tmc,tstamp,speed,cvalue
129+04597,2020-04-05 13:30:00,69.45,100.00
129+04597,2020-04-05 13:40:00,71.05,94.70
129+04597,2020-04-05 13:50:00,66.78,98.00
129+04597,2020-04-05 14:00:00,70.94,85.50
129+04597,2020-04-05 14:10:00,68.68,100.00
129+04597,2020-04-05 14:20:00,69.17,98.50
129+04597,2020-04-05 14:30:00,71.68,85.80
129+04597,2020-04-05 14:40:00,71.26,91.40
129+04597,2020-04-05 14:50:00,67.89,100.00
129+04597,2020-04-05 15:00:00,72.42,100.00
129+04597,2020-04-05 15:10:00,69.38,100.00
129+04597,2020-04-05 15:20:00,71.67,100.00
129+04597,2020-04-05 15:30:00,72.29,94.50
129+04597,2020-04-05 15:40:00,72.56,98.30
129+04597,2020-04-05 15:50:00,70.00,97.10
129+04597,2020-04-05 16:00:00,71.06,96.80
129+04597,2020-04-05 16:10:00,69.69,100.00
129+04597,2020-04-05 16:20:00,69.46,99.90
129+04597,2020-04-05 16:30:00,71.19,97.50
129+04597,2020-04-05 16:40:00,71.05,89.40
129+04597,2020-04-05 16:50:00,71.16,89.50
129+04597,2020-04-05 17:00:00,68.29,100.00
129+04597,2020-04-05 17:10:00,68.89,100.00
129+04597,2020-04-05 17:20:00,71.14,91.20
129+04597,2020-04-05 17:30:00,73.48,84.20
129+04597,2020-04-05 17:40:00,70.06,94.10
129+04597,2020-04-05 17:50:00,73.37,78.80
129+04597,2020-04-05 18:00:00,73.78,95.00
129+04597,2020-04-05 18:10:00,73.18,97.50
129+04597,2020-04-05 18:20:00,70.96,94.30
129+04597,2020-04-05 18:30:00,68.50,100.00
129+04597,2020-04-05 18:40:00,72.55,93.70
129+04597,2020-04-05 18:50:00,76.33,62.50
129+04597,2020-04-05 19:00:00,71.20,85.40
129+04597,2020-04-05 19:10:00,69.26,100.00
129+04597,2020-04-05 19:20:00,69.49,100.00
129+04597,2020-04-05 19:30:00,73.57,75.90
129+04597,2020-04-05 19:40:00,71.97,95.30
129+04597,2020-04-05 19:50:00,67.18,98.67
129+04597,2020-04-05 20:00:00,66.10,100.00
129+04597,2020-04-05 20:10:00,71.30,83.30
129+04597,2020-04-05 20:20:00,69.88,95.30
129+04597,2020-04-05 20:30:00,68.02,91.70
129+04597,2020-04-05 20:40:00,65.09,100.00
129+04597,2020-04-05 20:50:00,65.55,100.00
129+04597,2020-04-05 21:00:00,62.47,99.63
129+04597,2020-04-05 21:10:00,66.80,93.40
129+04597,2020-04-05 21:20:00,59.54,100.00
129+04597,2020-04-05 21:30:00,65.41,73.25
129+04597,2020-04-05 21:40:00,72.41,44.00
129+04597,2020-04-05 21:50:00,63.17,96.90
129+04597,2020-04-05 22:00:00,64.20,99.60
129+04597,2020-04-05 22:10:00,62.79,99.40
129+04597,2020-04-05 22:20:00,63.16,88.70
129+04597,2020-04-05 22:30:00,66.53,85.10
129+04597,2020-04-05 22:40:00,72.39,39.00
129+04597,2020-04-05 22:50:00,72.10,54.00
129+04597,2020-04-05 23:00:00,71.19,84.80
129+04597,2020-04-05 23:10:00,65.19,58.25
129+04597,2020-04-05 23:20:00,,
129+04597,2020-04-05 23:30:00,64.00,65.33
129+04597,2020-04-05 23:40:00,62.44,55.67
129+04597,2020-04-05 23:50:00,63.18,99.30
129P04605,2020-04-05 00:00:00,67.00,19.86
129P04605,2020-04-05 00:10:00,56.00,87.00
129P04605,2020-04-05 00:20:00,64.75,56.25
129P04605,2020-04-05 00:30:00,55.00,64.89
129P04605,2020-04-05 00:40:00,54.54,68.56
129P04605,2020-04-05 00:50:00,54.09,89.80
129P04605,2020-04-05 01:00:00,56.62,82.10
129P04605,2020-04-05 01:10:00,52.38,82.00
129P04605,2020-04-05 01:20:00,52.00,86.00
129P04605,2020-04-05 01:30:00,,
129P04605,2020-04-05 01:40:00,53.50,97.25
129P04605,2020-04-05 01:50:00,54.00,100.00
129P04605,2020-04-05 02:00:00,56.00,92.57
129P04605,2020-04-05 02:10:00,56.00,98.00
129P04605,2020-04-05 02:20:00,,
129P04605,2020-04-05 02:30:00,69.00,12.50
129P04605,2020-04-05 02:40:00,64.69,80.90
129P04605,2020-04-05 02:50:00,58.24,63.10
129P04605,2020-04-05 03:00:00,57.00,68.50
129P04605,2020-04-05 03:10:00,62.43,55.17
129P04605,2020-04-05 03:20:00,69.00,41.30
129P04605,2020-04-05 03:30:00,57.60,50.22
129P04605,2020-04-05 03:40:00,,
129P04605,2020-04-05 03:50:00,,
129P04605,2020-04-05 04:00:00,60.40,95.00
129P04605,2020-04-05 04:10:00,63.00,94.00
129P04605,2020-04-05 04:20:00,55.65,61.67
129P04605,2020-04-05 04:30:00,55.00,66.90
129P04605,2020-04-05 04:40:00,54.00,67.00
129P04605,2020-04-05 04:50:00,67.09,33.20
129P04605,2020-04-05 05:00:00,58.00,93.60
129P04605,2020-04-05 05:10:00,55.72,79.50
129P04605,2020-04-05 05:20:00,54.68,69.50
129P04605,2020-04-05 05:30:00,64.11,43.20
129P04605,2020-04-05 05:40:00,54.66,78.70
129P04605,2020-04-05 05:50:00,63.44,72.10
129P04605,2020-04-05 06:00:00,60.86,92.20
129P04605,2020-04-05 06:10:00,66.00,60.70
129P04605,2020-04-05 06:20:00,69.62,37.13
129P04605,2020-04-05 06:30:00,62.68,99.22
129P04605,2020-04-05 06:40:00,58.14,100.00
129P04605,2020-04-05 06:50:00,66.16,69.60
129P04605,2020-04-05 07:00:00,69.04,62.00
129P04605,2020-04-05 07:10:00,62.72,100.00
129P04605,2020-04-05 07:20:00,64.37,82.80
129P04605,2020-04-05 07:30:00,69.00,85.40
129P04605,2020-04-05 07:40:00,59.01,98.20
129P04605,2020-04-05 07:50:00,57.55,100.00
129P04605,2020-04-05 08:00:00,64.53,66.90
129P04605,2020-04-05 08:10:00,66.18,86.40
129P04605,2020-04-05 08:20:00,58.83,100.00
129P04605,2020-04-05 08:30:00,69.34,41.00
129P04605,2020-04-05 08:40:00,63.76,100.00
129P04605,2020-04-05 08:50:00,66.98,90.20
129P04605,2020-04-05 09:00:00,62.68,98.60
129P04605,2020-04-05 09:10:00,57.98,100.00
129P04605,2020-04-05 09:20:00,59.84,100.00
129P04605,2020-04-05 09:30:00,60.81,100.00
129P04605,2020-04-05 09:40:00,60.01,85.00
129P04605,2020-04-05 09:50:00,59.77,84.90
129P04605,2020-04-05 10:00:00,68.79,39.70
129P04605,2020-04-05 10:10:00,73.32,40.00
129P04605,2020-04-05 10:20:00,64.42,95.40
129P04605,2020-04-05 10:30:00,65.92,99.70
129P04605,2020-04-05 10:40:00,58.93,100.00
129P04605,2020-04-05 10:50:00,63.84,99.80
129P04605,2020-04-05 11:00:00,69.48,59.80
129P04605,2020-04-05 11:10:00,64.35,96.40
129P04605,2020-04-05 11:20:00,60.90,100.00
129P04605,2020-04-05 11:30:00,59.15,100.00
129P04605,2020-04-05 11:40:00,57.32,91.50
129P04605,2020-04-05 11:50:00,77.20,8.70
129P04605,2020-04-05 12:00:00,58.00,95.80
129P04605,2020-04-05 12:10:00,62.18,100.00
129P04605,2020-04-05 12:20:00,62.70,100.00
129P04605,2020-04-05 12:30:00,65.57,100.00
129P04605,2020-04-05 12:40:00,62.82,92.70
129P04605,2020-04-05 12:50:00,61.69,100.00
129P04605,2020-04-05 13:00:00,64.27,96.10
129P04605,2020-04-05 13:10:00,67.95,68.60
129P04605,2020-04-05 13:20:00,64.77,95.10
129P04605,2020-04-05 13:30:00,63.04,97.20
129P04605,2020-04-05 13:40:00,62.69,100.00
129P04605,2020-04-05 13:50:00,63.45,96.10
129P04605,2020-04-05 14:00:00,62.26,100.00
129P04605,2020-04-05 14:10:00,63.15,99.50
129P04605,2020-04-05 14:20:00,64.07,100.00
129P04605,2020-04-05 14:30:00,66.03,100.00
129P04605,2020-04-05 14:40:00,60.64,100.00
129P04605,2020-04-05 14:50:00,61.20,98.10
129P04605,2020-04-05 15:00:00,62.99,100.00
129P04605,2020-04-05 15:10:00,60.27,100.00
129P04605,2020-04-05 15:20:00,65.23,100.00
129P04605,2020-04-05 15:30:00,66.46,100.00
129P04605,2020-04-05 15:40:00,71.17,100.00
129P04605,2020-04-05 15:50:00,64.14,100.00
129P04605,2020-04-05 16:00:00,60.96,100.00
129P04605,2020-04-05 16:10:00,61.47,99.20
129P04605,2020-04-05 16:20:00,65.16,94.80
129P04605,2020-04-05 16:30:00,66.24,86.40
129P04605,2020-04-05 16:40:00,58.45,100.00
129P04605,2020-04-05 16:50:00,59.32,97.80
129P04605,2020-04-05 17:00:00,61.89,100.00
129P04605,2020-04-05 17:10:00,63.54,92.30
129P04605,2020-04-05 17:20:00,61.90,100.00
129P04605,2020-04-05 17:30:00,62.67,95.80
129P04605,2020-04-05 17:40:00,57.60,100.00
129P04605,2020-04-05 17:50:00,56.18,100.00
129P04605,2020-04-05 18:00:00,70.11,78.67
129P04605,2020-04-05 18:10:00,65.35,83.30
129P04605,2020-04-05 18:20:00,59.44,100.00
129P04605,2020-04-05 18:30:00,63.43,90.40
129P04605,2020-04-05 18:40:00,63.89,85.20
129P04605,2020-04-05 18:50:00,60.99,100.00
129P04605,2020-04-05 19:00:00,65.46,83.30
129P04605,2020-04-05 19:10:00,61.72,80.90
129P04605,2020-04-05 19:20:00,61.90,76.90
129P04605,2020-04-05 19:30:00,69.00,57.60
129P04605,2020-04-05 19:40:00,61.49,99.60
129P04605,2020-04-05 19:50:00,65.78,94.80
129P04605,2020-04-05 20:00:00,63.70,99.80
129P04605,2020-04-05 20:10:00,57.14,100.00
129P04605,2020-04-05 20:20:00,56.73,85.60
129P04605,2020-04-05 20:30:00,61.42,82.10
129P04605,2020-04-05 20:40:00,59.67,100.00
129P04605,2020-04-05 20:50:00,57.29,100.00
129P04605,2020-04-05 21:00:00,69.30,22.00
129P04605,2020-04-05 21:10:00,63.49,59.10
129P04605,2020-04-05 21:20:00,56.96,100.00
129P04605,2020-04-05 21:30:00,47.00,19.50
129P04605,2020-04-05 21:40:00,62.80,88.38
129P04605,2020-04-05 21:50:00,58.60,90.10
129P04605,2020-04-05 22:00:00,67.00,40.30
129P04605,2020-04-05 22:10:00,65.77,65.50
129P04605,2020-04-05 22:20:00,65.39,89.30
129P04605,2020-04-05 22:30:00,60.39,99.60
129P04605,2020-04-05 22:40:00,58.14,96.70
129P04605,2020-04-05 22:50:00,60.55,95.30
129P04605,2020-04-05 23:00:00,64.59,88.30
129P04605,2020-04-05 23:10:00,58.61,66.30
129P04605,2020-04-05 23:20:00,62.39,94.80
129P04605,2020-04-05 23:30:00,56.00,63.33
129P04605,2020-04-05 23:40:00,55.17,60.20
129P04605,2020-04-05 23:50:00,57.80,98.40
129P04604,2020-04-05 00:00:00,67.00,17.14
129P04604,2020-04-05 00:10:00,56.00,94.60
129P04604,2020-04-05 00:20:00,63.00,58.00
129P04604,2020-04-05 00:30:00,55.00,77.00
129P04604,2020-04-05 00:40:00,54.77,74.11
129P04604,2020-04-05 00:50:00,54.57,93.20
129P04604,2020-04-05 01:00:00,54.72,88.40
129P04604,2020-04-05 01:10:00,53.70,98.50
129P04604,2020-04-05 01:20:00,54.00,100.00
129P04604,2020-04-05 01:30:00,,
129P04604,2020-04-05 01:40:00,53.00,98.50
129P04604,2020-04-05 01:50:00,54.00,100.00
129P04604,2020-04-05 02:00:00,56.00,93.57
129P04604,2020-04-05 02:10:00,56.00,97.50
129P04604,2020-04-05 02:20:00,,
129P04604,2020-04-05 02:30:00,60.74,41.25
129P04604,2020-04-05 02:40:00,59.74,87.30
129P04604,2020-04-05 02:50:00,56.41,65.00
129P04604,2020-04-05 03:00:00,57.00,86.30
129P04604,2020-04-05 03:10:00,62.43,56.00
129P04604,2020-04-05 03:20:00,69.00,29.30
129P04604,2020-04-05 03:30:00,57.60,50.67
129P04604,2020-04-05 03:40:00,,
129P04604,2020-04-05 03:50:00,,
129P04604,2020-04-05 04:00:00,60.40,94.50
129P04604,2020-04-05 04:10:00,62.59,94.90
129P04604,2020-04-05 04:20:00,53.00,36.25
129P04604,2020-04-05 04:30:00,53.10,56.80
129P04604,2020-04-05 04:40:00,54.00,81.00
129P04604,2020-04-05 04:50:00,66.74,35.70
129P04604,2020-04-05 05:00:00,59.00,99.90
129P04604,2020-04-05 05:10:00,55.95,86.00
129P04604,2020-04-05 05:20:00,54.48,66.70
129P04604,2020-04-05 05:30:00,65.07,48.10
129P04604,2020-04-05 05:40:00,54.48,70.80
129P04604,2020-04-05 05:50:00,63.33,70.30
129P04604,2020-04-05 06:00:00,59.39,99.50
129P04604,2020-04-05 06:10:00,65.46,53.20
129P04604,2020-04-05 06:20:00,69.00,33.00
129P04604,2020-04-05 06:30:00,62.68,98.44
129P04604,2020-04-05 06:40:00,57.60,100.00
129P04604,2020-04-05 06:50:00,64.28,64.90
129P04604,2020-04-05 07:00:00,67.67,62.90
129P04604,2020-04-05 07:10:00,58.26,100.00
129P04604,2020-04-05 07:20:00,63.61,80.40
129P04604,2020-04-05 07:30:00,69.00,81.50
129P04604,2020-04-05 07:40:00,58.68,97.20
129P04604,2020-04-05 07:50:00,55.54,100.00
129P04604,2020-04-05 08:00:00,63.80,68.00
129P04604,2020-04-05 08:10:00,66.03,82.20
129P04604,2020-04-05 08:20:00,55.70,100.00
129P04604,2020-04-05 08:30:00,66.39,54.50
129P04604,2020-04-05 08:40:00,66.79,98.10
129P04604,2020-04-05 08:50:00,67.99,81.00
129P04604,2020-04-05 09:00:00,60.69,96.50
129P04604,2020-04-05 09:10:00,56.18,100.00
129P04604,2020-04-05 09:20:00,56.26,100.00
129P04604,2020-04-05 09:30:00,63.42,97.50
129P04604,2020-04-05 09:40:00,60.83,86.10
129P04604,2020-04-05 09:50:00,58.91,84.10
129P04604,2020-04-05 10:00:00,68.79,36.33
129P04604,2020-04-05 10:10:00,67.01,52.20
129P04604,2020-04-05 10:20:00,61.20,91.90
129P04604,2020-04-05 10:30:00,64.95,98.80
129P04604,2020-04-05 10:40:00,57.07,100.00
129P04604,2020-04-05 10:50:00,61.67,96.20
129P04604,2020-04-05 11:00:00,61.66,82.20
129P04604,2020-04-05 11:10:00,61.52,96.20
129P04604,2020-04-05 11:20:00,55.10,100.00
129P04604,2020-04-05 11:30:00,56.26,100.00
129P04604,2020-04-05 11:40:00,53.36,64.10
129P04604,2020-04-05 11:50:00,63.42,70.60
129P04604,2020-04-05 12:00:00,56.03,93.10
129P04604,2020-04-05 12:10:00,62.73,100.00
129P04604,2020-04-05 12:20:00,61.77,100.00
129P04604,2020-04-05 12:30:00,64.53,100.00
129P04604,2020-04-05 12:40:00,59.61,97.00
129P04604,2020-04-05 12:50:00,56.06,100.00
129P04604,2020-04-05 13:00:00,64.48,72.40
129P04604,2020-04-05 13:10:00,64.72,85.60
129P04604,2020-04-05 13:20:00,63.29,90.80
129P04604,2020-04-05 13:30:00,60.18,95.80
129P04604,2020-04-05 13:40:00,59.19,100.00
129P04604,2020-04-05 13:50:00,59.37,97.80
129P04604,2020-04-05 14:00:00,60.28,99.20
129P04604,2020-04-05 14:10:00,59.15,100.00
129P04604,2020-04-05 14:20:00,62.68,100.00
129P04604,2020-04-05 14:30:00,65.10,94.10
129P04604,2020-04-05 14:40:00,58.05,100.00
129P04604,2020-04-05 14:50:00,58.10,97.60
129P04604,2020-04-05 15:00:00,61.75,98.60
129P04604,2020-04-05 15:10:00,58.46,100.00
129P04604,2020-04-05 15:20:00,63.52,100.00
129P04604,2020-04-05 15:30:00,65.56,97.70
129P04604,2020-04-05 15:40:00,68.08,100.00
129P04604,2020-04-05 15:50:00,61.15,100.00
129P04604,2020-04-05 16:00:00,58.19,100.00
129P04604,2020-04-05 16:10:00,57.25,100.00
129P04604,2020-04-05 16:20:00,62.97,97.10
129P04604,2020-04-05 16:30:00,63.98,82.80
129P04604,2020-04-05 16:40:00,58.24,100.00
129P04604,2020-04-05 16:50:00,56.78,100.00
129P04604,2020-04-05 17:00:00,59.58,100.00
129P04604,2020-04-05 17:10:00,61.21,93.90
129P04604,2020-04-05 17:20:00,60.00,100.00
129P04604,2020-04-05 17:30:00,62.24,89.30
129P04604,2020-04-05 17:40:00,55.60,100.00
129P04604,2020-04-05 17:50:00,56.95,100.00
129P04604,2020-04-05 18:00:00,66.79,47.70
129P04604,2020-04-05 18:10:00,62.75,96.50
129P04604,2020-04-05 18:20:00,58.10,100.00
129P04604,2020-04-05 18:30:00,61.39,90.70
129P04604,2020-04-05 18:40:00,60.80,89.80
129P04604,2020-04-05 18:50:00,59.52,98.20
129P04604,2020-04-05 19:00:00,66.24,58.40
129P04604,2020-04-05 19:10:00,60.67,80.50
129P04604,2020-04-05 19:20:00,62.18,75.80
129P04604,2020-04-05 19:30:00,61.95,78.70
129P04604,2020-04-05 19:40:00,53.77,100.00
129P04604,2020-04-05 19:50:00,61.04,89.00
129P04604,2020-04-05 20:00:00,62.88,90.50
129P04604,2020-04-05 20:10:00,56.14,100.00
129P04604,2020-04-05 20:20:00,55.09,100.00
129P04604,2020-04-05 20:30:00,58.55,97.20
129P04604,2020-04-05 20:40:00,58.97,100.00
129P04604,2020-04-05 20:50:00,57.99,100.00
129P04604,2020-04-05 21:00:00,66.19,28.70
129P04604,2020-04-05 21:10:00,63.43,52.40
129P04604,2020-04-05 21:20:00,54.94,100.00
129P04604,2020-04-05 21:30:00,49.72,55.25
129P04604,2020-04-05 21:40:00,64.06,87.13
129P04604,2020-04-05 21:50:00,58.94,89.40
129P04604,2020-04-05 22:00:00,64.39,38.20
129P04604,2020-04-05 22:10:00,62.80,71.20
129P04604,2020-04-05 22:20:00,60.40,90.30
129P04604,2020-04-05 22:30:00,60.39,96.40
129P04604,2020-04-05 22:40:00,58.85,95.30
129P04604,2020-04-05 22:50:00,59.19,94.70
129P04604,2020-04-05 23:00:00,62.38,88.50
129P04604,2020-04-05 23:10:00,57.94,70.60
129P04604,2020-04-05 23:20:00,62.39,92.30
129P04604,2020-04-05 23:30:00,55.00,57.67
129P04604,2020-04-05 23:40:00,55.84,56.90
129P04604,2020-04-05 23:50:00,65.00,63.50
129+04598,2020-04-05 00:00:00,65.58,63.40
129+04598,2020-04-05 00:10:00,68.94,83.50
129+04598,2020-04-05 00:20:00,71.00,69.67
129+04598,2020-04-05 00:30:00,,
129+04598,2020-04-05 00:40:00,64.55,84.67
129+04598,2020-04-05 00:50:00,63.85,81.13
129+04598,2020-04-05 01:00:00,65.34,92.20
129+04598,2020-04-05 01:10:00,63.00,92.29
129+04598,2020-04-05 01:20:00,,
129+04598,2020-04-05 01:30:00,63.22,99.89
129+04598,2020-04-05 01:40:00,65.00,99.40
129+04598,2020-04-05 01:50:00,64.75,99.25
129+04598,2020-04-05 02:00:00,66.30,84.90
129+04598,2020-04-05 02:10:00,77.39,17.60
129+04598,2020-04-05 02:20:00,81.00,18.80
129+04598,2020-04-05 02:30:00,72.00,98.50
129+04598,2020-04-05 02:40:00,70.47,82.70
129+04598,2020-04-05 02:50:00,63.00,18.25
129+04598,2020-04-05 03:00:00,63.00,31.25
129+04598,2020-04-05 03:10:00,65.17,65.11
129+04598,2020-04-05 03:20:00,69.59,88.20
129+04598,2020-04-05 03:30:00,67.00,99.50
129+04598,2020-04-05 03:40:00,64.00,90.00
129+04598,2020-04-05 03:50:00,64.00,91.50
129+04598,2020-04-05 04:00:00,65.00,94.60
129+04598,2020-04-05 04:10:00,65.00,98.00
129+04598,2020-04-05 04:20:00,61.60,78.14
129+04598,2020-04-05 04:30:00,67.15,71.90
129+04598,2020-04-05 04:40:00,73.61,40.20
129+04598,2020-04-05 04:50:00,70.49,57.20
129+04598,2020-04-05 05:00:00,65.20,85.20
129+04598,2020-04-05 05:10:00,64.17,68.60
129+04598,2020-04-05 05:20:00,68.42,43.44
129+04598,2020-04-05 05:30:00,73.35,67.50
129+04598,2020-04-05 05:40:00,70.19,94.22
129+04598,2020-04-05 05:50:00,71.20,97.60
129+04598,2020-04-05 06:00:00,70.79,76.70
129+04598,2020-04-05 06:10:00,67.98,84.70
129+04598,2020-04-05 06:20:00,72.54,73.60
129+04598,2020-04-05 06:30:00,74.47,69.78
129+04598,2020-04-05 06:40:00,68.21,95.90
129+04598,2020-04-05 06:50:00,66.24,100.00
129+04598,2020-04-05 07:00:00,68.64,100.00
129+04598,2020-04-05 07:10:00,71.00,100.00
129+04598,2020-04-05 07:20:00,74.44,52.22
129+04598,2020-04-05 07:30:00,73.00,74.00
129+04598,2020-04-05 07:40:00,67.43,100.00
129+04598,2020-04-05 07:50:00,65.00,100.00
129+04598,2020-04-05 08:00:00,69.09,97.67
129+04598,2020-04-05 08:10:00,69.49,100.00
129+04598,2020-04-05 08:20:00,61.74,75.40
129+04598,2020-04-05 08:30:00,69.38,60.20
129+04598,2020-04-05 08:40:00,75.36,47.30
129+04598,2020-04-05 08:50:00,70.90,89.40
129+04598,2020-04-05 09:00:00,65.98,100.00
129+04598,2020-04-05 09:10:00,65.33,100.00
129+04598,2020-04-05 09:20:00,65.92,100.00
129+04598,2020-04-05 09:30:00,69.00,100.00
129+04598,2020-04-05 09:40:00,73.00,98.00
129+04598,2020-04-05 09:50:00,77.00,23.10
129+04598,2020-04-05 10:00:00,75.33,62.30
129+04598,2020-04-05 10:10:00,68.68,100.00
129+04598,2020-04-05 10:20:00,70.35,100.00
129+04598,2020-04-05 10:30:00,68.65,100.00
129+04598,2020-04-05 10:40:00,69.59,100.00
129+04598,2020-04-05 10:50:00,69.03,95.00
129+04598,2020-04-05 11:00:00,73.78,60.00
129+04598,2020-04-05 11:10:00,75.56,63.80
129+04598,2020-04-05 11:20:00,68.56,92.10
129+04598,2020-04-05 11:30:00,66.08,73.10
129+04598,2020-04-05 11:40:00,75.40,52.20
129+04598,2020-04-05 11:50:00,73.94,75.40
129+04598,2020-04-05 12:00:00,73.24,69.50
129+04598,2020-04-05 12:10:00,71.20,92.40
129+04598,2020-04-05 12:20:00,70.49,100.00
129+04598,2020-04-05 12:30:00,71.98,98.20
129+04598,2020-04-05 12:40:00,74.39,84.50
129+04598,2020-04-05 12:50:00,76.09,74.80
129+04598,2020-04-05 13:00:00,72.12,98.40
129+04598,2020-04-05 13:10:00,72.76,98.40
129+04598,2020-04-05 13:20:00,71.56,100.00
129+04598,2020-04-05 13:30:00,71.58,100.00
129+04598,2020-04-05 13:40:00,73.09,88.60
129+04598,2020-04-05 13:50:00,67.29,98.50
129+04598,2020-04-05 14:00:00,72.55,93.60
129+04598,2020-04-05 14:10:00,70.70,99.70
129+04598,2020-04-05 14:20:00,70.43,94.40
129+04598,2020-04-05 14:30:00,70.65,96.60
129+04598,2020-04-05 14:40:00,74.64,79.30
129+04598,2020-04-05 14:50:00,68.58,100.00
129+04598,2020-04-05 15:00:00,75.38,74.70
129+04598,2020-04-05 15:10:00,72.16,99.80
129+04598,2020-04-05 15:20:00,72.53,100.00
129+04598,2020-04-05 15:30:00,74.47,77.10
129+04598,2020-04-05 15:40:00,74.80,94.40
129+04598,2020-04-05 15:50:00,72.60,85.80
129+04598,2020-04-05 16:00:00,71.45,96.00
129+04598,2020-04-05 16:10:00,68.61,100.00
129+04598,2020-04-05 16:20:00,71.43,94.90
129+04598,2020-04-05 16:30:00,74.74,82.80
129+04598,2020-04-05 16:40:00,75.12,87.00
129+04598,2020-04-05 16:50:00,75.99,81.00
129+04598,2020-04-05 17:00:00,75.47,93.00
129+04598,2020-04-05 17:10:00,69.21,94.60
129+04598,2020-04-05 17:20:00,70.98,96.70
129+04598,2020-04-05 17:30:00,74.98,95.80
129+04598,2020-04-05 17:40:00,70.79,99.40
129+04598,2020-04-05 17:50:00,74.18,85.40
