tmc,tstamp,speed,cvalue
129P04605,2020-08-17 08:30:00,58.64,98.80
129P04605,2020-08-17 08:40:00,57.19,98.70
129P04605,2020-08-17 08:50:00,60.55,100.00
129P04605,2020-08-17 09:00:00,60.98,88.10
129P04605,2020-08-17 09:10:00,61.97,94.10
129P04605,2020-08-17 09:20:00,60.69,91.40
129P04605,2020-08-17 09:30:00,60.37,100.00
129P04605,2020-08-17 09:40:00,64.37,100.00
129P04605,2020-08-17 09:50:00,59.09,94.00
129P04605,2020-08-17 10:00:00,63.08,100.00
129P04605,2020-08-17 10:10:00,58.95,95.00
129P04605,2020-08-17 10:20:00,57.39,99.80
129P04605,2020-08-17 10:30:00,58.58,100.00
129P04605,2020-08-17 10:40:00,57.95,97.90
129P04605,2020-08-17 10:50:00,58.87,95.80
129P04605,2020-08-17 11:00:00,56.28,100.00
129P04605,2020-08-17 11:10:00,59.12,93.70
129P04605,2020-08-17 11:20:00,58.88,100.00
129P04605,2020-08-17 11:30:00,58.66,100.00
129P04605,2020-08-17 11:40:00,58.38,100.00
129P04605,2020-08-17 11:50:00,58.29,100.00
129P04605,2020-08-17 12:00:00,57.59,100.00
129P04605,2020-08-17 12:10:00,58.76,100.00
129P04605,2020-08-17 12:20:00,58.74,100.00
129P04605,2020-08-17 12:30:00,65.96,100.00
129P04605,2020-08-17 12:40:00,61.57,100.00
129P04605,2020-08-17 12:50:00,58.85,100.00
129P04605,2020-08-17 13:00:00,59.97,100.00
129P04605,2020-08-17 13:10:00,58.87,100.00
129P04605,2020-08-17 13:20:00,58.87,100.00
129P04605,2020-08-17 13:30:00,56.94,99.80
129P04605,2020-08-17 13:40:00,57.98,100.00
129P04605,2020-08-17 13:50:00,61.78,100.00
129P04605,2020-08-17 14:00:00,60.53,100.00
129P04605,2020-08-17 14:10:00,59.44,100.00
129P04605,2020-08-17 14:20:00,57.69,100.00
129P04605,2020-08-17 14:30:00,61.06,100.00
129P04605,2020-08-17 14:40:00,55.85,100.00
129P04605,2020-08-17 14:50:00,57.47,100.00
129P04605,2020-08-17 15:00:00,60.96,100.00
129P04605,2020-08-17 15:10:00,57.05,100.00
129P04605,2020-08-17 15:20:00,59.82,100.00
129P04605,2020-08-17 15:30:00,57.37,100.00
129P04605,2020-08-17 15:40:00,59.17,100.00
129P04605,2020-08-17 15:50:00,55.67,100.00
129P04605,2020-08-17 16:00:00,56.36,100.00
129P04605,2020-08-17 16:10:00,59.88,100.00
129P04605,2020-08-17 16:20:00,57.47,100.00
129P04605,2020-08-17 16:30:00,54.06,100.00
129P04605,2020-08-17 16:40:00,59.85,100.00
129P04605,2020-08-17 16:50:00,59.58,100.00
129P04605,2020-08-17 17:00:00,61.17,91.90
129P04605,2020-08-17 17:10:00,56.85,100.00
129P04605,2020-08-17 17:20:00,60.17,100.00
129P04605,2020-08-17 17:30:00,62.67,100.00
129P04605,2020-08-17 17:40:00,61.97,100.00
129P04605,2020-08-17 17:50:00,59.24,100.00
129P04605,2020-08-17 18:00:00,60.11,100.00
129P04605,2020-08-17 18:10:00,61.98,94.20
129P04605,2020-08-17 18:20:00,66.37,89.50
129P04605,2020-08-17 18:30:00,60.67,100.00
129P04605,2020-08-17 18:40:00,60.43,100.00
129P04605,2020-08-17 18:50:00,59.40,100.00
129P04605,2020-08-17 19:00:00,59.59,100.00
129P04605,2020-08-17 19:10:00,62.46,82.60
129P04605,2020-08-17 19:20:00,60.85,100.00
129P04605,2020-08-17 19:30:00,64.83,100.00
129P04605,2020-08-17 19:40:00,65.68,85.50
129P04605,2020-08-17 19:50:00,57.35,97.70
129P04605,2020-08-17 20:00:00,61.86,99.80
129P04605,2020-08-17 20:10:00,59.98,100.00
129P04605,2020-08-17 20:20:00,61.59,100.00
129P04605,2020-08-17 20:30:00,60.08,100.00
129P04605,2020-08-17 20:40:00,55.26,71.70
129P04605,2020-08-17 20:50:00,57.68,100.00
129P04605,2020-08-17 21:00:00,61.03,86.20
129P04605,2020-08-17 21:10:00,58.38,99.60
129P04605,2020-08-17 21:20:00,57.13,97.80
129P04605,2020-08-17 21:30:00,59.70,91.60
129P04605,2020-08-17 21:40:00,58.28,98.90
129P04605,2020-08-17 21:50:00,58.98,99.70
129P04605,2020-08-17 22:00:00,57.59,91.33
129P04605,2020-08-17 22:10:00,58.77,92.10
129P04605,2020-08-17 22:20:00,60.32,93.13
129P04605,2020-08-17 22:30:00,61.32,77.90
129P04605,2020-08-17 22:40:00,58.68,100.00
129P04605,2020-08-17 22:50:00,59.30,95.20
129P04605,2020-08-17 23:00:00,59.47,98.40
129P04605,2020-08-17 23:10:00,60.41,84.40
129P04605,2020-08-17 23:20:00,66.13,46.00
129P04605,2020-08-17 23:30:00,68.07,35.00
129P04605,2020-08-17 23:40:00,59.25,76.43
129P04605,2020-08-17 23:50:00,55.28,53.70
129+04598,2020-08-17 00:00:00,66.00,84.33
129+04598,2020-08-17 00:10:00,66.12,64.00
129+04598,2020-08-17 00:20:00,57.00,33.20
129+04598,2020-08-17 00:30:00,60.86,83.00
129+04598,2020-08-17 00:40:00,63.00,99.80
129+04598,2020-08-17 00:50:00,65.00,87.00
129+04598,2020-08-17 01:00:00,67.42,70.86
129+04598,2020-08-17 01:10:00,67.77,80.13
129+04598,2020-08-17 01:20:00,72.55,50.40
129+04598,2020-08-17 01:30:00,68.18,95.00
129+04598,2020-08-17 01:40:00,59.06,51.20
129+04598,2020-08-17 01:50:00,67.89,99.30
129+04598,2020-08-17 02:00:00,70.38,83.10
129+04598,2020-08-17 02:10:00,70.66,78.11
129+04598,2020-08-17 02:20:00,74.00,59.00
129+04598,2020-08-17 02:30:00,71.33,87.75
129+04598,2020-08-17 02:40:00,71.68,97.29
129+04598,2020-08-17 02:50:00,69.59,92.10
129+04598,2020-08-17 03:00:00,69.88,94.60
129+04598,2020-08-17 03:10:00,69.34,92.30
129+04598,2020-08-17 03:20:00,66.00,80.70
129+04598,2020-08-17 03:30:00,64.90,85.10
129+04598,2020-08-17 03:40:00,63.49,76.50
129+04598,2020-08-17 03:50:00,62.00,69.00
129+04598,2020-08-17 04:00:00,68.96,74.80
129+04598,2020-08-17 04:10:00,67.42,86.25
129+04598,2020-08-17 04:20:00,68.00,97.22
129+04598,2020-08-17 04:30:00,68.85,91.40
129+04598,2020-08-17 04:40:00,67.49,100.00
129+04598,2020-08-17 04:50:00,69.53,86.30
129+04598,2020-08-17 05:00:00,67.17,93.80
129+04598,2020-08-17 05:10:00,71.50,71.80
129+04598,2020-08-17 05:20:00,73.95,70.50
129+04598,2020-08-17 05:30:00,70.49,99.70
129+04598,2020-08-17 05:40:00,68.95,97.10
129+04598,2020-08-17 05:50:00,71.27,94.60
129+04598,2020-08-17 06:00:00,71.48,96.70
129+04598,2020-08-17 06:10:00,71.23,96.50
129+04598,2020-08-17 06:20:00,71.19,100.00
129+04598,2020-08-17 06:30:00,71.67,97.60
129+04598,2020-08-17 06:40:00,73.10,84.90
129+04598,2020-08-17 06:50:00,71.87,100.00
129+04598,2020-08-17 07:00:00,72.07,100.00
129+04598,2020-08-17 07:10:00,73.78,98.00
129+04598,2020-08-17 07:20:00,73.36,100.00
129+04598,2020-08-17 07:30:00,74.38,98.10
129+04598,2020-08-17 07:40:00,74.09,99.00
129+04598,2020-08-17 07:50:00,74.19,100.00
129+04598,2020-08-17 08:00:00,74.49,100.00
129+04598,2020-08-17 08:10:00,71.59,96.40
129+04598,2020-08-17 08:20:00,68.89,100.00
129+04598,2020-08-17 08:30:00,69.96,100.00
129+04598,2020-08-17 08:40:00,68.13,99.90
129+04598,2020-08-17 08:50:00,68.76,99.90
129+04598,2020-08-17 09:00:00,69.56,100.00
129+04598,2020-08-17 09:10:00,66.25,100.00
129+04598,2020-08-17 09:20:00,67.78,100.00
129+04598,2020-08-17 09:30:00,68.25,97.80
129+04598,2020-08-17 09:40:00,69.47,89.40
129+04598,2020-08-17 09:50:00,73.49,100.00
129+04598,2020-08-17 10:00:00,70.79,99.30
129+04598,2020-08-17 10:10:00,68.44,99.70
129+04598,2020-08-17 10:20:00,68.79,100.00
129+04598,2020-08-17 10:30:00,69.80,100.00
129+04598,2020-08-17 10:40:00,70.27,98.40
129+04598,2020-08-17 10:50:00,70.40,100.00
129+04598,2020-08-17 11:00:00,70.70,99.60
129+04598,2020-08-17 11:10:00,70.39,99.40
129+04598,2020-08-17 11:20:00,70.60,99.80
129+04598,2020-08-17 11:30:00,73.96,90.10
129+04598,2020-08-17 11:40:00,71.67,100.00
129+04598,2020-08-17 11:50:00,71.44,99.40
129+04598,2020-08-17 12:00:00,74.19,98.70
129+04598,2020-08-17 12:10:00,74.06,97.60
129+04598,2020-08-17 12:20:00,72.88,100.00
129+04598,2020-08-17 12:30:00,70.60,100.00
129+04598,2020-08-17 12:40:00,70.27,97.40
129+04598,2020-08-17 12:50:00,75.28,90.80
129+04598,2020-08-17 13:00:00,74.17,100.00
129+04598,2020-08-17 13:10:00,72.88,100.00
129+04598,2020-08-17 13:20:00,70.29,100.00
129+04598,2020-08-17 13:30:00,72.06,100.00
129+04598,2020-08-17 13:40:00,70.70,100.00
129+04598,2020-08-17 13:50:00,71.96,100.00
129+04598,2020-08-17 14:00:00,72.99,99.40
129+04598,2020-08-17 14:10:00,70.87,99.90
129+04598,2020-08-17 14:20:00,69.57,99.90
129+04598,2020-08-17 14:30:00,73.17,98.40
129+04598,2020-08-17 14:40:00,72.48,100.00
129+04598,2020-08-17 14:50:00,72.96,100.00
129+04598,2020-08-17 15:00:00,72.46,100.00
129+04598,2020-08-17 15:10:00,71.44,91.80
129+04598,2020-08-17 15:20:00,76.96,83.60
129+04598,2020-08-17 15:30:00,74.19,100.00
129+04598,2020-08-17 15:40:00,75.09,97.00
129+04598,2020-08-17 15:50:00,75.59,94.30
129+04598,2020-08-17 16:00:00,72.94,97.00
129+04598,2020-08-17 16:10:00,70.04,89.80
129+04598,2020-08-17 16:20:00,73.51,98.60
129+04598,2020-08-17 16:30:00,70.18,97.20
129+04598,2020-08-17 16:40:00,69.79,98.30
129+04598,2020-08-17 16:50:00,72.20,91.10
129+04598,2020-08-17 17:00:00,71.99,100.00
129+04598,2020-08-17 17:10:00,73.68,96.40
129+04598,2020-08-17 17:20:00,76.28,100.00
129+04598,2020-08-17 17:30:00,73.78,100.00
129+04598,2020-08-17 17:40:00,71.79,99.80
129+04598,2020-08-17 17:50:00,73.00,98.20
129+04598,2020-08-17 18:00:00,72.14,99.80
129+04598,2020-08-17 18:10:00,76.57,82.80
129+04598,2020-08-17 18:20:00,70.22,92.00
129+04598,2020-08-17 18:30:00,72.88,100.00
129+04598,2020-08-17 18:40:00,71.80,99.60
129+04598,2020-08-17 18:50:00,69.91,99.30
129+04598,2020-08-17 19:00:00,70.51,98.80
129+04598,2020-08-17 19:10:00,70.29,99.80
129+04598,2020-08-17 19:20:00,73.56,87.10
129+04598,2020-08-17 19:30:00,69.47,99.90
129+04598,2020-08-17 19:40:00,68.06,100.00
129+04598,2020-08-17 19:50:00,66.79,100.00
129+04598,2020-08-17 20:00:00,74.92,74.30
129+04598,2020-08-17 20:10:00,67.70,100.00
129+04598,2020-08-17 20:20:00,69.26,100.00
129+04598,2020-08-17 20:30:00,71.90,93.40
129+04598,2020-08-17 20:40:00,68.58,96.00
129+04598,2020-08-17 20:50:00,69.04,95.40
129+04598,2020-08-17 21:00:00,71.98,89.00
129+04598,2020-08-17 21:10:00,65.40,99.00
129+04598,2020-08-17 21:20:00,65.79,90.20
129+04598,2020-08-17 21:30:00,67.28,96.40
129+04598,2020-08-17 21:40:00,68.25,94.70
129+04598,2020-08-17 21:50:00,66.69,98.90
129+04598,2020-08-17 22:00:00,66.30,99.60
129+04598,2020-08-17 22:10:00,70.56,78.30
129+04598,2020-08-17 22:20:00,67.75,99.38
129+04598,2020-08-17 22:30:00,69.81,86.40
129+04598,2020-08-17 22:40:00,73.90,73.30
129+04598,2020-08-17 22:50:00,69.88,96.10
129+04598,2020-08-17 23:00:00,74.07,74.00
129+04598,2020-08-17 23:10:00,71.50,86.40
129+04598,2020-08-17 23:20:00,71.04,90.00
129+04598,2020-08-17 23:30:00,67.93,73.50
129+04598,2020-08-17 23:40:00,66.00,78.00
129+04598,2020-08-17 23:50:00,69.14,88.30
129P04604,2020-08-17 00:00:00,65.00,43.60
129P04604,2020-08-17 00:10:00,58.04,85.22
129P04604,2020-08-17 00:20:00,55.80,18.70
129P04604,2020-08-17 00:30:00,53.19,63.20
129P04604,2020-08-17 00:40:00,59.76,96.10
129P04604,2020-08-17 00:50:00,54.84,91.70
129P04604,2020-08-17 01:00:00,53.70,90.29
129P04604,2020-08-17 01:10:00,55.00,99.70
129P04604,2020-08-17 01:20:00,67.41,34.33
129P04604,2020-08-17 01:30:00,65.10,61.10
129P04604,2020-08-17 01:40:00,59.05,94.30
129P04604,2020-08-17 01:50:00,60.09,97.00
129P04604,2020-08-17 02:00:00,57.94,60.70
129P04604,2020-08-17 02:10:00,64.17,94.40
129P04604,2020-08-17 02:20:00,63.00,86.67
129P04604,2020-08-17 02:30:00,54.53,51.57
129P04604,2020-08-17 02:40:00,57.89,94.00
129P04604,2020-08-17 02:50:00,59.41,91.50
129P04604,2020-08-17 03:00:00,59.58,80.70
129P04604,2020-08-17 03:10:00,59.57,84.40
129P04604,2020-08-17 03:20:00,54.17,68.10
129P04604,2020-08-17 03:30:00,56.40,82.00
129P04604,2020-08-17 03:40:00,57.37,97.00
129P04604,2020-08-17 03:50:00,60.84,80.90
129P04604,2020-08-17 04:00:00,59.05,92.13
129P04604,2020-08-17 04:10:00,58.59,77.00
129P04604,2020-08-17 04:20:00,64.76,59.40
129P04604,2020-08-17 04:30:00,58.90,86.60
129P04604,2020-08-17 04:40:00,56.73,92.50
129P04604,2020-08-17 04:50:00,60.96,84.60
129P04604,2020-08-17 05:00:00,61.96,78.70
129P04604,2020-08-17 05:10:00,56.85,89.40
129P04604,2020-08-17 05:20:00,63.92,91.70
129P04604,2020-08-17 05:30:00,61.60,92.20
129P04604,2020-08-17 05:40:00,59.66,99.00
129P04604,2020-08-17 05:50:00,60.37,98.60
129P04604,2020-08-17 06:00:00,65.90,86.00
129P04604,2020-08-17 06:10:00,63.03,89.80
129P04604,2020-08-17 06:20:00,58.83,100.00
129P04604,2020-08-17 06:30:00,54.80,100.00
129P04604,2020-08-17 06:40:00,57.47,100.00
129P04604,2020-08-17 06:50:00,57.49,100.00
129P04604,2020-08-17 07:00:00,57.97,100.00
129P04604,2020-08-17 07:10:00,57.37,100.00
129P04604,2020-08-17 07:20:00,60.27,100.00
129P04604,2020-08-17 07:30:00,55.89,100.00
129P04604,2020-08-17 07:40:00,55.89,100.00
129P04604,2020-08-17 07:50:00,54.07,100.00
129P04604,2020-08-17 08:00:00,58.59,100.00
129P04604,2020-08-17 08:10:00,59.63,97.10
129P04604,2020-08-17 08:20:00,54.19,100.00
129P04604,2020-08-17 08:30:00,57.82,100.00
129P04604,2020-08-17 08:40:00,54.58,99.60
129P04604,2020-08-17 08:50:00,55.52,100.00
129P04604,2020-08-17 09:00:00,56.35,100.00
129P04604,2020-08-17 09:10:00,57.04,100.00
129P04604,2020-08-17 09:20:00,56.97,95.40
129P04604,2020-08-17 09:30:00,55.79,100.00
129P04604,2020-08-17 09:40:00,62.06,91.00
129P04604,2020-08-17 09:50:00,56.85,93.90
129P04604,2020-08-17 10:00:00,60.33,98.50
129P04604,2020-08-17 10:10:00,56.83,100.00
129P04604,2020-08-17 10:20:00,54.83,94.90
129P04604,2020-08-17 10:30:00,56.79,99.40
129P04604,2020-08-17 10:40:00,55.48,98.30
129P04604,2020-08-17 10:50:00,57.03,88.60
129P04604,2020-08-17 11:00:00,54.69,100.00
129P04604,2020-08-17 11:10:00,58.23,91.30
129P04604,2020-08-17 11:20:00,56.57,100.00
129P04604,2020-08-17 11:30:00,55.38,100.00
129P04604,2020-08-17 11:40:00,57.17,98.30
129P04604,2020-08-17 11:50:00,56.27,100.00
129P04604,2020-08-17 12:00:00,55.89,100.00
129P04604,2020-08-17 12:10:00,56.54,100.00
129P04604,2020-08-17 12:20:00,56.06,100.00
129P04604,2020-08-17 12:30:00,64.66,100.00
129P04604,2020-08-17 12:40:00,58.30,100.00
129P04604,2020-08-17 12:50:00,55.87,100.00
129P04604,2020-08-17 13:00:00,55.37,100.00
129P04604,2020-08-17 13:10:00,56.78,100.00
129P04604,2020-08-17 13:20:00,56.44,100.00
129P04604,2020-08-17 13:30:00,55.36,98.70
129P04604,2020-08-17 13:40:00,56.26,99.30
129P04604,2020-08-17 13:50:00,60.55,96.90
129P04604,2020-08-17 14:00:00,57.84,100.00
129P04604,2020-08-17 14:10:00,57.86,100.00
129P04604,2020-08-17 14:20:00,55.09,100.00
129P04604,2020-08-17 14:30:00,59.66,100.00
129P04604,2020-08-17 14:40:00,54.64,100.00
129P04604,2020-08-17 14:50:00,56.45,100.00
129P04604,2020-08-17 15:00:00,58.87,100.00
129P04604,2020-08-17 15:10:00,55.48,100.00
129P04604,2020-08-17 15:20:00,57.44,100.00
129P04604,2020-08-17 15:30:00,55.68,100.00
129P04604,2020-08-17 15:40:00,56.37,98.70
129P04604,2020-08-17 15:50:00,52.86,100.00
129P04604,2020-08-17 16:00:00,54.44,100.00
129P04604,2020-08-17 16:10:00,57.47,100.00
129P04604,2020-08-17 16:20:00,54.58,100.00
129P04604,2020-08-17 16:30:00,52.79,100.00
129P04604,2020-08-17 16:40:00,57.08,100.00
129P04604,2020-08-17 16:50:00,59.85,95.70
129P04604,2020-08-17 17:00:00,58.68,96.80
129P04604,2020-08-17 17:10:00,55.87,100.00
129P04604,2020-08-17 17:20:00,57.02,100.00
