tmc,tstamp,speed,cvalue
129+04597,2020-06-21 07:30:00,70.96,96.80
129+04597,2020-06-21 07:40:00,67.74,100.00
129+04597,2020-06-21 07:50:00,65.03,100.00
129+04597,2020-06-21 08:00:00,68.29,100.00
129+04597,2020-06-21 08:10:00,72.17,100.00
129+04597,2020-06-21 08:20:00,69.97,97.70
129+04597,2020-06-21 08:30:00,73.00,64.40
129+04597,2020-06-21 08:40:00,76.40,53.90
129+04597,2020-06-21 08:50:00,71.83,98.90
129+04597,2020-06-21 09:00:00,67.13,100.00
129+04597,2020-06-21 09:10:00,68.30,100.00
129+04597,2020-06-21 09:20:00,70.75,85.20
129+04597,2020-06-21 09:30:00,72.08,99.00
129+04597,2020-06-21 09:40:00,73.65,76.44
129+04597,2020-06-21 09:50:00,70.42,95.63
129+04597,2020-06-21 10:00:00,70.19,100.00
129+04597,2020-06-21 10:10:00,73.89,96.10
129+04597,2020-06-21 10:20:00,69.08,100.00
129+04597,2020-06-21 10:30:00,70.83,100.00
129+04597,2020-06-21 10:40:00,70.79,100.00
129+04597,2020-06-21 10:50:00,72.15,100.00
129+04597,2020-06-21 11:00:00,73.98,100.00
129+04597,2020-06-21 11:10:00,73.57,100.00
129+04597,2020-06-21 11:20:00,71.30,100.00
129+04597,2020-06-21 11:30:00,70.00,100.00
129+04597,2020-06-21 11:40:00,70.49,100.00
129+04597,2020-06-21 11:50:00,68.91,98.70
129+04597,2020-06-21 12:00:00,70.46,100.00
129+04597,2020-06-21 12:10:00,71.27,100.00
129+04597,2020-06-21 12:20:00,70.90,100.00
129+04597,2020-06-21 12:30:00,71.10,100.00
129+04597,2020-06-21 12:40:00,70.48,100.00
129+04597,2020-06-21 12:50:00,71.35,100.00
129+04597,2020-06-21 13:00:00,71.39,100.00
129+04597,2020-06-21 13:10:00,72.86,100.00
129+04597,2020-06-21 13:20:00,72.36,100.00
129+04597,2020-06-21 13:30:00,71.45,100.00
129+04597,2020-06-21 13:40:00,72.03,100.00
129+04597,2020-06-21 13:50:00,73.27,100.00
129+04597,2020-06-21 14:00:00,73.47,100.00
129+04597,2020-06-21 14:10:00,70.79,100.00
129+04597,2020-06-21 14:20:00,70.69,100.00
129+04597,2020-06-21 14:30:00,71.56,100.00
129+04597,2020-06-21 14:40:00,72.25,100.00
129+04597,2020-06-21 14:50:00,72.28,100.00
129+04597,2020-06-21 15:00:00,71.99,100.00
129+04597,2020-06-21 15:10:00,68.07,100.00
129+04597,2020-06-21 15:20:00,70.39,100.00
129+04597,2020-06-21 15:30:00,69.48,100.00
129+04597,2020-06-21 15:40:00,71.38,100.00
129+04597,2020-06-21 15:50:00,70.79,99.30
129+04597,2020-06-21 16:00:00,71.59,99.40
129+04597,2020-06-21 16:10:00,71.59,100.00
129+04597,2020-06-21 16:20:00,71.09,100.00
129+04597,2020-06-21 16:30:00,68.86,100.00
129+04597,2020-06-21 16:40:00,70.49,100.00
129+04597,2020-06-21 16:50:00,70.39,100.00
129+04597,2020-06-21 17:00:00,70.90,100.00
129+04597,2020-06-21 17:10:00,74.38,97.10
129+04597,2020-06-21 17:20:00,70.77,100.00
129+04597,2020-06-21 17:30:00,70.79,100.00
129+04597,2020-06-21 17:40:00,70.68,99.40
129+04597,2020-06-21 17:50:00,77.47,65.60
129+04597,2020-06-21 18:00:00,73.76,96.20
129+04597,2020-06-21 18:10:00,72.08,99.80
129+04597,2020-06-21 18:20:00,69.88,100.00
129+04597,2020-06-21 18:30:00,73.65,100.00
129+04597,2020-06-21 18:40:00,73.68,99.00
129+04597,2020-06-21 18:50:00,70.06,99.80
129+04597,2020-06-21 19:00:00,69.90,100.00
129+04597,2020-06-21 19:10:00,69.25,100.00
129+04597,2020-06-21 19:20:00,70.39,100.00
129+04597,2020-06-21 19:30:00,72.92,88.70
129+04597,2020-06-21 19:40:00,73.77,72.50
129+04597,2020-06-21 19:50:00,71.78,99.40
129+04597,2020-06-21 20:00:00,69.27,100.00
129+04597,2020-06-21 20:10:00,71.59,100.00
129+04597,2020-06-21 20:20:00,75.44,73.10
129+04597,2020-06-21 20:30:00,72.60,81.40
129+04597,2020-06-21 20:40:00,71.08,93.70
129+04597,2020-06-21 20:50:00,69.32,69.30
129+04597,2020-06-21 21:00:00,68.69,81.60
129+04597,2020-06-21 21:10:00,68.38,91.00
129+04597,2020-06-21 21:20:00,66.00,87.90
129+04597,2020-06-21 21:30:00,65.83,100.00
129+04597,2020-06-21 21:40:00,67.59,98.40
129+04597,2020-06-21 21:50:00,65.47,97.80
129+04597,2020-06-21 22:00:00,57.51,97.20
129+04597,2020-06-21 22:10:00,59.86,85.40
129+04597,2020-06-21 22:20:00,61.28,99.40
129+04597,2020-06-21 22:30:00,59.69,98.00
129+04597,2020-06-21 22:40:00,58.23,99.70
129+04597,2020-06-21 22:50:00,59.65,100.00
129+04597,2020-06-21 23:00:00,52.87,57.50
129+04597,2020-06-21 23:10:00,42.18,11.30
129+04597,2020-06-21 23:20:00,53.44,48.60
129+04597,2020-06-21 23:30:00,59.09,72.10
129+04597,2020-06-21 23:40:00,59.41,68.00
129+04597,2020-06-21 23:50:00,59.57,76.60
129P04605,2020-06-21 00:00:00,59.71,75.60
129P04605,2020-06-21 00:10:00,63.16,78.60
129P04605,2020-06-21 00:20:00,59.35,81.80
129P04605,2020-06-21 00:30:00,62.77,78.00
129P04605,2020-06-21 00:40:00,62.79,93.50
129P04605,2020-06-21 00:50:00,63.79,96.20
129P04605,2020-06-21 01:00:00,58.61,65.30
129P04605,2020-06-21 01:10:00,61.92,94.50
129P04605,2020-06-21 01:20:00,61.84,96.20
129P04605,2020-06-21 01:30:00,62.03,82.00
129P04605,2020-06-21 01:40:00,54.89,53.80
129P04605,2020-06-21 01:50:00,57.43,87.30
129P04605,2020-06-21 02:00:00,61.22,94.67
129P04605,2020-06-21 02:10:00,53.46,46.50
129P04605,2020-06-21 02:20:00,55.22,77.60
129P04605,2020-06-21 02:30:00,61.10,48.33
129P04605,2020-06-21 02:40:00,59.75,71.30
129P04605,2020-06-21 02:50:00,62.52,70.22
129P04605,2020-06-21 03:00:00,59.00,100.00
129P04605,2020-06-21 03:10:00,,
129P04605,2020-06-21 03:20:00,57.96,87.11
129P04605,2020-06-21 03:30:00,54.22,55.33
129P04605,2020-06-21 03:40:00,64.70,50.00
129P04605,2020-06-21 03:50:00,58.88,98.90
129P04605,2020-06-21 04:00:00,58.00,99.00
129P04605,2020-06-21 04:10:00,75.00,12.70
129P04605,2020-06-21 04:20:00,69.21,79.17
129P04605,2020-06-21 04:30:00,61.36,76.40
129P04605,2020-06-21 04:40:00,64.92,89.50
129P04605,2020-06-21 04:50:00,59.40,41.00
129P04605,2020-06-21 05:00:00,54.99,43.10
129P04605,2020-06-21 05:10:00,56.79,81.90
129P04605,2020-06-21 05:20:00,59.84,79.00
129P04605,2020-06-21 05:30:00,67.00,40.00
129P04605,2020-06-21 05:40:00,65.35,51.00
129P04605,2020-06-21 05:50:00,64.59,90.60
129P04605,2020-06-21 06:00:00,61.45,99.70
129P04605,2020-06-21 06:10:00,60.53,99.89
129P04605,2020-06-21 06:20:00,65.06,71.10
129P04605,2020-06-21 06:30:00,63.40,91.40
129P04605,2020-06-21 06:40:00,62.28,92.00
129P04605,2020-06-21 06:50:00,59.29,100.00
129P04605,2020-06-21 07:00:00,62.30,99.00
129P04605,2020-06-21 07:10:00,64.88,87.20
129P04605,2020-06-21 07:20:00,68.51,55.60
129P04605,2020-06-21 07:30:00,67.35,79.40
129P04605,2020-06-21 07:40:00,64.76,98.90
129P04605,2020-06-21 07:50:00,63.94,100.00
129P04605,2020-06-21 08:00:00,72.88,48.00
129P04605,2020-06-21 08:10:00,62.63,99.30
129P04605,2020-06-21 08:20:00,63.57,99.70
129P04605,2020-06-21 08:30:00,61.57,100.00
129P04605,2020-06-21 08:40:00,63.78,100.00
129P04605,2020-06-21 08:50:00,61.67,100.00
129P04605,2020-06-21 09:00:00,64.04,100.00
129P04605,2020-06-21 09:10:00,60.97,100.00
129P04605,2020-06-21 09:20:00,64.91,95.10
129P04605,2020-06-21 09:30:00,61.34,100.00
129P04605,2020-06-21 09:40:00,62.65,100.00
129P04605,2020-06-21 09:50:00,60.34,100.00
129P04605,2020-06-21 10:00:00,58.95,100.00
129P04605,2020-06-21 10:10:00,60.75,100.00
129P04605,2020-06-21 10:20:00,59.98,100.00
129P04605,2020-06-21 10:30:00,64.73,100.00
129P04605,2020-06-21 10:40:00,64.94,100.00
129P04605,2020-06-21 10:50:00,64.76,100.00
129P04605,2020-06-21 11:00:00,64.65,100.00
129P04605,2020-06-21 11:10:00,63.06,100.00
129P04605,2020-06-21 11:20:00,64.07,100.00
129P04605,2020-06-21 11:30:00,63.18,100.00
129P04605,2020-06-21 11:40:00,61.29,100.00
129P04605,2020-06-21 11:50:00,61.38,100.00
129P04605,2020-06-21 12:00:00,60.86,100.00
129P04605,2020-06-21 12:10:00,61.66,100.00
129P04605,2020-06-21 12:20:00,60.92,100.00
129P04605,2020-06-21 12:30:00,64.56,100.00
129P04605,2020-06-21 12:40:00,64.07,100.00
129P04605,2020-06-21 12:50:00,61.51,100.00
129P04605,2020-06-21 13:00:00,63.18,100.00
129P04605,2020-06-21 13:10:00,64.08,100.00
129P04605,2020-06-21 13:20:00,64.17,100.00
129P04605,2020-06-21 13:30:00,60.17,100.00
129P04605,2020-06-21 13:40:00,63.08,100.00
129P04605,2020-06-21 13:50:00,62.19,100.00
129P04605,2020-06-21 14:00:00,63.46,100.00
129P04605,2020-06-21 14:10:00,60.09,100.00
129P04605,2020-06-21 14:20:00,59.66,100.00
129P04605,2020-06-21 14:30:00,60.11,100.00
129P04605,2020-06-21 14:40:00,62.19,100.00
129P04605,2020-06-21 14:50:00,63.37,100.00
129P04605,2020-06-21 15:00:00,62.77,100.00
129P04605,2020-06-21 15:10:00,63.25,100.00
129P04605,2020-06-21 15:20:00,60.78,100.00
129P04605,2020-06-21 15:30:00,58.06,100.00
129P04605,2020-06-21 15:40:00,55.91,100.00
129P04605,2020-06-21 15:50:00,61.17,100.00
129P04605,2020-06-21 16:00:00,63.89,100.00
129P04605,2020-06-21 16:10:00,61.19,100.00
129P04605,2020-06-21 16:20:00,59.83,100.00
129P04605,2020-06-21 16:30:00,62.87,100.00
129P04605,2020-06-21 16:40:00,62.64,100.00
129P04605,2020-06-21 16:50:00,62.07,100.00
129P04605,2020-06-21 17:00:00,62.64,100.00
129P04605,2020-06-21 17:10:00,63.49,100.00
129P04605,2020-06-21 17:20:00,62.23,100.00
129P04605,2020-06-21 17:30:00,59.94,100.00
129P04605,2020-06-21 17:40:00,61.90,100.00
129P04605,2020-06-21 17:50:00,63.26,100.00
129P04605,2020-06-21 18:00:00,58.07,100.00
129P04605,2020-06-21 18:10:00,60.13,100.00
129P04605,2020-06-21 18:20:00,60.38,98.70
129P04605,2020-06-21 18:30:00,63.25,100.00
129P04605,2020-06-21 18:40:00,64.88,100.00
129P04605,2020-06-21 18:50:00,63.97,98.70
129P04605,2020-06-21 19:00:00,62.17,100.00
129P04605,2020-06-21 19:10:00,64.11,100.00
129P04605,2020-06-21 19:20:00,61.86,100.00
129P04605,2020-06-21 19:30:00,59.43,100.00
129P04605,2020-06-21 19:40:00,64.15,100.00
129P04605,2020-06-21 19:50:00,61.98,100.00
129P04605,2020-06-21 20:00:00,65.58,100.00
129P04605,2020-06-21 20:10:00,62.77,100.00
129P04605,2020-06-21 20:20:00,63.67,99.20
129P04605,2020-06-21 20:30:00,61.37,96.20
129P04605,2020-06-21 20:40:00,64.48,97.20
129P04605,2020-06-21 20:50:00,60.86,100.00
129P04605,2020-06-21 21:00:00,58.17,100.00
129P04605,2020-06-21 21:10:00,57.69,100.00
129P04605,2020-06-21 21:20:00,57.16,100.00
129P04605,2020-06-21 21:30:00,57.17,100.00
129P04605,2020-06-21 21:40:00,56.06,100.00
129P04605,2020-06-21 21:50:00,59.28,100.00
129P04605,2020-06-21 22:00:00,61.70,96.40
129P04605,2020-06-21 22:10:00,58.14,100.00
129P04605,2020-06-21 22:20:00,57.08,100.00
129P04605,2020-06-21 22:30:00,58.26,97.50
129P04605,2020-06-21 22:40:00,58.79,90.10
129P04605,2020-06-21 22:50:00,58.14,99.20
129P04605,2020-06-21 23:00:00,61.64,68.80
129P04605,2020-06-21 23:10:00,54.64,73.50
129P04605,2020-06-21 23:20:00,56.88,95.20
129P04605,2020-06-21 23:30:00,56.25,86.40
129P04605,2020-06-21 23:40:00,58.19,97.60
129P04605,2020-06-21 23:50:00,56.70,99.40
129P04604,2020-06-21 00:00:00,60.17,67.90
129P04604,2020-06-21 00:10:00,63.59,76.60
129P04604,2020-06-21 00:20:00,58.67,87.89
129P04604,2020-06-21 00:30:00,63.79,79.40
129P04604,2020-06-21 00:40:00,62.32,96.00
129P04604,2020-06-21 00:50:00,61.98,99.70
129P04604,2020-06-21 01:00:00,58.42,70.00
129P04604,2020-06-21 01:10:00,63.34,90.70
129P04604,2020-06-21 01:20:00,60.70,98.70
129P04604,2020-06-21 01:30:00,61.33,76.20
129P04604,2020-06-21 01:40:00,54.38,49.10
129P04604,2020-06-21 01:50:00,55.00,76.20
129P04604,2020-06-21 02:00:00,61.00,89.56
129P04604,2020-06-21 02:10:00,53.46,64.50
129P04604,2020-06-21 02:20:00,55.86,88.30
129P04604,2020-06-21 02:30:00,60.66,49.83
129P04604,2020-06-21 02:40:00,63.22,46.90
129P04604,2020-06-21 02:50:00,62.52,72.89
129P04604,2020-06-21 03:00:00,59.00,98.00
129P04604,2020-06-21 03:10:00,,
129P04604,2020-06-21 03:20:00,58.64,74.00
129P04604,2020-06-21 03:30:00,54.11,53.44
129P04604,2020-06-21 03:40:00,58.91,61.00
129P04604,2020-06-21 03:50:00,60.20,85.80
129P04604,2020-06-21 04:00:00,60.00,91.00
129P04604,2020-06-21 04:10:00,61.00,86.10
129P04604,2020-06-21 04:20:00,67.52,36.83
129P04604,2020-06-21 04:30:00,62.84,49.10
129P04604,2020-06-21 04:40:00,65.20,79.80
129P04604,2020-06-21 04:50:00,59.12,39.40
129P04604,2020-06-21 05:00:00,54.30,39.70
129P04604,2020-06-21 05:10:00,56.79,82.10
129P04604,2020-06-21 05:20:00,59.59,80.00
129P04604,2020-06-21 05:30:00,66.79,41.00
129P04604,2020-06-21 05:40:00,65.26,49.70
129P04604,2020-06-21 05:50:00,64.39,89.40
129P04604,2020-06-21 06:00:00,58.83,99.60
129P04604,2020-06-21 06:10:00,61.07,97.44
129P04604,2020-06-21 06:20:00,62.12,92.90
129P04604,2020-06-21 06:30:00,60.12,100.00
129P04604,2020-06-21 06:40:00,62.11,89.60
129P04604,2020-06-21 06:50:00,63.17,95.40
129P04604,2020-06-21 07:00:00,60.55,94.83
129P04604,2020-06-21 07:10:00,63.57,85.50
129P04604,2020-06-21 07:20:00,67.61,56.80
129P04604,2020-06-21 07:30:00,62.77,86.80
129P04604,2020-06-21 07:40:00,63.35,98.50
129P04604,2020-06-21 07:50:00,62.60,100.00
129P04604,2020-06-21 08:00:00,72.35,46.80
129P04604,2020-06-21 08:10:00,62.41,98.90
129P04604,2020-06-21 08:20:00,61.22,99.10
129P04604,2020-06-21 08:30:00,57.65,100.00
129P04604,2020-06-21 08:40:00,63.30,97.60
129P04604,2020-06-21 08:50:00,60.22,100.00
129P04604,2020-06-21 09:00:00,61.55,100.00
129P04604,2020-06-21 09:10:00,59.12,100.00
129P04604,2020-06-21 09:20:00,62.59,97.40
129P04604,2020-06-21 09:30:00,58.34,100.00
129P04604,2020-06-21 09:40:00,61.34,100.00
129P04604,2020-06-21 09:50:00,54.54,88.70
129P04604,2020-06-21 10:00:00,58.43,95.70
129P04604,2020-06-21 10:10:00,59.28,100.00
129P04604,2020-06-21 10:20:00,58.68,100.00
129P04604,2020-06-21 10:30:00,60.20,100.00
129P04604,2020-06-21 10:40:00,62.65,100.00
129P04604,2020-06-21 10:50:00,63.36,100.00
129P04604,2020-06-21 11:00:00,63.77,100.00
129P04604,2020-06-21 11:10:00,61.57,100.00
129P04604,2020-06-21 11:20:00,62.36,100.00
129P04604,2020-06-21 11:30:00,61.19,100.00
129P04604,2020-06-21 11:40:00,59.50,100.00
129P04604,2020-06-21 11:50:00,58.66,100.00
129P04604,2020-06-21 12:00:00,56.69,100.00
129P04604,2020-06-21 12:10:00,57.31,100.00
129P04604,2020-06-21 12:20:00,55.64,100.00
129P04604,2020-06-21 12:30:00,60.31,100.00
129P04604,2020-06-21 12:40:00,60.14,100.00
129P04604,2020-06-21 12:50:00,58.87,100.00
129P04604,2020-06-21 13:00:00,61.98,100.00
129P04604,2020-06-21 13:10:00,62.36,100.00
129P04604,2020-06-21 13:20:00,61.42,100.00
129P04604,2020-06-21 13:30:00,58.33,100.00
129P04604,2020-06-21 13:40:00,61.56,100.00
129P04604,2020-06-21 13:50:00,58.96,100.00
129P04604,2020-06-21 14:00:00,61.38,100.00
129P04604,2020-06-21 14:10:00,58.61,100.00
129P04604,2020-06-21 14:20:00,56.46,100.00
129P04604,2020-06-21 14:30:00,56.91,100.00
129P04604,2020-06-21 14:40:00,58.54,100.00
129P04604,2020-06-21 14:50:00,61.05,100.00
129P04604,2020-06-21 15:00:00,59.32,100.00
129P04604,2020-06-21 15:10:00,58.89,100.00
129P04604,2020-06-21 15:20:00,57.19,100.00
129P04604,2020-06-21 15:30:00,55.96,100.00
129P04604,2020-06-21 15:40:00,53.86,100.00
129P04604,2020-06-21 15:50:00,58.10,100.00
129P04604,2020-06-21 16:00:00,62.17,100.00
129P04604,2020-06-21 16:10:00,57.89,100.00
129P04604,2020-06-21 16:20:00,57.25,100.00
129P04604,2020-06-21 16:30:00,62.02,100.00
129P04604,2020-06-21 16:40:00,61.40,100.00
129P04604,2020-06-21 16:50:00,59.52,100.00
129P04604,2020-06-21 17:00:00,60.24,100.00
129P04604,2020-06-21 17:10:00,60.99,100.00
129P04604,2020-06-21 17:20:00,61.13,100.00
129P04604,2020-06-21 17:30:00,57.06,100.00
129P04604,2020-06-21 17:40:00,59.16,100.00
129P04604,2020-06-21 17:50:00,60.38,99.30
129P04604,2020-06-21 18:00:00,54.70,100.00
129P04604,2020-06-21 18:10:00,57.22,100.00
129P04604,2020-06-21 18:20:00,57.36,100.00
129P04604,2020-06-21 18:30:00,61.55,100.00
129P04604,2020-06-21 18:40:00,63.16,100.00
129P04604,2020-06-21 18:50:00,60.48,96.60
129P04604,2020-06-21 19:00:00,59.36,100.00
129P04604,2020-06-21 19:10:00,63.10,100.00
129P04604,2020-06-21 19:20:00,59.56,100.00
129P04604,2020-06-21 19:30:00,56.35,100.00
129P04604,2020-06-21 19:40:00,61.56,98.30
129P04604,2020-06-21 19:50:00,58.70,100.00
129P04604,2020-06-21 20:00:00,64.35,100.00
129P04604,2020-06-21 20:10:00,62.77,100.00
129P04604,2020-06-21 20:20:00,62.74,96.40
129P04604,2020-06-21 20:30:00,61.02,97.50
129P04604,2020-06-21 20:40:00,64.18,99.80
129P04604,2020-06-21 20:50:00,58.92,100.00
129P04604,2020-06-21 21:00:00,58.09,100.00
129P04604,2020-06-21 21:10:00,56.79,100.00
129P04604,2020-06-21 21:20:00,57.37,100.00
129P04604,2020-06-21 21:30:00,55.88,100.00
129P04604,2020-06-21 21:40:00,56.47,100.00
129P04604,2020-06-21 21:50:00,59.28,98.40
129P04604,2020-06-21 22:00:00,60.94,100.00
129P04604,2020-06-21 22:10:00,56.97,100.00
129P04604,2020-06-21 22:20:00,55.68,100.00
129P04604,2020-06-21 22:30:00,53.49,99.50
129P04604,2020-06-21 22:40:00,57.65,97.20
129P04604,2020-06-21 22:50:00,57.73,96.00
129P04604,2020-06-21 23:00:00,61.56,61.40
129P04604,2020-06-21 23:10:00,56.37,95.10
129P04604,2020-06-21 23:20:00,57.50,98.70
129P04604,2020-06-21 23:30:00,56.34,88.80
129P04604,2020-06-21 23:40:00,58.30,99.40
129P04604,2020-06-21 23:50:00,53.47,78.80
129+04598,2020-06-21 00:00:00,77.41,34.70
129+04598,2020-06-21 00:10:00,69.26,39.00
129+04598,2020-06-21 00:20:00,71.86,97.63
129+04598,2020-06-21 00:30:00,73.74,92.00
129+04598,2020-06-21 00:40:00,71.73,85.20
129+04598,2020-06-21 00:50:00,75.16,81.30
129+04598,2020-06-21 01:00:00,69.69,81.00
129+04598,2020-06-21 01:10:00,70.60,97.00
129+04598,2020-06-21 01:20:00,76.07,63.90
129+04598,2020-06-21 01:30:00,65.18,38.80
129+04598,2020-06-21 01:40:00,66.00,68.50
129+04598,2020-06-21 01:50:00,,
129+04598,2020-06-21 02:00:00,65.00,74.78
129+04598,2020-06-21 02:10:00,67.04,79.25
129+04598,2020-06-21 02:20:00,71.06,72.00
129+04598,2020-06-21 02:30:00,63.59,70.80
129+04598,2020-06-21 02:40:00,75.15,42.70
129+04598,2020-06-21 02:50:00,83.00,14.00
129+04598,2020-06-21 03:00:00,,
129+04598,2020-06-21 03:10:00,66.00,75.25
129+04598,2020-06-21 03:20:00,65.20,63.30
129+04598,2020-06-21 03:30:00,66.33,78.44
129+04598,2020-06-21 03:40:00,70.00,83.40
129+04598,2020-06-21 03:50:00,70.00,89.00
129+04598,2020-06-21 04:00:00,72.00,75.20
129+04598,2020-06-21 04:10:00,72.00,86.29
129+04598,2020-06-21 04:20:00,78.10,44.67
129+04598,2020-06-21 04:30:00,67.47,61.20
129+04598,2020-06-21 04:40:00,69.19,73.90
129+04598,2020-06-21 04:50:00,68.47,80.60
129+04598,2020-06-21 05:00:00,65.00,56.00
129+04598,2020-06-21 05:10:00,67.48,92.00
129+04598,2020-06-21 05:20:00,69.53,87.70
129+04598,2020-06-21 05:30:00,75.28,45.50
129+04598,2020-06-21 05:40:00,78.75,30.80
129+04598,2020-06-21 05:50:00,75.92,75.00
129+04598,2020-06-21 06:00:00,73.22,93.67
129+04598,2020-06-21 06:10:00,74.70,69.90
129+04598,2020-06-21 06:20:00,75.57,80.60
129+04598,2020-06-21 06:30:00,70.11,92.20
129+04598,2020-06-21 06:40:00,70.99,94.60
129+04598,2020-06-21 06:50:00,76.80,73.30
129+04598,2020-06-21 07:00:00,74.83,80.25
129+04598,2020-06-21 07:10:00,70.00,100.00
129+04598,2020-06-21 07:20:00,72.87,80.60
129+04598,2020-06-21 07:30:00,72.91,93.90
129+04598,2020-06-21 07:40:00,70.27,98.80
129+04598,2020-06-21 07:50:00,67.20,96.70
129+04598,2020-06-21 08:00:00,74.93,78.30
129+04598,2020-06-21 08:10:00,73.79,94.00
129+04598,2020-06-21 08:20:00,73.55,85.90
129+04598,2020-06-21 08:30:00,71.06,80.70
129+04598,2020-06-21 08:40:00,77.92,56.80
129+04598,2020-06-21 08:50:00,72.35,95.70
129+04598,2020-06-21 09:00:00,68.86,100.00
129+04598,2020-06-21 09:10:00,69.59,100.00
129+04598,2020-06-21 09:20:00,72.22,86.70
129+04598,2020-06-21 09:30:00,73.57,97.70
129+04598,2020-06-21 09:40:00,75.49,79.40
129+04598,2020-06-21 09:50:00,75.93,87.25
129+04598,2020-06-21 10:00:00,73.46,99.10
129+04598,2020-06-21 10:10:00,75.78,89.20
129+04598,2020-06-21 10:20:00,70.97,100.00
129+04598,2020-06-21 10:30:00,74.93,79.00
129+04598,2020-06-21 10:40:00,74.73,100.00
129+04598,2020-06-21 10:50:00,77.28,100.00
129+04598,2020-06-21 11:00:00,77.18,100.00
129+04598,2020-06-21 11:10:00,77.16,100.00
129+04598,2020-06-21 11:20:00,72.99,100.00
129+04598,2020-06-21 11:30:00,71.96,100.00
129+04598,2020-06-21 11:40:00,72.08,100.00
129+04598,2020-06-21 11:50:00,70.95,96.00
129+04598,2020-06-21 12:00:00,72.58,99.70
129+04598,2020-06-21 12:10:00,72.78,100.00
129+04598,2020-06-21 12:20:00,73.89,100.00
129+04598,2020-06-21 12:30:00,73.20,100.00
129+04598,2020-06-21 12:40:00,71.88,100.00
129+04598,2020-06-21 12:50:00,75.74,100.00
129+04598,2020-06-21 13:00:00,77.97,94.00
129+04598,2020-06-21 13:10:00,76.03,100.00
129+04598,2020-06-21 13:20:00,75.88,99.20
129+04598,2020-06-21 13:30:00,76.97,95.60
129+04598,2020-06-21 13:40:00,74.92,98.70
129+04598,2020-06-21 13:50:00,75.58,100.00
129+04598,2020-06-21 14:00:00,73.99,99.20
129+04598,2020-06-21 14:10:00,75.18,99.10
129+04598,2020-06-21 14:20:00,71.98,99.20
129+04598,2020-06-21 14:30:00,74.09,99.20
129+04598,2020-06-21 14:40:00,74.42,100.00
129+04598,2020-06-21 14:50:00,74.37,100.00
129+04598,2020-06-21 15:00:00,72.47,100.00
129+04598,2020-06-21 15:10:00,70.46,100.00
129+04598,2020-06-21 15:20:00,72.58,100.00
129+04598,2020-06-21 15:30:00,71.88,98.90
129+04598,2020-06-21 15:40:00,73.99,97.00
129+04598,2020-06-21 15:50:00,72.65,97.60
129+04598,2020-06-21 16:00:00,73.65,96.70
129+04598,2020-06-21 16:10:00,72.37,100.00
129+04598,2020-06-21 16:20:00,71.77,98.30
129+04598,2020-06-21 16:30:00,73.83,98.50
129+04598,2020-06-21 16:40:00,73.26,99.80
129+04598,2020-06-21 16:50:00,73.79,100.00
129+04598,2020-06-21 17:00:00,72.57,100.00
129+04598,2020-06-21 17:10:00,77.78,81.20
129+04598,2020-06-21 17:20:00,73.79,98.50
129+04598,2020-06-21 17:30:00,73.35,100.00
