tmc,tstamp,speed,cvalue
129P04605,2020-06-10 06:20:00,58.98,100.00
129P04605,2020-06-10 06:30:00,62.72,100.00
129P04605,2020-06-10 06:40:00,62.81,100.00
129P04605,2020-06-10 06:50:00,62.94,100.00
129P04605,2020-06-10 07:00:00,63.99,100.00
129P04605,2020-06-10 07:10:00,65.99,100.00
129P04605,2020-06-10 07:20:00,61.57,100.00
129P04605,2020-06-10 07:30:00,61.76,100.00
129P04605,2020-06-10 07:40:00,59.63,100.00
129P04605,2020-06-10 07:50:00,58.69,100.00
129P04605,2020-06-10 08:00:00,58.76,100.00
129P04605,2020-06-10 08:10:00,58.76,100.00
129P04605,2020-06-10 08:20:00,59.46,99.00
129P04605,2020-06-10 08:30:00,56.35,99.00
129P04605,2020-06-10 08:40:00,62.20,100.00
129P04605,2020-06-10 08:50:00,60.28,100.00
129P04605,2020-06-10 09:00:00,59.36,100.00
129P04605,2020-06-10 09:10:00,61.77,100.00
129P04605,2020-06-10 09:20:00,62.56,100.00
129P04605,2020-06-10 09:30:00,61.65,100.00
129P04605,2020-06-10 09:40:00,63.66,100.00
129P04605,2020-06-10 09:50:00,62.94,94.00
129P04605,2020-06-10 10:00:00,59.23,100.00
129P04605,2020-06-10 10:10:00,61.68,100.00
129P04605,2020-06-10 10:20:00,58.26,100.00
129P04605,2020-06-10 10:30:00,59.85,100.00
129P04605,2020-06-10 10:40:00,59.48,100.00
129P04605,2020-06-10 10:50:00,57.59,100.00
129P04605,2020-06-10 11:00:00,58.54,100.00
129P04605,2020-06-10 11:10:00,57.88,100.00
129P04605,2020-06-10 11:20:00,59.68,100.00
129P04605,2020-06-10 11:30:00,60.87,99.50
129P04605,2020-06-10 11:40:00,59.88,100.00
129P04605,2020-06-10 11:50:00,61.68,100.00
129P04605,2020-06-10 12:00:00,59.76,100.00
129P04605,2020-06-10 12:10:00,56.40,100.00
129P04605,2020-06-10 12:20:00,57.58,100.00
129P04605,2020-06-10 12:30:00,61.09,100.00
129P04605,2020-06-10 12:40:00,61.94,100.00
129P04605,2020-06-10 12:50:00,60.66,100.00
129P04605,2020-06-10 13:00:00,59.01,100.00
129P04605,2020-06-10 13:10:00,58.26,100.00
129P04605,2020-06-10 13:20:00,56.29,100.00
129P04605,2020-06-10 13:30:00,57.39,100.00
129P04605,2020-06-10 13:40:00,59.82,100.00
129P04605,2020-06-10 13:50:00,61.34,100.00
129P04605,2020-06-10 14:00:00,60.89,100.00
129P04605,2020-06-10 14:10:00,59.03,100.00
129P04605,2020-06-10 14:20:00,59.88,100.00
129P04605,2020-06-10 14:30:00,61.06,100.00
129P04605,2020-06-10 14:40:00,57.51,100.00
129P04605,2020-06-10 14:50:00,57.18,100.00
129P04605,2020-06-10 15:00:00,60.87,100.00
129P04605,2020-06-10 15:10:00,57.06,100.00
129P04605,2020-06-10 15:20:00,60.45,100.00
129P04605,2020-06-10 15:30:00,58.39,100.00
129P04605,2020-06-10 15:40:00,60.04,100.00
129P04605,2020-06-10 15:50:00,57.18,100.00
129P04605,2020-06-10 16:00:00,58.97,100.00
129P04605,2020-06-10 16:10:00,58.54,100.00
129P04605,2020-06-10 16:20:00,57.98,100.00
129P04605,2020-06-10 16:30:00,60.04,100.00
129P04605,2020-06-10 16:40:00,61.78,100.00
129P04605,2020-06-10 16:50:00,59.18,100.00
129P04605,2020-06-10 17:00:00,57.74,100.00
129P04605,2020-06-10 17:10:00,58.25,100.00
129P04605,2020-06-10 17:20:00,61.26,100.00
129P04605,2020-06-10 17:30:00,60.19,100.00
129P04605,2020-06-10 17:40:00,58.56,100.00
129P04605,2020-06-10 17:50:00,59.88,100.00
129P04605,2020-06-10 18:00:00,59.80,98.80
129P04605,2020-06-10 18:10:00,62.27,100.00
129P04605,2020-06-10 18:20:00,62.03,100.00
129P04605,2020-06-10 18:30:00,62.05,100.00
129P04605,2020-06-10 18:40:00,63.84,100.00
129P04605,2020-06-10 18:50:00,59.52,99.60
129P04605,2020-06-10 19:00:00,61.05,99.60
129P04605,2020-06-10 19:10:00,60.65,100.00
129P04605,2020-06-10 19:20:00,60.04,100.00
129P04605,2020-06-10 19:30:00,57.79,100.00
129P04605,2020-06-10 19:40:00,60.52,93.90
129P04605,2020-06-10 19:50:00,64.35,96.90
129P04605,2020-06-10 20:00:00,63.12,100.00
129P04605,2020-06-10 20:10:00,60.75,100.00
129P04605,2020-06-10 20:20:00,61.73,99.60
129P04605,2020-06-10 20:30:00,56.15,99.00
129P04605,2020-06-10 20:40:00,57.62,100.00
129P04605,2020-06-10 20:50:00,57.55,100.00
129P04605,2020-06-10 21:00:00,58.96,100.00
129P04605,2020-06-10 21:10:00,56.99,100.00
129P04605,2020-06-10 21:20:00,62.50,58.80
129P04605,2020-06-10 21:30:00,63.44,62.10
129P04605,2020-06-10 21:40:00,60.09,94.20
129P04605,2020-06-10 21:50:00,55.94,100.00
129P04605,2020-06-10 22:00:00,55.49,100.00
129P04605,2020-06-10 22:10:00,62.85,78.00
129P04605,2020-06-10 22:20:00,57.29,100.00
129P04605,2020-06-10 22:30:00,62.86,58.00
129P04605,2020-06-10 22:40:00,59.39,69.70
129P04605,2020-06-10 22:50:00,57.83,98.90
129P04605,2020-06-10 23:00:00,58.53,88.90
129P04605,2020-06-10 23:10:00,57.47,92.70
129P04605,2020-06-10 23:20:00,57.89,97.50
129P04605,2020-06-10 23:30:00,55.69,92.60
129P04605,2020-06-10 23:40:00,58.45,93.70
129P04605,2020-06-10 23:50:00,61.84,65.70
129P04604,2020-06-10 00:00:00,59.59,84.20
129P04604,2020-06-10 00:10:00,56.63,83.89
129P04604,2020-06-10 00:20:00,59.81,68.20
129P04604,2020-06-10 00:30:00,51.33,50.60
129P04604,2020-06-10 00:40:00,57.02,71.80
129P04604,2020-06-10 00:50:00,60.65,65.80
129P04604,2020-06-10 01:00:00,68.67,19.10
129P04604,2020-06-10 01:10:00,56.46,88.80
129P04604,2020-06-10 01:20:00,53.30,75.00
129P04604,2020-06-10 01:30:00,59.88,94.44
129P04604,2020-06-10 01:40:00,54.15,74.22
129P04604,2020-06-10 01:50:00,55.72,70.00
129P04604,2020-06-10 02:00:00,61.82,56.30
129P04604,2020-06-10 02:10:00,66.50,34.33
129P04604,2020-06-10 02:20:00,61.07,97.20
129P04604,2020-06-10 02:30:00,60.93,96.90
129P04604,2020-06-10 02:40:00,62.13,96.29
129P04604,2020-06-10 02:50:00,69.54,31.90
129P04604,2020-06-10 03:00:00,56.97,26.20
129P04604,2020-06-10 03:10:00,51.20,36.50
129P04604,2020-06-10 03:20:00,60.46,98.60
129P04604,2020-06-10 03:30:00,62.59,96.30
129P04604,2020-06-10 03:40:00,55.39,82.10
129P04604,2020-06-10 03:50:00,56.90,99.90
129P04604,2020-06-10 04:00:00,57.26,96.20
129P04604,2020-06-10 04:10:00,57.88,98.80
129P04604,2020-06-10 04:20:00,58.39,53.10
129P04604,2020-06-10 04:30:00,58.05,63.60
129P04604,2020-06-10 04:40:00,56.65,94.00
129P04604,2020-06-10 04:50:00,60.73,77.60
129P04604,2020-06-10 05:00:00,63.18,87.30
129P04604,2020-06-10 05:10:00,67.54,71.70
129P04604,2020-06-10 05:20:00,63.38,94.80
129P04604,2020-06-10 05:30:00,65.11,89.10
129P04604,2020-06-10 05:40:00,64.98,100.00
129P04604,2020-06-10 05:50:00,62.95,100.00
129P04604,2020-06-10 06:00:00,65.55,94.50
129P04604,2020-06-10 06:10:00,64.70,100.00
129P04604,2020-06-10 06:20:00,58.49,100.00
129P04604,2020-06-10 06:30:00,61.48,100.00
129P04604,2020-06-10 06:40:00,61.57,100.00
129P04604,2020-06-10 06:50:00,62.28,100.00
129P04604,2020-06-10 07:00:00,62.39,100.00
129P04604,2020-06-10 07:10:00,64.79,100.00
129P04604,2020-06-10 07:20:00,59.46,100.00
129P04604,2020-06-10 07:30:00,59.96,100.00
129P04604,2020-06-10 07:40:00,57.11,100.00
129P04604,2020-06-10 07:50:00,55.88,100.00
129P04604,2020-06-10 08:00:00,56.77,100.00
129P04604,2020-06-10 08:10:00,56.76,100.00
129P04604,2020-06-10 08:20:00,56.77,99.90
129P04604,2020-06-10 08:30:00,54.30,99.60
129P04604,2020-06-10 08:40:00,61.76,98.50
129P04604,2020-06-10 08:50:00,57.78,100.00
129P04604,2020-06-10 09:00:00,57.07,100.00
129P04604,2020-06-10 09:10:00,58.93,100.00
129P04604,2020-06-10 09:20:00,59.80,100.00
129P04604,2020-06-10 09:30:00,58.12,100.00
129P04604,2020-06-10 09:40:00,59.18,100.00
129P04604,2020-06-10 09:50:00,58.23,98.50
129P04604,2020-06-10 10:00:00,57.64,100.00
129P04604,2020-06-10 10:10:00,55.40,100.00
129P04604,2020-06-10 10:20:00,55.67,100.00
129P04604,2020-06-10 10:30:00,57.72,100.00
129P04604,2020-06-10 10:40:00,57.39,100.00
129P04604,2020-06-10 10:50:00,55.49,100.00
129P04604,2020-06-10 11:00:00,56.67,100.00
129P04604,2020-06-10 11:10:00,55.27,100.00
129P04604,2020-06-10 11:20:00,58.53,100.00
129P04604,2020-06-10 11:30:00,58.46,98.70
129P04604,2020-06-10 11:40:00,56.78,100.00
129P04604,2020-06-10 11:50:00,59.36,100.00
129P04604,2020-06-10 12:00:00,59.16,100.00
129P04604,2020-06-10 12:10:00,54.50,100.00
129P04604,2020-06-10 12:20:00,55.57,100.00
129P04604,2020-06-10 12:30:00,60.29,100.00
129P04604,2020-06-10 12:40:00,60.44,100.00
129P04604,2020-06-10 12:50:00,57.81,100.00
129P04604,2020-06-10 13:00:00,54.69,100.00
129P04604,2020-06-10 13:10:00,55.51,100.00
129P04604,2020-06-10 13:20:00,54.29,100.00
129P04604,2020-06-10 13:30:00,54.79,100.00
129P04604,2020-06-10 13:40:00,55.18,100.00
129P04604,2020-06-10 13:50:00,59.04,100.00
129P04604,2020-06-10 14:00:00,58.65,100.00
129P04604,2020-06-10 14:10:00,56.63,100.00
129P04604,2020-06-10 14:20:00,57.37,100.00
129P04604,2020-06-10 14:30:00,59.55,100.00
129P04604,2020-06-10 14:40:00,54.66,100.00
129P04604,2020-06-10 14:50:00,54.54,100.00
129P04604,2020-06-10 15:00:00,58.98,100.00
129P04604,2020-06-10 15:10:00,54.89,100.00
129P04604,2020-06-10 15:20:00,56.61,100.00
129P04604,2020-06-10 15:30:00,56.39,100.00
129P04604,2020-06-10 15:40:00,57.95,100.00
129P04604,2020-06-10 15:50:00,55.29,100.00
129P04604,2020-06-10 16:00:00,58.08,100.00
129P04604,2020-06-10 16:10:00,56.13,99.90
129P04604,2020-06-10 16:20:00,56.18,100.00
129P04604,2020-06-10 16:30:00,56.63,100.00
129P04604,2020-06-10 16:40:00,60.26,100.00
129P04604,2020-06-10 16:50:00,57.57,100.00
129P04604,2020-06-10 17:00:00,56.18,100.00
129P04604,2020-06-10 17:10:00,54.79,100.00
129P04604,2020-06-10 17:20:00,58.43,100.00
129P04604,2020-06-10 17:30:00,58.05,100.00
129P04604,2020-06-10 17:40:00,57.15,100.00
129P04604,2020-06-10 17:50:00,59.15,100.00
129P04604,2020-06-10 18:00:00,56.49,100.00
129P04604,2020-06-10 18:10:00,60.08,100.00
129P04604,2020-06-10 18:20:00,60.26,100.00
129P04604,2020-06-10 18:30:00,61.92,100.00
129P04604,2020-06-10 18:40:00,63.08,100.00
129P04604,2020-06-10 18:50:00,57.12,100.00
129P04604,2020-06-10 19:00:00,58.75,100.00
129P04604,2020-06-10 19:10:00,58.35,100.00
129P04604,2020-06-10 19:20:00,57.96,100.00
129P04604,2020-06-10 19:30:00,57.00,100.00
129P04604,2020-06-10 19:40:00,58.96,92.90
129P04604,2020-06-10 19:50:00,63.55,97.80
129P04604,2020-06-10 20:00:00,63.97,94.00
129P04604,2020-06-10 20:10:00,59.15,100.00
129P04604,2020-06-10 20:20:00,59.57,100.00
129P04604,2020-06-10 20:30:00,54.93,100.00
129P04604,2020-06-10 20:40:00,56.54,100.00
129P04604,2020-06-10 20:50:00,56.07,100.00
129P04604,2020-06-10 21:00:00,57.59,98.70
129P04604,2020-06-10 21:10:00,56.18,100.00
129P04604,2020-06-10 21:20:00,63.46,55.30
129P04604,2020-06-10 21:30:00,63.47,60.60
129P04604,2020-06-10 21:40:00,58.75,92.90
129P04604,2020-06-10 21:50:00,55.69,100.00
129P04604,2020-06-10 22:00:00,55.27,100.00
129P04604,2020-06-10 22:10:00,62.24,67.40
129P04604,2020-06-10 22:20:00,57.45,98.00
129P04604,2020-06-10 22:30:00,63.48,65.88
129P04604,2020-06-10 22:40:00,59.15,68.90
129P04604,2020-06-10 22:50:00,57.26,97.70
129P04604,2020-06-10 23:00:00,58.61,88.60
129P04604,2020-06-10 23:10:00,56.58,87.00
129P04604,2020-06-10 23:20:00,56.48,93.50
129P04604,2020-06-10 23:30:00,55.59,95.00
129P04604,2020-06-10 23:40:00,54.27,86.10
129P04604,2020-06-10 23:50:00,56.68,46.40
129+04598,2020-06-10 00:00:00,66.36,90.80
129+04598,2020-06-10 00:10:00,62.78,61.40
129+04598,2020-06-10 00:20:00,65.16,93.60
129+04598,2020-06-10 00:30:00,61.45,69.10
129+04598,2020-06-10 00:40:00,59.18,65.50
129+04598,2020-06-10 00:50:00,65.94,71.80
129+04598,2020-06-10 01:00:00,76.28,14.10
129+04598,2020-06-10 01:10:00,79.00,31.11
129+04598,2020-06-10 01:20:00,70.00,99.60
129+04598,2020-06-10 01:30:00,69.43,91.57
129+04598,2020-06-10 01:40:00,65.96,44.75
129+04598,2020-06-10 01:50:00,67.96,69.40
129+04598,2020-06-10 02:00:00,67.79,94.50
129+04598,2020-06-10 02:10:00,68.00,100.00
129+04598,2020-06-10 02:20:00,66.99,99.80
129+04598,2020-06-10 02:30:00,66.23,97.63
129+04598,2020-06-10 02:40:00,68.25,74.20
129+04598,2020-06-10 02:50:00,74.45,32.80
129+04598,2020-06-10 03:00:00,65.29,75.60
129+04598,2020-06-10 03:10:00,65.01,77.00
129+04598,2020-06-10 03:20:00,74.06,66.80
129+04598,2020-06-10 03:30:00,74.13,59.56
129+04598,2020-06-10 03:40:00,66.74,90.88
129+04598,2020-06-10 03:50:00,66.58,89.80
129+04598,2020-06-10 04:00:00,69.97,94.60
129+04598,2020-06-10 04:10:00,65.94,73.90
129+04598,2020-06-10 04:20:00,65.80,92.40
129+04598,2020-06-10 04:30:00,68.05,80.60
129+04598,2020-06-10 04:40:00,69.80,81.20
129+04598,2020-06-10 04:50:00,74.27,71.90
129+04598,2020-06-10 05:00:00,68.87,94.60
129+04598,2020-06-10 05:10:00,70.59,89.90
129+04598,2020-06-10 05:20:00,72.45,93.60
129+04598,2020-06-10 05:30:00,72.08,99.50
129+04598,2020-06-10 05:40:00,74.19,95.40
129+04598,2020-06-10 05:50:00,74.09,97.10
129+04598,2020-06-10 06:00:00,75.63,85.80
129+04598,2020-06-10 06:10:00,70.77,99.80
129+04598,2020-06-10 06:20:00,75.47,100.00
129+04598,2020-06-10 06:30:00,76.68,90.50
129+04598,2020-06-10 06:40:00,74.07,100.00
129+04598,2020-06-10 06:50:00,72.55,100.00
129+04598,2020-06-10 07:00:00,71.67,100.00
129+04598,2020-06-10 07:10:00,71.78,100.00
129+04598,2020-06-10 07:20:00,71.96,100.00
129+04598,2020-06-10 07:30:00,72.18,100.00
129+04598,2020-06-10 07:40:00,71.39,100.00
129+04598,2020-06-10 07:50:00,71.18,100.00
129+04598,2020-06-10 08:00:00,73.67,100.00
129+04598,2020-06-10 08:10:00,72.87,100.00
129+04598,2020-06-10 08:20:00,71.88,97.20
129+04598,2020-06-10 08:30:00,73.74,95.40
129+04598,2020-06-10 08:40:00,73.87,100.00
129+04598,2020-06-10 08:50:00,70.99,100.00
129+04598,2020-06-10 09:00:00,72.59,100.00
129+04598,2020-06-10 09:10:00,72.09,100.00
129+04598,2020-06-10 09:20:00,68.70,100.00
129+04598,2020-06-10 09:30:00,69.90,95.60
129+04598,2020-06-10 09:40:00,73.15,78.20
129+04598,2020-06-10 09:50:00,69.24,97.60
129+04598,2020-06-10 10:00:00,71.68,99.60
129+04598,2020-06-10 10:10:00,72.56,100.00
129+04598,2020-06-10 10:20:00,70.38,99.60
129+04598,2020-06-10 10:30:00,70.04,100.00
129+04598,2020-06-10 10:40:00,66.68,100.00
129+04598,2020-06-10 10:50:00,72.85,84.70
129+04598,2020-06-10 11:00:00,76.19,54.50
129+04598,2020-06-10 11:10:00,75.56,72.20
129+04598,2020-06-10 11:20:00,69.57,88.30
129+04598,2020-06-10 11:30:00,71.55,98.50
129+04598,2020-06-10 11:40:00,72.49,100.00
129+04598,2020-06-10 11:50:00,74.98,94.90
129+04598,2020-06-10 12:00:00,70.73,99.30
129+04598,2020-06-10 12:10:00,69.59,96.90
129+04598,2020-06-10 12:20:00,72.35,94.90
129+04598,2020-06-10 12:30:00,75.49,100.00
129+04598,2020-06-10 12:40:00,72.48,100.00
129+04598,2020-06-10 12:50:00,71.09,100.00
129+04598,2020-06-10 13:00:00,74.03,95.50
129+04598,2020-06-10 13:10:00,73.99,99.80
129+04598,2020-06-10 13:20:00,69.84,98.50
129+04598,2020-06-10 13:30:00,68.38,99.90
129+04598,2020-06-10 13:40:00,71.20,100.00
129+04598,2020-06-10 13:50:00,72.76,100.00
129+04598,2020-06-10 14:00:00,70.05,99.80
129+04598,2020-06-10 14:10:00,68.03,100.00
129+04598,2020-06-10 14:20:00,71.68,95.10
129+04598,2020-06-10 14:30:00,73.48,88.70
129+04598,2020-06-10 14:40:00,71.84,98.80
129+04598,2020-06-10 14:50:00,71.93,100.00
129+04598,2020-06-10 15:00:00,73.36,99.00
129+04598,2020-06-10 15:10:00,70.68,99.60
129+04598,2020-06-10 15:20:00,75.17,85.80
129+04598,2020-06-10 15:30:00,75.59,95.10
129+04598,2020-06-10 15:40:00,75.48,100.00
129+04598,2020-06-10 15:50:00,74.40,94.30
129+04598,2020-06-10 16:00:00,73.33,100.00
129+04598,2020-06-10 16:10:00,74.49,97.60
129+04598,2020-06-10 16:20:00,70.04,100.00
129+04598,2020-06-10 16:30:00,71.79,100.00
129+04598,2020-06-10 16:40:00,71.28,100.00
129+04598,2020-06-10 16:50:00,70.98,99.00
129+04598,2020-06-10 17:00:00,73.39,95.60
129+04598,2020-06-10 17:10:00,72.58,99.20
129+04598,2020-06-10 17:20:00,73.14,100.00
