tmc,tstamp,speed,cvalue
129+04597,2020-01-11 23:10:00,77.00,32.20
129+04597,2020-01-11 23:20:00,68.05,74.10
129+04597,2020-01-11 23:30:00,71.38,97.30
129+04597,2020-01-11 23:40:00,66.10,65.00
129+04597,2020-01-11 23:50:00,61.17,27.80
129P04605,2020-01-11 00:00:00,56.93,93.20
129P04605,2020-01-11 00:10:00,57.37,83.30
129P04605,2020-01-11 00:20:00,56.88,96.00
129P04605,2020-01-11 00:30:00,58.96,82.70
129P04605,2020-01-11 00:40:00,55.57,91.80
129P04605,2020-01-11 00:50:00,61.68,62.90
129P04605,2020-01-11 01:00:00,59.85,88.90
129P04605,2020-01-11 01:10:00,57.26,77.50
129P04605,2020-01-11 01:20:00,60.28,88.20
129P04605,2020-01-11 01:30:00,58.28,97.40
129P04605,2020-01-11 01:40:00,57.77,92.40
129P04605,2020-01-11 01:50:00,61.14,87.60
129P04605,2020-01-11 02:00:00,54.25,65.40
129P04605,2020-01-11 02:10:00,53.59,77.00
129P04605,2020-01-11 02:20:00,62.00,84.57
129P04605,2020-01-11 02:30:00,62.00,90.90
129P04605,2020-01-11 02:40:00,61.37,85.50
129P04605,2020-01-11 02:50:00,54.36,58.70
129P04605,2020-01-11 03:00:00,56.21,82.00
129P04605,2020-01-11 03:10:00,57.28,83.50
129P04605,2020-01-11 03:20:00,56.91,68.70
129P04605,2020-01-11 03:30:00,57.34,83.10
129P04605,2020-01-11 03:40:00,55.97,87.40
129P04605,2020-01-11 03:50:00,53.45,78.30
129P04605,2020-01-11 04:00:00,55.45,93.70
129P04605,2020-01-11 04:10:00,58.38,80.10
129P04605,2020-01-11 04:20:00,68.04,17.80
129P04605,2020-01-11 04:30:00,59.73,73.10
129P04605,2020-01-11 04:40:00,64.95,36.70
129P04605,2020-01-11 04:50:00,54.76,53.20
129P04605,2020-01-11 05:00:00,58.66,82.20
129P04605,2020-01-11 05:10:00,66.02,71.56
129P04605,2020-01-11 05:20:00,62.36,98.10
129P04605,2020-01-11 05:30:00,64.21,67.30
129P04605,2020-01-11 05:40:00,61.67,98.00
129P04605,2020-01-11 05:50:00,63.61,93.00
129P04605,2020-01-11 06:00:00,68.59,61.70
129P04605,2020-01-11 06:10:00,64.24,95.10
129P04605,2020-01-11 06:20:00,58.89,99.80
129P04605,2020-01-11 06:30:00,65.69,94.90
129P04605,2020-01-11 06:40:00,65.38,99.60
129P04605,2020-01-11 06:50:00,62.10,100.00
129P04605,2020-01-11 07:00:00,60.68,90.00
129P04605,2020-01-11 07:10:00,61.42,97.40
129P04605,2020-01-11 07:20:00,62.78,94.20
129P04605,2020-01-11 07:30:00,62.76,98.80
129P04605,2020-01-11 07:40:00,65.68,100.00
129P04605,2020-01-11 07:50:00,60.50,100.00
129P04605,2020-01-11 08:00:00,63.20,100.00
129P04605,2020-01-11 08:10:00,62.80,100.00
129P04605,2020-01-11 08:20:00,64.56,100.00
129P04605,2020-01-11 08:30:00,59.64,100.00
129P04605,2020-01-11 08:40:00,61.19,100.00
129P04605,2020-01-11 08:50:00,59.26,100.00
129P04605,2020-01-11 09:00:00,58.74,100.00
129P04605,2020-01-11 09:10:00,60.00,100.00
129P04605,2020-01-11 09:20:00,62.89,100.00
129P04605,2020-01-11 09:30:00,60.80,100.00
129P04605,2020-01-11 09:40:00,57.60,100.00
129P04605,2020-01-11 09:50:00,57.18,100.00
129P04605,2020-01-11 10:00:00,59.86,100.00
129P04605,2020-01-11 10:10:00,60.83,100.00
129P04605,2020-01-11 10:20:00,59.45,100.00
129P04605,2020-01-11 10:30:00,61.46,100.00
129P04605,2020-01-11 10:40:00,62.40,100.00
129P04605,2020-01-11 10:50:00,63.40,100.00
129P04605,2020-01-11 11:00:00,61.09,100.00
129P04605,2020-01-11 11:10:00,59.58,100.00
129P04605,2020-01-11 11:20:00,61.86,100.00
129P04605,2020-01-11 11:30:00,61.25,100.00
129P04605,2020-01-11 11:40:00,60.65,100.00
129P04605,2020-01-11 11:50:00,63.83,100.00
129P04605,2020-01-11 12:00:00,60.79,100.00
129P04605,2020-01-11 12:10:00,61.39,100.00
129P04605,2020-01-11 12:20:00,60.73,100.00
129P04605,2020-01-11 12:30:00,62.30,100.00
129P04605,2020-01-11 12:40:00,59.73,100.00
129P04605,2020-01-11 12:50:00,58.47,100.00
129P04605,2020-01-11 13:00:00,63.15,100.00
129P04605,2020-01-11 13:10:00,59.74,100.00
129P04605,2020-01-11 13:20:00,58.88,100.00
129P04605,2020-01-11 13:30:00,58.07,100.00
129P04605,2020-01-11 13:40:00,60.17,100.00
129P04605,2020-01-11 13:50:00,62.27,100.00
129P04605,2020-01-11 14:00:00,60.75,100.00
129P04605,2020-01-11 14:10:00,60.29,100.00
129P04605,2020-01-11 14:20:00,56.94,100.00
129P04605,2020-01-11 14:30:00,58.72,100.00
129P04605,2020-01-11 14:40:00,59.48,100.00
129P04605,2020-01-11 14:50:00,57.00,100.00
129P04605,2020-01-11 15:00:00,57.60,100.00
129P04605,2020-01-11 15:10:00,58.21,100.00
129P04605,2020-01-11 15:20:00,59.33,100.00
129P04605,2020-01-11 15:30:00,60.43,100.00
129P04605,2020-01-11 15:40:00,60.73,100.00
129P04605,2020-01-11 15:50:00,60.45,100.00
129P04605,2020-01-11 16:00:00,60.97,100.00
129P04605,2020-01-11 16:10:00,59.78,100.00
129P04605,2020-01-11 16:20:00,58.59,100.00
129P04605,2020-01-11 16:30:00,59.30,100.00
129P04605,2020-01-11 16:40:00,58.98,100.00
129P04605,2020-01-11 16:50:00,58.35,100.00
129P04605,2020-01-11 17:00:00,56.29,100.00
129P04605,2020-01-11 17:10:00,55.59,100.00
129P04605,2020-01-11 17:20:00,56.48,100.00
129P04605,2020-01-11 17:30:00,58.59,100.00
129P04605,2020-01-11 17:40:00,57.36,100.00
129P04605,2020-01-11 17:50:00,55.50,100.00
129P04605,2020-01-11 18:00:00,56.29,100.00
129P04605,2020-01-11 18:10:00,58.14,100.00
129P04605,2020-01-11 18:20:00,56.38,100.00
129P04605,2020-01-11 18:30:00,57.63,100.00
129P04605,2020-01-11 18:40:00,59.06,100.00
129P04605,2020-01-11 18:50:00,60.87,100.00
129P04605,2020-01-11 19:00:00,62.58,100.00
129P04605,2020-01-11 19:10:00,59.58,100.00
129P04605,2020-01-11 19:20:00,60.93,100.00
129P04605,2020-01-11 19:30:00,61.93,100.00
129P04605,2020-01-11 19:40:00,64.87,100.00
129P04605,2020-01-11 19:50:00,60.00,100.00
129P04605,2020-01-11 20:00:00,57.97,100.00
129P04605,2020-01-11 20:10:00,58.95,100.00
129P04605,2020-01-11 20:20:00,63.36,90.20
129P04605,2020-01-11 20:30:00,62.37,100.00
129P04605,2020-01-11 20:40:00,59.98,100.00
129P04605,2020-01-11 20:50:00,56.76,100.00
129P04605,2020-01-11 21:00:00,59.03,100.00
129P04605,2020-01-11 21:10:00,61.18,100.00
129P04605,2020-01-11 21:20:00,60.91,100.00
129P04605,2020-01-11 21:30:00,60.57,100.00
129P04605,2020-01-11 21:40:00,64.18,100.00
129P04605,2020-01-11 21:50:00,57.34,100.00
129P04605,2020-01-11 22:00:00,59.93,100.00
129P04605,2020-01-11 22:10:00,58.84,100.00
129P04605,2020-01-11 22:20:00,61.55,100.00
129P04605,2020-01-11 22:30:00,61.59,82.20
129P04605,2020-01-11 22:40:00,58.33,86.40
129P04605,2020-01-11 22:50:00,58.39,92.00
129P04605,2020-01-11 23:00:00,56.19,100.00
129P04605,2020-01-11 23:10:00,62.13,94.20
129P04605,2020-01-11 23:20:00,62.97,45.30
129P04605,2020-01-11 23:30:00,65.71,52.60
129P04605,2020-01-11 23:40:00,61.54,82.60
129P04605,2020-01-11 23:50:00,61.69,82.80
129P04604,2020-01-11 00:00:00,55.79,99.10
129P04604,2020-01-11 00:10:00,56.76,78.50
129P04604,2020-01-11 00:20:00,58.20,88.70
129P04604,2020-01-11 00:30:00,56.10,90.00
129P04604,2020-01-11 00:40:00,53.49,85.90
129P04604,2020-01-11 00:50:00,59.82,65.70
129P04604,2020-01-11 01:00:00,59.23,80.20
129P04604,2020-01-11 01:10:00,55.93,78.80
129P04604,2020-01-11 01:20:00,58.17,87.30
129P04604,2020-01-11 01:30:00,55.76,92.60
129P04604,2020-01-11 01:40:00,55.79,91.00
129P04604,2020-01-11 01:50:00,58.35,88.20
129P04604,2020-01-11 02:00:00,58.74,98.40
129P04604,2020-01-11 02:10:00,52.75,71.00
129P04604,2020-01-11 02:20:00,56.00,98.29
129P04604,2020-01-11 02:30:00,57.68,97.20
129P04604,2020-01-11 02:40:00,60.39,89.50
129P04604,2020-01-11 02:50:00,59.38,93.10
129P04604,2020-01-11 03:00:00,53.97,75.70
129P04604,2020-01-11 03:10:00,55.24,83.20
129P04604,2020-01-11 03:20:00,55.93,78.60
129P04604,2020-01-11 03:30:00,52.97,89.50
129P04604,2020-01-11 03:40:00,52.06,81.90
129P04604,2020-01-11 03:50:00,51.69,87.30
129P04604,2020-01-11 04:00:00,53.36,94.70
129P04604,2020-01-11 04:10:00,56.10,77.90
129P04604,2020-01-11 04:20:00,65.61,15.60
129P04604,2020-01-11 04:30:00,56.63,79.00
129P04604,2020-01-11 04:40:00,61.52,49.50
129P04604,2020-01-11 04:50:00,52.67,58.80
129P04604,2020-01-11 05:00:00,51.62,46.80
129P04604,2020-01-11 05:10:00,63.69,62.44
129P04604,2020-01-11 05:20:00,60.10,94.70
129P04604,2020-01-11 05:30:00,63.75,66.30
129P04604,2020-01-11 05:40:00,60.49,91.70
129P04604,2020-01-11 05:50:00,65.35,81.60
129P04604,2020-01-11 06:00:00,68.59,62.40
129P04604,2020-01-11 06:10:00,62.93,96.10
129P04604,2020-01-11 06:20:00,56.29,100.00
129P04604,2020-01-11 06:30:00,64.39,98.00
129P04604,2020-01-11 06:40:00,61.88,99.60
129P04604,2020-01-11 06:50:00,58.53,100.00
129P04604,2020-01-11 07:00:00,58.37,73.80
129P04604,2020-01-11 07:10:00,61.64,94.40
129P04604,2020-01-11 07:20:00,59.80,91.80
129P04604,2020-01-11 07:30:00,58.92,100.00
129P04604,2020-01-11 07:40:00,63.59,100.00
129P04604,2020-01-11 07:50:00,58.83,100.00
129P04604,2020-01-11 08:00:00,60.99,100.00
129P04604,2020-01-11 08:10:00,60.54,100.00
129P04604,2020-01-11 08:20:00,60.45,100.00
129P04604,2020-01-11 08:30:00,56.38,100.00
129P04604,2020-01-11 08:40:00,56.39,100.00
129P04604,2020-01-11 08:50:00,56.56,100.00
129P04604,2020-01-11 09:00:00,56.16,100.00
129P04604,2020-01-11 09:10:00,56.96,100.00
129P04604,2020-01-11 09:20:00,60.68,100.00
129P04604,2020-01-11 09:30:00,59.04,100.00
129P04604,2020-01-11 09:40:00,55.79,100.00
129P04604,2020-01-11 09:50:00,54.37,100.00
129P04604,2020-01-11 10:00:00,56.59,100.00
129P04604,2020-01-11 10:10:00,56.25,100.00
129P04604,2020-01-11 10:20:00,56.84,100.00
129P04604,2020-01-11 10:30:00,56.42,100.00
129P04604,2020-01-11 10:40:00,59.29,100.00
129P04604,2020-01-11 10:50:00,61.07,100.00
129P04604,2020-01-11 11:00:00,57.37,100.00
129P04604,2020-01-11 11:10:00,58.48,100.00
129P04604,2020-01-11 11:20:00,59.91,100.00
129P04604,2020-01-11 11:30:00,59.17,100.00
129P04604,2020-01-11 11:40:00,58.15,100.00
129P04604,2020-01-11 11:50:00,60.15,100.00
129P04604,2020-01-11 12:00:00,57.09,100.00
129P04604,2020-01-11 12:10:00,57.68,100.00
129P04604,2020-01-11 12:20:00,57.05,100.00
129P04604,2020-01-11 12:30:00,59.98,100.00
129P04604,2020-01-11 12:40:00,56.70,100.00
129P04604,2020-01-11 12:50:00,55.29,100.00
129P04604,2020-01-11 13:00:00,60.26,100.00
129P04604,2020-01-11 13:10:00,57.81,100.00
129P04604,2020-01-11 13:20:00,56.58,100.00
129P04604,2020-01-11 13:30:00,55.85,100.00
129P04604,2020-01-11 13:40:00,57.78,100.00
129P04604,2020-01-11 13:50:00,60.35,100.00
129P04604,2020-01-11 14:00:00,57.37,100.00
129P04604,2020-01-11 14:10:00,57.98,100.00
129P04604,2020-01-11 14:20:00,54.18,100.00
129P04604,2020-01-11 14:30:00,55.55,100.00
129P04604,2020-01-11 14:40:00,57.40,100.00
129P04604,2020-01-11 14:50:00,53.47,100.00
129P04604,2020-01-11 15:00:00,55.30,100.00
129P04604,2020-01-11 15:10:00,56.64,100.00
129P04604,2020-01-11 15:20:00,56.95,100.00
129P04604,2020-01-11 15:30:00,57.21,100.00
129P04604,2020-01-11 15:40:00,57.48,100.00
129P04604,2020-01-11 15:50:00,57.77,100.00
129P04604,2020-01-11 16:00:00,59.37,100.00
129P04604,2020-01-11 16:10:00,57.58,100.00
129P04604,2020-01-11 16:20:00,56.89,100.00
129P04604,2020-01-11 16:30:00,56.20,100.00
129P04604,2020-01-11 16:40:00,55.99,100.00
129P04604,2020-01-11 16:50:00,54.89,100.00
129P04604,2020-01-11 17:00:00,52.77,100.00
129P04604,2020-01-11 17:10:00,52.78,100.00
129P04604,2020-01-11 17:20:00,52.67,100.00
129P04604,2020-01-11 17:30:00,55.30,100.00
129P04604,2020-01-11 17:40:00,55.08,100.00
129P04604,2020-01-11 17:50:00,53.80,100.00
129P04604,2020-01-11 18:00:00,53.17,100.00
129P04604,2020-01-11 18:10:00,54.40,100.00
129P04604,2020-01-11 18:20:00,52.63,100.00
129P04604,2020-01-11 18:30:00,54.29,100.00
129P04604,2020-01-11 18:40:00,55.79,100.00
129P04604,2020-01-11 18:50:00,55.99,100.00
129P04604,2020-01-11 19:00:00,59.62,100.00
129P04604,2020-01-11 19:10:00,54.67,100.00
129P04604,2020-01-11 19:20:00,56.98,100.00
129P04604,2020-01-11 19:30:00,59.40,100.00
129P04604,2020-01-11 19:40:00,59.28,100.00
129P04604,2020-01-11 19:50:00,53.97,100.00
129P04604,2020-01-11 20:00:00,52.44,100.00
129P04604,2020-01-11 20:10:00,55.95,100.00
129P04604,2020-01-11 20:20:00,61.19,90.60
129P04604,2020-01-11 20:30:00,59.79,100.00
129P04604,2020-01-11 20:40:00,56.04,100.00
129P04604,2020-01-11 20:50:00,54.98,100.00
129P04604,2020-01-11 21:00:00,56.09,100.00
129P04604,2020-01-11 21:10:00,57.06,100.00
129P04604,2020-01-11 21:20:00,58.60,100.00
129P04604,2020-01-11 21:30:00,57.72,100.00
129P04604,2020-01-11 21:40:00,59.05,82.00
129P04604,2020-01-11 21:50:00,56.31,91.00
129P04604,2020-01-11 22:00:00,58.33,100.00
129P04604,2020-01-11 22:10:00,56.44,100.00
129P04604,2020-01-11 22:20:00,58.57,100.00
129P04604,2020-01-11 22:30:00,60.08,79.00
129P04604,2020-01-11 22:40:00,54.56,77.60
129P04604,2020-01-11 22:50:00,55.32,95.30
129P04604,2020-01-11 23:00:00,53.76,100.00
129P04604,2020-01-11 23:10:00,60.90,93.60
129P04604,2020-01-11 23:20:00,63.97,33.78
129P04604,2020-01-11 23:30:00,64.35,60.90
129P04604,2020-01-11 23:40:00,61.56,82.20
129P04604,2020-01-11 23:50:00,58.54,86.80
129+04598,2020-01-11 00:00:00,66.12,88.60
129+04598,2020-01-11 00:10:00,68.88,88.90
129+04598,2020-01-11 00:20:00,68.42,93.30
129+04598,2020-01-11 00:30:00,65.59,94.60
129+04598,2020-01-11 00:40:00,67.74,68.10
129+04598,2020-01-11 00:50:00,73.57,39.10
129+04598,2020-01-11 01:00:00,65.40,78.00
129+04598,2020-01-11 01:10:00,66.00,85.33
129+04598,2020-01-11 01:20:00,67.00,93.88
129+04598,2020-01-11 01:30:00,68.39,97.20
129+04598,2020-01-11 01:40:00,66.20,96.40
129+04598,2020-01-11 01:50:00,68.54,91.20
129+04598,2020-01-11 02:00:00,69.96,89.40
129+04598,2020-01-11 02:10:00,68.19,99.60
129+04598,2020-01-11 02:20:00,70.79,87.50
129+04598,2020-01-11 02:30:00,67.38,88.70
129+04598,2020-01-11 02:40:00,67.55,88.20
129+04598,2020-01-11 02:50:00,71.00,87.86
129+04598,2020-01-11 03:00:00,65.20,78.60
129+04598,2020-01-11 03:10:00,65.33,87.67
129+04598,2020-01-11 03:20:00,66.75,96.75
129+04598,2020-01-11 03:30:00,65.87,93.44
129+04598,2020-01-11 03:40:00,,
129+04598,2020-01-11 03:50:00,65.98,100.00
129+04598,2020-01-11 04:00:00,64.00,90.00
129+04598,2020-01-11 04:10:00,70.16,57.10
129+04598,2020-01-11 04:20:00,70.25,71.40
129+04598,2020-01-11 04:30:00,68.57,81.00
129+04598,2020-01-11 04:40:00,65.65,82.33
129+04598,2020-01-11 04:50:00,63.00,63.88
129+04598,2020-01-11 05:00:00,64.66,58.80
129+04598,2020-01-11 05:10:00,56.41,38.70
129+04598,2020-01-11 05:20:00,66.47,100.00
129+04598,2020-01-11 05:30:00,68.90,86.40
129+04598,2020-01-11 05:40:00,69.39,72.80
129+04598,2020-01-11 05:50:00,65.77,81.40
129+04598,2020-01-11 06:00:00,70.30,90.50
129+04598,2020-01-11 06:10:00,68.50,95.20
129+04598,2020-01-11 06:20:00,70.07,79.60
129+04598,2020-01-11 06:30:00,73.89,82.40
129+04598,2020-01-11 06:40:00,72.65,93.30
129+04598,2020-01-11 06:50:00,66.73,100.00
129+04598,2020-01-11 07:00:00,69.37,91.80
129+04598,2020-01-11 07:10:00,71.98,98.40
129+04598,2020-01-11 07:20:00,71.30,95.20
129+04598,2020-01-11 07:30:00,66.87,100.00
129+04598,2020-01-11 07:40:00,69.69,98.60
129+04598,2020-01-11 07:50:00,69.13,91.60
129+04598,2020-01-11 08:00:00,69.68,100.00
129+04598,2020-01-11 08:10:00,72.27,91.40
129+04598,2020-01-11 08:20:00,68.54,95.80
129+04598,2020-01-11 08:30:00,73.23,86.70
129+04598,2020-01-11 08:40:00,70.78,100.00
129+04598,2020-01-11 08:50:00,72.18,100.00
129+04598,2020-01-11 09:00:00,71.48,100.00
129+04598,2020-01-11 09:10:00,70.88,100.00
129+04598,2020-01-11 09:20:00,71.88,100.00
129+04598,2020-01-11 09:30:00,69.84,100.00
129+04598,2020-01-11 09:40:00,69.38,100.00
129+04598,2020-01-11 09:50:00,70.40,100.00
129+04598,2020-01-11 10:00:00,72.37,100.00
129+04598,2020-01-11 10:10:00,74.30,90.80
129+04598,2020-01-11 10:20:00,74.15,77.00
129+04598,2020-01-11 10:30:00,70.16,100.00
129+04598,2020-01-11 10:40:00,71.87,100.00
129+04598,2020-01-11 10:50:00,73.80,100.00
129+04598,2020-01-11 11:00:00,75.49,96.80
129+04598,2020-01-11 11:10:00,72.59,100.00
129+04598,2020-01-11 11:20:00,73.29,100.00
129+04598,2020-01-11 11:30:00,73.23,100.00
129+04598,2020-01-11 11:40:00,73.58,100.00
129+04598,2020-01-11 11:50:00,76.46,99.40
129+04598,2020-01-11 12:00:00,71.26,100.00
129+04598,2020-01-11 12:10:00,72.36,100.00
129+04598,2020-01-11 12:20:00,74.78,100.00
129+04598,2020-01-11 12:30:00,75.09,100.00
129+04598,2020-01-11 12:40:00,74.89,100.00
129+04598,2020-01-11 12:50:00,75.08,100.00
129+04598,2020-01-11 13:00:00,74.68,100.00
129+04598,2020-01-11 13:10:00,76.69,100.00
129+04598,2020-01-11 13:20:00,74.30,100.00
129+04598,2020-01-11 13:30:00,70.05,100.00
129+04598,2020-01-11 13:40:00,73.54,100.00
129+04598,2020-01-11 13:50:00,75.68,100.00
129+04598,2020-01-11 14:00:00,76.38,100.00
129+04598,2020-01-11 14:10:00,74.93,100.00
129+04598,2020-01-11 14:20:00,66.39,100.00
129+04598,2020-01-11 14:30:00,72.12,100.00
129+04598,2020-01-11 14:40:00,76.34,100.00
129+04598,2020-01-11 14:50:00,72.97,100.00
129+04598,2020-01-11 15:00:00,78.28,100.00
129+04598,2020-01-11 15:10:00,72.76,100.00
129+04598,2020-01-11 15:20:00,72.24,100.00
129+04598,2020-01-11 15:30:00,71.48,100.00
129+04598,2020-01-11 15:40:00,71.48,100.00
129+04598,2020-01-11 15:50:00,74.49,100.00
129+04598,2020-01-11 16:00:00,75.68,100.00
129+04598,2020-01-11 16:10:00,72.68,100.00
129+04598,2020-01-11 16:20:00,73.59,100.00
129+04598,2020-01-11 16:30:00,74.38,100.00
129+04598,2020-01-11 16:40:00,75.39,100.00
129+04598,2020-01-11 16:50:00,73.77,100.00
129+04598,2020-01-11 17:00:00,70.09,100.00
129+04598,2020-01-11 17:10:00,68.69,100.00
129+04598,2020-01-11 17:20:00,71.06,100.00
