tmc,tstamp,speed,cvalue
129P04605,2020-05-28 19:50:00,58.04,99.70
129P04605,2020-05-28 20:00:00,60.04,98.70
129P04605,2020-05-28 20:10:00,64.37,97.60
129P04605,2020-05-28 20:20:00,61.33,97.80
129P04605,2020-05-28 20:30:00,58.21,100.00
129P04605,2020-05-28 20:40:00,55.59,100.00
129P04605,2020-05-28 20:50:00,59.61,97.30
129P04605,2020-05-28 21:00:00,57.03,99.30
129P04605,2020-05-28 21:10:00,56.78,100.00
129P04605,2020-05-28 21:20:00,54.17,100.00
129P04605,2020-05-28 21:30:00,60.50,94.90
129P04605,2020-05-28 21:40:00,62.87,66.00
129P04605,2020-05-28 21:50:00,65.89,64.50
129P04605,2020-05-28 22:00:00,70.31,42.70
129P04605,2020-05-28 22:10:00,63.49,95.60
129P04605,2020-05-28 22:20:00,58.49,93.50
129P04605,2020-05-28 22:30:00,55.45,100.00
129P04605,2020-05-28 22:40:00,54.15,90.60
129P04605,2020-05-28 22:50:00,53.00,86.50
129P04605,2020-05-28 23:00:00,54.48,95.10
129P04605,2020-05-28 23:10:00,59.13,68.30
129P04605,2020-05-28 23:20:00,55.78,86.00
129P04605,2020-05-28 23:30:00,56.03,92.10
129P04605,2020-05-28 23:40:00,58.18,88.80
129P04605,2020-05-28 23:50:00,54.38,86.90
129P04604,2020-05-28 00:00:00,52.48,88.70
129P04604,2020-05-28 00:10:00,51.29,97.30
129P04604,2020-05-28 00:20:00,49.94,92.60
129P04604,2020-05-28 00:30:00,45.18,59.20
129P04604,2020-05-28 00:40:00,50.43,84.00
129P04604,2020-05-28 00:50:00,52.30,88.60
129P04604,2020-05-28 01:00:00,53.58,77.60
129P04604,2020-05-28 01:10:00,53.00,88.78
129P04604,2020-05-28 01:20:00,52.70,98.00
129P04604,2020-05-28 01:30:00,52.95,94.50
129P04604,2020-05-28 01:40:00,54.00,96.83
129P04604,2020-05-28 01:50:00,60.97,47.89
129P04604,2020-05-28 02:00:00,59.68,76.90
129P04604,2020-05-28 02:10:00,56.59,98.60
129P04604,2020-05-28 02:20:00,54.46,85.00
129P04604,2020-05-28 02:30:00,55.39,97.30
129P04604,2020-05-28 02:40:00,56.65,93.10
129P04604,2020-05-28 02:50:00,57.85,92.88
129P04604,2020-05-28 03:00:00,,
129P04604,2020-05-28 03:10:00,58.51,83.67
129P04604,2020-05-28 03:20:00,55.09,88.40
129P04604,2020-05-28 03:30:00,54.40,87.60
129P04604,2020-05-28 03:40:00,56.18,98.80
129P04604,2020-05-28 03:50:00,55.32,91.20
129P04604,2020-05-28 04:00:00,60.16,77.10
129P04604,2020-05-28 04:10:00,54.39,92.40
129P04604,2020-05-28 04:20:00,59.42,64.90
129P04604,2020-05-28 04:30:00,64.52,49.11
129P04604,2020-05-28 04:40:00,60.89,67.50
129P04604,2020-05-28 04:50:00,59.37,99.30
129P04604,2020-05-28 05:00:00,58.09,75.60
129P04604,2020-05-28 05:10:00,68.36,59.20
129P04604,2020-05-28 05:20:00,65.01,79.60
129P04604,2020-05-28 05:30:00,68.27,61.20
129P04604,2020-05-28 05:40:00,65.94,100.00
129P04604,2020-05-28 05:50:00,65.17,99.30
129P04604,2020-05-28 06:00:00,64.72,95.50
129P04604,2020-05-28 06:10:00,67.35,94.80
129P04604,2020-05-28 06:20:00,63.79,100.00
129P04604,2020-05-28 06:30:00,60.15,100.00
129P04604,2020-05-28 06:40:00,58.25,100.00
129P04604,2020-05-28 06:50:00,60.06,100.00
129P04604,2020-05-28 07:00:00,57.09,100.00
129P04604,2020-05-28 07:10:00,58.92,94.60
129P04604,2020-05-28 07:20:00,61.16,100.00
129P04604,2020-05-28 07:30:00,59.26,100.00
129P04604,2020-05-28 07:40:00,55.48,100.00
129P04604,2020-05-28 07:50:00,55.28,100.00
129P04604,2020-05-28 08:00:00,59.35,98.40
129P04604,2020-05-28 08:10:00,58.40,100.00
129P04604,2020-05-28 08:20:00,55.79,100.00
129P04604,2020-05-28 08:30:00,57.99,100.00
129P04604,2020-05-28 08:40:00,59.16,100.00
129P04604,2020-05-28 08:50:00,57.54,100.00
129P04604,2020-05-28 09:00:00,55.69,100.00
129P04604,2020-05-28 09:10:00,56.47,100.00
129P04604,2020-05-28 09:20:00,58.78,100.00
129P04604,2020-05-28 09:30:00,59.39,99.60
129P04604,2020-05-28 09:40:00,56.36,99.90
129P04604,2020-05-28 09:50:00,55.85,100.00
129P04604,2020-05-28 10:00:00,60.52,100.00
129P04604,2020-05-28 10:10:00,58.15,87.70
129P04604,2020-05-28 10:20:00,56.64,100.00
129P04604,2020-05-28 10:30:00,61.25,85.30
129P04604,2020-05-28 10:40:00,55.47,99.60
129P04604,2020-05-28 10:50:00,54.70,100.00
129P04604,2020-05-28 11:00:00,56.99,100.00
129P04604,2020-05-28 11:10:00,55.45,100.00
129P04604,2020-05-28 11:20:00,55.10,100.00
129P04604,2020-05-28 11:30:00,57.19,100.00
129P04604,2020-05-28 11:40:00,59.08,100.00
129P04604,2020-05-28 11:50:00,55.19,99.70
129P04604,2020-05-28 12:00:00,55.28,100.00
129P04604,2020-05-28 12:10:00,55.39,100.00
129P04604,2020-05-28 12:20:00,60.84,74.50
129P04604,2020-05-28 12:30:00,56.40,90.90
129P04604,2020-05-28 12:40:00,55.81,100.00
129P04604,2020-05-28 12:50:00,55.36,100.00
129P04604,2020-05-28 13:00:00,55.18,100.00
129P04604,2020-05-28 13:10:00,54.99,100.00
129P04604,2020-05-28 13:20:00,54.69,100.00
129P04604,2020-05-28 13:30:00,57.30,99.70
129P04604,2020-05-28 13:40:00,58.42,100.00
129P04604,2020-05-28 13:50:00,58.55,100.00
129P04604,2020-05-28 14:00:00,54.89,100.00
129P04604,2020-05-28 14:10:00,58.00,100.00
129P04604,2020-05-28 14:20:00,,
129P04604,2020-05-28 14:30:00,57.82,100.00
129P04604,2020-05-28 14:40:00,55.49,100.00
129P04604,2020-05-28 14:50:00,55.70,100.00
129P04604,2020-05-28 15:00:00,54.98,100.00
129P04604,2020-05-28 15:10:00,56.66,100.00
129P04604,2020-05-28 15:20:00,60.46,100.00
129P04604,2020-05-28 15:30:00,57.31,100.00
129P04604,2020-05-28 15:40:00,57.99,100.00
129P04604,2020-05-28 15:50:00,59.67,100.00
129P04604,2020-05-28 16:00:00,61.17,96.70
129P04604,2020-05-28 16:10:00,56.46,100.00
129P04604,2020-05-28 16:20:00,57.78,100.00
129P04604,2020-05-28 16:30:00,58.88,100.00
129P04604,2020-05-28 16:40:00,57.07,100.00
129P04604,2020-05-28 16:50:00,55.51,100.00
129P04604,2020-05-28 17:00:00,56.65,100.00
129P04604,2020-05-28 17:10:00,60.78,100.00
129P04604,2020-05-28 17:20:00,61.96,100.00
129P04604,2020-05-28 17:30:00,58.75,100.00
129P04604,2020-05-28 17:40:00,58.05,100.00
129P04604,2020-05-28 17:50:00,60.42,100.00
129P04604,2020-05-28 18:00:00,57.67,100.00
129P04604,2020-05-28 18:10:00,58.55,100.00
129P04604,2020-05-28 18:20:00,58.77,100.00
129P04604,2020-05-28 18:30:00,63.57,91.90
129P04604,2020-05-28 18:40:00,63.18,100.00
129P04604,2020-05-28 18:50:00,62.37,100.00
129P04604,2020-05-28 19:00:00,58.75,98.40
129P04604,2020-05-28 19:10:00,55.69,100.00
129P04604,2020-05-28 19:20:00,62.75,98.00
129P04604,2020-05-28 19:30:00,61.44,99.20
129P04604,2020-05-28 19:40:00,63.74,71.40
129P04604,2020-05-28 19:50:00,55.86,98.90
129P04604,2020-05-28 20:00:00,58.55,100.00
129P04604,2020-05-28 20:10:00,62.96,94.70
129P04604,2020-05-28 20:20:00,59.40,99.20
129P04604,2020-05-28 20:30:00,58.15,100.00
129P04604,2020-05-28 20:40:00,54.98,100.00
129P04604,2020-05-28 20:50:00,59.72,95.40
129P04604,2020-05-28 21:00:00,55.63,99.70
129P04604,2020-05-28 21:10:00,55.98,100.00
129P04604,2020-05-28 21:20:00,53.37,100.00
129P04604,2020-05-28 21:30:00,59.77,81.90
129P04604,2020-05-28 21:40:00,59.54,84.10
129P04604,2020-05-28 21:50:00,63.18,68.63
129P04604,2020-05-28 22:00:00,67.78,41.20
129P04604,2020-05-28 22:10:00,62.04,98.40
129P04604,2020-05-28 22:20:00,56.82,95.40
129P04604,2020-05-28 22:30:00,54.16,99.70
129P04604,2020-05-28 22:40:00,53.78,81.50
129P04604,2020-05-28 22:50:00,53.32,98.50
129P04604,2020-05-28 23:00:00,53.99,96.30
129P04604,2020-05-28 23:10:00,57.67,75.70
129P04604,2020-05-28 23:20:00,55.79,86.40
129P04604,2020-05-28 23:30:00,55.40,89.00
129P04604,2020-05-28 23:40:00,57.56,80.70
129P04604,2020-05-28 23:50:00,48.92,62.70
129+04598,2020-05-28 00:00:00,66.41,88.10
129+04598,2020-05-28 00:10:00,69.23,89.50
129+04598,2020-05-28 00:20:00,68.67,86.78
129+04598,2020-05-28 00:30:00,66.00,94.25
129+04598,2020-05-28 00:40:00,68.16,95.70
129+04598,2020-05-28 00:50:00,67.35,93.10
129+04598,2020-05-28 01:00:00,65.80,89.70
129+04598,2020-05-28 01:10:00,67.35,93.29
129+04598,2020-05-28 01:20:00,64.77,94.11
129+04598,2020-05-28 01:30:00,68.00,96.00
129+04598,2020-05-28 01:40:00,65.40,91.33
129+04598,2020-05-28 01:50:00,69.42,77.90
129+04598,2020-05-28 02:00:00,69.47,91.10
129+04598,2020-05-28 02:10:00,69.10,99.10
129+04598,2020-05-28 02:20:00,67.32,97.67
129+04598,2020-05-28 02:30:00,65.77,90.50
129+04598,2020-05-28 02:40:00,66.00,93.86
129+04598,2020-05-28 02:50:00,71.00,83.44
129+04598,2020-05-28 03:00:00,70.30,82.20
129+04598,2020-05-28 03:10:00,67.31,87.00
129+04598,2020-05-28 03:20:00,64.10,79.70
129+04598,2020-05-28 03:30:00,67.68,97.40
129+04598,2020-05-28 03:40:00,67.48,98.80
129+04598,2020-05-28 03:50:00,66.28,95.50
129+04598,2020-05-28 04:00:00,68.10,96.20
129+04598,2020-05-28 04:10:00,65.15,92.40
129+04598,2020-05-28 04:20:00,67.88,90.60
129+04598,2020-05-28 04:30:00,68.65,85.20
129+04598,2020-05-28 04:40:00,69.06,86.50
129+04598,2020-05-28 04:50:00,70.59,90.80
129+04598,2020-05-28 05:00:00,71.00,86.10
129+04598,2020-05-28 05:10:00,70.39,91.30
129+04598,2020-05-28 05:20:00,72.08,83.80
129+04598,2020-05-28 05:30:00,73.43,78.80
129+04598,2020-05-28 05:40:00,73.78,97.90
129+04598,2020-05-28 05:50:00,74.50,94.20
129+04598,2020-05-28 06:00:00,75.86,79.40
129+04598,2020-05-28 06:10:00,74.69,99.20
129+04598,2020-05-28 06:20:00,75.29,100.00
129+04598,2020-05-28 06:30:00,72.07,100.00
129+04598,2020-05-28 06:40:00,73.54,99.50
129+04598,2020-05-28 06:50:00,72.99,91.40
129+04598,2020-05-28 07:00:00,72.86,100.00
129+04598,2020-05-28 07:10:00,72.69,99.60
129+04598,2020-05-28 07:20:00,74.09,91.90
129+04598,2020-05-28 07:30:00,69.86,98.70
129+04598,2020-05-28 07:40:00,69.88,100.00
129+04598,2020-05-28 07:50:00,72.54,100.00
129+04598,2020-05-28 08:00:00,71.13,99.70
129+04598,2020-05-28 08:10:00,70.49,94.30
129+04598,2020-05-28 08:20:00,78.97,43.60
129+04598,2020-05-28 08:30:00,74.68,97.40
129+04598,2020-05-28 08:40:00,74.68,98.30
129+04598,2020-05-28 08:50:00,68.35,90.40
129+04598,2020-05-28 09:00:00,69.96,100.00
129+04598,2020-05-28 09:10:00,70.19,100.00
129+04598,2020-05-28 09:20:00,73.46,92.00
129+04598,2020-05-28 09:30:00,69.59,98.10
129+04598,2020-05-28 09:40:00,69.31,100.00
129+04598,2020-05-28 09:50:00,68.67,87.40
129+04598,2020-05-28 10:00:00,76.08,59.80
129+04598,2020-05-28 10:10:00,72.98,74.60
129+04598,2020-05-28 10:20:00,73.52,87.20
129+04598,2020-05-28 10:30:00,70.12,96.70
129+04598,2020-05-28 10:40:00,71.97,98.10
129+04598,2020-05-28 10:50:00,72.97,96.50
129+04598,2020-05-28 11:00:00,69.73,98.20
129+04598,2020-05-28 11:10:00,69.36,100.00
129+04598,2020-05-28 11:20:00,70.97,100.00
129+04598,2020-05-28 11:30:00,74.48,73.70
129+04598,2020-05-28 11:40:00,72.02,99.80
129+04598,2020-05-28 11:50:00,68.38,99.10
129+04598,2020-05-28 12:00:00,69.10,97.30
129+04598,2020-05-28 12:10:00,70.59,98.90
129+04598,2020-05-28 12:20:00,70.73,96.30
129+04598,2020-05-28 12:30:00,68.89,96.40
129+04598,2020-05-28 12:40:00,68.30,96.30
129+04598,2020-05-28 12:50:00,70.00,99.80
129+04598,2020-05-28 13:00:00,68.17,99.90
129+04598,2020-05-28 13:10:00,71.55,87.50
129+04598,2020-05-28 13:20:00,71.49,100.00
129+04598,2020-05-28 13:30:00,72.45,96.30
129+04598,2020-05-28 13:40:00,71.20,100.00
129+04598,2020-05-28 13:50:00,73.03,100.00
129+04598,2020-05-28 14:00:00,69.92,100.00
129+04598,2020-05-28 14:10:00,71.00,100.00
129+04598,2020-05-28 14:20:00,,
129+04598,2020-05-28 14:30:00,74.33,100.00
129+04598,2020-05-28 14:40:00,71.63,100.00
129+04598,2020-05-28 14:50:00,71.38,100.00
129+04598,2020-05-28 15:00:00,69.99,100.00
129+04598,2020-05-28 15:10:00,70.62,100.00
129+04598,2020-05-28 15:20:00,73.84,92.20
129+04598,2020-05-28 15:30:00,75.23,94.40
129+04598,2020-05-28 15:40:00,74.59,100.00
129+04598,2020-05-28 15:50:00,75.67,100.00
129+04598,2020-05-28 16:00:00,73.79,94.60
129+04598,2020-05-28 16:10:00,73.78,100.00
129+04598,2020-05-28 16:20:00,74.76,94.50
129+04598,2020-05-28 16:30:00,74.86,90.40
129+04598,2020-05-28 16:40:00,71.00,100.00
129+04598,2020-05-28 16:50:00,70.17,100.00
129+04598,2020-05-28 17:00:00,69.78,100.00
129+04598,2020-05-28 17:10:00,70.90,100.00
129+04598,2020-05-28 17:20:00,73.76,100.00
129+04598,2020-05-28 17:30:00,70.95,100.00
