tmc,tstamp,speed,cvalue
129P04602,2020-08-26 07:20:00,57.75,100.00
129P04602,2020-08-26 07:30:00,60.37,100.00
129P04602,2020-08-26 07:40:00,57.84,100.00
129P04602,2020-08-26 07:50:00,58.46,100.00
129P04602,2020-08-26 08:00:00,60.09,100.00
129P04602,2020-08-26 08:10:00,57.74,100.00
129P04602,2020-08-26 08:20:00,57.29,100.00
129P04602,2020-08-26 08:30:00,58.23,100.00
129P04602,2020-08-26 08:40:00,55.86,100.00
129P04602,2020-08-26 08:50:00,57.95,100.00
129P04602,2020-08-26 09:00:00,61.27,100.00
129P04602,2020-08-26 09:10:00,59.67,100.00
129P04602,2020-08-26 09:20:00,60.79,100.00
129P04602,2020-08-26 09:30:00,58.97,100.00
129P04602,2020-08-26 09:40:00,55.30,100.00
129P04602,2020-08-26 09:50:00,56.73,100.00
129P04602,2020-08-26 10:00:00,57.68,100.00
129P04602,2020-08-26 10:10:00,59.47,100.00
129P04602,2020-08-26 10:20:00,59.19,100.00
129P04602,2020-08-26 10:30:00,59.05,100.00
129P04602,2020-08-26 10:40:00,58.46,100.00
129P04602,2020-08-26 10:50:00,53.57,100.00
129P04602,2020-08-26 11:00:00,56.47,100.00
129P04602,2020-08-26 11:10:00,60.66,100.00
129P04602,2020-08-26 11:20:00,59.78,100.00
129P04602,2020-08-26 11:30:00,59.66,100.00
129P04602,2020-08-26 11:40:00,57.48,100.00
129P04602,2020-08-26 11:50:00,58.97,100.00
129P04602,2020-08-26 12:00:00,60.97,100.00
129P04602,2020-08-26 12:10:00,59.99,100.00
129P04602,2020-08-26 12:20:00,59.77,100.00
129P04602,2020-08-26 12:30:00,57.50,100.00
129P04602,2020-08-26 12:40:00,56.16,100.00
129P04602,2020-08-26 12:50:00,55.09,100.00
129P04602,2020-08-26 13:00:00,56.48,100.00
129P04602,2020-08-26 13:10:00,58.65,100.00
129P04602,2020-08-26 13:20:00,58.96,96.30
129P04602,2020-08-26 13:30:00,57.63,100.00
129P04602,2020-08-26 13:40:00,59.22,100.00
129P04602,2020-08-26 13:50:00,57.29,100.00
129P04602,2020-08-26 14:00:00,58.29,100.00
129P04602,2020-08-26 14:10:00,58.17,100.00
129P04602,2020-08-26 14:20:00,56.30,100.00
129P04602,2020-08-26 14:30:00,55.68,100.00
129P04602,2020-08-26 14:40:00,58.18,100.00
129P04602,2020-08-26 14:50:00,58.78,100.00
129P04602,2020-08-26 15:00:00,61.37,100.00
129P04602,2020-08-26 15:10:00,57.27,100.00
129P04602,2020-08-26 15:20:00,58.47,100.00
129P04602,2020-08-26 15:30:00,59.76,100.00
129P04602,2020-08-26 15:40:00,60.98,100.00
129P04602,2020-08-26 15:50:00,60.29,99.90
129P04602,2020-08-26 16:00:00,60.07,96.60
129P04602,2020-08-26 16:10:00,57.33,81.50
129P04602,2020-08-26 16:20:00,60.95,97.90
129P04602,2020-08-26 16:30:00,64.44,100.00
129P04602,2020-08-26 16:40:00,63.78,100.00
129P04602,2020-08-26 16:50:00,58.62,100.00
129P04602,2020-08-26 17:00:00,61.05,100.00
129P04602,2020-08-26 17:10:00,58.86,100.00
129P04602,2020-08-26 17:20:00,60.58,100.00
129P04602,2020-08-26 17:30:00,62.19,100.00
129P04602,2020-08-26 17:40:00,61.53,100.00
129P04602,2020-08-26 17:50:00,61.28,100.00
129P04602,2020-08-26 18:00:00,61.96,100.00
129P04602,2020-08-26 18:10:00,63.37,100.00
129P04602,2020-08-26 18:20:00,62.68,100.00
129P04602,2020-08-26 18:30:00,61.58,100.00
129P04602,2020-08-26 18:40:00,64.08,100.00
129P04602,2020-08-26 18:50:00,61.48,100.00
129P04602,2020-08-26 19:00:00,59.39,100.00
129P04602,2020-08-26 19:10:00,58.92,100.00
129P04602,2020-08-26 19:20:00,61.86,100.00
129P04602,2020-08-26 19:30:00,59.86,100.00
129P04602,2020-08-26 19:40:00,60.87,100.00
129P04602,2020-08-26 19:50:00,59.13,100.00
129P04602,2020-08-26 20:00:00,61.87,100.00
129P04602,2020-08-26 20:10:00,58.38,100.00
129P04602,2020-08-26 20:20:00,57.81,100.00
129P04602,2020-08-26 20:30:00,61.79,100.00
129P04602,2020-08-26 20:40:00,59.37,100.00
129P04602,2020-08-26 20:50:00,59.82,87.40
129P04602,2020-08-26 21:00:00,60.59,100.00
129P04602,2020-08-26 21:10:00,62.59,98.60
129P04602,2020-08-26 21:20:00,58.45,99.90
129P04602,2020-08-26 21:30:00,59.75,85.10
129P04602,2020-08-26 21:40:00,63.78,73.80
129P04602,2020-08-26 21:50:00,62.37,100.00
129P04602,2020-08-26 22:00:00,60.91,100.00
129P04602,2020-08-26 22:10:00,55.29,100.00
129P04602,2020-08-26 22:20:00,58.29,91.40
129P04602,2020-08-26 22:30:00,62.42,72.80
129P04602,2020-08-26 22:40:00,57.75,91.70
129P04602,2020-08-26 22:50:00,65.28,76.20
129P04602,2020-08-26 23:00:00,67.91,47.80
129P04602,2020-08-26 23:10:00,61.77,85.10
129P04602,2020-08-26 23:20:00,64.61,82.70
129P04602,2020-08-26 23:30:00,58.31,48.70
129P04602,2020-08-26 23:40:00,58.60,58.80
129P04602,2020-08-26 23:50:00,63.23,90.30
129P04601,2020-08-26 00:00:00,68.15,24.60
129P04601,2020-08-26 00:10:00,57.55,67.80
129P04601,2020-08-26 00:20:00,57.57,73.80
129P04601,2020-08-26 00:30:00,53.40,56.00
129P04601,2020-08-26 00:40:00,55.43,72.30
129P04601,2020-08-26 00:50:00,53.56,80.80
129P04601,2020-08-26 01:00:00,58.62,77.30
129P04601,2020-08-26 01:10:00,57.89,91.90
129P04601,2020-08-26 01:20:00,60.40,72.90
129P04601,2020-08-26 01:30:00,63.67,59.60
129P04601,2020-08-26 01:40:00,59.92,86.50
129P04601,2020-08-26 01:50:00,59.44,95.30
129P04601,2020-08-26 02:00:00,56.38,77.80
129P04601,2020-08-26 02:10:00,65.45,61.00
129P04601,2020-08-26 02:20:00,61.77,72.70
129P04601,2020-08-26 02:30:00,58.50,59.40
129P04601,2020-08-26 02:40:00,60.00,91.22
129P04601,2020-08-26 02:50:00,71.34,27.38
129P04601,2020-08-26 03:00:00,65.59,41.30
129P04601,2020-08-26 03:10:00,57.05,71.80
129P04601,2020-08-26 03:20:00,60.10,85.50
129P04601,2020-08-26 03:30:00,58.02,83.50
129P04601,2020-08-26 03:40:00,61.71,65.20
129P04601,2020-08-26 03:50:00,68.88,36.70
129P04601,2020-08-26 04:00:00,53.37,46.20
129P04601,2020-08-26 04:10:00,57.68,90.80
129P04601,2020-08-26 04:20:00,56.97,87.40
129P04601,2020-08-26 04:30:00,55.19,81.00
129P04601,2020-08-26 04:40:00,64.25,45.70
129P04601,2020-08-26 04:50:00,64.71,65.00
129P04601,2020-08-26 05:00:00,65.14,68.10
129P04601,2020-08-26 05:10:00,67.33,70.40
129P04601,2020-08-26 05:20:00,68.06,83.70
129P04601,2020-08-26 05:30:00,63.02,99.60
129P04601,2020-08-26 05:40:00,65.98,100.00
129P04601,2020-08-26 05:50:00,62.69,93.80
129P04601,2020-08-26 06:00:00,60.90,100.00
129P04601,2020-08-26 06:10:00,61.09,100.00
129P04601,2020-08-26 06:20:00,60.02,100.00
129P04601,2020-08-26 06:30:00,58.86,100.00
129P04601,2020-08-26 06:40:00,60.38,100.00
129P04601,2020-08-26 06:50:00,59.06,100.00
129P04601,2020-08-26 07:00:00,59.58,100.00
129P04601,2020-08-26 07:10:00,58.07,100.00
129P04601,2020-08-26 07:20:00,57.46,100.00
129P04601,2020-08-26 07:30:00,57.66,100.00
129P04601,2020-08-26 07:40:00,58.05,100.00
129P04601,2020-08-26 07:50:00,56.08,100.00
129P04601,2020-08-26 08:00:00,58.66,100.00
129P04601,2020-08-26 08:10:00,56.41,100.00
129P04601,2020-08-26 08:20:00,55.89,100.00
129P04601,2020-08-26 08:30:00,56.11,100.00
129P04601,2020-08-26 08:40:00,56.26,100.00
129P04601,2020-08-26 08:50:00,56.98,100.00
129P04601,2020-08-26 09:00:00,60.28,100.00
129P04601,2020-08-26 09:10:00,59.16,100.00
129P04601,2020-08-26 09:20:00,58.68,100.00
129P04601,2020-08-26 09:30:00,57.23,100.00
129P04601,2020-08-26 09:40:00,56.45,100.00
129P04601,2020-08-26 09:50:00,57.57,100.00
129P04601,2020-08-26 10:00:00,58.54,100.00
129P04601,2020-08-26 10:10:00,60.50,100.00
129P04601,2020-08-26 10:20:00,60.01,100.00
129P04601,2020-08-26 10:30:00,60.45,100.00
129P04601,2020-08-26 10:40:00,60.05,100.00
129P04601,2020-08-26 10:50:00,54.28,100.00
129P04601,2020-08-26 11:00:00,56.89,100.00
129P04601,2020-08-26 11:10:00,59.75,100.00
129P04601,2020-08-26 11:20:00,59.08,100.00
129P04601,2020-08-26 11:30:00,58.16,100.00
129P04601,2020-08-26 11:40:00,55.58,100.00
129P04601,2020-08-26 11:50:00,58.18,100.00
129P04601,2020-08-26 12:00:00,60.06,100.00
129P04601,2020-08-26 12:10:00,59.48,100.00
129P04601,2020-08-26 12:20:00,58.08,100.00
129P04601,2020-08-26 12:30:00,58.00,99.90
129P04601,2020-08-26 12:40:00,57.14,100.00
129P04601,2020-08-26 12:50:00,56.47,100.00
129P04601,2020-08-26 13:00:00,58.29,100.00
129P04601,2020-08-26 13:10:00,58.78,100.00
129P04601,2020-08-26 13:20:00,58.95,100.00
129P04601,2020-08-26 13:30:00,56.14,100.00
129P04601,2020-08-26 13:40:00,56.74,100.00
129P04601,2020-08-26 13:50:00,56.59,100.00
129P04601,2020-08-26 14:00:00,57.09,100.00
129P04601,2020-08-26 14:10:00,56.59,100.00
129P04601,2020-08-26 14:20:00,56.79,100.00
129P04601,2020-08-26 14:30:00,54.87,100.00
129P04601,2020-08-26 14:40:00,58.59,100.00
129P04601,2020-08-26 14:50:00,57.75,100.00
129P04601,2020-08-26 15:00:00,60.37,100.00
129P04601,2020-08-26 15:10:00,55.27,100.00
129P04601,2020-08-26 15:20:00,58.20,100.00
129P04601,2020-08-26 15:30:00,60.18,100.00
129P04601,2020-08-26 15:40:00,59.55,100.00
129P04601,2020-08-26 15:50:00,59.79,99.20
129P04601,2020-08-26 16:00:00,57.95,93.30
129P04601,2020-08-26 16:10:00,52.89,97.10
129P04601,2020-08-26 16:20:00,58.11,95.30
129P04601,2020-08-26 16:30:00,61.38,100.00
129P04601,2020-08-26 16:40:00,60.86,100.00
129P04601,2020-08-26 16:50:00,58.33,100.00
129P04601,2020-08-26 17:00:00,58.48,100.00
129P04601,2020-08-26 17:10:00,57.07,100.00
129P04601,2020-08-26 17:20:00,58.76,100.00
129P04601,2020-08-26 17:30:00,59.90,100.00
129P04601,2020-08-26 17:40:00,56.96,100.00
129P04601,2020-08-26 17:50:00,57.69,100.00
129P04601,2020-08-26 18:00:00,60.49,100.00
129P04601,2020-08-26 18:10:00,61.14,100.00
129P04601,2020-08-26 18:20:00,59.16,100.00
129P04601,2020-08-26 18:30:00,57.77,100.00
129P04601,2020-08-26 18:40:00,61.49,100.00
129P04601,2020-08-26 18:50:00,56.67,100.00
129P04601,2020-08-26 19:00:00,56.48,100.00
129P04601,2020-08-26 19:10:00,54.86,100.00
129P04601,2020-08-26 19:20:00,57.98,100.00
129P04601,2020-08-26 19:30:00,56.93,100.00
129P04601,2020-08-26 19:40:00,57.99,100.00
129P04601,2020-08-26 19:50:00,58.49,100.00
129P04601,2020-08-26 20:00:00,61.56,100.00
129P04601,2020-08-26 20:10:00,57.61,100.00
129P04601,2020-08-26 20:20:00,58.11,100.00
129P04601,2020-08-26 20:30:00,61.59,100.00
129P04601,2020-08-26 20:40:00,58.67,100.00
129P04601,2020-08-26 20:50:00,59.24,93.20
129P04601,2020-08-26 21:00:00,58.53,100.00
129P04601,2020-08-26 21:10:00,58.92,100.00
129P04601,2020-08-26 21:20:00,55.37,100.00
129P04601,2020-08-26 21:30:00,60.52,81.60
129P04601,2020-08-26 21:40:00,61.78,76.30
129P04601,2020-08-26 21:50:00,60.59,100.00
129P04601,2020-08-26 22:00:00,58.45,100.00
129P04601,2020-08-26 22:10:00,56.59,100.00
129P04601,2020-08-26 22:20:00,56.39,99.90
129P04601,2020-08-26 22:30:00,57.40,91.50
129P04601,2020-08-26 22:40:00,56.83,96.70
129P04601,2020-08-26 22:50:00,65.66,63.50
129P04601,2020-08-26 23:00:00,65.77,44.80
129P04601,2020-08-26 23:10:00,63.84,69.30
129P04601,2020-08-26 23:20:00,63.15,88.90
129P04601,2020-08-26 23:30:00,58.41,57.40
129P04601,2020-08-26 23:40:00,57.45,62.10
129P04601,2020-08-26 23:50:00,63.45,91.30
129P04600,2020-08-26 00:00:00,74.80,18.70
129P04600,2020-08-26 00:10:00,60.58,62.60
129P04600,2020-08-26 00:20:00,64.59,90.80
129P04600,2020-08-26 00:30:00,58.00,48.83
129P04600,2020-08-26 00:40:00,60.59,73.00
129P04600,2020-08-26 00:50:00,61.56,88.10
129P04600,2020-08-26 01:00:00,63.01,84.30
129P04600,2020-08-26 01:10:00,66.87,55.40
129P04600,2020-08-26 01:20:00,64.13,73.60
129P04600,2020-08-26 01:30:00,63.64,94.90
129P04600,2020-08-26 01:40:00,61.44,80.70
129P04600,2020-08-26 01:50:00,62.90,96.60
129P04600,2020-08-26 02:00:00,61.13,76.40
129P04600,2020-08-26 02:10:00,65.96,60.30
129P04600,2020-08-26 02:20:00,65.47,70.90
129P04600,2020-08-26 02:30:00,63.52,72.20
129P04600,2020-08-26 02:40:00,65.36,98.13
129P04600,2020-08-26 02:50:00,71.63,57.30
129P04600,2020-08-26 03:00:00,67.08,42.30
129P04600,2020-08-26 03:10:00,60.10,57.50
129P04600,2020-08-26 03:20:00,62.64,79.80
129P04600,2020-08-26 03:30:00,61.06,81.60
129P04600,2020-08-26 03:40:00,61.81,74.50
129P04600,2020-08-26 03:50:00,67.71,52.10
129P04600,2020-08-26 04:00:00,59.48,82.60
129P04600,2020-08-26 04:10:00,59.96,87.80
129P04600,2020-08-26 04:20:00,60.48,92.50
129P04600,2020-08-26 04:30:00,61.43,91.20
129P04600,2020-08-26 04:40:00,65.23,75.20
129P04600,2020-08-26 04:50:00,65.59,80.10
129P04600,2020-08-26 05:00:00,65.26,85.60
129P04600,2020-08-26 05:10:00,64.77,85.80
129P04600,2020-08-26 05:20:00,68.33,75.30
129P04600,2020-08-26 05:30:00,65.78,100.00
129P04600,2020-08-26 05:40:00,68.45,100.00
129P04600,2020-08-26 05:50:00,64.89,92.80
129P04600,2020-08-26 06:00:00,65.35,100.00
129P04600,2020-08-26 06:10:00,63.38,100.00
129P04600,2020-08-26 06:20:00,66.39,98.70
129P04600,2020-08-26 06:30:00,66.26,97.00
129P04600,2020-08-26 06:40:00,68.38,100.00
129P04600,2020-08-26 06:50:00,65.77,100.00
129P04600,2020-08-26 07:00:00,64.58,100.00
129P04600,2020-08-26 07:10:00,64.86,100.00
129P04600,2020-08-26 07:20:00,64.48,100.00
129P04600,2020-08-26 07:30:00,65.18,100.00
129P04600,2020-08-26 07:40:00,64.68,100.00
129P04600,2020-08-26 07:50:00,66.99,100.00
129P04600,2020-08-26 08:00:00,67.15,100.00
129P04600,2020-08-26 08:10:00,62.97,100.00
129P04600,2020-08-26 08:20:00,65.04,100.00
129P04600,2020-08-26 08:30:00,62.58,100.00
129P04600,2020-08-26 08:40:00,62.78,100.00
129P04600,2020-08-26 08:50:00,65.68,100.00
129P04600,2020-08-26 09:00:00,68.08,100.00
129P04600,2020-08-26 09:10:00,68.52,100.00
129P04600,2020-08-26 09:20:00,65.55,100.00
129P04600,2020-08-26 09:30:00,65.55,100.00
129P04600,2020-08-26 09:40:00,65.66,100.00
129P04600,2020-08-26 09:50:00,62.44,98.20
129P04600,2020-08-26 10:00:00,64.78,100.00
129P04600,2020-08-26 10:10:00,66.89,100.00
129P04600,2020-08-26 10:20:00,66.75,100.00
129P04600,2020-08-26 10:30:00,66.16,100.00
129P04600,2020-08-26 10:40:00,65.28,100.00
129P04600,2020-08-26 10:50:00,61.58,100.00
129P04600,2020-08-26 11:00:00,64.27,100.00
129P04600,2020-08-26 11:10:00,64.46,100.00
129P04600,2020-08-26 11:20:00,66.96,100.00
129P04600,2020-08-26 11:30:00,64.68,100.00
129P04600,2020-08-26 11:40:00,64.37,100.00
129P04600,2020-08-26 11:50:00,65.05,100.00
129P04600,2020-08-26 12:00:00,64.67,100.00
129P04600,2020-08-26 12:10:00,68.53,84.30
129P04600,2020-08-26 12:20:00,65.86,88.60
129P04600,2020-08-26 12:30:00,63.18,100.00
129P04600,2020-08-26 12:40:00,64.08,100.00
129P04600,2020-08-26 12:50:00,65.67,100.00
129P04600,2020-08-26 13:00:00,64.67,100.00
129P04600,2020-08-26 13:10:00,63.98,100.00
129P04600,2020-08-26 13:20:00,66.53,100.00
129P04600,2020-08-26 13:30:00,67.71,97.00
129P04600,2020-08-26 13:40:00,64.87,100.00
129P04600,2020-08-26 13:50:00,64.68,100.00
129P04600,2020-08-26 14:00:00,64.30,99.40
129P04600,2020-08-26 14:10:00,64.89,100.00
129P04600,2020-08-26 14:20:00,65.87,100.00
129P04600,2020-08-26 14:30:00,63.66,100.00
129P04600,2020-08-26 14:40:00,65.46,100.00
129P04600,2020-08-26 14:50:00,64.34,100.00
129P04600,2020-08-26 15:00:00,67.59,100.00
129P04600,2020-08-26 15:10:00,65.28,99.80
129P04600,2020-08-26 15:20:00,67.34,100.00
129P04600,2020-08-26 15:30:00,65.68,100.00
129P04600,2020-08-26 15:40:00,66.09,100.00
129P04600,2020-08-26 15:50:00,65.79,100.00
129P04600,2020-08-26 16:00:00,62.94,98.80
129P04600,2020-08-26 16:10:00,60.16,100.00
129P04600,2020-08-26 16:20:00,66.98,62.70
129P04600,2020-08-26 16:30:00,66.08,96.80
129P04600,2020-08-26 16:40:00,66.39,100.00
129P04600,2020-08-26 16:50:00,66.18,100.00
129P04600,2020-08-26 17:00:00,67.69,100.00
129P04600,2020-08-26 17:10:00,65.49,100.00
129P04600,2020-08-26 17:20:00,65.49,100.00
129P04600,2020-08-26 17:30:00,67.73,100.00
129P04600,2020-08-26 17:40:00,66.58,100.00
129P04600,2020-08-26 17:50:00,68.59,100.00
129P04600,2020-08-26 18:00:00,68.96,100.00
129P04600,2020-08-26 18:10:00,69.25,100.00
129P04600,2020-08-26 18:20:00,66.45,100.00
129P04600,2020-08-26 18:30:00,66.28,100.00
129P04600,2020-08-26 18:40:00,65.90,100.00
129P04600,2020-08-26 18:50:00,62.65,100.00
129P04600,2020-08-26 19:00:00,64.07,100.00
129P04600,2020-08-26 19:10:00,63.65,98.40
129P04600,2020-08-26 19:20:00,64.69,100.00
129P04600,2020-08-26 19:30:00,61.64,100.00
129P04600,2020-08-26 19:40:00,63.76,100.00
129P04600,2020-08-26 19:50:00,63.02,100.00
129P04600,2020-08-26 20:00:00,64.37,100.00
129P04600,2020-08-26 20:10:00,64.26,97.20
129P04600,2020-08-26 20:20:00,64.16,100.00
129P04600,2020-08-26 20:30:00,66.09,100.00
129P04600,2020-08-26 20:40:00,63.06,99.80
129P04600,2020-08-26 20:50:00,63.20,98.30
129P04600,2020-08-26 21:00:00,65.09,97.80
129P04600,2020-08-26 21:10:00,63.20,98.50
129P04600,2020-08-26 21:20:00,62.39,98.30
129P04600,2020-08-26 21:30:00,63.04,92.40
129P04600,2020-08-26 21:40:00,68.49,69.00
129P04600,2020-08-26 21:50:00,64.24,92.80
129P04600,2020-08-26 22:00:00,62.74,90.20
129P04600,2020-08-26 22:10:00,60.37,85.00
129P04600,2020-08-26 22:20:00,61.29,83.90
129P04600,2020-08-26 22:30:00,64.05,76.40
129P04600,2020-08-26 22:40:00,64.93,73.90
129P04600,2020-08-26 22:50:00,66.88,70.50
129P04600,2020-08-26 23:00:00,64.67,94.70
129P04600,2020-08-26 23:10:00,64.68,91.90
129P04600,2020-08-26 23:20:00,70.22,71.60
129P04600,2020-08-26 23:30:00,61.22,55.20
129P04600,2020-08-26 23:40:00,59.72,68.10
129P04600,2020-08-26 23:50:00,64.59,97.30
129+04596,2020-08-26 00:00:00,52.46,81.60
129+04596,2020-08-26 00:10:00,56.53,82.30
129+04596,2020-08-26 00:20:00,55.61,72.44
129+04596,2020-08-26 00:30:00,55.11,89.20
129+04596,2020-08-26 00:40:00,57.87,90.70
129+04596,2020-08-26 00:50:00,54.40,97.11
129+04596,2020-08-26 01:00:00,57.83,95.50
129+04596,2020-08-26 01:10:00,61.24,65.00
129+04596,2020-08-26 01:20:00,54.20,78.30
129+04596,2020-08-26 01:30:00,52.34,63.40
129+04596,2020-08-26 01:40:00,55.12,80.00
129+04596,2020-08-26 01:50:00,59.41,82.30
129+04596,2020-08-26 02:00:00,58.00,96.00
129+04596,2020-08-26 02:10:00,64.73,52.70
129+04596,2020-08-26 02:20:00,59.67,80.90
129+04596,2020-08-26 02:30:00,55.48,73.30
129+04596,2020-08-26 02:40:00,58.05,63.44
129+04596,2020-08-26 02:50:00,77.57,11.50
129+04596,2020-08-26 03:00:00,60.55,66.80
129+04596,2020-08-26 03:10:00,60.03,90.20
129+04596,2020-08-26 03:20:00,58.00,81.60
129+04596,2020-08-26 03:30:00,54.41,64.60
129+04596,2020-08-26 03:40:00,55.93,69.10
129+04596,2020-08-26 03:50:00,56.49,99.00
129+04596,2020-08-26 04:00:00,53.29,92.90
129+04596,2020-08-26 04:10:00,55.70,99.10
129+04596,2020-08-26 04:20:00,55.28,99.00
129+04596,2020-08-26 04:30:00,59.56,84.70
129+04596,2020-08-26 04:40:00,54.59,88.00
129+04596,2020-08-26 04:50:00,58.79,73.00
129+04596,2020-08-26 05:00:00,62.63,72.10
129+04596,2020-08-26 05:10:00,57.66,86.80
129+04596,2020-08-26 05:20:00,62.17,96.90
129+04596,2020-08-26 05:30:00,56.74,100.00
129+04596,2020-08-26 05:40:00,61.51,100.00
129+04596,2020-08-26 05:50:00,56.58,92.30
129+04596,2020-08-26 06:00:00,65.48,100.00
129+04596,2020-08-26 06:10:00,62.14,100.00
129+04596,2020-08-26 06:20:00,63.23,72.80
129+04596,2020-08-26 06:30:00,60.81,97.50
129+04596,2020-08-26 06:40:00,61.23,100.00
129+04596,2020-08-26 06:50:00,63.15,100.00
129+04596,2020-08-26 07:00:00,65.07,100.00
129+04596,2020-08-26 07:10:00,65.24,100.00
129+04596,2020-08-26 07:20:00,62.39,100.00
129+04596,2020-08-26 07:30:00,65.67,100.00
129+04596,2020-08-26 07:40:00,62.46,100.00
129+04596,2020-08-26 07:50:00,63.93,100.00
129+04596,2020-08-26 08:00:00,61.97,100.00
129+04596,2020-08-26 08:10:00,58.92,100.00
129+04596,2020-08-26 08:20:00,62.09,99.70
129+04596,2020-08-26 08:30:00,61.36,100.00
129+04596,2020-08-26 08:40:00,64.37,100.00
129+04596,2020-08-26 08:50:00,62.18,100.00
129+04596,2020-08-26 09:00:00,60.73,100.00
129+04596,2020-08-26 09:10:00,60.85,100.00
129+04596,2020-08-26 09:20:00,60.89,100.00
129+04596,2020-08-26 09:30:00,56.05,100.00
129+04596,2020-08-26 09:40:00,61.40,100.00
129+04596,2020-08-26 09:50:00,58.31,100.00
129+04596,2020-08-26 10:00:00,59.32,100.00
129+04596,2020-08-26 10:10:00,62.28,100.00
129+04596,2020-08-26 10:20:00,61.89,100.00
129+04596,2020-08-26 10:30:00,64.76,100.00
129+04596,2020-08-26 10:40:00,59.58,100.00
129+04596,2020-08-26 10:50:00,60.24,100.00
129+04596,2020-08-26 11:00:00,64.08,100.00
129+04596,2020-08-26 11:10:00,60.61,100.00
129+04596,2020-08-26 11:20:00,61.68,100.00
129+04596,2020-08-26 11:30:00,62.77,100.00
129+04596,2020-08-26 11:40:00,66.38,100.00
129+04596,2020-08-26 11:50:00,64.48,99.10
129+04596,2020-08-26 12:00:00,62.58,100.00
129+04596,2020-08-26 12:10:00,63.43,100.00
129+04596,2020-08-26 12:20:00,62.64,100.00
129+04596,2020-08-26 12:30:00,60.93,100.00
129+04596,2020-08-26 12:40:00,61.07,100.00
129+04596,2020-08-26 12:50:00,59.06,100.00
129+04596,2020-08-26 13:00:00,62.35,100.00
129+04596,2020-08-26 13:10:00,61.90,100.00
129+04596,2020-08-26 13:20:00,60.31,100.00
129+04596,2020-08-26 13:30:00,65.99,100.00
129+04596,2020-08-26 13:40:00,65.35,93.60
129+04596,2020-08-26 13:50:00,65.57,100.00
129+04596,2020-08-26 14:00:00,59.57,100.00
129+04596,2020-08-26 14:10:00,62.80,100.00
129+04596,2020-08-26 14:20:00,62.97,100.00
129+04596,2020-08-26 14:30:00,59.87,100.00
129+04596,2020-08-26 14:40:00,61.16,100.00
129+04596,2020-08-26 14:50:00,62.54,100.00
129+04596,2020-08-26 15:00:00,61.77,100.00
129+04596,2020-08-26 15:10:00,60.87,100.00
129+04596,2020-08-26 15:20:00,63.36,99.00
129+04596,2020-08-26 15:30:00,64.02,100.00
129+04596,2020-08-26 15:40:00,61.78,100.00
129+04596,2020-08-26 15:50:00,58.98,100.00
129+04596,2020-08-26 16:00:00,57.54,100.00
129+04596,2020-08-26 16:10:00,55.99,100.00
129+04596,2020-08-26 16:20:00,56.79,100.00
129+04596,2020-08-26 16:30:00,62.24,81.80
129+04596,2020-08-26 16:40:00,65.57,100.00
129+04596,2020-08-26 16:50:00,63.56,100.00
129+04596,2020-08-26 17:00:00,61.74,100.00
129+04596,2020-08-26 17:10:00,65.93,100.00
129+04596,2020-08-26 17:20:00,61.77,100.00
129+04596,2020-08-26 17:30:00,63.09,100.00
129+04596,2020-08-26 17:40:00,59.40,100.00
129+04596,2020-08-26 17:50:00,64.51,94.80
129+04596,2020-08-26 18:00:00,68.62,100.00
129+04596,2020-08-26 18:10:00,62.85,100.00
129+04596,2020-08-26 18:20:00,60.99,100.00
129+04596,2020-08-26 18:30:00,60.76,100.00
129+04596,2020-08-26 18:40:00,61.61,100.00
129+04596,2020-08-26 18:50:00,65.67,76.00
129+04596,2020-08-26 19:00:00,58.92,100.00
129+04596,2020-08-26 19:10:00,67.18,100.00
129+04596,2020-08-26 19:20:00,62.75,97.20
129+04596,2020-08-26 19:30:00,55.22,100.00
129+04596,2020-08-26 19:40:00,63.82,94.20
129+04596,2020-08-26 19:50:00,59.02,100.00
129+04596,2020-08-26 20:00:00,58.08,100.00
129+04596,2020-08-26 20:10:00,58.78,100.00
129+04596,2020-08-26 20:20:00,58.57,100.00
129+04596,2020-08-26 20:30:00,55.75,100.00
129+04596,2020-08-26 20:40:00,55.10,100.00
129+04596,2020-08-26 20:50:00,56.27,96.20
129+04596,2020-08-26 21:00:00,59.32,100.00
129+04596,2020-08-26 21:10:00,62.31,83.90
129+04596,2020-08-26 21:20:00,53.18,100.00
129+04596,2020-08-26 21:30:00,58.02,90.30
129+04596,2020-08-26 21:40:00,58.20,100.00
129+04596,2020-08-26 21:50:00,62.24,55.30
129+04596,2020-08-26 22:00:00,55.34,91.90
129+04596,2020-08-26 22:10:00,52.10,100.00
129+04596,2020-08-26 22:20:00,55.28,100.00
129+04596,2020-08-26 22:30:00,58.96,83.00
129+04596,2020-08-26 22:40:00,58.57,96.50
129+04596,2020-08-26 22:50:00,60.59,67.10
129+04596,2020-08-26 23:00:00,61.39,87.10
129+04596,2020-08-26 23:10:00,60.30,99.40
129+04596,2020-08-26 23:20:00,59.77,89.80
129+04596,2020-08-26 23:30:00,57.81,70.50
129+04596,2020-08-26 23:40:00,54.58,56.40
129+04596,2020-08-26 23:50:00,57.39,89.90
129+04605,2020-08-26 00:00:00,63.21,61.50
129+04605,2020-08-26 00:10:00,59.02,76.70
129+04605,2020-08-26 00:20:00,64.88,62.50
129+04605,2020-08-26 00:30:00,52.97,35.00
129+04605,2020-08-26 00:40:00,56.93,45.50
