tmc,tstamp,speed,cvalue
129P04604,2020-02-24 06:30:00,52.49,100.00
129P04604,2020-02-24 06:40:00,52.28,100.00
129P04604,2020-02-24 06:50:00,51.89,100.00
129P04604,2020-02-24 07:00:00,49.23,100.00
129P04604,2020-02-24 07:10:00,47.88,100.00
129P04604,2020-02-24 07:20:00,50.48,100.00
129P04604,2020-02-24 07:30:00,50.67,100.00
129P04604,2020-02-24 07:40:00,48.76,100.00
129P04604,2020-02-24 07:50:00,47.06,100.00
129P04604,2020-02-24 08:00:00,45.74,100.00
129P04604,2020-02-24 08:10:00,46.95,100.00
129P04604,2020-02-24 08:20:00,47.16,100.00
129P04604,2020-02-24 08:30:00,46.90,100.00
129P04604,2020-02-24 08:40:00,46.44,100.00
129P04604,2020-02-24 08:50:00,47.45,100.00
129P04604,2020-02-24 09:00:00,49.32,100.00
129P04604,2020-02-24 09:10:00,48.59,100.00
129P04604,2020-02-24 09:20:00,46.21,100.00
129P04604,2020-02-24 09:30:00,50.79,100.00
129P04604,2020-02-24 09:40:00,54.18,100.00
129P04604,2020-02-24 09:50:00,54.70,100.00
129P04604,2020-02-24 10:00:00,57.51,100.00
129P04604,2020-02-24 10:10:00,55.83,100.00
129P04604,2020-02-24 10:20:00,55.48,100.00
129P04604,2020-02-24 10:30:00,56.39,100.00
129P04604,2020-02-24 10:40:00,53.48,100.00
129P04604,2020-02-24 10:50:00,56.27,100.00
129P04604,2020-02-24 11:00:00,58.06,100.00
129P04604,2020-02-24 11:10:00,54.76,100.00
129P04604,2020-02-24 11:20:00,57.22,100.00
129P04604,2020-02-24 11:30:00,58.27,100.00
129P04604,2020-02-24 11:40:00,58.06,100.00
129P04604,2020-02-24 11:50:00,58.58,100.00
129P04604,2020-02-24 12:00:00,57.19,100.00
129P04604,2020-02-24 12:10:00,60.09,100.00
129P04604,2020-02-24 12:20:00,58.53,100.00
129P04604,2020-02-24 12:30:00,55.79,100.00
129P04604,2020-02-24 12:40:00,56.26,100.00
129P04604,2020-02-24 12:50:00,59.57,95.40
129P04604,2020-02-24 13:00:00,56.31,100.00
129P04604,2020-02-24 13:10:00,56.70,98.60
129P04604,2020-02-24 13:20:00,54.49,100.00
129P04604,2020-02-24 13:30:00,56.26,100.00
129P04604,2020-02-24 13:40:00,55.38,100.00
129P04604,2020-02-24 13:50:00,57.36,100.00
129P04604,2020-02-24 14:00:00,55.18,100.00
129P04604,2020-02-24 14:10:00,53.38,100.00
129P04604,2020-02-24 14:20:00,55.63,100.00
129P04604,2020-02-24 14:30:00,59.54,100.00
129P04604,2020-02-24 14:40:00,54.05,100.00
129P04604,2020-02-24 14:50:00,56.64,100.00
129P04604,2020-02-24 15:00:00,56.81,100.00
129P04604,2020-02-24 15:10:00,54.89,100.00
129P04604,2020-02-24 15:20:00,56.29,100.00
129P04604,2020-02-24 15:30:00,55.29,100.00
129P04604,2020-02-24 15:40:00,52.97,100.00
129P04604,2020-02-24 15:50:00,53.65,100.00
129P04604,2020-02-24 16:00:00,52.58,100.00
129P04604,2020-02-24 16:10:00,53.68,100.00
129P04604,2020-02-24 16:20:00,55.99,100.00
129P04604,2020-02-24 16:30:00,55.58,100.00
129P04604,2020-02-24 16:40:00,56.43,100.00
129P04604,2020-02-24 16:50:00,49.50,100.00
129P04604,2020-02-24 17:00:00,52.13,91.10
129P04604,2020-02-24 17:10:00,54.68,100.00
129P04604,2020-02-24 17:20:00,55.59,100.00
129P04604,2020-02-24 17:30:00,53.32,100.00
129P04604,2020-02-24 17:40:00,51.15,100.00
129P04604,2020-02-24 17:50:00,52.69,100.00
129P04604,2020-02-24 18:00:00,53.79,100.00
129P04604,2020-02-24 18:10:00,55.08,100.00
129P04604,2020-02-24 18:20:00,56.15,100.00
129P04604,2020-02-24 18:30:00,53.08,100.00
129P04604,2020-02-24 18:40:00,57.38,100.00
129P04604,2020-02-24 18:50:00,56.28,100.00
129P04604,2020-02-24 19:00:00,55.65,100.00
129P04604,2020-02-24 19:10:00,55.61,100.00
129P04604,2020-02-24 19:20:00,54.49,100.00
129P04604,2020-02-24 19:30:00,55.19,100.00
129P04604,2020-02-24 19:40:00,54.90,100.00
129P04604,2020-02-24 19:50:00,53.35,93.60
129P04604,2020-02-24 20:00:00,60.40,59.00
129P04604,2020-02-24 20:10:00,58.16,100.00
129P04604,2020-02-24 20:20:00,56.96,100.00
129P04604,2020-02-24 20:30:00,58.40,87.80
129P04604,2020-02-24 20:40:00,60.81,77.30
129P04604,2020-02-24 20:50:00,62.58,70.80
129P04604,2020-02-24 21:00:00,57.42,99.40
129P04604,2020-02-24 21:10:00,56.55,100.00
129P04604,2020-02-24 21:20:00,56.44,93.30
129P04604,2020-02-24 21:30:00,54.19,100.00
129P04604,2020-02-24 21:40:00,55.30,100.00
129P04604,2020-02-24 21:50:00,62.80,45.00
129P04604,2020-02-24 22:00:00,62.43,58.80
129P04604,2020-02-24 22:10:00,59.03,94.00
129P04604,2020-02-24 22:20:00,58.04,86.10
129P04604,2020-02-24 22:30:00,52.85,42.40
129P04604,2020-02-24 22:40:00,57.99,90.80
129P04604,2020-02-24 22:50:00,53.95,60.00
129P04604,2020-02-24 23:00:00,60.25,82.70
129P04604,2020-02-24 23:10:00,56.99,90.30
129P04604,2020-02-24 23:20:00,56.84,95.70
129P04604,2020-02-24 23:30:00,62.76,64.10
129P04604,2020-02-24 23:40:00,68.59,34.90
129P04604,2020-02-24 23:50:00,56.03,54.50
129+04598,2020-02-24 00:00:00,66.70,64.40
129+04598,2020-02-24 00:10:00,67.18,93.10
129+04598,2020-02-24 00:20:00,65.20,91.50
129+04598,2020-02-24 00:30:00,63.79,74.30
129+04598,2020-02-24 00:40:00,63.32,85.30
129+04598,2020-02-24 00:50:00,62.77,90.63
129+04598,2020-02-24 01:00:00,65.79,96.80
129+04598,2020-02-24 01:10:00,69.79,50.60
129+04598,2020-02-24 01:20:00,72.59,31.60
129+04598,2020-02-24 01:30:00,,
129+04598,2020-02-24 01:40:00,65.31,92.00
129+04598,2020-02-24 01:50:00,69.00,99.30
129+04598,2020-02-24 02:00:00,65.00,57.14
129+04598,2020-02-24 02:10:00,47.16,96.00
129+04598,2020-02-24 02:20:00,70.61,85.40
129+04598,2020-02-24 02:30:00,68.77,89.67
129+04598,2020-02-24 02:40:00,68.09,91.30
129+04598,2020-02-24 02:50:00,66.23,94.70
129+04598,2020-02-24 03:00:00,64.79,92.00
129+04598,2020-02-24 03:10:00,65.00,91.00
129+04598,2020-02-24 03:20:00,68.91,70.90
129+04598,2020-02-24 03:30:00,67.37,97.30
129+04598,2020-02-24 03:40:00,72.03,62.10
129+04598,2020-02-24 03:50:00,71.79,82.50
129+04598,2020-02-24 04:00:00,65.00,54.50
129+04598,2020-02-24 04:10:00,65.72,63.90
129+04598,2020-02-24 04:20:00,72.79,85.60
129+04598,2020-02-24 04:30:00,71.18,93.90
129+04598,2020-02-24 04:40:00,69.57,96.40
129+04598,2020-02-24 04:50:00,69.78,99.20
129+04598,2020-02-24 05:00:00,70.13,75.00
129+04598,2020-02-24 05:10:00,69.99,97.20
129+04598,2020-02-24 05:20:00,69.49,99.90
129+04598,2020-02-24 05:30:00,71.87,100.00
129+04598,2020-02-24 05:40:00,70.73,98.60
129+04598,2020-02-24 05:50:00,69.19,99.70
129+04598,2020-02-24 06:00:00,70.15,95.10
129+04598,2020-02-24 06:10:00,69.39,100.00
129+04598,2020-02-24 06:20:00,71.78,100.00
129+04598,2020-02-24 06:30:00,72.56,100.00
129+04598,2020-02-24 06:40:00,72.87,100.00
129+04598,2020-02-24 06:50:00,72.38,100.00
129+04598,2020-02-24 07:00:00,72.84,100.00
129+04598,2020-02-24 07:10:00,74.79,100.00
129+04598,2020-02-24 07:20:00,72.89,100.00
129+04598,2020-02-24 07:30:00,71.58,100.00
129+04598,2020-02-24 07:40:00,72.59,100.00
129+04598,2020-02-24 07:50:00,73.76,98.60
129+04598,2020-02-24 08:00:00,72.17,100.00
129+04598,2020-02-24 08:10:00,71.18,100.00
129+04598,2020-02-24 08:20:00,72.05,100.00
129+04598,2020-02-24 08:30:00,74.22,100.00
129+04598,2020-02-24 08:40:00,72.56,100.00
129+04598,2020-02-24 08:50:00,71.07,100.00
129+04598,2020-02-24 09:00:00,70.07,100.00
129+04598,2020-02-24 09:10:00,71.20,99.60
129+04598,2020-02-24 09:20:00,73.46,95.20
129+04598,2020-02-24 09:30:00,69.99,98.70
129+04598,2020-02-24 09:40:00,74.41,81.10
129+04598,2020-02-24 09:50:00,70.69,100.00
129+04598,2020-02-24 10:00:00,71.97,100.00
129+04598,2020-02-24 10:10:00,68.38,100.00
129+04598,2020-02-24 10:20:00,72.44,97.50
129+04598,2020-02-24 10:30:00,69.48,100.00
129+04598,2020-02-24 10:40:00,71.63,95.30
129+04598,2020-02-24 10:50:00,75.20,97.70
129+04598,2020-02-24 11:00:00,70.10,98.40
129+04598,2020-02-24 11:10:00,70.99,100.00
129+04598,2020-02-24 11:20:00,71.08,100.00
129+04598,2020-02-24 11:30:00,69.96,98.90
129+04598,2020-02-24 11:40:00,72.05,100.00
129+04598,2020-02-24 11:50:00,72.22,89.90
129+04598,2020-02-24 12:00:00,71.57,97.50
129+04598,2020-02-24 12:10:00,74.28,100.00
129+04598,2020-02-24 12:20:00,74.75,94.30
129+04598,2020-02-24 12:30:00,71.37,93.40
129+04598,2020-02-24 12:40:00,71.79,100.00
129+04598,2020-02-24 12:50:00,76.18,77.50
129+04598,2020-02-24 13:00:00,74.99,98.20
129+04598,2020-02-24 13:10:00,76.97,100.00
129+04598,2020-02-24 13:20:00,75.07,99.00
129+04598,2020-02-24 13:30:00,71.51,99.90
129+04598,2020-02-24 13:40:00,74.33,96.60
129+04598,2020-02-24 13:50:00,71.20,100.00
129+04598,2020-02-24 14:00:00,71.78,96.10
129+04598,2020-02-24 14:10:00,73.47,95.90
129+04598,2020-02-24 14:20:00,73.73,88.70
129+04598,2020-02-24 14:30:00,73.00,100.00
129+04598,2020-02-24 14:40:00,69.53,99.60
129+04598,2020-02-24 14:50:00,72.08,100.00
129+04598,2020-02-24 15:00:00,71.46,99.70
129+04598,2020-02-24 15:10:00,71.39,100.00
129+04598,2020-02-24 15:20:00,71.59,100.00
129+04598,2020-02-24 15:30:00,75.27,100.00
129+04598,2020-02-24 15:40:00,75.68,100.00
129+04598,2020-02-24 15:50:00,75.78,98.90
129+04598,2020-02-24 16:00:00,72.21,99.40
129+04598,2020-02-24 16:10:00,73.51,97.20
129+04598,2020-02-24 16:20:00,73.59,100.00
129+04598,2020-02-24 16:30:00,71.18,99.70
129+04598,2020-02-24 16:40:00,70.68,100.00
129+04598,2020-02-24 16:50:00,70.87,100.00
129+04598,2020-02-24 17:00:00,73.68,100.00
129+04598,2020-02-24 17:10:00,74.68,100.00
129+04598,2020-02-24 17:20:00,72.78,100.00
129+04598,2020-02-24 17:30:00,72.14,100.00
