tmc,tstamp,speed,cvalue
129P04602,2020-07-14 16:10:00,62.19,100.00
129P04602,2020-07-14 16:20:00,62.49,100.00
129P04602,2020-07-14 16:30:00,62.19,100.00
129P04602,2020-07-14 16:40:00,61.29,100.00
129P04602,2020-07-14 16:50:00,59.85,100.00
129P04602,2020-07-14 17:00:00,58.58,100.00
129P04602,2020-07-14 17:10:00,59.18,100.00
129P04602,2020-07-14 17:20:00,60.36,100.00
129P04602,2020-07-14 17:30:00,62.89,100.00
129P04602,2020-07-14 17:40:00,63.97,100.00
129P04602,2020-07-14 17:50:00,61.17,100.00
129P04602,2020-07-14 18:00:00,61.07,100.00
129P04602,2020-07-14 18:10:00,61.65,100.00
129P04602,2020-07-14 18:20:00,58.86,100.00
129P04602,2020-07-14 18:30:00,57.06,100.00
129P04602,2020-07-14 18:40:00,60.45,100.00
129P04602,2020-07-14 18:50:00,62.77,100.00
129P04602,2020-07-14 19:00:00,64.68,100.00
129P04602,2020-07-14 19:10:00,64.28,100.00
129P04602,2020-07-14 19:20:00,63.05,100.00
129P04602,2020-07-14 19:30:00,64.36,100.00
129P04602,2020-07-14 19:40:00,62.28,100.00
129P04602,2020-07-14 19:50:00,61.76,100.00
129P04602,2020-07-14 20:00:00,65.10,100.00
129P04602,2020-07-14 20:10:00,61.69,100.00
129P04602,2020-07-14 20:20:00,60.35,100.00
129P04602,2020-07-14 20:30:00,63.16,100.00
129P04602,2020-07-14 20:40:00,56.48,100.00
129P04602,2020-07-14 20:50:00,57.64,95.50
129P04602,2020-07-14 21:00:00,55.83,100.00
129P04602,2020-07-14 21:10:00,60.66,100.00
129P04602,2020-07-14 21:20:00,63.35,81.00
129P04602,2020-07-14 21:30:00,60.34,99.40
129P04602,2020-07-14 21:40:00,58.55,100.00
129P04602,2020-07-14 21:50:00,57.67,98.10
129P04602,2020-07-14 22:00:00,60.46,99.20
129P04602,2020-07-14 22:10:00,59.90,99.80
129P04602,2020-07-14 22:20:00,60.74,81.30
129P04602,2020-07-14 22:30:00,67.19,94.50
129P04602,2020-07-14 22:40:00,65.04,79.60
129P04602,2020-07-14 22:50:00,62.49,87.30
129P04602,2020-07-14 23:00:00,60.44,81.40
129P04602,2020-07-14 23:10:00,58.96,79.20
129P04602,2020-07-14 23:20:00,55.98,56.20
129P04602,2020-07-14 23:30:00,58.22,74.30
129P04602,2020-07-14 23:40:00,57.02,88.90
129P04602,2020-07-14 23:50:00,57.78,98.40
129+04611,2020-07-14 00:00:00,68.35,88.00
129+04611,2020-07-14 00:10:00,64.38,86.00
129+04611,2020-07-14 00:20:00,68.32,90.60
129+04611,2020-07-14 00:30:00,72.50,64.40
129+04611,2020-07-14 00:40:00,69.10,85.10
129+04611,2020-07-14 00:50:00,65.79,87.10
129+04611,2020-07-14 01:00:00,67.00,95.78
129+04611,2020-07-14 01:10:00,66.67,86.25
129+04611,2020-07-14 01:20:00,75.49,25.70
129+04611,2020-07-14 01:30:00,67.79,55.60
129+04611,2020-07-14 01:40:00,66.08,88.22
129+04611,2020-07-14 01:50:00,71.80,77.40
129+04611,2020-07-14 02:00:00,71.47,79.90
129+04611,2020-07-14 02:10:00,70.33,72.70
129+04611,2020-07-14 02:20:00,70.30,70.25
129+04611,2020-07-14 02:30:00,70.00,96.10
129+04611,2020-07-14 02:40:00,66.86,77.90
129+04611,2020-07-14 02:50:00,67.84,83.60
129+04611,2020-07-14 03:00:00,65.89,83.20
129+04611,2020-07-14 03:10:00,69.79,86.70
129+04611,2020-07-14 03:20:00,68.80,93.90
129+04611,2020-07-14 03:30:00,65.81,90.67
129+04611,2020-07-14 03:40:00,66.09,90.20
129+04611,2020-07-14 03:50:00,67.69,99.20
129+04611,2020-07-14 04:00:00,66.67,98.10
129+04611,2020-07-14 04:10:00,67.66,96.50
129+04611,2020-07-14 04:20:00,68.96,93.10
129+04611,2020-07-14 04:30:00,66.68,98.50
129+04611,2020-07-14 04:40:00,71.74,73.60
129+04611,2020-07-14 04:50:00,72.30,79.50
129+04611,2020-07-14 05:00:00,70.88,96.50
129+04611,2020-07-14 05:10:00,70.07,88.10
129+04611,2020-07-14 05:20:00,73.96,94.70
129+04611,2020-07-14 05:30:00,77.58,95.90
129+04611,2020-07-14 05:40:00,72.16,99.80
129+04611,2020-07-14 05:50:00,76.47,96.00
129+04611,2020-07-14 06:00:00,76.49,97.60
129+04611,2020-07-14 06:10:00,74.75,100.00
129+04611,2020-07-14 06:20:00,75.13,98.20
129+04611,2020-07-14 06:30:00,74.53,99.70
129+04611,2020-07-14 06:40:00,72.42,100.00
129+04611,2020-07-14 06:50:00,71.59,100.00
129+04611,2020-07-14 07:00:00,71.97,95.30
129+04611,2020-07-14 07:10:00,72.54,97.30
129+04611,2020-07-14 07:20:00,73.77,100.00
129+04611,2020-07-14 07:30:00,70.99,100.00
129+04611,2020-07-14 07:40:00,70.06,100.00
129+04611,2020-07-14 07:50:00,72.26,100.00
129+04611,2020-07-14 08:00:00,75.03,100.00
129+04611,2020-07-14 08:10:00,70.89,100.00
129+04611,2020-07-14 08:20:00,70.87,100.00
129+04611,2020-07-14 08:30:00,69.08,100.00
129+04611,2020-07-14 08:40:00,71.65,100.00
129+04611,2020-07-14 08:50:00,72.78,100.00
129+04611,2020-07-14 09:00:00,69.77,100.00
129+04611,2020-07-14 09:10:00,70.79,100.00
129+04611,2020-07-14 09:20:00,71.43,100.00
129+04611,2020-07-14 09:30:00,69.56,100.00
129+04611,2020-07-14 09:40:00,70.97,97.70
129+04611,2020-07-14 09:50:00,67.38,100.00
129+04611,2020-07-14 10:00:00,70.86,100.00
129+04611,2020-07-14 10:10:00,71.55,100.00
129+04611,2020-07-14 10:20:00,71.70,100.00
129+04611,2020-07-14 10:30:00,71.86,100.00
129+04611,2020-07-14 10:40:00,71.74,97.70
129+04611,2020-07-14 10:50:00,69.39,100.00
129+04611,2020-07-14 11:00:00,72.60,98.40
129+04611,2020-07-14 11:10:00,72.89,100.00
129+04611,2020-07-14 11:20:00,71.26,100.00
129+04611,2020-07-14 11:30:00,70.77,100.00
129+04611,2020-07-14 11:40:00,70.59,100.00
129+04611,2020-07-14 11:50:00,68.67,100.00
129+04611,2020-07-14 12:00:00,68.58,100.00
129+04611,2020-07-14 12:10:00,70.00,100.00
129+04611,2020-07-14 12:20:00,72.08,100.00
129+04611,2020-07-14 12:30:00,69.98,100.00
129+04611,2020-07-14 12:40:00,68.38,100.00
129+04611,2020-07-14 12:50:00,73.08,100.00
129+04611,2020-07-14 13:00:00,71.48,100.00
129+04611,2020-07-14 13:10:00,71.09,100.00
129+04611,2020-07-14 13:20:00,69.59,100.00
129+04611,2020-07-14 13:30:00,71.86,100.00
129+04611,2020-07-14 13:40:00,70.68,100.00
129+04611,2020-07-14 13:50:00,68.38,100.00
129+04611,2020-07-14 14:00:00,69.48,100.00
129+04611,2020-07-14 14:10:00,72.24,100.00
129+04611,2020-07-14 14:20:00,70.27,100.00
129+04611,2020-07-14 14:30:00,71.53,100.00
129+04611,2020-07-14 14:40:00,75.19,100.00
129+04611,2020-07-14 14:50:00,75.50,100.00
129+04611,2020-07-14 15:00:00,75.40,100.00
129+04611,2020-07-14 15:10:00,73.56,100.00
129+04611,2020-07-14 15:20:00,71.39,100.00
129+04611,2020-07-14 15:30:00,72.45,100.00
129+04611,2020-07-14 15:40:00,72.17,100.00
129+04611,2020-07-14 15:50:00,72.76,100.00
129+04611,2020-07-14 16:00:00,72.88,100.00
129+04611,2020-07-14 16:10:00,72.38,99.90
129+04611,2020-07-14 16:20:00,69.97,100.00
129+04611,2020-07-14 16:30:00,69.78,100.00
129+04611,2020-07-14 16:40:00,71.65,99.00
129+04611,2020-07-14 16:50:00,73.49,100.00
129+04611,2020-07-14 17:00:00,74.38,100.00
129+04611,2020-07-14 17:10:00,69.45,100.00
129+04611,2020-07-14 17:20:00,69.78,100.00
129+04611,2020-07-14 17:30:00,73.49,100.00
129+04611,2020-07-14 17:40:00,76.29,100.00
129+04611,2020-07-14 17:50:00,74.77,100.00
129+04611,2020-07-14 18:00:00,71.56,100.00
129+04611,2020-07-14 18:10:00,70.57,100.00
129+04611,2020-07-14 18:20:00,72.36,100.00
129+04611,2020-07-14 18:30:00,73.78,100.00
129+04611,2020-07-14 18:40:00,74.89,100.00
129+04611,2020-07-14 18:50:00,72.69,100.00
129+04611,2020-07-14 19:00:00,77.68,81.20
129+04611,2020-07-14 19:10:00,73.67,90.60
129+04611,2020-07-14 19:20:00,71.07,99.90
129+04611,2020-07-14 19:30:00,71.68,100.00
129+04611,2020-07-14 19:40:00,70.69,100.00
129+04611,2020-07-14 19:50:00,70.05,100.00
129+04611,2020-07-14 20:00:00,70.42,100.00
129+04611,2020-07-14 20:10:00,70.78,100.00
129+04611,2020-07-14 20:20:00,67.04,100.00
129+04611,2020-07-14 20:30:00,68.50,100.00
129+04611,2020-07-14 20:40:00,66.28,100.00
129+04611,2020-07-14 20:50:00,67.39,100.00
129+04611,2020-07-14 21:00:00,63.78,100.00
129+04611,2020-07-14 21:10:00,69.35,77.40
129+04611,2020-07-14 21:20:00,68.35,69.80
129+04611,2020-07-14 21:30:00,68.39,100.00
129+04611,2020-07-14 21:40:00,68.94,99.30
129+04611,2020-07-14 21:50:00,65.36,100.00
129+04611,2020-07-14 22:00:00,67.90,100.00
129+04611,2020-07-14 22:10:00,67.19,100.00
129+04611,2020-07-14 22:20:00,68.99,88.40
129+04611,2020-07-14 22:30:00,69.89,85.80
129+04611,2020-07-14 22:40:00,65.07,100.00
129+04611,2020-07-14 22:50:00,69.17,92.10
129+04611,2020-07-14 23:00:00,69.81,65.50
129+04611,2020-07-14 23:10:00,73.77,62.90
129+04611,2020-07-14 23:20:00,75.50,67.20
129+04611,2020-07-14 23:30:00,71.35,84.00
129+04611,2020-07-14 23:40:00,65.07,48.70
129+04611,2020-07-14 23:50:00,71.98,80.50
129P04601,2020-07-14 00:00:00,69.88,27.90
129P04601,2020-07-14 00:10:00,70.30,50.60
129P04601,2020-07-14 00:20:00,66.91,93.20
129P04601,2020-07-14 00:30:00,68.09,59.70
129P04601,2020-07-14 00:40:00,60.07,31.80
129P04601,2020-07-14 00:50:00,56.39,37.83
129P04601,2020-07-14 01:00:00,60.06,82.56
129P04601,2020-07-14 01:10:00,58.70,87.00
129P04601,2020-07-14 01:20:00,53.47,60.40
129P04601,2020-07-14 01:30:00,60.22,73.63
129P04601,2020-07-14 01:40:00,57.80,88.30
129P04601,2020-07-14 01:50:00,58.05,93.20
129P04601,2020-07-14 02:00:00,60.35,55.40
129P04601,2020-07-14 02:10:00,62.55,67.10
129P04601,2020-07-14 02:20:00,56.09,78.80
129P04601,2020-07-14 02:30:00,54.50,77.90
129P04601,2020-07-14 02:40:00,56.45,88.90
129P04601,2020-07-14 02:50:00,55.16,85.10
129P04601,2020-07-14 03:00:00,57.66,87.80
129P04601,2020-07-14 03:10:00,61.29,68.20
129P04601,2020-07-14 03:20:00,56.23,76.50
129P04601,2020-07-14 03:30:00,53.51,75.10
129P04601,2020-07-14 03:40:00,56.59,98.70
129P04601,2020-07-14 03:50:00,57.00,98.70
129P04601,2020-07-14 04:00:00,55.78,99.20
129P04601,2020-07-14 04:10:00,55.50,99.40
129P04601,2020-07-14 04:20:00,57.36,95.10
129P04601,2020-07-14 04:30:00,62.93,50.40
129P04601,2020-07-14 04:40:00,61.27,84.00
129P04601,2020-07-14 04:50:00,64.05,70.50
129P04601,2020-07-14 05:00:00,63.45,100.00
129P04601,2020-07-14 05:10:00,61.52,93.30
129P04601,2020-07-14 05:20:00,63.28,99.00
129P04601,2020-07-14 05:30:00,69.05,75.70
129P04601,2020-07-14 05:40:00,63.56,100.00
129P04601,2020-07-14 05:50:00,63.16,100.00
129P04601,2020-07-14 06:00:00,65.05,100.00
129P04601,2020-07-14 06:10:00,63.40,100.00
129P04601,2020-07-14 06:20:00,62.41,100.00
129P04601,2020-07-14 06:30:00,61.58,100.00
129P04601,2020-07-14 06:40:00,60.36,100.00
129P04601,2020-07-14 06:50:00,61.90,100.00
129P04601,2020-07-14 07:00:00,58.28,100.00
129P04601,2020-07-14 07:10:00,61.13,100.00
129P04601,2020-07-14 07:20:00,58.15,100.00
129P04601,2020-07-14 07:30:00,53.83,100.00
129P04601,2020-07-14 07:40:00,53.97,100.00
129P04601,2020-07-14 07:50:00,57.07,100.00
129P04601,2020-07-14 08:00:00,59.36,100.00
129P04601,2020-07-14 08:10:00,55.79,100.00
129P04601,2020-07-14 08:20:00,58.15,100.00
129P04601,2020-07-14 08:30:00,58.38,100.00
129P04601,2020-07-14 08:40:00,56.81,100.00
129P04601,2020-07-14 08:50:00,62.40,100.00
129P04601,2020-07-14 09:00:00,61.28,100.00
129P04601,2020-07-14 09:10:00,56.77,100.00
129P04601,2020-07-14 09:20:00,56.58,100.00
129P04601,2020-07-14 09:30:00,57.93,100.00
129P04601,2020-07-14 09:40:00,56.36,100.00
129P04601,2020-07-14 09:50:00,59.46,100.00
129P04601,2020-07-14 10:00:00,61.45,100.00
129P04601,2020-07-14 10:10:00,60.52,100.00
129P04601,2020-07-14 10:20:00,60.46,100.00
129P04601,2020-07-14 10:30:00,61.88,100.00
129P04601,2020-07-14 10:40:00,61.36,100.00
129P04601,2020-07-14 10:50:00,57.66,100.00
129P04601,2020-07-14 11:00:00,60.66,100.00
129P04601,2020-07-14 11:10:00,59.47,100.00
129P04601,2020-07-14 11:20:00,60.99,100.00
129P04601,2020-07-14 11:30:00,59.48,100.00
129P04601,2020-07-14 11:40:00,57.19,100.00
129P04601,2020-07-14 11:50:00,57.60,100.00
129P04601,2020-07-14 12:00:00,58.35,100.00
129P04601,2020-07-14 12:10:00,59.16,100.00
129P04601,2020-07-14 12:20:00,56.99,100.00
129P04601,2020-07-14 12:30:00,56.48,100.00
129P04601,2020-07-14 12:40:00,59.20,100.00
129P04601,2020-07-14 12:50:00,58.28,100.00
129P04601,2020-07-14 13:00:00,57.66,100.00
129P04601,2020-07-14 13:10:00,56.08,100.00
129P04601,2020-07-14 13:20:00,57.98,99.70
129P04601,2020-07-14 13:30:00,59.28,100.00
129P04601,2020-07-14 13:40:00,57.59,100.00
129P04601,2020-07-14 13:50:00,58.67,100.00
129P04601,2020-07-14 14:00:00,55.49,100.00
129P04601,2020-07-14 14:10:00,54.50,100.00
129P04601,2020-07-14 14:20:00,58.71,100.00
129P04601,2020-07-14 14:30:00,58.82,100.00
129P04601,2020-07-14 14:40:00,59.87,100.00
129P04601,2020-07-14 14:50:00,58.33,100.00
129P04601,2020-07-14 15:00:00,57.07,100.00
129P04601,2020-07-14 15:10:00,56.36,100.00
129P04601,2020-07-14 15:20:00,56.58,100.00
129P04601,2020-07-14 15:30:00,63.17,100.00
129P04601,2020-07-14 15:40:00,60.66,100.00
129P04601,2020-07-14 15:50:00,59.88,100.00
129P04601,2020-07-14 16:00:00,57.49,100.00
129P04601,2020-07-14 16:10:00,59.48,100.00
129P04601,2020-07-14 16:20:00,60.17,100.00
129P04601,2020-07-14 16:30:00,58.46,100.00
129P04601,2020-07-14 16:40:00,58.17,100.00
129P04601,2020-07-14 16:50:00,58.67,100.00
129P04601,2020-07-14 17:00:00,56.36,100.00
129P04601,2020-07-14 17:10:00,56.27,100.00
129P04601,2020-07-14 17:20:00,58.05,100.00
129P04601,2020-07-14 17:30:00,61.18,100.00
129P04601,2020-07-14 17:40:00,60.78,100.00
129P04601,2020-07-14 17:50:00,59.56,100.00
129P04601,2020-07-14 18:00:00,61.98,100.00
129P04601,2020-07-14 18:10:00,62.35,100.00
129P04601,2020-07-14 18:20:00,58.64,100.00
129P04601,2020-07-14 18:30:00,56.48,100.00
129P04601,2020-07-14 18:40:00,61.04,100.00
129P04601,2020-07-14 18:50:00,62.26,100.00
129P04601,2020-07-14 19:00:00,62.44,95.80
129P04601,2020-07-14 19:10:00,59.88,100.00
129P04601,2020-07-14 19:20:00,59.54,100.00
129P04601,2020-07-14 19:30:00,62.64,100.00
129P04601,2020-07-14 19:40:00,62.13,93.00
129P04601,2020-07-14 19:50:00,60.14,100.00
129P04601,2020-07-14 20:00:00,61.47,100.00
129P04601,2020-07-14 20:10:00,59.08,100.00
129P04601,2020-07-14 20:20:00,58.76,100.00
129P04601,2020-07-14 20:30:00,61.04,100.00
129P04601,2020-07-14 20:40:00,55.85,100.00
129P04601,2020-07-14 20:50:00,56.99,100.00
129P04601,2020-07-14 21:00:00,55.15,100.00
129P04601,2020-07-14 21:10:00,56.45,100.00
129P04601,2020-07-14 21:20:00,61.78,100.00
129P04601,2020-07-14 21:30:00,57.95,100.00
129P04601,2020-07-14 21:40:00,54.79,100.00
129P04601,2020-07-14 21:50:00,57.25,95.50
129P04601,2020-07-14 22:00:00,57.06,99.80
129P04601,2020-07-14 22:10:00,59.17,93.10
129P04601,2020-07-14 22:20:00,59.99,99.20
129P04601,2020-07-14 22:30:00,62.91,100.00
129P04601,2020-07-14 22:40:00,64.11,73.30
129P04601,2020-07-14 22:50:00,60.80,80.30
129P04601,2020-07-14 23:00:00,58.04,73.10
129P04601,2020-07-14 23:10:00,57.10,91.70
129P04601,2020-07-14 23:20:00,59.24,90.60
129P04601,2020-07-14 23:30:00,58.83,77.80
129P04601,2020-07-14 23:40:00,59.81,88.60
129P04601,2020-07-14 23:50:00,57.09,96.10
129P04600,2020-07-14 00:00:00,60.47,94.40
129P04600,2020-07-14 00:10:00,62.37,96.60
129P04600,2020-07-14 00:20:00,67.02,65.10
129P04600,2020-07-14 00:30:00,71.46,33.60
129P04600,2020-07-14 00:40:00,64.64,30.40
129P04600,2020-07-14 00:50:00,57.46,46.50
129P04600,2020-07-14 01:00:00,63.45,91.30
129P04600,2020-07-14 01:10:00,59.12,63.50
129P04600,2020-07-14 01:20:00,58.50,86.90
129P04600,2020-07-14 01:30:00,61.00,100.00
129P04600,2020-07-14 01:40:00,61.95,93.00
129P04600,2020-07-14 01:50:00,59.99,96.70
129P04600,2020-07-14 02:00:00,62.44,90.00
129P04600,2020-07-14 02:10:00,64.24,69.40
129P04600,2020-07-14 02:20:00,61.58,97.90
129P04600,2020-07-14 02:30:00,60.07,93.90
129P04600,2020-07-14 02:40:00,64.24,89.30
129P04600,2020-07-14 02:50:00,64.50,64.60
129P04600,2020-07-14 03:00:00,62.22,51.10
129P04600,2020-07-14 03:10:00,62.70,98.60
129P04600,2020-07-14 03:20:00,60.35,83.86
129P04600,2020-07-14 03:30:00,58.89,78.50
129P04600,2020-07-14 03:40:00,62.07,95.40
129P04600,2020-07-14 03:50:00,63.00,95.10
129P04600,2020-07-14 04:00:00,60.00,98.00
129P04600,2020-07-14 04:10:00,58.47,90.50
129P04600,2020-07-14 04:20:00,59.33,92.40
129P04600,2020-07-14 04:30:00,62.90,87.20
129P04600,2020-07-14 04:40:00,60.99,97.90
129P04600,2020-07-14 04:50:00,65.04,68.10
129P04600,2020-07-14 05:00:00,65.82,84.50
129P04600,2020-07-14 05:10:00,64.95,93.30
129P04600,2020-07-14 05:20:00,64.69,99.50
129P04600,2020-07-14 05:30:00,72.08,38.90
129P04600,2020-07-14 05:40:00,69.33,96.10
129P04600,2020-07-14 05:50:00,68.08,99.30
129P04600,2020-07-14 06:00:00,67.85,94.50
129P04600,2020-07-14 06:10:00,66.49,100.00
129P04600,2020-07-14 06:20:00,65.59,100.00
129P04600,2020-07-14 06:30:00,68.38,100.00
129P04600,2020-07-14 06:40:00,66.48,100.00
129P04600,2020-07-14 06:50:00,65.75,100.00
129P04600,2020-07-14 07:00:00,65.08,100.00
129P04600,2020-07-14 07:10:00,66.78,99.20
129P04600,2020-07-14 07:20:00,66.19,100.00
129P04600,2020-07-14 07:30:00,63.45,100.00
129P04600,2020-07-14 07:40:00,64.69,100.00
129P04600,2020-07-14 07:50:00,64.16,100.00
129P04600,2020-07-14 08:00:00,67.12,100.00
129P04600,2020-07-14 08:10:00,64.77,100.00
129P04600,2020-07-14 08:20:00,65.97,100.00
129P04600,2020-07-14 08:30:00,67.08,100.00
129P04600,2020-07-14 08:40:00,66.68,100.00
129P04600,2020-07-14 08:50:00,66.49,100.00
129P04600,2020-07-14 09:00:00,66.09,100.00
129P04600,2020-07-14 09:10:00,62.89,100.00
129P04600,2020-07-14 09:20:00,62.96,100.00
129P04600,2020-07-14 09:30:00,65.16,100.00
129P04600,2020-07-14 09:40:00,64.07,100.00
129P04600,2020-07-14 09:50:00,64.24,100.00
129P04600,2020-07-14 10:00:00,67.12,82.80
129P04600,2020-07-14 10:10:00,65.81,100.00
129P04600,2020-07-14 10:20:00,66.78,99.20
129P04600,2020-07-14 10:30:00,65.58,99.90
129P04600,2020-07-14 10:40:00,64.17,100.00
129P04600,2020-07-14 10:50:00,63.77,100.00
129P04600,2020-07-14 11:00:00,63.68,100.00
129P04600,2020-07-14 11:10:00,63.45,100.00
129P04600,2020-07-14 11:20:00,63.18,100.00
129P04600,2020-07-14 11:30:00,63.88,100.00
129P04600,2020-07-14 11:40:00,64.29,100.00
129P04600,2020-07-14 11:50:00,62.65,100.00
129P04600,2020-07-14 12:00:00,63.40,100.00
129P04600,2020-07-14 12:10:00,62.27,100.00
129P04600,2020-07-14 12:20:00,62.09,100.00
129P04600,2020-07-14 12:30:00,60.09,100.00
129P04600,2020-07-14 12:40:00,64.71,91.00
129P04600,2020-07-14 12:50:00,62.59,99.90
129P04600,2020-07-14 13:00:00,63.68,99.70
129P04600,2020-07-14 13:10:00,61.24,100.00
129P04600,2020-07-14 13:20:00,66.36,78.00
129P04600,2020-07-14 13:30:00,63.76,99.70
129P04600,2020-07-14 13:40:00,64.43,97.30
129P04600,2020-07-14 13:50:00,63.46,100.00
129P04600,2020-07-14 14:00:00,62.26,100.00
129P04600,2020-07-14 14:10:00,60.89,100.00
129P04600,2020-07-14 14:20:00,67.15,100.00
129P04600,2020-07-14 14:30:00,66.28,100.00
129P04600,2020-07-14 14:40:00,68.33,100.00
129P04600,2020-07-14 14:50:00,63.56,100.00
129P04600,2020-07-14 15:00:00,66.18,100.00
129P04600,2020-07-14 15:10:00,65.28,100.00
129P04600,2020-07-14 15:20:00,62.00,100.00
129P04600,2020-07-14 15:30:00,67.68,100.00
129P04600,2020-07-14 15:40:00,67.89,100.00
129P04600,2020-07-14 15:50:00,66.50,100.00
129P04600,2020-07-14 16:00:00,63.54,100.00
129P04600,2020-07-14 16:10:00,65.33,100.00
129P04600,2020-07-14 16:20:00,67.83,100.00
129P04600,2020-07-14 16:30:00,65.16,100.00
129P04600,2020-07-14 16:40:00,65.88,100.00
129P04600,2020-07-14 16:50:00,66.79,100.00
129P04600,2020-07-14 17:00:00,64.58,100.00
129P04600,2020-07-14 17:10:00,64.27,100.00
129P04600,2020-07-14 17:20:00,66.28,100.00
129P04600,2020-07-14 17:30:00,68.06,100.00
129P04600,2020-07-14 17:40:00,66.57,100.00
129P04600,2020-07-14 17:50:00,65.31,100.00
129P04600,2020-07-14 18:00:00,67.88,100.00
129P04600,2020-07-14 18:10:00,68.28,100.00
129P04600,2020-07-14 18:20:00,70.22,100.00
129P04600,2020-07-14 18:30:00,69.67,99.90
129P04600,2020-07-14 18:40:00,67.46,100.00
129P04600,2020-07-14 18:50:00,67.53,100.00
129P04600,2020-07-14 19:00:00,72.76,70.30
129P04600,2020-07-14 19:10:00,65.28,100.00
129P04600,2020-07-14 19:20:00,66.33,100.00
129P04600,2020-07-14 19:30:00,67.54,99.90
129P04600,2020-07-14 19:40:00,66.35,99.80
129P04600,2020-07-14 19:50:00,65.75,97.00
129P04600,2020-07-14 20:00:00,66.39,100.00
129P04600,2020-07-14 20:10:00,60.87,100.00
129P04600,2020-07-14 20:20:00,62.29,100.00
129P04600,2020-07-14 20:30:00,66.12,100.00
129P04600,2020-07-14 20:40:00,59.93,100.00
129P04600,2020-07-14 20:50:00,62.50,97.10
129P04600,2020-07-14 21:00:00,60.37,99.70
129P04600,2020-07-14 21:10:00,61.51,96.70
129P04600,2020-07-14 21:20:00,63.73,80.70
129P04600,2020-07-14 21:30:00,60.98,100.00
129P04600,2020-07-14 21:40:00,61.79,99.80
129P04600,2020-07-14 21:50:00,62.26,96.30
129P04600,2020-07-14 22:00:00,61.87,98.00
129P04600,2020-07-14 22:10:00,63.90,96.00
129P04600,2020-07-14 22:20:00,67.76,57.67
129P04600,2020-07-14 22:30:00,64.17,95.70
129P04600,2020-07-14 22:40:00,66.10,90.50
129P04600,2020-07-14 22:50:00,66.39,97.60
129P04600,2020-07-14 23:00:00,65.87,87.20
129P04600,2020-07-14 23:10:00,61.67,75.00
129P04600,2020-07-14 23:20:00,60.08,68.00
129P04600,2020-07-14 23:30:00,59.97,81.30
129P04600,2020-07-14 23:40:00,59.78,92.30
129P04600,2020-07-14 23:50:00,59.39,98.40
129+04596,2020-07-14 00:00:00,51.87,89.56
129+04596,2020-07-14 00:10:00,55.77,65.70
129+04596,2020-07-14 00:20:00,58.24,68.40
129+04596,2020-07-14 00:30:00,56.76,83.80
129+04596,2020-07-14 00:40:00,43.97,37.25
129+04596,2020-07-14 00:50:00,43.08,59.00
129+04596,2020-07-14 01:00:00,54.94,93.20
129+04596,2020-07-14 01:10:00,51.99,98.00
129+04596,2020-07-14 01:20:00,53.85,88.71
129+04596,2020-07-14 01:30:00,55.00,93.29
129+04596,2020-07-14 01:40:00,60.16,55.40
129+04596,2020-07-14 01:50:00,55.94,77.20
129+04596,2020-07-14 02:00:00,55.60,92.70
129+04596,2020-07-14 02:10:00,55.36,84.80
129+04596,2020-07-14 02:20:00,56.67,97.80
129+04596,2020-07-14 02:30:00,54.57,90.90
129+04596,2020-07-14 02:40:00,54.49,98.20
129+04596,2020-07-14 02:50:00,71.38,5.90
129+04596,2020-07-14 03:00:00,57.76,92.60
129+04596,2020-07-14 03:10:00,58.75,97.80
129+04596,2020-07-14 03:20:00,59.53,87.25
129+04596,2020-07-14 03:30:00,54.48,62.50
129+04596,2020-07-14 03:40:00,61.79,44.10
129+04596,2020-07-14 03:50:00,64.24,35.60
129+04596,2020-07-14 04:00:00,54.90,74.20
129+04596,2020-07-14 04:10:00,55.59,87.40
129+04596,2020-07-14 04:20:00,56.50,89.70
129+04596,2020-07-14 04:30:00,56.38,93.10
129+04596,2020-07-14 04:40:00,58.53,85.10
129+04596,2020-07-14 04:50:00,62.76,84.00
129+04596,2020-07-14 05:00:00,64.13,63.50
129+04596,2020-07-14 05:10:00,63.43,79.20
129+04596,2020-07-14 05:20:00,65.55,71.50
129+04596,2020-07-14 05:30:00,69.13,85.30
129+04596,2020-07-14 05:40:00,63.52,95.60
129+04596,2020-07-14 05:50:00,61.42,72.50
129+04596,2020-07-14 06:00:00,67.00,97.80
129+04596,2020-07-14 06:10:00,67.26,100.00
129+04596,2020-07-14 06:20:00,65.35,100.00
129+04596,2020-07-14 06:30:00,67.37,100.00
129+04596,2020-07-14 06:40:00,62.25,100.00
129+04596,2020-07-14 06:50:00,65.01,100.00
129+04596,2020-07-14 07:00:00,60.54,99.90
129+04596,2020-07-14 07:10:00,64.40,100.00
129+04596,2020-07-14 07:20:00,66.18,100.00
129+04596,2020-07-14 07:30:00,62.76,100.00
129+04596,2020-07-14 07:40:00,61.47,100.00
129+04596,2020-07-14 07:50:00,62.97,100.00
129+04596,2020-07-14 08:00:00,62.78,100.00
129+04596,2020-07-14 08:10:00,65.13,100.00
129+04596,2020-07-14 08:20:00,60.21,100.00
129+04596,2020-07-14 08:30:00,62.08,100.00
129+04596,2020-07-14 08:40:00,62.49,100.00
129+04596,2020-07-14 08:50:00,64.37,100.00
129+04596,2020-07-14 09:00:00,63.87,100.00
129+04596,2020-07-14 09:10:00,63.65,100.00
129+04596,2020-07-14 09:20:00,58.94,100.00
129+04596,2020-07-14 09:30:00,63.85,100.00
