tmc,tstamp,speed,cvalue
129P04601,2020-01-16 01:20:00,57.98,81.00
129P04601,2020-01-16 01:30:00,57.56,90.60
129P04601,2020-01-16 01:40:00,62.90,73.25
129P04601,2020-01-16 01:50:00,58.29,93.50
129P04601,2020-01-16 02:00:00,55.99,76.40
129P04601,2020-01-16 02:10:00,59.44,93.40
129P04601,2020-01-16 02:20:00,56.40,85.20
129P04601,2020-01-16 02:30:00,58.09,85.10
129P04601,2020-01-16 02:40:00,61.89,72.20
129P04601,2020-01-16 02:50:00,58.64,85.50
129P04601,2020-01-16 03:00:00,58.55,96.14
129P04601,2020-01-16 03:10:00,56.10,88.78
129P04601,2020-01-16 03:20:00,55.00,76.50
129P04601,2020-01-16 03:30:00,58.00,99.17
129P04601,2020-01-16 03:40:00,58.84,87.20
129P04601,2020-01-16 03:50:00,62.23,64.10
129P04601,2020-01-16 04:00:00,64.79,58.50
129P04601,2020-01-16 04:10:00,57.39,76.80
129P04601,2020-01-16 04:20:00,60.47,70.80
129P04601,2020-01-16 04:30:00,62.55,75.70
129P04601,2020-01-16 04:40:00,60.27,92.80
129P04601,2020-01-16 04:50:00,57.11,81.63
129P04601,2020-01-16 05:00:00,57.64,97.20
129P04601,2020-01-16 05:10:00,56.47,100.00
129P04601,2020-01-16 05:20:00,62.15,77.00
129P04601,2020-01-16 05:30:00,61.20,97.90
129P04601,2020-01-16 05:40:00,56.88,100.00
129P04601,2020-01-16 05:50:00,56.09,100.00
129P04601,2020-01-16 06:00:00,55.29,100.00
129P04601,2020-01-16 06:10:00,56.48,100.00
129P04601,2020-01-16 06:20:00,53.18,100.00
129P04601,2020-01-16 06:30:00,49.74,100.00
129P04601,2020-01-16 06:40:00,37.49,100.00
129P04601,2020-01-16 06:50:00,25.84,100.00
129P04601,2020-01-16 07:00:00,26.22,100.00
129P04601,2020-01-16 07:10:00,31.07,100.00
129P04601,2020-01-16 07:20:00,25.21,100.00
129P04601,2020-01-16 07:30:00,21.88,100.00
129P04601,2020-01-16 07:40:00,16.92,100.00
129P04601,2020-01-16 07:50:00,15.44,100.00
129P04601,2020-01-16 08:00:00,15.84,100.00
129P04601,2020-01-16 08:10:00,18.27,100.00
129P04601,2020-01-16 08:20:00,17.36,100.00
129P04601,2020-01-16 08:30:00,15.94,100.00
129P04601,2020-01-16 08:40:00,19.38,100.00
129P04601,2020-01-16 08:50:00,18.58,100.00
129P04601,2020-01-16 09:00:00,18.92,100.00
129P04601,2020-01-16 09:10:00,20.50,100.00
129P04601,2020-01-16 09:20:00,25.85,100.00
129P04601,2020-01-16 09:30:00,45.34,100.00
129P04601,2020-01-16 09:40:00,53.09,100.00
129P04601,2020-01-16 09:50:00,55.49,100.00
129P04601,2020-01-16 10:00:00,57.60,100.00
129P04601,2020-01-16 10:10:00,56.80,100.00
129P04601,2020-01-16 10:20:00,56.20,100.00
129P04601,2020-01-16 10:30:00,55.29,100.00
129P04601,2020-01-16 10:40:00,57.14,100.00
129P04601,2020-01-16 10:50:00,57.38,100.00
129P04601,2020-01-16 11:00:00,60.32,100.00
129P04601,2020-01-16 11:10:00,60.54,100.00
129P04601,2020-01-16 11:20:00,60.48,100.00
129P04601,2020-01-16 11:30:00,56.55,100.00
129P04601,2020-01-16 11:40:00,56.28,100.00
129P04601,2020-01-16 11:50:00,57.16,100.00
129P04601,2020-01-16 12:00:00,57.50,100.00
129P04601,2020-01-16 12:10:00,57.29,100.00
129P04601,2020-01-16 12:20:00,56.97,100.00
129P04601,2020-01-16 12:30:00,56.84,100.00
129P04601,2020-01-16 12:40:00,57.20,100.00
129P04601,2020-01-16 12:50:00,56.59,100.00
129P04601,2020-01-16 13:00:00,56.48,100.00
129P04601,2020-01-16 13:10:00,58.57,100.00
129P04601,2020-01-16 13:20:00,57.19,100.00
129P04601,2020-01-16 13:30:00,56.27,100.00
129P04601,2020-01-16 13:40:00,56.18,100.00
129P04601,2020-01-16 13:50:00,58.26,100.00
129P04601,2020-01-16 14:00:00,57.77,100.00
129P04601,2020-01-16 14:10:00,55.99,100.00
129P04601,2020-01-16 14:20:00,57.34,100.00
129P04601,2020-01-16 14:30:00,55.83,100.00
129P04601,2020-01-16 14:40:00,54.79,100.00
129P04601,2020-01-16 14:50:00,54.49,100.00
129P04601,2020-01-16 15:00:00,55.39,100.00
129P04601,2020-01-16 15:10:00,55.19,100.00
129P04601,2020-01-16 15:20:00,54.08,100.00
129P04601,2020-01-16 15:30:00,54.28,100.00
129P04601,2020-01-16 15:40:00,54.90,100.00
129P04601,2020-01-16 15:50:00,55.53,100.00
129P04601,2020-01-16 16:00:00,56.39,100.00
129P04601,2020-01-16 16:10:00,54.97,100.00
129P04601,2020-01-16 16:20:00,57.60,100.00
129P04601,2020-01-16 16:30:00,55.27,100.00
129P04601,2020-01-16 16:40:00,56.16,100.00
129P04601,2020-01-16 16:50:00,56.60,100.00
129P04601,2020-01-16 17:00:00,44.02,100.00
129P04601,2020-01-16 17:10:00,4.24,81.30
129P04601,2020-01-16 17:20:00,3.55,39.10
129P04601,2020-01-16 17:30:00,3.33,66.60
129P04601,2020-01-16 17:40:00,9.72,93.70
129P04601,2020-01-16 17:50:00,15.70,100.00
129P04601,2020-01-16 18:00:00,14.00,100.00
129P04601,2020-01-16 18:10:00,26.53,100.00
129P04601,2020-01-16 18:20:00,56.06,100.00
129P04601,2020-01-16 18:30:00,55.50,100.00
129P04601,2020-01-16 18:40:00,55.58,100.00
129P04601,2020-01-16 18:50:00,57.19,100.00
129P04601,2020-01-16 19:00:00,58.51,100.00
129P04601,2020-01-16 19:10:00,57.24,100.00
129P04601,2020-01-16 19:20:00,57.09,100.00
129P04601,2020-01-16 19:30:00,59.88,100.00
129P04601,2020-01-16 19:40:00,59.45,100.00
129P04601,2020-01-16 19:50:00,57.18,100.00
129P04601,2020-01-16 20:00:00,59.19,100.00
129P04601,2020-01-16 20:10:00,59.48,100.00
129P04601,2020-01-16 20:20:00,58.09,100.00
129P04601,2020-01-16 20:30:00,57.94,100.00
129P04601,2020-01-16 20:40:00,63.99,100.00
129P04601,2020-01-16 20:50:00,60.61,100.00
129P04601,2020-01-16 21:00:00,57.04,100.00
129P04601,2020-01-16 21:10:00,56.35,100.00
129P04601,2020-01-16 21:20:00,52.99,100.00
129P04601,2020-01-16 21:30:00,59.21,100.00
129P04601,2020-01-16 21:40:00,58.62,96.20
129P04601,2020-01-16 21:50:00,57.49,100.00
129P04601,2020-01-16 22:00:00,57.24,98.50
129P04601,2020-01-16 22:10:00,57.32,100.00
129P04601,2020-01-16 22:20:00,57.66,100.00
129P04601,2020-01-16 22:30:00,54.29,95.10
129P04601,2020-01-16 22:40:00,57.55,94.00
129P04601,2020-01-16 22:50:00,63.00,55.00
129P04601,2020-01-16 23:00:00,61.57,84.40
129P04601,2020-01-16 23:10:00,56.39,85.50
129P04601,2020-01-16 23:20:00,58.24,93.20
129P04601,2020-01-16 23:30:00,55.50,74.50
129P04601,2020-01-16 23:40:00,59.56,87.20
129P04601,2020-01-16 23:50:00,60.17,62.88
129P04600,2020-01-16 00:00:00,59.75,98.50
129P04600,2020-01-16 00:10:00,61.73,88.70
129P04600,2020-01-16 00:20:00,61.96,91.56
129P04600,2020-01-16 00:30:00,69.84,20.57
129P04600,2020-01-16 00:40:00,66.14,79.00
129P04600,2020-01-16 00:50:00,61.67,88.00
129P04600,2020-01-16 01:00:00,60.71,69.13
129P04600,2020-01-16 01:10:00,61.52,71.70
129P04600,2020-01-16 01:20:00,58.67,71.00
129P04600,2020-01-16 01:30:00,61.39,99.80
129P04600,2020-01-16 01:40:00,65.32,65.40
129P04600,2020-01-16 01:50:00,63.79,93.30
129P04600,2020-01-16 02:00:00,58.83,80.30
129P04600,2020-01-16 02:10:00,64.00,97.00
129P04600,2020-01-16 02:20:00,57.87,70.50
129P04600,2020-01-16 02:30:00,60.81,86.20
129P04600,2020-01-16 02:40:00,60.26,95.50
129P04600,2020-01-16 02:50:00,59.28,95.80
129P04600,2020-01-16 03:00:00,61.40,92.43
129P04600,2020-01-16 03:10:00,57.66,90.44
129P04600,2020-01-16 03:20:00,57.57,90.43
129P04600,2020-01-16 03:30:00,55.00,73.57
129P04600,2020-01-16 03:40:00,63.69,66.50
129P04600,2020-01-16 03:50:00,62.90,72.90
129P04600,2020-01-16 04:00:00,68.00,56.00
129P04600,2020-01-16 04:10:00,62.20,99.20
129P04600,2020-01-16 04:20:00,63.96,84.70
129P04600,2020-01-16 04:30:00,61.78,82.70
129P04600,2020-01-16 04:40:00,61.93,86.40
129P04600,2020-01-16 04:50:00,60.84,90.75
129P04600,2020-01-16 05:00:00,60.57,98.60
129P04600,2020-01-16 05:10:00,60.01,98.90
129P04600,2020-01-16 05:20:00,62.49,98.00
129P04600,2020-01-16 05:30:00,63.28,98.50
129P04600,2020-01-16 05:40:00,60.85,100.00
129P04600,2020-01-16 05:50:00,59.37,100.00
129P04600,2020-01-16 06:00:00,61.49,100.00
129P04600,2020-01-16 06:10:00,60.69,100.00
129P04600,2020-01-16 06:20:00,58.49,100.00
129P04600,2020-01-16 06:30:00,58.03,100.00
129P04600,2020-01-16 06:40:00,58.25,100.00
129P04600,2020-01-16 06:50:00,53.28,100.00
129P04600,2020-01-16 07:00:00,55.57,100.00
129P04600,2020-01-16 07:10:00,55.98,100.00
129P04600,2020-01-16 07:20:00,52.02,100.00
129P04600,2020-01-16 07:30:00,24.16,100.00
129P04600,2020-01-16 07:40:00,13.18,100.00
129P04600,2020-01-16 07:50:00,10.48,100.00
129P04600,2020-01-16 08:00:00,9.85,100.00
129P04600,2020-01-16 08:10:00,11.81,100.00
129P04600,2020-01-16 08:20:00,12.86,100.00
129P04600,2020-01-16 08:30:00,12.09,100.00
129P04600,2020-01-16 08:40:00,12.00,100.00
129P04600,2020-01-16 08:50:00,14.10,100.00
129P04600,2020-01-16 09:00:00,19.61,100.00
129P04600,2020-01-16 09:10:00,25.05,100.00
129P04600,2020-01-16 09:20:00,55.66,100.00
129P04600,2020-01-16 09:30:00,61.45,100.00
129P04600,2020-01-16 09:40:00,60.42,100.00
129P04600,2020-01-16 09:50:00,62.20,100.00
129P04600,2020-01-16 10:00:00,62.80,99.10
129P04600,2020-01-16 10:10:00,63.28,99.60
129P04600,2020-01-16 10:20:00,65.00,100.00
129P04600,2020-01-16 10:30:00,62.78,100.00
129P04600,2020-01-16 10:40:00,63.09,100.00
129P04600,2020-01-16 10:50:00,63.31,100.00
129P04600,2020-01-16 11:00:00,66.69,87.10
129P04600,2020-01-16 11:10:00,67.14,99.60
129P04600,2020-01-16 11:20:00,65.67,100.00
129P04600,2020-01-16 11:30:00,63.95,100.00
129P04600,2020-01-16 11:40:00,63.38,100.00
129P04600,2020-01-16 11:50:00,63.62,100.00
129P04600,2020-01-16 12:00:00,64.84,100.00
129P04600,2020-01-16 12:10:00,64.19,100.00
129P04600,2020-01-16 12:20:00,62.38,100.00
129P04600,2020-01-16 12:30:00,62.76,100.00
129P04600,2020-01-16 12:40:00,63.24,100.00
129P04600,2020-01-16 12:50:00,62.19,100.00
129P04600,2020-01-16 13:00:00,63.74,100.00
129P04600,2020-01-16 13:10:00,66.78,100.00
129P04600,2020-01-16 13:20:00,63.15,100.00
129P04600,2020-01-16 13:30:00,62.16,100.00
129P04600,2020-01-16 13:40:00,61.89,100.00
129P04600,2020-01-16 13:50:00,62.92,100.00
129P04600,2020-01-16 14:00:00,64.67,100.00
129P04600,2020-01-16 14:10:00,61.66,100.00
129P04600,2020-01-16 14:20:00,63.19,100.00
129P04600,2020-01-16 14:30:00,61.26,100.00
129P04600,2020-01-16 14:40:00,63.03,100.00
129P04600,2020-01-16 14:50:00,59.95,100.00
129P04600,2020-01-16 15:00:00,63.53,96.00
129P04600,2020-01-16 15:10:00,62.23,100.00
129P04600,2020-01-16 15:20:00,61.09,100.00
129P04600,2020-01-16 15:30:00,60.90,100.00
129P04600,2020-01-16 15:40:00,58.77,100.00
129P04600,2020-01-16 15:50:00,65.89,100.00
129P04600,2020-01-16 16:00:00,65.63,100.00
129P04600,2020-01-16 16:10:00,62.08,100.00
129P04600,2020-01-16 16:20:00,62.19,100.00
129P04600,2020-01-16 16:30:00,61.57,100.00
129P04600,2020-01-16 16:40:00,63.17,100.00
129P04600,2020-01-16 16:50:00,64.15,100.00
129P04600,2020-01-16 17:00:00,61.48,100.00
129P04600,2020-01-16 17:10:00,18.20,100.00
129P04600,2020-01-16 17:20:00,2.55,100.00
129P04600,2020-01-16 17:30:00,3.43,55.90
129P04600,2020-01-16 17:40:00,4.66,85.90
129P04600,2020-01-16 17:50:00,12.59,100.00
129P04600,2020-01-16 18:00:00,14.32,100.00
129P04600,2020-01-16 18:10:00,52.33,100.00
129P04600,2020-01-16 18:20:00,61.09,100.00
129P04600,2020-01-16 18:30:00,60.80,100.00
129P04600,2020-01-16 18:40:00,60.73,100.00
129P04600,2020-01-16 18:50:00,64.05,87.30
129P04600,2020-01-16 19:00:00,63.57,100.00
129P04600,2020-01-16 19:10:00,64.47,91.70
129P04600,2020-01-16 19:20:00,65.23,82.40
129P04600,2020-01-16 19:30:00,61.47,100.00
129P04600,2020-01-16 19:40:00,64.38,98.20
129P04600,2020-01-16 19:50:00,61.39,98.30
129P04600,2020-01-16 20:00:00,60.76,100.00
129P04600,2020-01-16 20:10:00,64.34,98.20
129P04600,2020-01-16 20:20:00,63.05,98.50
129P04600,2020-01-16 20:30:00,62.43,100.00
129P04600,2020-01-16 20:40:00,66.09,100.00
129P04600,2020-01-16 20:50:00,67.38,77.50
129P04600,2020-01-16 21:00:00,61.35,100.00
129P04600,2020-01-16 21:10:00,63.70,90.40
129P04600,2020-01-16 21:20:00,56.28,60.40
129P04600,2020-01-16 21:30:00,58.36,70.10
129P04600,2020-01-16 21:40:00,59.34,100.00
129P04600,2020-01-16 21:50:00,59.79,100.00
129P04600,2020-01-16 22:00:00,54.37,70.50
129P04600,2020-01-16 22:10:00,59.26,96.50
129P04600,2020-01-16 22:20:00,63.74,74.70
129P04600,2020-01-16 22:30:00,62.89,81.60
129P04600,2020-01-16 22:40:00,62.69,89.13
129P04600,2020-01-16 22:50:00,65.05,80.50
129P04600,2020-01-16 23:00:00,61.36,90.10
129P04600,2020-01-16 23:10:00,59.19,83.90
129P04600,2020-01-16 23:20:00,61.17,97.00
129P04600,2020-01-16 23:30:00,60.79,94.80
129P04600,2020-01-16 23:40:00,62.91,86.40
129P04600,2020-01-16 23:50:00,64.31,38.13
129+04596,2020-01-16 00:00:00,58.77,62.40
129+04596,2020-01-16 00:10:00,62.77,55.30
129+04596,2020-01-16 00:20:00,57.83,98.50
129+04596,2020-01-16 00:30:00,62.90,74.20
129+04596,2020-01-16 00:40:00,60.98,81.44
129+04596,2020-01-16 00:50:00,64.28,78.14
129+04596,2020-01-16 01:00:00,61.01,85.10
129+04596,2020-01-16 01:10:00,59.32,77.44
129+04596,2020-01-16 01:20:00,58.68,86.40
129+04596,2020-01-16 01:30:00,62.44,90.22
129+04596,2020-01-16 01:40:00,62.61,90.56
129+04596,2020-01-16 01:50:00,59.07,96.50
129+04596,2020-01-16 02:00:00,54.16,61.90
129+04596,2020-01-16 02:10:00,56.16,87.38
129+04596,2020-01-16 02:20:00,50.57,52.30
129+04596,2020-01-16 02:30:00,56.44,93.80
129+04596,2020-01-16 02:40:00,52.38,90.00
129+04596,2020-01-16 02:50:00,57.37,82.50
129+04596,2020-01-16 03:00:00,54.53,89.14
129+04596,2020-01-16 03:10:00,53.75,97.00
129+04596,2020-01-16 03:20:00,52.29,90.70
129+04596,2020-01-16 03:30:00,54.37,88.00
129+04596,2020-01-16 03:40:00,56.49,84.00
129+04596,2020-01-16 03:50:00,56.05,78.60
129+04596,2020-01-16 04:00:00,59.76,69.70
129+04596,2020-01-16 04:10:00,53.88,94.40
129+04596,2020-01-16 04:20:00,57.22,89.70
129+04596,2020-01-16 04:30:00,57.17,94.60
129+04596,2020-01-16 04:40:00,55.59,97.00
129+04596,2020-01-16 04:50:00,59.07,82.38
129+04596,2020-01-16 05:00:00,53.51,100.00
129+04596,2020-01-16 05:10:00,54.43,100.00
129+04596,2020-01-16 05:20:00,56.67,100.00
129+04596,2020-01-16 05:30:00,59.67,100.00
129+04596,2020-01-16 05:40:00,57.30,100.00
129+04596,2020-01-16 05:50:00,58.45,100.00
129+04596,2020-01-16 06:00:00,62.29,100.00
129+04596,2020-01-16 06:10:00,59.45,100.00
129+04596,2020-01-16 06:20:00,59.76,100.00
129+04596,2020-01-16 06:30:00,58.37,100.00
129+04596,2020-01-16 06:40:00,58.46,100.00
129+04596,2020-01-16 06:50:00,60.35,100.00
129+04596,2020-01-16 07:00:00,60.42,100.00
129+04596,2020-01-16 07:10:00,57.20,100.00
129+04596,2020-01-16 07:20:00,56.28,100.00
129+04596,2020-01-16 07:30:00,55.78,100.00
129+04596,2020-01-16 07:40:00,53.54,100.00
129+04596,2020-01-16 07:50:00,56.07,100.00
129+04596,2020-01-16 08:00:00,56.17,100.00
129+04596,2020-01-16 08:10:00,61.23,100.00
129+04596,2020-01-16 08:20:00,60.73,100.00
129+04596,2020-01-16 08:30:00,57.08,100.00
129+04596,2020-01-16 08:40:00,58.88,100.00
129+04596,2020-01-16 08:50:00,57.68,100.00
129+04596,2020-01-16 09:00:00,58.88,100.00
129+04596,2020-01-16 09:10:00,59.96,100.00
129+04596,2020-01-16 09:20:00,58.46,100.00
129+04596,2020-01-16 09:30:00,58.28,100.00
129+04596,2020-01-16 09:40:00,59.76,100.00
129+04596,2020-01-16 09:50:00,60.13,100.00
129+04596,2020-01-16 10:00:00,62.32,96.60
129+04596,2020-01-16 10:10:00,58.53,100.00
129+04596,2020-01-16 10:20:00,58.96,100.00
129+04596,2020-01-16 10:30:00,58.16,100.00
129+04596,2020-01-16 10:40:00,59.94,100.00
129+04596,2020-01-16 10:50:00,63.72,75.60
129+04596,2020-01-16 11:00:00,60.21,100.00
129+04596,2020-01-16 11:10:00,60.86,100.00
129+04596,2020-01-16 11:20:00,63.89,100.00
129+04596,2020-01-16 11:30:00,64.78,94.20
129+04596,2020-01-16 11:40:00,66.44,72.70
129+04596,2020-01-16 11:50:00,63.80,91.40
129+04596,2020-01-16 12:00:00,63.58,100.00
129+04596,2020-01-16 12:10:00,59.45,100.00
129+04596,2020-01-16 12:20:00,61.97,100.00
129+04596,2020-01-16 12:30:00,64.19,100.00
129+04596,2020-01-16 12:40:00,62.69,100.00
129+04596,2020-01-16 12:50:00,62.29,100.00
129+04596,2020-01-16 13:00:00,62.06,100.00
129+04596,2020-01-16 13:10:00,61.89,100.00
129+04596,2020-01-16 13:20:00,60.79,100.00
129+04596,2020-01-16 13:30:00,61.98,100.00
129+04596,2020-01-16 13:40:00,62.51,100.00
129+04596,2020-01-16 13:50:00,64.76,100.00
129+04596,2020-01-16 14:00:00,66.33,100.00
129+04596,2020-01-16 14:10:00,63.53,99.50
129+04596,2020-01-16 14:20:00,63.31,100.00
129+04596,2020-01-16 14:30:00,60.75,100.00
129+04596,2020-01-16 14:40:00,59.53,100.00
129+04596,2020-01-16 14:50:00,57.37,100.00
129+04596,2020-01-16 15:00:00,63.76,100.00
129+04596,2020-01-16 15:10:00,62.38,93.70
129+04596,2020-01-16 15:20:00,61.68,100.00
129+04596,2020-01-16 15:30:00,61.29,100.00
129+04596,2020-01-16 15:40:00,62.20,100.00
129+04596,2020-01-16 15:50:00,64.65,100.00
129+04596,2020-01-16 16:00:00,63.75,100.00
129+04596,2020-01-16 16:10:00,61.43,100.00
129+04596,2020-01-16 16:20:00,59.92,100.00
129+04596,2020-01-16 16:30:00,56.48,100.00
129+04596,2020-01-16 16:40:00,62.28,100.00
129+04596,2020-01-16 16:50:00,63.14,100.00
129+04596,2020-01-16 17:00:00,57.89,100.00
129+04596,2020-01-16 17:10:00,56.36,100.00
129+04596,2020-01-16 17:20:00,59.24,100.00
129+04596,2020-01-16 17:30:00,60.00,100.00
129+04596,2020-01-16 17:40:00,56.49,100.00
129+04596,2020-01-16 17:50:00,59.34,100.00
129+04596,2020-01-16 18:00:00,58.77,100.00
129+04596,2020-01-16 18:10:00,57.55,100.00
129+04596,2020-01-16 18:20:00,56.80,100.00
129+04596,2020-01-16 18:30:00,59.45,90.60
129+04596,2020-01-16 18:40:00,57.55,100.00
129+04596,2020-01-16 18:50:00,61.42,100.00
129+04596,2020-01-16 19:00:00,66.11,100.00
129+04596,2020-01-16 19:10:00,60.62,88.70
129+04596,2020-01-16 19:20:00,62.26,96.90
129+04596,2020-01-16 19:30:00,60.15,99.40
129+04596,2020-01-16 19:40:00,56.60,100.00
129+04596,2020-01-16 19:50:00,58.23,100.00
129+04596,2020-01-16 20:00:00,61.34,100.00
129+04596,2020-01-16 20:10:00,61.16,100.00
129+04596,2020-01-16 20:20:00,57.93,95.70
129+04596,2020-01-16 20:30:00,61.25,69.10
129+04596,2020-01-16 20:40:00,56.79,100.00
129+04596,2020-01-16 20:50:00,54.95,100.00
129+04596,2020-01-16 21:00:00,57.75,92.70
129+04596,2020-01-16 21:10:00,61.59,100.00
129+04596,2020-01-16 21:20:00,52.38,93.00
129+04596,2020-01-16 21:30:00,53.64,100.00
129+04596,2020-01-16 21:40:00,53.14,92.20
129+04596,2020-01-16 21:50:00,58.65,100.00
129+04596,2020-01-16 22:00:00,58.44,82.10
129+04596,2020-01-16 22:10:00,56.07,99.40
129+04596,2020-01-16 22:20:00,59.83,79.00
129+04596,2020-01-16 22:30:00,61.52,65.40
129+04596,2020-01-16 22:40:00,60.17,82.90
129+04596,2020-01-16 22:50:00,59.19,82.90
129+04596,2020-01-16 23:00:00,58.37,97.50
129+04596,2020-01-16 23:10:00,54.04,55.60
129+04596,2020-01-16 23:20:00,59.41,87.60
129+04596,2020-01-16 23:30:00,56.08,92.50
129+04596,2020-01-16 23:40:00,58.98,92.50
129+04596,2020-01-16 23:50:00,58.97,83.44
129+04605,2020-01-16 00:00:00,57.64,93.78
129+04605,2020-01-16 00:10:00,56.59,96.80
129+04605,2020-01-16 00:20:00,63.30,71.00
129+04605,2020-01-16 00:30:00,56.55,84.00
129+04605,2020-01-16 00:40:00,54.70,86.90
129+04605,2020-01-16 00:50:00,60.76,74.70
129+04605,2020-01-16 01:00:00,56.11,92.00
129+04605,2020-01-16 01:10:00,56.33,92.60
129+04605,2020-01-16 01:20:00,54.08,85.90
129+04605,2020-01-16 01:30:00,56.80,97.60
129+04605,2020-01-16 01:40:00,57.11,90.10
129+04605,2020-01-16 01:50:00,56.87,91.70
129+04605,2020-01-16 02:00:00,51.31,66.80
129+04605,2020-01-16 02:10:00,57.48,72.20
129+04605,2020-01-16 02:20:00,53.57,90.00
129+04605,2020-01-16 02:30:00,56.81,86.50
129+04605,2020-01-16 02:40:00,62.77,38.00
129+04605,2020-01-16 02:50:00,57.45,93.20
129+04605,2020-01-16 03:00:00,62.00,69.43
129+04605,2020-01-16 03:10:00,56.53,88.11
129+04605,2020-01-16 03:20:00,55.00,68.71
129+04605,2020-01-16 03:30:00,55.11,78.25
129+04605,2020-01-16 03:40:00,57.39,64.80
129+04605,2020-01-16 03:50:00,59.94,61.00
129+04605,2020-01-16 04:00:00,61.28,66.10
129+04605,2020-01-16 04:10:00,56.79,89.60
129+04605,2020-01-16 04:20:00,58.87,94.80
129+04605,2020-01-16 04:30:00,57.74,90.90
129+04605,2020-01-16 04:40:00,56.50,86.70
129+04605,2020-01-16 04:50:00,56.16,73.38
129+04605,2020-01-16 05:00:00,61.98,74.70
129+04605,2020-01-16 05:10:00,59.20,100.00
129+04605,2020-01-16 05:20:00,61.96,84.90
129+04605,2020-01-16 05:30:00,59.86,88.20
129+04605,2020-01-16 05:40:00,56.87,100.00
129+04605,2020-01-16 05:50:00,54.59,100.00
129+04605,2020-01-16 06:00:00,57.28,100.00
129+04605,2020-01-16 06:10:00,57.08,100.00
129+04605,2020-01-16 06:20:00,53.66,100.00
129+04605,2020-01-16 06:30:00,50.47,100.00
129+04605,2020-01-16 06:40:00,48.96,100.00
129+04605,2020-01-16 06:50:00,48.47,100.00
129+04605,2020-01-16 07:00:00,48.10,100.00
129+04605,2020-01-16 07:10:00,48.38,100.00
129+04605,2020-01-16 07:20:00,47.52,100.00
129+04605,2020-01-16 07:30:00,48.17,100.00
129+04605,2020-01-16 07:40:00,37.98,100.00
129+04605,2020-01-16 07:50:00,25.53,100.00
129+04605,2020-01-16 08:00:00,39.01,100.00
129+04605,2020-01-16 08:10:00,43.28,100.00
129+04605,2020-01-16 08:20:00,46.41,100.00
129+04605,2020-01-16 08:30:00,46.01,100.00
129+04605,2020-01-16 08:40:00,44.45,100.00
129+04605,2020-01-16 08:50:00,46.86,100.00
129+04605,2020-01-16 09:00:00,47.53,100.00
129+04605,2020-01-16 09:10:00,46.34,100.00
129+04605,2020-01-16 09:20:00,48.24,100.00
129+04605,2020-01-16 09:30:00,49.32,100.00
129+04605,2020-01-16 09:40:00,51.28,100.00
129+04605,2020-01-16 09:50:00,54.08,100.00
129+04605,2020-01-16 10:00:00,56.89,100.00
129+04605,2020-01-16 10:10:00,54.84,90.80
129+04605,2020-01-16 10:20:00,54.68,100.00
129+04605,2020-01-16 10:30:00,53.00,100.00
129+04605,2020-01-16 10:40:00,53.58,100.00
129+04605,2020-01-16 10:50:00,57.11,96.10
129+04605,2020-01-16 11:00:00,60.35,87.90
129+04605,2020-01-16 11:10:00,58.94,100.00
129+04605,2020-01-16 11:20:00,57.62,100.00
129+04605,2020-01-16 11:30:00,53.88,100.00
129+04605,2020-01-16 11:40:00,54.76,100.00
129+04605,2020-01-16 11:50:00,58.29,100.00
129+04605,2020-01-16 12:00:00,58.64,100.00
129+04605,2020-01-16 12:10:00,56.53,95.40
129+04605,2020-01-16 12:20:00,54.38,100.00
129+04605,2020-01-16 12:30:00,55.54,100.00
129+04605,2020-01-16 12:40:00,55.87,100.00
129+04605,2020-01-16 12:50:00,53.99,100.00
129+04605,2020-01-16 13:00:00,54.39,100.00
129+04605,2020-01-16 13:10:00,53.57,100.00
129+04605,2020-01-16 13:20:00,54.89,100.00
129+04605,2020-01-16 13:30:00,56.92,100.00
129+04605,2020-01-16 13:40:00,54.26,100.00
129+04605,2020-01-16 13:50:00,55.09,100.00
129+04605,2020-01-16 14:00:00,54.07,100.00
129+04605,2020-01-16 14:10:00,53.98,100.00
129+04605,2020-01-16 14:20:00,54.28,100.00
129+04605,2020-01-16 14:30:00,53.09,100.00
129+04605,2020-01-16 14:40:00,52.50,100.00
129+04605,2020-01-16 14:50:00,53.99,100.00
129+04605,2020-01-16 15:00:00,54.17,100.00
129+04605,2020-01-16 15:10:00,54.34,100.00
129+04605,2020-01-16 15:20:00,51.58,100.00
129+04605,2020-01-16 15:30:00,53.78,100.00
129+04605,2020-01-16 15:40:00,52.60,100.00
129+04605,2020-01-16 15:50:00,44.27,100.00
129+04605,2020-01-16 16:00:00,49.27,100.00
129+04605,2020-01-16 16:10:00,53.60,100.00
129+04605,2020-01-16 16:20:00,55.77,100.00
129+04605,2020-01-16 16:30:00,52.88,100.00
129+04605,2020-01-16 16:40:00,52.37,100.00
129+04605,2020-01-16 16:50:00,51.48,100.00
129+04605,2020-01-16 17:00:00,52.90,100.00
129+04605,2020-01-16 17:10:00,51.77,100.00
129+04605,2020-01-16 17:20:00,51.78,100.00
129+04605,2020-01-16 17:30:00,51.98,100.00
129+04605,2020-01-16 17:40:00,37.33,63.70
129+04605,2020-01-16 17:50:00,25.22,100.00
129+04605,2020-01-16 18:00:00,27.56,100.00
129+04605,2020-01-16 18:10:00,45.26,100.00
129+04605,2020-01-16 18:20:00,53.17,100.00
129+04605,2020-01-16 18:30:00,54.49,100.00
129+04605,2020-01-16 18:40:00,54.46,100.00
