tmc,tstamp,speed,cvalue
129+04597,2020-08-19 18:50:00,72.92,84.90
129+04597,2020-08-19 19:00:00,69.86,99.60
129+04597,2020-08-19 19:10:00,72.79,93.70
129+04597,2020-08-19 19:20:00,70.47,99.00
129+04597,2020-08-19 19:30:00,69.38,100.00
129+04597,2020-08-19 19:40:00,72.75,78.20
129+04597,2020-08-19 19:50:00,72.33,87.80
129+04597,2020-08-19 20:00:00,69.08,99.60
129+04597,2020-08-19 20:10:00,65.34,99.80
129+04597,2020-08-19 20:20:00,69.29,99.30
129+04597,2020-08-19 20:30:00,67.55,99.40
129+04597,2020-08-19 20:40:00,65.94,98.60
129+04597,2020-08-19 20:50:00,67.08,100.00
129+04597,2020-08-19 21:00:00,68.30,98.80
129+04597,2020-08-19 21:10:00,65.78,98.40
129+04597,2020-08-19 21:20:00,64.65,100.00
129+04597,2020-08-19 21:30:00,65.16,99.50
129+04597,2020-08-19 21:40:00,69.00,72.80
129+04597,2020-08-19 21:50:00,68.06,85.70
129+04597,2020-08-19 22:00:00,71.29,73.40
129+04597,2020-08-19 22:10:00,74.28,73.30
129+04597,2020-08-19 22:20:00,70.07,92.10
129+04597,2020-08-19 22:30:00,72.71,95.29
129+04597,2020-08-19 22:40:00,70.21,74.40
129+04597,2020-08-19 22:50:00,70.60,66.90
129+04597,2020-08-19 23:00:00,65.50,73.30
129+04597,2020-08-19 23:10:00,65.93,76.60
129+04597,2020-08-19 23:20:00,66.06,93.30
129+04597,2020-08-19 23:30:00,64.96,86.90
129+04597,2020-08-19 23:40:00,63.86,95.50
129+04597,2020-08-19 23:50:00,66.21,91.60
129P04605,2020-08-19 00:00:00,61.01,93.00
129P04605,2020-08-19 00:10:00,56.20,86.80
129P04605,2020-08-19 00:20:00,60.57,79.70
129P04605,2020-08-19 00:30:00,56.00,82.30
129P04605,2020-08-19 00:40:00,58.79,87.40
129P04605,2020-08-19 00:50:00,58.94,94.50
129P04605,2020-08-19 01:00:00,54.67,78.40
129P04605,2020-08-19 01:10:00,55.30,88.90
129P04605,2020-08-19 01:20:00,58.66,83.40
129P04605,2020-08-19 01:30:00,57.78,81.30
129P04605,2020-08-19 01:40:00,63.00,47.90
129P04605,2020-08-19 01:50:00,55.03,79.40
129P04605,2020-08-19 02:00:00,57.57,64.70
129P04605,2020-08-19 02:10:00,60.91,79.60
129P04605,2020-08-19 02:20:00,56.35,83.70
129P04605,2020-08-19 02:30:00,57.60,98.80
129P04605,2020-08-19 02:40:00,56.37,91.00
129P04605,2020-08-19 02:50:00,62.62,41.50
129P04605,2020-08-19 03:00:00,58.78,58.40
129P04605,2020-08-19 03:10:00,59.70,92.10
129P04605,2020-08-19 03:20:00,59.75,94.80
129P04605,2020-08-19 03:30:00,55.98,74.80
129P04605,2020-08-19 03:40:00,55.80,83.20
129P04605,2020-08-19 03:50:00,61.70,62.00
129P04605,2020-08-19 04:00:00,59.64,76.60
129P04605,2020-08-19 04:10:00,65.77,37.90
129P04605,2020-08-19 04:20:00,63.85,75.80
129P04605,2020-08-19 04:30:00,66.34,74.80
129P04605,2020-08-19 04:40:00,58.90,77.40
129P04605,2020-08-19 04:50:00,65.25,60.10
129P04605,2020-08-19 05:00:00,66.85,65.00
129P04605,2020-08-19 05:10:00,65.26,91.10
129P04605,2020-08-19 05:20:00,66.96,90.70
129P04605,2020-08-19 05:30:00,63.89,100.00
129P04605,2020-08-19 05:40:00,63.36,97.90
129P04605,2020-08-19 05:50:00,68.08,100.00
129P04605,2020-08-19 06:00:00,67.30,100.00
129P04605,2020-08-19 06:10:00,67.69,95.20
129P04605,2020-08-19 06:20:00,62.47,100.00
129P04605,2020-08-19 06:30:00,60.29,100.00
129P04605,2020-08-19 06:40:00,61.77,100.00
129P04605,2020-08-19 06:50:00,62.99,100.00
129P04605,2020-08-19 07:00:00,60.05,100.00
129P04605,2020-08-19 07:10:00,59.22,100.00
129P04605,2020-08-19 07:20:00,58.58,100.00
129P04605,2020-08-19 07:30:00,59.87,100.00
129P04605,2020-08-19 07:40:00,59.06,100.00
129P04605,2020-08-19 07:50:00,57.44,100.00
129P04605,2020-08-19 08:00:00,57.40,100.00
129P04605,2020-08-19 08:10:00,57.65,100.00
129P04605,2020-08-19 08:20:00,61.21,94.90
129P04605,2020-08-19 08:30:00,58.07,100.00
129P04605,2020-08-19 08:40:00,58.76,100.00
129P04605,2020-08-19 08:50:00,56.37,100.00
129P04605,2020-08-19 09:00:00,59.35,100.00
129P04605,2020-08-19 09:10:00,58.64,100.00
129P04605,2020-08-19 09:20:00,61.08,100.00
129P04605,2020-08-19 09:30:00,59.38,100.00
129P04605,2020-08-19 09:40:00,58.74,100.00
129P04605,2020-08-19 09:50:00,56.08,100.00
129P04605,2020-08-19 10:00:00,57.29,100.00
129P04605,2020-08-19 10:10:00,58.17,98.90
129P04605,2020-08-19 10:20:00,59.14,98.90
129P04605,2020-08-19 10:30:00,59.46,100.00
129P04605,2020-08-19 10:40:00,58.76,100.00
129P04605,2020-08-19 10:50:00,59.82,96.10
129P04605,2020-08-19 11:00:00,62.97,98.90
129P04605,2020-08-19 11:10:00,59.77,98.90
129P04605,2020-08-19 11:20:00,59.21,100.00
129P04605,2020-08-19 11:30:00,61.17,100.00
129P04605,2020-08-19 11:40:00,61.78,100.00
129P04605,2020-08-19 11:50:00,59.96,100.00
129P04605,2020-08-19 12:00:00,60.54,100.00
129P04605,2020-08-19 12:10:00,57.50,100.00
129P04605,2020-08-19 12:20:00,60.11,100.00
129P04605,2020-08-19 12:30:00,57.58,100.00
129P04605,2020-08-19 12:40:00,56.08,100.00
129P04605,2020-08-19 12:50:00,54.17,100.00
129P04605,2020-08-19 13:00:00,58.23,100.00
129P04605,2020-08-19 13:10:00,61.56,79.50
129P04605,2020-08-19 13:20:00,58.39,100.00
129P04605,2020-08-19 13:30:00,58.97,100.00
129P04605,2020-08-19 13:40:00,58.37,100.00
129P04605,2020-08-19 13:50:00,59.49,100.00
129P04605,2020-08-19 14:00:00,60.77,98.20
129P04605,2020-08-19 14:10:00,57.97,100.00
129P04605,2020-08-19 14:20:00,58.08,99.90
129P04605,2020-08-19 14:30:00,56.08,100.00
129P04605,2020-08-19 14:40:00,55.77,100.00
129P04605,2020-08-19 14:50:00,57.00,100.00
129P04605,2020-08-19 15:00:00,55.49,100.00
129P04605,2020-08-19 15:10:00,57.87,100.00
129P04605,2020-08-19 15:20:00,56.89,100.00
129P04605,2020-08-19 15:30:00,57.50,100.00
129P04605,2020-08-19 15:40:00,57.46,99.80
129P04605,2020-08-19 15:50:00,57.49,100.00
129P04605,2020-08-19 16:00:00,56.52,99.60
129P04605,2020-08-19 16:10:00,56.18,100.00
129P04605,2020-08-19 16:20:00,57.57,100.00
129P04605,2020-08-19 16:30:00,57.38,100.00
129P04605,2020-08-19 16:40:00,59.88,100.00
129P04605,2020-08-19 16:50:00,55.96,100.00
129P04605,2020-08-19 17:00:00,57.55,100.00
129P04605,2020-08-19 17:10:00,58.46,100.00
129P04605,2020-08-19 17:20:00,53.89,100.00
129P04605,2020-08-19 17:30:00,43.22,100.00
129P04605,2020-08-19 17:40:00,42.72,100.00
129P04605,2020-08-19 17:50:00,55.30,100.00
129P04605,2020-08-19 18:00:00,59.63,100.00
129P04605,2020-08-19 18:10:00,59.89,100.00
129P04605,2020-08-19 18:20:00,59.72,100.00
129P04605,2020-08-19 18:30:00,60.35,100.00
129P04605,2020-08-19 18:40:00,58.42,100.00
129P04605,2020-08-19 18:50:00,57.20,100.00
129P04605,2020-08-19 19:00:00,59.78,100.00
129P04605,2020-08-19 19:10:00,63.82,67.90
129P04605,2020-08-19 19:20:00,57.49,100.00
129P04605,2020-08-19 19:30:00,57.62,100.00
129P04605,2020-08-19 19:40:00,59.85,100.00
129P04605,2020-08-19 19:50:00,60.35,100.00
129P04605,2020-08-19 20:00:00,64.07,82.80
129P04605,2020-08-19 20:10:00,56.82,97.90
129P04605,2020-08-19 20:20:00,54.97,100.00
129P04605,2020-08-19 20:30:00,60.98,98.10
129P04605,2020-08-19 20:40:00,57.74,100.00
129P04605,2020-08-19 20:50:00,61.29,79.30
129P04605,2020-08-19 21:00:00,57.26,100.00
129P04605,2020-08-19 21:10:00,56.44,100.00
129P04605,2020-08-19 21:20:00,56.96,100.00
129P04605,2020-08-19 21:30:00,56.72,100.00
129P04605,2020-08-19 21:40:00,56.88,100.00
129P04605,2020-08-19 21:50:00,58.07,96.40
129P04605,2020-08-19 22:00:00,57.42,95.40
129P04605,2020-08-19 22:10:00,57.61,97.50
129P04605,2020-08-19 22:20:00,57.14,96.90
129P04605,2020-08-19 22:30:00,55.94,96.78
129P04605,2020-08-19 22:40:00,58.85,88.30
129P04605,2020-08-19 22:50:00,61.66,87.40
129P04605,2020-08-19 23:00:00,61.76,92.20
129P04605,2020-08-19 23:10:00,57.39,77.30
129P04605,2020-08-19 23:20:00,55.76,76.90
129P04605,2020-08-19 23:30:00,57.56,87.33
129P04605,2020-08-19 23:40:00,59.08,97.50
129P04605,2020-08-19 23:50:00,70.28,11.80
129+04598,2020-08-19 00:00:00,67.90,93.50
129+04598,2020-08-19 00:10:00,66.58,93.70
129+04598,2020-08-19 00:20:00,74.36,55.40
129+04598,2020-08-19 00:30:00,70.87,64.70
129+04598,2020-08-19 00:40:00,73.16,80.30
129+04598,2020-08-19 00:50:00,73.86,82.89
129+04598,2020-08-19 01:00:00,68.69,72.80
129+04598,2020-08-19 01:10:00,66.37,68.50
129+04598,2020-08-19 01:20:00,66.00,65.00
129+04598,2020-08-19 01:30:00,69.09,89.90
129+04598,2020-08-19 01:40:00,69.97,94.67
129+04598,2020-08-19 01:50:00,68.83,97.43
129+04598,2020-08-19 02:00:00,68.59,98.50
129+04598,2020-08-19 02:10:00,67.34,87.80
129+04598,2020-08-19 02:20:00,64.94,77.60
129+04598,2020-08-19 02:30:00,70.90,78.60
129+04598,2020-08-19 02:40:00,68.33,84.22
129+04598,2020-08-19 02:50:00,76.59,37.20
129+04598,2020-08-19 03:00:00,70.27,76.60
129+04598,2020-08-19 03:10:00,66.40,68.80
129+04598,2020-08-19 03:20:00,67.25,80.10
129+04598,2020-08-19 03:30:00,68.33,87.70
129+04598,2020-08-19 03:40:00,67.53,87.20
129+04598,2020-08-19 03:50:00,68.36,96.80
129+04598,2020-08-19 04:00:00,69.46,83.00
129+04598,2020-08-19 04:10:00,69.06,87.90
129+04598,2020-08-19 04:20:00,73.62,61.50
129+04598,2020-08-19 04:30:00,70.75,44.20
129+04598,2020-08-19 04:40:00,66.39,70.20
129+04598,2020-08-19 04:50:00,66.89,79.80
129+04598,2020-08-19 05:00:00,69.24,83.10
129+04598,2020-08-19 05:10:00,68.94,91.50
129+04598,2020-08-19 05:20:00,70.40,93.80
129+04598,2020-08-19 05:30:00,70.64,94.60
129+04598,2020-08-19 05:40:00,71.37,100.00
129+04598,2020-08-19 05:50:00,75.19,90.40
129+04598,2020-08-19 06:00:00,73.77,98.10
129+04598,2020-08-19 06:10:00,72.36,96.60
129+04598,2020-08-19 06:20:00,73.47,100.00
129+04598,2020-08-19 06:30:00,72.73,100.00
129+04598,2020-08-19 06:40:00,74.05,100.00
129+04598,2020-08-19 06:50:00,74.34,100.00
129+04598,2020-08-19 07:00:00,70.76,100.00
129+04598,2020-08-19 07:10:00,72.97,99.20
129+04598,2020-08-19 07:20:00,72.38,98.90
129+04598,2020-08-19 07:30:00,71.59,100.00
129+04598,2020-08-19 07:40:00,71.59,100.00
129+04598,2020-08-19 07:50:00,69.27,100.00
129+04598,2020-08-19 08:00:00,68.98,100.00
129+04598,2020-08-19 08:10:00,74.73,85.10
129+04598,2020-08-19 08:20:00,72.76,93.50
129+04598,2020-08-19 08:30:00,72.08,99.90
129+04598,2020-08-19 08:40:00,70.93,99.60
129+04598,2020-08-19 08:50:00,71.15,99.70
129+04598,2020-08-19 09:00:00,71.29,99.70
129+04598,2020-08-19 09:10:00,70.90,99.80
129+04598,2020-08-19 09:20:00,72.64,100.00
129+04598,2020-08-19 09:30:00,69.68,100.00
129+04598,2020-08-19 09:40:00,68.19,100.00
129+04598,2020-08-19 09:50:00,74.33,93.00
129+04598,2020-08-19 10:00:00,71.97,99.70
129+04598,2020-08-19 10:10:00,70.27,89.30
129+04598,2020-08-19 10:20:00,72.66,98.90
129+04598,2020-08-19 10:30:00,71.20,98.90
129+04598,2020-08-19 10:40:00,71.29,98.60
129+04598,2020-08-19 10:50:00,69.58,100.00
129+04598,2020-08-19 11:00:00,70.17,96.10
129+04598,2020-08-19 11:10:00,74.84,90.40
129+04598,2020-08-19 11:20:00,73.49,98.00
129+04598,2020-08-19 11:30:00,71.85,100.00
129+04598,2020-08-19 11:40:00,73.39,100.00
129+04598,2020-08-19 11:50:00,73.17,100.00
129+04598,2020-08-19 12:00:00,73.18,94.80
129+04598,2020-08-19 12:10:00,70.34,90.50
129+04598,2020-08-19 12:20:00,74.00,100.00
129+04598,2020-08-19 12:30:00,71.11,99.30
129+04598,2020-08-19 12:40:00,70.07,100.00
129+04598,2020-08-19 12:50:00,71.99,100.00
129+04598,2020-08-19 13:00:00,73.23,92.50
129+04598,2020-08-19 13:10:00,72.38,100.00
129+04598,2020-08-19 13:20:00,72.58,98.30
129+04598,2020-08-19 13:30:00,71.67,99.60
129+04598,2020-08-19 13:40:00,72.76,97.20
129+04598,2020-08-19 13:50:00,72.79,99.90
129+04598,2020-08-19 14:00:00,74.39,100.00
129+04598,2020-08-19 14:10:00,76.48,100.00
129+04598,2020-08-19 14:20:00,71.77,99.30
129+04598,2020-08-19 14:30:00,69.25,100.00
129+04598,2020-08-19 14:40:00,72.94,100.00
129+04598,2020-08-19 14:50:00,73.55,98.60
129+04598,2020-08-19 15:00:00,70.99,99.20
129+04598,2020-08-19 15:10:00,76.39,72.70
129+04598,2020-08-19 15:20:00,74.60,99.60
129+04598,2020-08-19 15:30:00,73.30,99.00
129+04598,2020-08-19 15:40:00,72.55,92.50
129+04598,2020-08-19 15:50:00,72.83,96.00
129+04598,2020-08-19 16:00:00,75.89,92.70
129+04598,2020-08-19 16:10:00,74.39,100.00
129+04598,2020-08-19 16:20:00,76.59,97.50
129+04598,2020-08-19 16:30:00,72.94,95.70
129+04598,2020-08-19 16:40:00,75.46,99.80
129+04598,2020-08-19 16:50:00,75.95,98.90
129+04598,2020-08-19 17:00:00,72.94,98.20
129+04598,2020-08-19 17:10:00,73.18,100.00
129+04598,2020-08-19 17:20:00,71.47,98.70
129+04598,2020-08-19 17:30:00,68.68,100.00
129+04598,2020-08-19 17:40:00,67.30,100.00
129+04598,2020-08-19 17:50:00,70.70,95.20
129+04598,2020-08-19 18:00:00,69.34,96.80
129+04598,2020-08-19 18:10:00,72.75,100.00
129+04598,2020-08-19 18:20:00,73.73,92.60
129+04598,2020-08-19 18:30:00,68.73,100.00
129+04598,2020-08-19 18:40:00,74.34,78.70
129+04598,2020-08-19 18:50:00,76.64,65.20
129+04598,2020-08-19 19:00:00,72.76,96.80
129+04598,2020-08-19 19:10:00,76.49,88.30
129+04598,2020-08-19 19:20:00,72.24,99.70
129+04598,2020-08-19 19:30:00,71.58,96.40
129+04598,2020-08-19 19:40:00,73.16,96.40
129+04598,2020-08-19 19:50:00,75.25,87.30
129+04598,2020-08-19 20:00:00,73.06,95.70
129+04598,2020-08-19 20:10:00,68.91,99.30
129+04598,2020-08-19 20:20:00,71.46,98.90
129+04598,2020-08-19 20:30:00,68.88,88.10
129+04598,2020-08-19 20:40:00,67.75,99.10
129+04598,2020-08-19 20:50:00,70.90,93.20
129+04598,2020-08-19 21:00:00,70.00,99.90
129+04598,2020-08-19 21:10:00,69.39,98.20
129+04598,2020-08-19 21:20:00,67.87,93.50
129+04598,2020-08-19 21:30:00,68.39,95.60
129+04598,2020-08-19 21:40:00,71.78,74.60
129+04598,2020-08-19 21:50:00,72.64,71.30
129+04598,2020-08-19 22:00:00,71.79,91.40
129+04598,2020-08-19 22:10:00,75.30,74.40
129+04598,2020-08-19 22:20:00,73.51,94.20
129+04598,2020-08-19 22:30:00,76.69,88.43
129+04598,2020-08-19 22:40:00,74.53,72.60
129+04598,2020-08-19 22:50:00,69.50,57.00
129+04598,2020-08-19 23:00:00,67.19,60.10
129+04598,2020-08-19 23:10:00,68.29,83.70
129+04598,2020-08-19 23:20:00,65.78,74.80
129+04598,2020-08-19 23:30:00,66.57,90.80
129+04598,2020-08-19 23:40:00,67.36,92.00
129+04598,2020-08-19 23:50:00,70.77,83.20
129P04604,2020-08-19 00:00:00,58.62,92.20
129P04604,2020-08-19 00:10:00,55.10,83.90
129P04604,2020-08-19 00:20:00,60.84,62.10
129P04604,2020-08-19 00:30:00,55.89,84.40
129P04604,2020-08-19 00:40:00,58.46,86.40
129P04604,2020-08-19 00:50:00,58.94,94.00
129P04604,2020-08-19 01:00:00,54.96,80.90
129P04604,2020-08-19 01:10:00,54.26,83.60
129P04604,2020-08-19 01:20:00,57.72,81.10
129P04604,2020-08-19 01:30:00,57.30,81.40
129P04604,2020-08-19 01:40:00,63.00,47.40
129P04604,2020-08-19 01:50:00,55.89,67.90
129P04604,2020-08-19 02:00:00,56.73,70.80
129P04604,2020-08-19 02:10:00,59.75,89.90
129P04604,2020-08-19 02:20:00,55.75,82.70
129P04604,2020-08-19 02:30:00,56.40,98.50
129P04604,2020-08-19 02:40:00,56.11,86.20
129P04604,2020-08-19 02:50:00,67.20,30.80
129P04604,2020-08-19 03:00:00,58.50,54.00
129P04604,2020-08-19 03:10:00,59.74,95.00
129P04604,2020-08-19 03:20:00,59.44,93.70
129P04604,2020-08-19 03:30:00,55.18,68.90
129P04604,2020-08-19 03:40:00,54.80,78.30
129P04604,2020-08-19 03:50:00,60.81,58.44
129P04604,2020-08-19 04:00:00,60.69,73.40
129P04604,2020-08-19 04:10:00,65.36,40.50
129P04604,2020-08-19 04:20:00,62.53,82.70
129P04604,2020-08-19 04:30:00,59.65,85.60
129P04604,2020-08-19 04:40:00,57.64,82.80
129P04604,2020-08-19 04:50:00,64.58,50.20
129P04604,2020-08-19 05:00:00,65.58,51.00
129P04604,2020-08-19 05:10:00,64.57,90.00
129P04604,2020-08-19 05:20:00,65.71,86.50
129P04604,2020-08-19 05:30:00,63.86,100.00
129P04604,2020-08-19 05:40:00,63.54,100.00
129P04604,2020-08-19 05:50:00,65.98,100.00
129P04604,2020-08-19 06:00:00,67.00,100.00
129P04604,2020-08-19 06:10:00,65.98,94.80
129P04604,2020-08-19 06:20:00,61.16,100.00
129P04604,2020-08-19 06:30:00,59.16,100.00
129P04604,2020-08-19 06:40:00,59.07,100.00
129P04604,2020-08-19 06:50:00,61.66,100.00
129P04604,2020-08-19 07:00:00,57.78,100.00
129P04604,2020-08-19 07:10:00,56.51,100.00
129P04604,2020-08-19 07:20:00,56.87,100.00
129P04604,2020-08-19 07:30:00,55.87,100.00
129P04604,2020-08-19 07:40:00,56.63,100.00
129P04604,2020-08-19 07:50:00,51.43,100.00
129P04604,2020-08-19 08:00:00,55.40,100.00
129P04604,2020-08-19 08:10:00,56.80,100.00
129P04604,2020-08-19 08:20:00,60.93,81.40
129P04604,2020-08-19 08:30:00,55.37,100.00
129P04604,2020-08-19 08:40:00,57.68,100.00
129P04604,2020-08-19 08:50:00,53.37,100.00
129P04604,2020-08-19 09:00:00,55.96,100.00
129P04604,2020-08-19 09:10:00,56.66,100.00
129P04604,2020-08-19 09:20:00,58.98,100.00
129P04604,2020-08-19 09:30:00,57.59,100.00
129P04604,2020-08-19 09:40:00,55.44,100.00
129P04604,2020-08-19 09:50:00,53.09,100.00
129P04604,2020-08-19 10:00:00,54.29,99.40
129P04604,2020-08-19 10:10:00,55.86,98.10
129P04604,2020-08-19 10:20:00,56.37,100.00
129P04604,2020-08-19 10:30:00,54.59,100.00
129P04604,2020-08-19 10:40:00,56.25,100.00
129P04604,2020-08-19 10:50:00,56.62,96.10
129P04604,2020-08-19 11:00:00,58.42,97.50
129P04604,2020-08-19 11:10:00,56.38,99.70
129P04604,2020-08-19 11:20:00,58.40,100.00
129P04604,2020-08-19 11:30:00,61.34,95.20
129P04604,2020-08-19 11:40:00,59.05,100.00
129P04604,2020-08-19 11:50:00,57.07,100.00
129P04604,2020-08-19 12:00:00,58.15,100.00
129P04604,2020-08-19 12:10:00,55.40,100.00
129P04604,2020-08-19 12:20:00,57.52,99.00
129P04604,2020-08-19 12:30:00,55.39,100.00
129P04604,2020-08-19 12:40:00,53.52,100.00
129P04604,2020-08-19 12:50:00,50.58,100.00
129P04604,2020-08-19 13:00:00,54.75,98.00
129P04604,2020-08-19 13:10:00,59.23,91.00
129P04604,2020-08-19 13:20:00,56.66,100.00
129P04604,2020-08-19 13:30:00,56.98,100.00
129P04604,2020-08-19 13:40:00,57.24,100.00
129P04604,2020-08-19 13:50:00,56.69,100.00
129P04604,2020-08-19 14:00:00,57.63,100.00
129P04604,2020-08-19 14:10:00,56.95,100.00
129P04604,2020-08-19 14:20:00,56.60,100.00
129P04604,2020-08-19 14:30:00,53.25,100.00
129P04604,2020-08-19 14:40:00,51.76,100.00
129P04604,2020-08-19 14:50:00,52.88,100.00
129P04604,2020-08-19 15:00:00,53.60,100.00
129P04604,2020-08-19 15:10:00,55.29,100.00
129P04604,2020-08-19 15:20:00,56.88,100.00
129P04604,2020-08-19 15:30:00,55.78,99.60
129P04604,2020-08-19 15:40:00,56.52,93.30
129P04604,2020-08-19 15:50:00,54.04,99.90
129P04604,2020-08-19 16:00:00,55.17,99.90
129P04604,2020-08-19 16:10:00,54.28,100.00
129P04604,2020-08-19 16:20:00,55.98,100.00
129P04604,2020-08-19 16:30:00,54.09,100.00
129P04604,2020-08-19 16:40:00,57.67,97.60
129P04604,2020-08-19 16:50:00,54.76,100.00
129P04604,2020-08-19 17:00:00,55.79,100.00
129P04604,2020-08-19 17:10:00,56.59,100.00
129P04604,2020-08-19 17:20:00,52.87,100.00
