tmc,tstamp,speed,cvalue
129+04597,2020-04-15 16:00:00,69.71,99.60
129+04597,2020-04-15 16:10:00,69.56,98.70
129+04597,2020-04-15 16:20:00,72.69,92.10
129+04597,2020-04-15 16:30:00,69.38,97.40
129+04597,2020-04-15 16:40:00,71.08,84.30
129+04597,2020-04-15 16:50:00,74.68,78.80
129+04597,2020-04-15 17:00:00,69.57,94.60
129+04597,2020-04-15 17:10:00,71.59,98.90
129+04597,2020-04-15 17:20:00,71.79,95.30
129+04597,2020-04-15 17:30:00,75.47,87.10
129+04597,2020-04-15 17:40:00,67.28,99.60
129+04597,2020-04-15 17:50:00,71.57,93.40
129+04597,2020-04-15 18:00:00,65.50,97.40
129+04597,2020-04-15 18:10:00,73.46,78.60
129+04597,2020-04-15 18:20:00,71.20,85.50
129+04597,2020-04-15 18:30:00,68.53,99.56
129+04597,2020-04-15 18:40:00,67.13,97.30
129+04597,2020-04-15 18:50:00,65.79,100.00
129+04597,2020-04-15 19:00:00,66.53,100.00
129+04597,2020-04-15 19:10:00,71.29,71.50
129+04597,2020-04-15 19:20:00,64.75,100.00
129+04597,2020-04-15 19:30:00,66.15,100.00
129+04597,2020-04-15 19:40:00,66.69,100.00
129+04597,2020-04-15 19:50:00,66.98,100.00
129+04597,2020-04-15 20:00:00,63.58,78.70
129+04597,2020-04-15 20:10:00,65.36,100.00
129+04597,2020-04-15 20:20:00,66.34,86.40
129+04597,2020-04-15 20:30:00,61.00,100.00
129+04597,2020-04-15 20:40:00,58.38,80.40
129+04597,2020-04-15 20:50:00,67.77,79.90
129+04597,2020-04-15 21:00:00,68.88,72.90
129+04597,2020-04-15 21:10:00,63.20,100.00
129+04597,2020-04-15 21:20:00,62.32,100.00
129+04597,2020-04-15 21:30:00,,
129+04597,2020-04-15 21:40:00,62.82,100.00
129+04597,2020-04-15 21:50:00,64.86,88.50
129+04597,2020-04-15 22:00:00,68.58,70.00
129+04597,2020-04-15 22:10:00,65.14,92.20
129+04597,2020-04-15 22:20:00,65.70,95.00
129+04597,2020-04-15 22:30:00,65.77,98.20
129+04597,2020-04-15 22:40:00,59.28,100.00
129+04597,2020-04-15 22:50:00,63.89,96.60
129+04597,2020-04-15 23:00:00,64.99,93.00
129+04597,2020-04-15 23:10:00,60.50,93.00
129+04597,2020-04-15 23:20:00,62.44,97.56
129+04597,2020-04-15 23:30:00,63.50,98.70
129+04597,2020-04-15 23:40:00,62.69,98.40
129+04597,2020-04-15 23:50:00,61.90,98.60
129P04605,2020-04-15 00:00:00,55.07,62.40
129P04605,2020-04-15 00:10:00,59.31,72.20
129P04605,2020-04-15 00:20:00,62.86,82.86
129P04605,2020-04-15 00:30:00,65.00,66.00
129P04605,2020-04-15 00:40:00,57.50,96.75
129P04605,2020-04-15 00:50:00,63.44,76.90
129P04605,2020-04-15 01:00:00,55.29,51.00
129P04605,2020-04-15 01:10:00,61.61,57.70
129P04605,2020-04-15 01:20:00,56.59,79.40
129P04605,2020-04-15 01:30:00,51.97,45.14
129P04605,2020-04-15 01:40:00,57.08,96.90
129P04605,2020-04-15 01:50:00,55.00,94.60
129P04605,2020-04-15 02:00:00,57.20,79.80
129P04605,2020-04-15 02:10:00,60.00,79.17
129P04605,2020-04-15 02:20:00,61.00,79.33
129P04605,2020-04-15 02:30:00,62.40,71.00
129P04605,2020-04-15 02:40:00,67.00,42.17
129P04605,2020-04-15 02:50:00,61.03,85.57
129P04605,2020-04-15 03:00:00,55.95,56.10
129P04605,2020-04-15 03:10:00,55.47,64.67
129P04605,2020-04-15 03:20:00,60.33,93.80
129P04605,2020-04-15 03:30:00,61.39,89.20
129P04605,2020-04-15 03:40:00,55.59,91.20
129P04605,2020-04-15 03:50:00,58.32,92.60
129P04605,2020-04-15 04:00:00,62.56,71.20
129P04605,2020-04-15 04:10:00,63.33,70.70
129P04605,2020-04-15 04:20:00,62.51,62.60
129P04605,2020-04-15 04:30:00,60.07,95.80
129P04605,2020-04-15 04:40:00,59.29,78.10
129P04605,2020-04-15 04:50:00,63.65,57.20
129P04605,2020-04-15 05:00:00,60.58,60.50
129P04605,2020-04-15 05:10:00,63.98,81.80
129P04605,2020-04-15 05:20:00,70.23,39.30
129P04605,2020-04-15 05:30:00,62.34,83.10
129P04605,2020-04-15 05:40:00,63.66,99.00
129P04605,2020-04-15 05:50:00,62.93,99.50
129P04605,2020-04-15 06:00:00,67.98,82.00
129P04605,2020-04-15 06:10:00,64.97,98.80
129P04605,2020-04-15 06:20:00,63.26,99.20
129P04605,2020-04-15 06:30:00,62.39,100.00
129P04605,2020-04-15 06:40:00,64.57,100.00
129P04605,2020-04-15 06:50:00,63.00,100.00
129P04605,2020-04-15 07:00:00,64.80,83.30
129P04605,2020-04-15 07:10:00,66.90,72.20
129P04605,2020-04-15 07:20:00,65.97,96.50
129P04605,2020-04-15 07:30:00,61.62,100.00
129P04605,2020-04-15 07:40:00,60.17,100.00
129P04605,2020-04-15 07:50:00,61.48,100.00
129P04605,2020-04-15 08:00:00,59.26,100.00
129P04605,2020-04-15 08:10:00,63.13,96.60
129P04605,2020-04-15 08:20:00,60.53,100.00
129P04605,2020-04-15 08:30:00,60.39,99.40
129P04605,2020-04-15 08:40:00,62.78,86.40
129P04605,2020-04-15 08:50:00,64.84,68.40
129P04605,2020-04-15 09:00:00,56.86,89.20
129P04605,2020-04-15 09:10:00,59.39,94.10
129P04605,2020-04-15 09:20:00,58.29,90.20
129P04605,2020-04-15 09:30:00,57.90,94.00
129P04605,2020-04-15 09:40:00,61.93,73.90
129P04605,2020-04-15 09:50:00,59.66,98.90
129P04605,2020-04-15 10:00:00,60.19,92.00
129P04605,2020-04-15 10:10:00,60.07,96.70
129P04605,2020-04-15 10:20:00,63.07,89.10
129P04605,2020-04-15 10:30:00,64.85,75.60
129P04605,2020-04-15 10:40:00,67.32,62.30
129P04605,2020-04-15 10:50:00,65.82,94.90
129P04605,2020-04-15 11:00:00,58.17,100.00
129P04605,2020-04-15 11:10:00,58.75,97.80
129P04605,2020-04-15 11:20:00,58.70,94.30
129P04605,2020-04-15 11:30:00,61.58,98.70
129P04605,2020-04-15 11:40:00,56.50,100.00
129P04605,2020-04-15 11:50:00,56.88,99.50
129P04605,2020-04-15 12:00:00,56.59,59.30
129P04605,2020-04-15 12:10:00,54.92,98.10
129P04605,2020-04-15 12:20:00,62.46,66.70
129P04605,2020-04-15 12:30:00,62.75,70.20
129P04605,2020-04-15 12:40:00,63.45,72.50
129P04605,2020-04-15 12:50:00,63.93,74.70
129P04605,2020-04-15 13:00:00,66.39,77.80
129P04605,2020-04-15 13:10:00,62.19,91.30
129P04605,2020-04-15 13:20:00,61.35,90.70
129P04605,2020-04-15 13:30:00,61.57,94.10
129P04605,2020-04-15 13:40:00,57.17,100.00
129P04605,2020-04-15 13:50:00,57.58,99.80
129P04605,2020-04-15 14:00:00,61.88,89.30
129P04605,2020-04-15 14:10:00,60.64,93.80
129P04605,2020-04-15 14:20:00,60.05,95.90
129P04605,2020-04-15 14:30:00,63.57,71.63
129P04605,2020-04-15 14:40:00,62.96,86.10
129P04605,2020-04-15 14:50:00,58.98,95.70
129P04605,2020-04-15 15:00:00,62.92,90.10
129P04605,2020-04-15 15:10:00,60.07,91.90
129P04605,2020-04-15 15:20:00,58.46,86.70
129P04605,2020-04-15 15:30:00,59.73,94.90
129P04605,2020-04-15 15:40:00,62.46,90.20
129P04605,2020-04-15 15:50:00,64.22,69.40
129P04605,2020-04-15 16:00:00,62.05,85.70
129P04605,2020-04-15 16:10:00,62.60,95.70
129P04605,2020-04-15 16:20:00,62.06,94.30
129P04605,2020-04-15 16:30:00,66.19,80.30
129P04605,2020-04-15 16:40:00,67.87,66.70
129P04605,2020-04-15 16:50:00,67.62,82.60
129P04605,2020-04-15 17:00:00,61.99,98.80
129P04605,2020-04-15 17:10:00,56.49,29.00
129P04605,2020-04-15 17:20:00,56.86,67.60
129P04605,2020-04-15 17:30:00,60.48,80.40
129P04605,2020-04-15 17:40:00,56.26,98.90
129P04605,2020-04-15 17:50:00,61.83,70.10
129P04605,2020-04-15 18:00:00,58.51,95.10
129P04605,2020-04-15 18:10:00,61.07,82.90
129P04605,2020-04-15 18:20:00,67.20,45.20
129P04605,2020-04-15 18:30:00,63.03,79.60
129P04605,2020-04-15 18:40:00,60.50,92.10
129P04605,2020-04-15 18:50:00,61.94,96.10
129P04605,2020-04-15 19:00:00,61.95,99.40
129P04605,2020-04-15 19:10:00,58.80,100.00
129P04605,2020-04-15 19:20:00,58.30,100.00
129P04605,2020-04-15 19:30:00,59.61,100.00
129P04605,2020-04-15 19:40:00,57.30,100.00
129P04605,2020-04-15 19:50:00,59.28,100.00
129P04605,2020-04-15 20:00:00,55.80,100.00
129P04605,2020-04-15 20:10:00,55.16,94.20
129P04605,2020-04-15 20:20:00,55.18,100.00
129P04605,2020-04-15 20:30:00,62.01,59.30
129P04605,2020-04-15 20:40:00,57.17,100.00
129P04605,2020-04-15 20:50:00,67.15,28.10
129P04605,2020-04-15 21:00:00,61.27,85.60
129P04605,2020-04-15 21:10:00,58.28,92.30
129P04605,2020-04-15 21:20:00,61.28,88.40
129P04605,2020-04-15 21:30:00,63.84,87.10
129P04605,2020-04-15 21:40:00,59.20,70.70
129P04605,2020-04-15 21:50:00,58.12,99.70
129P04605,2020-04-15 22:00:00,61.77,97.50
129P04605,2020-04-15 22:10:00,63.81,83.70
129P04605,2020-04-15 22:20:00,59.12,100.00
129P04605,2020-04-15 22:30:00,70.23,26.60
129P04605,2020-04-15 22:40:00,59.50,84.00
129P04605,2020-04-15 22:50:00,57.71,99.80
129P04605,2020-04-15 23:00:00,57.80,87.50
129P04605,2020-04-15 23:10:00,60.41,83.10
129P04605,2020-04-15 23:20:00,58.18,94.70
129P04605,2020-04-15 23:30:00,56.84,91.00
129P04605,2020-04-15 23:40:00,56.00,82.40
129P04605,2020-04-15 23:50:00,60.05,90.00
129P04604,2020-04-15 00:00:00,54.45,59.50
129P04604,2020-04-15 00:10:00,56.07,83.10
129P04604,2020-04-15 00:20:00,57.00,99.00
129P04604,2020-04-15 00:30:00,65.00,62.00
129P04604,2020-04-15 00:40:00,56.38,95.50
129P04604,2020-04-15 00:50:00,61.91,65.40
129P04604,2020-04-15 01:00:00,54.59,62.80
129P04604,2020-04-15 01:10:00,60.42,48.90
129P04604,2020-04-15 01:20:00,55.59,83.80
129P04604,2020-04-15 01:30:00,51.96,51.50
129P04604,2020-04-15 01:40:00,56.00,98.60
129P04604,2020-04-15 01:50:00,54.00,91.00
129P04604,2020-04-15 02:00:00,56.65,78.20
129P04604,2020-04-15 02:10:00,59.00,74.50
129P04604,2020-04-15 02:20:00,66.85,38.60
129P04604,2020-04-15 02:30:00,62.40,75.88
129P04604,2020-04-15 02:40:00,67.00,57.00
129P04604,2020-04-15 02:50:00,61.03,86.86
129P04604,2020-04-15 03:00:00,55.46,40.80
129P04604,2020-04-15 03:10:00,55.37,61.44
129P04604,2020-04-15 03:20:00,57.77,96.20
129P04604,2020-04-15 03:30:00,58.11,93.20
129P04604,2020-04-15 03:40:00,55.29,94.00
129P04604,2020-04-15 03:50:00,58.03,90.90
129P04604,2020-04-15 04:00:00,61.49,66.60
129P04604,2020-04-15 04:10:00,65.17,62.70
129P04604,2020-04-15 04:20:00,64.25,44.70
129P04604,2020-04-15 04:30:00,57.58,76.20
129P04604,2020-04-15 04:40:00,56.03,68.70
129P04604,2020-04-15 04:50:00,63.52,63.70
129P04604,2020-04-15 05:00:00,60.24,66.00
129P04604,2020-04-15 05:10:00,63.70,77.40
129P04604,2020-04-15 05:20:00,75.88,18.40
129P04604,2020-04-15 05:30:00,61.92,84.00
129P04604,2020-04-15 05:40:00,62.77,99.60
129P04604,2020-04-15 05:50:00,62.74,99.00
129P04604,2020-04-15 06:00:00,67.76,92.30
129P04604,2020-04-15 06:10:00,63.46,94.60
129P04604,2020-04-15 06:20:00,63.57,98.90
129P04604,2020-04-15 06:30:00,63.41,99.80
129P04604,2020-04-15 06:40:00,63.36,100.00
129P04604,2020-04-15 06:50:00,62.59,99.40
129P04604,2020-04-15 07:00:00,62.37,100.00
129P04604,2020-04-15 07:10:00,65.13,83.60
129P04604,2020-04-15 07:20:00,65.86,95.20
129P04604,2020-04-15 07:30:00,60.90,100.00
129P04604,2020-04-15 07:40:00,57.86,100.00
129P04604,2020-04-15 07:50:00,59.13,100.00
129P04604,2020-04-15 08:00:00,56.65,100.00
129P04604,2020-04-15 08:10:00,59.80,100.00
129P04604,2020-04-15 08:20:00,58.62,100.00
129P04604,2020-04-15 08:30:00,57.95,99.80
129P04604,2020-04-15 08:40:00,60.21,78.50
129P04604,2020-04-15 08:50:00,63.95,62.20
129P04604,2020-04-15 09:00:00,55.37,93.40
129P04604,2020-04-15 09:10:00,55.89,80.20
129P04604,2020-04-15 09:20:00,55.84,82.60
129P04604,2020-04-15 09:30:00,56.79,98.20
129P04604,2020-04-15 09:40:00,58.38,83.50
129P04604,2020-04-15 09:50:00,56.01,99.20
129P04604,2020-04-15 10:00:00,53.84,95.50
129P04604,2020-04-15 10:10:00,58.03,91.60
129P04604,2020-04-15 10:20:00,61.57,68.60
129P04604,2020-04-15 10:30:00,61.48,74.10
129P04604,2020-04-15 10:40:00,67.11,44.60
129P04604,2020-04-15 10:50:00,65.07,72.20
129P04604,2020-04-15 11:00:00,55.58,100.00
129P04604,2020-04-15 11:10:00,55.97,98.10
129P04604,2020-04-15 11:20:00,56.72,97.00
129P04604,2020-04-15 11:30:00,58.78,97.90
129P04604,2020-04-15 11:40:00,54.69,100.00
129P04604,2020-04-15 11:50:00,54.08,100.00
129P04604,2020-04-15 12:00:00,51.62,78.10
129P04604,2020-04-15 12:10:00,55.35,96.20
129P04604,2020-04-15 12:20:00,61.23,76.90
129P04604,2020-04-15 12:30:00,60.59,76.20
129P04604,2020-04-15 12:40:00,61.01,83.60
129P04604,2020-04-15 12:50:00,61.13,78.10
129P04604,2020-04-15 13:00:00,64.04,78.40
129P04604,2020-04-15 13:10:00,60.29,96.10
129P04604,2020-04-15 13:20:00,60.50,89.70
129P04604,2020-04-15 13:30:00,60.78,95.90
129P04604,2020-04-15 13:40:00,56.22,100.00
129P04604,2020-04-15 13:50:00,56.85,99.30
129P04604,2020-04-15 14:00:00,58.59,96.70
129P04604,2020-04-15 14:10:00,59.20,97.40
129P04604,2020-04-15 14:20:00,55.07,100.00
129P04604,2020-04-15 14:30:00,59.72,74.63
129P04604,2020-04-15 14:40:00,60.15,90.70
129P04604,2020-04-15 14:50:00,53.89,100.00
129P04604,2020-04-15 15:00:00,62.30,60.20
129P04604,2020-04-15 15:10:00,57.99,98.00
129P04604,2020-04-15 15:20:00,57.48,95.30
129P04604,2020-04-15 15:30:00,58.68,78.40
129P04604,2020-04-15 15:40:00,59.13,92.90
129P04604,2020-04-15 15:50:00,59.59,80.70
129P04604,2020-04-15 16:00:00,61.76,65.10
129P04604,2020-04-15 16:10:00,59.60,82.80
129P04604,2020-04-15 16:20:00,59.75,95.50
129P04604,2020-04-15 16:30:00,66.78,57.20
129P04604,2020-04-15 16:40:00,63.97,90.10
129P04604,2020-04-15 16:50:00,66.94,73.40
129P04604,2020-04-15 17:00:00,62.18,98.20
129P04604,2020-04-15 17:10:00,55.09,62.10
129P04604,2020-04-15 17:20:00,55.93,90.70
129P04604,2020-04-15 17:30:00,63.39,82.50
129P04604,2020-04-15 17:40:00,56.08,98.70
129P04604,2020-04-15 17:50:00,61.90,62.80
129P04604,2020-04-15 18:00:00,53.61,99.40
129P04604,2020-04-15 18:10:00,57.50,95.60
129P04604,2020-04-15 18:20:00,66.29,32.70
129P04604,2020-04-15 18:30:00,61.34,95.90
129P04604,2020-04-15 18:40:00,60.18,98.70
129P04604,2020-04-15 18:50:00,61.33,95.80
129P04604,2020-04-15 19:00:00,60.18,98.90
129P04604,2020-04-15 19:10:00,56.70,100.00
129P04604,2020-04-15 19:20:00,57.40,100.00
129P04604,2020-04-15 19:30:00,57.28,100.00
129P04604,2020-04-15 19:40:00,55.92,100.00
129P04604,2020-04-15 19:50:00,57.84,95.10
129P04604,2020-04-15 20:00:00,54.99,100.00
129P04604,2020-04-15 20:10:00,54.13,91.00
129P04604,2020-04-15 20:20:00,55.90,92.60
129P04604,2020-04-15 20:30:00,59.55,61.90
129P04604,2020-04-15 20:40:00,55.03,97.40
129P04604,2020-04-15 20:50:00,63.49,42.10
129P04604,2020-04-15 21:00:00,60.45,81.40
129P04604,2020-04-15 21:10:00,57.55,91.60
129P04604,2020-04-15 21:20:00,58.83,87.40
129P04604,2020-04-15 21:30:00,63.19,88.20
129P04604,2020-04-15 21:40:00,59.28,69.90
129P04604,2020-04-15 21:50:00,57.75,99.70
129P04604,2020-04-15 22:00:00,62.39,95.20
129P04604,2020-04-15 22:10:00,64.88,67.50
129P04604,2020-04-15 22:20:00,56.37,100.00
129P04604,2020-04-15 22:30:00,67.63,30.90
129P04604,2020-04-15 22:40:00,59.12,81.50
129P04604,2020-04-15 22:50:00,56.24,97.10
129P04604,2020-04-15 23:00:00,57.20,87.80
129P04604,2020-04-15 23:10:00,59.22,76.10
129P04604,2020-04-15 23:20:00,57.66,90.80
129P04604,2020-04-15 23:30:00,55.58,82.30
129P04604,2020-04-15 23:40:00,54.79,79.80
129P04604,2020-04-15 23:50:00,59.36,91.60
129+04598,2020-04-15 00:00:00,70.46,93.20
129+04598,2020-04-15 00:10:00,69.19,98.80
129+04598,2020-04-15 00:20:00,71.00,98.33
129+04598,2020-04-15 00:30:00,73.00,92.17
129+04598,2020-04-15 00:40:00,69.19,94.40
129+04598,2020-04-15 00:50:00,66.47,79.10
129+04598,2020-04-15 01:00:00,65.90,81.70
129+04598,2020-04-15 01:10:00,64.98,91.70
129+04598,2020-04-15 01:20:00,66.41,83.30
129+04598,2020-04-15 01:30:00,64.39,92.90
129+04598,2020-04-15 01:40:00,65.19,99.60
129+04598,2020-04-15 01:50:00,66.00,100.00
129+04598,2020-04-15 02:00:00,65.00,99.00
129+04598,2020-04-15 02:10:00,67.41,83.70
129+04598,2020-04-15 02:20:00,67.95,89.20
129+04598,2020-04-15 02:30:00,69.06,87.80
129+04598,2020-04-15 02:40:00,71.94,73.60
129+04598,2020-04-15 02:50:00,71.30,78.10
129+04598,2020-04-15 03:00:00,67.27,89.29
129+04598,2020-04-15 03:10:00,67.41,83.83
129+04598,2020-04-15 03:20:00,70.47,97.70
129+04598,2020-04-15 03:30:00,65.28,96.86
129+04598,2020-04-15 03:40:00,67.72,90.60
129+04598,2020-04-15 03:50:00,66.62,85.10
129+04598,2020-04-15 04:00:00,70.80,89.80
129+04598,2020-04-15 04:10:00,68.22,98.33
129+04598,2020-04-15 04:20:00,65.98,89.50
129+04598,2020-04-15 04:30:00,66.28,95.70
129+04598,2020-04-15 04:40:00,69.62,85.30
129+04598,2020-04-15 04:50:00,72.65,66.10
129+04598,2020-04-15 05:00:00,69.49,94.10
129+04598,2020-04-15 05:10:00,75.32,49.60
129+04598,2020-04-15 05:20:00,72.63,68.20
129+04598,2020-04-15 05:30:00,70.85,99.50
129+04598,2020-04-15 05:40:00,73.10,89.10
129+04598,2020-04-15 05:50:00,74.31,91.90
129+04598,2020-04-15 06:00:00,73.19,88.60
129+04598,2020-04-15 06:10:00,71.98,99.90
129+04598,2020-04-15 06:20:00,74.20,98.90
129+04598,2020-04-15 06:30:00,71.98,100.00
129+04598,2020-04-15 06:40:00,71.85,100.00
129+04598,2020-04-15 06:50:00,77.99,70.50
129+04598,2020-04-15 07:00:00,72.53,90.80
129+04598,2020-04-15 07:10:00,77.19,83.20
129+04598,2020-04-15 07:20:00,75.89,100.00
129+04598,2020-04-15 07:30:00,72.08,97.20
129+04598,2020-04-15 07:40:00,73.48,100.00
129+04598,2020-04-15 07:50:00,75.09,99.70
129+04598,2020-04-15 08:00:00,72.76,93.60
129+04598,2020-04-15 08:10:00,70.45,96.00
129+04598,2020-04-15 08:20:00,75.68,94.60
129+04598,2020-04-15 08:30:00,73.39,97.80
129+04598,2020-04-15 08:40:00,70.14,95.30
129+04598,2020-04-15 08:50:00,70.90,91.10
129+04598,2020-04-15 09:00:00,66.08,93.70
129+04598,2020-04-15 09:10:00,74.65,76.90
129+04598,2020-04-15 09:20:00,67.84,90.10
129+04598,2020-04-15 09:30:00,63.11,56.70
129+04598,2020-04-15 09:40:00,57.22,74.88
129+04598,2020-04-15 09:50:00,62.12,96.00
129+04598,2020-04-15 10:00:00,69.33,78.90
129+04598,2020-04-15 10:10:00,68.57,100.00
129+04598,2020-04-15 10:20:00,66.35,95.60
129+04598,2020-04-15 10:30:00,67.26,97.20
129+04598,2020-04-15 10:40:00,68.36,92.40
129+04598,2020-04-15 10:50:00,63.79,100.00
129+04598,2020-04-15 11:00:00,68.73,87.20
129+04598,2020-04-15 11:10:00,65.36,100.00
129+04598,2020-04-15 11:20:00,66.08,100.00
129+04598,2020-04-15 11:30:00,68.90,93.60
129+04598,2020-04-15 11:40:00,67.16,99.20
129+04598,2020-04-15 11:50:00,69.00,95.40
129+04598,2020-04-15 12:00:00,65.55,98.80
129+04598,2020-04-15 12:10:00,67.27,97.60
129+04598,2020-04-15 12:20:00,68.39,96.50
129+04598,2020-04-15 12:30:00,68.56,94.30
129+04598,2020-04-15 12:40:00,71.00,79.30
129+04598,2020-04-15 12:50:00,67.97,97.30
129+04598,2020-04-15 13:00:00,58.83,27.70
129+04598,2020-04-15 13:10:00,69.39,94.60
129+04598,2020-04-15 13:20:00,66.75,100.00
129+04598,2020-04-15 13:30:00,70.46,83.60
129+04598,2020-04-15 13:40:00,66.69,93.40
129+04598,2020-04-15 13:50:00,58.90,38.50
129+04598,2020-04-15 14:00:00,65.86,40.40
129+04598,2020-04-15 14:10:00,69.19,90.20
129+04598,2020-04-15 14:20:00,65.08,100.00
129+04598,2020-04-15 14:30:00,72.24,54.13
129+04598,2020-04-15 14:40:00,76.76,51.20
129+04598,2020-04-15 14:50:00,73.10,99.20
129+04598,2020-04-15 15:00:00,71.78,97.30
129+04598,2020-04-15 15:10:00,72.77,92.30
129+04598,2020-04-15 15:20:00,70.03,98.90
129+04598,2020-04-15 15:30:00,75.21,67.20
129+04598,2020-04-15 15:40:00,73.75,89.80
129+04598,2020-04-15 15:50:00,74.59,97.10
129+04598,2020-04-15 16:00:00,75.80,73.70
129+04598,2020-04-15 16:10:00,71.96,93.30
129+04598,2020-04-15 16:20:00,75.39,95.60
129+04598,2020-04-15 16:30:00,75.68,94.90
129+04598,2020-04-15 16:40:00,71.32,96.80
129+04598,2020-04-15 16:50:00,76.80,87.90
129+04598,2020-04-15 17:00:00,76.52,89.50
129+04598,2020-04-15 17:10:00,75.10,99.50
129+04598,2020-04-15 17:20:00,73.96,84.50
