tmc,tstamp,speed,cvalue
129P04605,2020-01-05 14:10:00,58.00,100.00
129P04605,2020-01-05 14:20:00,,
129P04605,2020-01-05 14:30:00,,
129P04605,2020-01-05 14:40:00,,
129P04605,2020-01-05 14:50:00,57.46,100.00
129P04605,2020-01-05 15:00:00,60.20,100.00
129P04605,2020-01-05 15:10:00,58.36,100.00
129P04605,2020-01-05 15:20:00,59.08,100.00
129P04605,2020-01-05 15:30:00,57.67,100.00
129P04605,2020-01-05 15:40:00,57.60,100.00
129P04605,2020-01-05 15:50:00,58.87,100.00
129P04605,2020-01-05 16:00:00,57.09,100.00
129P04605,2020-01-05 16:10:00,57.74,100.00
129P04605,2020-01-05 16:20:00,57.39,100.00
129P04605,2020-01-05 16:30:00,58.29,100.00
129P04605,2020-01-05 16:40:00,59.58,100.00
129P04605,2020-01-05 16:50:00,59.27,100.00
129P04605,2020-01-05 17:00:00,58.35,100.00
129P04605,2020-01-05 17:10:00,58.16,100.00
129P04605,2020-01-05 17:20:00,55.69,100.00
129P04605,2020-01-05 17:30:00,54.78,100.00
129P04605,2020-01-05 17:40:00,58.39,100.00
129P04605,2020-01-05 17:50:00,57.59,100.00
129P04605,2020-01-05 18:00:00,58.67,100.00
129P04605,2020-01-05 18:10:00,58.00,100.00
129P04605,2020-01-05 18:20:00,58.58,100.00
129P04605,2020-01-05 18:30:00,58.04,100.00
129P04605,2020-01-05 18:40:00,57.50,100.00
129P04605,2020-01-05 18:50:00,60.88,100.00
129P04605,2020-01-05 19:00:00,59.88,100.00
129P04605,2020-01-05 19:10:00,60.38,100.00
129P04605,2020-01-05 19:20:00,61.87,91.00
129P04605,2020-01-05 19:30:00,59.81,97.30
129P04605,2020-01-05 19:40:00,60.89,100.00
129P04605,2020-01-05 19:50:00,59.94,100.00
129P04605,2020-01-05 20:00:00,58.64,99.90
129P04605,2020-01-05 20:10:00,57.05,100.00
129P04605,2020-01-05 20:20:00,56.08,100.00
129P04605,2020-01-05 20:30:00,58.38,100.00
129P04605,2020-01-05 20:40:00,60.50,100.00
129P04605,2020-01-05 20:50:00,58.63,96.90
129P04605,2020-01-05 21:00:00,63.79,67.00
129P04605,2020-01-05 21:10:00,57.90,100.00
129P04605,2020-01-05 21:20:00,62.27,70.40
129P04605,2020-01-05 21:30:00,57.30,100.00
129P04605,2020-01-05 21:40:00,57.77,100.00
129P04605,2020-01-05 21:50:00,60.17,100.00
129P04605,2020-01-05 22:00:00,65.26,66.80
129P04605,2020-01-05 22:10:00,60.61,92.20
129P04605,2020-01-05 22:20:00,62.87,92.40
129P04605,2020-01-05 22:30:00,55.56,55.70
129P04605,2020-01-05 22:40:00,55.80,66.20
129P04605,2020-01-05 22:50:00,55.00,71.70
129P04605,2020-01-05 23:00:00,58.03,90.00
129P04605,2020-01-05 23:10:00,58.74,87.30
129P04605,2020-01-05 23:20:00,55.00,94.20
129P04605,2020-01-05 23:30:00,56.09,83.30
129P04605,2020-01-05 23:40:00,59.96,77.00
129P04605,2020-01-05 23:50:00,54.03,79.30
129P04604,2020-01-05 00:00:00,57.08,91.00
129P04604,2020-01-05 00:10:00,55.81,86.50
129P04604,2020-01-05 00:20:00,60.34,80.60
129P04604,2020-01-05 00:30:00,54.20,74.90
129P04604,2020-01-05 00:40:00,53.07,71.20
129P04604,2020-01-05 00:50:00,50.27,59.88
129P04604,2020-01-05 01:00:00,57.62,84.38
129P04604,2020-01-05 01:10:00,59.06,75.40
129P04604,2020-01-05 01:20:00,56.56,91.00
129P04604,2020-01-05 01:30:00,54.20,98.30
129P04604,2020-01-05 01:40:00,55.73,95.60
129P04604,2020-01-05 01:50:00,56.98,95.38
129P04604,2020-01-05 02:00:00,59.77,83.70
129P04604,2020-01-05 02:10:00,56.94,91.00
129P04604,2020-01-05 02:20:00,54.59,93.60
129P04604,2020-01-05 02:30:00,56.00,100.00
129P04604,2020-01-05 02:40:00,56.00,98.70
129P04604,2020-01-05 02:50:00,57.03,84.30
129P04604,2020-01-05 03:00:00,59.00,81.90
129P04604,2020-01-05 03:10:00,54.46,88.40
129P04604,2020-01-05 03:20:00,54.00,90.00
129P04604,2020-01-05 03:30:00,53.90,90.80
129P04604,2020-01-05 03:40:00,52.69,85.40
129P04604,2020-01-05 03:50:00,57.39,81.70
129P04604,2020-01-05 04:00:00,53.50,98.40
129P04604,2020-01-05 04:10:00,60.46,58.70
129P04604,2020-01-05 04:20:00,63.61,38.67
129P04604,2020-01-05 04:30:00,54.43,80.13
129P04604,2020-01-05 04:40:00,61.07,73.40
129P04604,2020-01-05 04:50:00,60.16,59.88
129P04604,2020-01-05 05:00:00,54.32,100.00
129P04604,2020-01-05 05:10:00,56.53,98.60
129P04604,2020-01-05 05:20:00,62.15,82.70
129P04604,2020-01-05 05:30:00,59.70,97.30
129P04604,2020-01-05 05:40:00,51.97,44.20
129P04604,2020-01-05 05:50:00,58.49,84.70
129P04604,2020-01-05 06:00:00,58.93,88.10
129P04604,2020-01-05 06:10:00,60.79,81.40
129P04604,2020-01-05 06:20:00,59.43,91.50
129P04604,2020-01-05 06:30:00,57.99,95.10
129P04604,2020-01-05 06:40:00,53.51,89.90
129P04604,2020-01-05 06:50:00,58.73,100.00
129P04604,2020-01-05 07:00:00,58.00,100.00
129P04604,2020-01-05 07:10:00,60.79,100.00
129P04604,2020-01-05 07:20:00,62.58,96.10
129P04604,2020-01-05 07:30:00,61.80,72.30
129P04604,2020-01-05 07:40:00,59.95,97.80
129P04604,2020-01-05 07:50:00,58.21,100.00
129P04604,2020-01-05 08:00:00,55.69,100.00
129P04604,2020-01-05 08:10:00,57.86,100.00
129P04604,2020-01-05 08:20:00,55.94,100.00
129P04604,2020-01-05 08:30:00,58.46,100.00
129P04604,2020-01-05 08:40:00,56.43,100.00
129P04604,2020-01-05 08:50:00,56.93,100.00
129P04604,2020-01-05 09:00:00,61.83,100.00
129P04604,2020-01-05 09:10:00,57.98,100.00
129P04604,2020-01-05 09:20:00,57.73,100.00
129P04604,2020-01-05 09:30:00,59.16,100.00
129P04604,2020-01-05 09:40:00,56.49,100.00
129P04604,2020-01-05 09:50:00,54.89,100.00
129P04604,2020-01-05 10:00:00,57.19,100.00
129P04604,2020-01-05 10:10:00,57.09,100.00
129P04604,2020-01-05 10:20:00,58.08,100.00
129P04604,2020-01-05 10:30:00,58.49,100.00
129P04604,2020-01-05 10:40:00,62.74,100.00
129P04604,2020-01-05 10:50:00,61.77,100.00
129P04604,2020-01-05 11:00:00,59.20,100.00
129P04604,2020-01-05 11:10:00,59.47,100.00
129P04604,2020-01-05 11:20:00,59.38,100.00
129P04604,2020-01-05 11:30:00,55.64,100.00
129P04604,2020-01-05 11:40:00,54.59,100.00
129P04604,2020-01-05 11:50:00,54.91,100.00
129P04604,2020-01-05 12:00:00,59.19,100.00
129P04604,2020-01-05 12:10:00,58.26,100.00
129P04604,2020-01-05 12:20:00,56.45,100.00
129P04604,2020-01-05 12:30:00,58.77,100.00
129P04604,2020-01-05 12:40:00,58.73,100.00
129P04604,2020-01-05 12:50:00,58.36,100.00
129P04604,2020-01-05 13:00:00,61.46,100.00
129P04604,2020-01-05 13:10:00,58.05,100.00
129P04604,2020-01-05 13:20:00,56.66,100.00
129P04604,2020-01-05 13:30:00,57.90,100.00
129P04604,2020-01-05 13:40:00,57.20,100.00
129P04604,2020-01-05 13:50:00,55.24,100.00
129P04604,2020-01-05 14:00:00,53.96,100.00
129P04604,2020-01-05 14:10:00,55.00,100.00
129P04604,2020-01-05 14:20:00,,
129P04604,2020-01-05 14:30:00,,
129P04604,2020-01-05 14:40:00,,
129P04604,2020-01-05 14:50:00,55.46,100.00
129P04604,2020-01-05 15:00:00,56.99,100.00
129P04604,2020-01-05 15:10:00,54.88,100.00
129P04604,2020-01-05 15:20:00,56.38,100.00
129P04604,2020-01-05 15:30:00,56.07,100.00
129P04604,2020-01-05 15:40:00,55.09,100.00
129P04604,2020-01-05 15:50:00,56.39,100.00
129P04604,2020-01-05 16:00:00,54.37,100.00
129P04604,2020-01-05 16:10:00,54.74,100.00
129P04604,2020-01-05 16:20:00,55.56,100.00
129P04604,2020-01-05 16:30:00,55.47,100.00
129P04604,2020-01-05 16:40:00,56.58,100.00
129P04604,2020-01-05 16:50:00,55.99,100.00
129P04604,2020-01-05 17:00:00,55.66,100.00
129P04604,2020-01-05 17:10:00,55.95,100.00
129P04604,2020-01-05 17:20:00,53.19,100.00
129P04604,2020-01-05 17:30:00,52.45,100.00
129P04604,2020-01-05 17:40:00,56.19,100.00
129P04604,2020-01-05 17:50:00,54.99,100.00
129P04604,2020-01-05 18:00:00,55.18,100.00
129P04604,2020-01-05 18:10:00,55.40,100.00
129P04604,2020-01-05 18:20:00,56.58,100.00
129P04604,2020-01-05 18:30:00,55.55,100.00
129P04604,2020-01-05 18:40:00,55.09,100.00
129P04604,2020-01-05 18:50:00,57.49,100.00
129P04604,2020-01-05 19:00:00,57.79,100.00
129P04604,2020-01-05 19:10:00,59.96,100.00
129P04604,2020-01-05 19:20:00,56.89,94.80
129P04604,2020-01-05 19:30:00,55.87,100.00
129P04604,2020-01-05 19:40:00,59.08,100.00
129P04604,2020-01-05 19:50:00,57.72,100.00
129P04604,2020-01-05 20:00:00,55.78,100.00
129P04604,2020-01-05 20:10:00,53.67,100.00
129P04604,2020-01-05 20:20:00,53.40,100.00
129P04604,2020-01-05 20:30:00,56.29,100.00
129P04604,2020-01-05 20:40:00,58.39,100.00
129P04604,2020-01-05 20:50:00,56.95,93.20
129P04604,2020-01-05 21:00:00,60.06,70.50
129P04604,2020-01-05 21:10:00,55.00,100.00
129P04604,2020-01-05 21:20:00,65.43,37.00
129P04604,2020-01-05 21:30:00,54.95,82.60
129P04604,2020-01-05 21:40:00,54.69,100.00
129P04604,2020-01-05 21:50:00,57.21,90.80
129P04604,2020-01-05 22:00:00,63.02,73.30
129P04604,2020-01-05 22:10:00,59.51,88.40
129P04604,2020-01-05 22:20:00,61.87,69.50
129P04604,2020-01-05 22:30:00,53.16,54.00
129P04604,2020-01-05 22:40:00,53.83,64.60
129P04604,2020-01-05 22:50:00,53.46,77.80
129P04604,2020-01-05 23:00:00,54.74,94.20
129P04604,2020-01-05 23:10:00,57.76,77.60
129P04604,2020-01-05 23:20:00,53.59,94.50
129P04604,2020-01-05 23:30:00,54.80,81.90
129P04604,2020-01-05 23:40:00,57.84,79.90
129P04604,2020-01-05 23:50:00,51.93,78.70
129+04598,2020-01-05 00:00:00,65.60,84.00
129+04598,2020-01-05 00:10:00,69.96,66.60
129+04598,2020-01-05 00:20:00,69.93,81.90
129+04598,2020-01-05 00:30:00,64.78,75.20
129+04598,2020-01-05 00:40:00,68.45,80.70
129+04598,2020-01-05 00:50:00,65.47,71.80
129+04598,2020-01-05 01:00:00,78.90,16.20
129+04598,2020-01-05 01:10:00,79.00,29.00
129+04598,2020-01-05 01:20:00,67.97,91.78
129+04598,2020-01-05 01:30:00,68.07,90.90
129+04598,2020-01-05 01:40:00,65.00,60.90
129+04598,2020-01-05 01:50:00,61.82,51.38
129+04598,2020-01-05 02:00:00,64.80,94.90
129+04598,2020-01-05 02:10:00,69.46,75.25
129+04598,2020-01-05 02:20:00,65.40,89.90
129+04598,2020-01-05 02:30:00,65.00,99.60
129+04598,2020-01-05 02:40:00,64.90,99.40
129+04598,2020-01-05 02:50:00,63.00,89.60
129+04598,2020-01-05 03:00:00,63.79,76.00
129+04598,2020-01-05 03:10:00,68.00,59.00
129+04598,2020-01-05 03:20:00,75.00,17.50
129+04598,2020-01-05 03:30:00,67.20,82.10
129+04598,2020-01-05 03:40:00,68.78,89.90
129+04598,2020-01-05 03:50:00,71.00,94.90
129+04598,2020-01-05 04:00:00,73.62,71.67
129+04598,2020-01-05 04:10:00,75.00,66.44
129+04598,2020-01-05 04:20:00,66.00,61.00
129+04598,2020-01-05 04:30:00,63.86,43.71
129+04598,2020-01-05 04:40:00,63.39,67.40
129+04598,2020-01-05 04:50:00,65.00,91.70
129+04598,2020-01-05 05:00:00,64.25,99.50
129+04598,2020-01-05 05:10:00,67.87,98.00
129+04598,2020-01-05 05:20:00,68.99,66.60
129+04598,2020-01-05 05:30:00,65.52,67.20
129+04598,2020-01-05 05:40:00,68.87,34.50
129+04598,2020-01-05 05:50:00,72.33,56.10
129+04598,2020-01-05 06:00:00,65.21,92.50
129+04598,2020-01-05 06:10:00,68.69,70.90
129+04598,2020-01-05 06:20:00,68.27,100.00
129+04598,2020-01-05 06:30:00,67.09,100.00
129+04598,2020-01-05 06:40:00,65.28,90.40
129+04598,2020-01-05 06:50:00,70.36,78.40
129+04598,2020-01-05 07:00:00,71.00,80.90
129+04598,2020-01-05 07:10:00,68.76,93.30
129+04598,2020-01-05 07:20:00,76.16,47.00
129+04598,2020-01-05 07:30:00,71.30,94.70
129+04598,2020-01-05 07:40:00,71.00,99.40
129+04598,2020-01-05 07:50:00,72.65,93.30
129+04598,2020-01-05 08:00:00,74.29,96.80
129+04598,2020-01-05 08:10:00,73.91,89.00
129+04598,2020-01-05 08:20:00,69.49,100.00
129+04598,2020-01-05 08:30:00,70.25,100.00
129+04598,2020-01-05 08:40:00,74.82,100.00
129+04598,2020-01-05 08:50:00,71.86,100.00
129+04598,2020-01-05 09:00:00,72.75,95.80
129+04598,2020-01-05 09:10:00,69.86,99.40
129+04598,2020-01-05 09:20:00,71.59,99.90
129+04598,2020-01-05 09:30:00,74.08,100.00
129+04598,2020-01-05 09:40:00,73.12,100.00
129+04598,2020-01-05 09:50:00,72.38,100.00
129+04598,2020-01-05 10:00:00,70.98,100.00
129+04598,2020-01-05 10:10:00,72.66,100.00
129+04598,2020-01-05 10:20:00,72.88,98.10
129+04598,2020-01-05 10:30:00,72.86,100.00
129+04598,2020-01-05 10:40:00,71.16,100.00
129+04598,2020-01-05 10:50:00,70.56,99.70
129+04598,2020-01-05 11:00:00,74.40,95.20
129+04598,2020-01-05 11:10:00,74.09,100.00
129+04598,2020-01-05 11:20:00,74.09,98.50
129+04598,2020-01-05 11:30:00,71.92,100.00
129+04598,2020-01-05 11:40:00,72.71,100.00
129+04598,2020-01-05 11:50:00,73.14,100.00
129+04598,2020-01-05 12:00:00,75.09,100.00
129+04598,2020-01-05 12:10:00,75.59,100.00
129+04598,2020-01-05 12:20:00,74.07,100.00
129+04598,2020-01-05 12:30:00,72.47,100.00
129+04598,2020-01-05 12:40:00,73.75,100.00
129+04598,2020-01-05 12:50:00,72.98,100.00
129+04598,2020-01-05 13:00:00,73.77,100.00
129+04598,2020-01-05 13:10:00,73.70,92.50
129+04598,2020-01-05 13:20:00,70.30,100.00
129+04598,2020-01-05 13:30:00,73.91,100.00
129+04598,2020-01-05 13:40:00,74.78,100.00
129+04598,2020-01-05 13:50:00,75.18,100.00
129+04598,2020-01-05 14:00:00,73.45,100.00
129+04598,2020-01-05 14:10:00,71.49,100.00
129+04598,2020-01-05 14:20:00,,
129+04598,2020-01-05 14:30:00,,
129+04598,2020-01-05 14:40:00,,
129+04598,2020-01-05 14:50:00,74.47,100.00
129+04598,2020-01-05 15:00:00,72.23,99.40
129+04598,2020-01-05 15:10:00,74.48,99.20
129+04598,2020-01-05 15:20:00,73.96,100.00
129+04598,2020-01-05 15:30:00,75.19,99.50
129+04598,2020-01-05 15:40:00,75.77,97.40
129+04598,2020-01-05 15:50:00,74.26,100.00
129+04598,2020-01-05 16:00:00,72.88,99.50
129+04598,2020-01-05 16:10:00,72.66,100.00
129+04598,2020-01-05 16:20:00,68.89,100.00
129+04598,2020-01-05 16:30:00,69.46,100.00
129+04598,2020-01-05 16:40:00,72.75,100.00
129+04598,2020-01-05 16:50:00,68.68,100.00
129+04598,2020-01-05 17:00:00,68.97,100.00
129+04598,2020-01-05 17:10:00,66.52,81.50
129+04598,2020-01-05 17:20:00,66.55,100.00
129+04598,2020-01-05 17:30:00,69.57,100.00
129+04598,2020-01-05 17:40:00,68.95,100.00
129+04598,2020-01-05 17:50:00,71.54,87.60
