tmc,tstamp,speed,cvalue
129P04602,2020-03-22 23:40:00,66.98,60.70
129P04602,2020-03-22 23:50:00,59.95,59.10
129+04611,2020-03-22 00:00:00,69.12,78.70
129+04611,2020-03-22 00:10:00,69.55,92.60
129+04611,2020-03-22 00:20:00,65.00,97.71
129+04611,2020-03-22 00:30:00,78.21,14.13
129+04611,2020-03-22 00:40:00,83.00,25.30
129+04611,2020-03-22 00:50:00,65.26,49.86
129+04611,2020-03-22 01:00:00,67.89,84.60
129+04611,2020-03-22 01:10:00,67.66,90.50
129+04611,2020-03-22 01:20:00,,
129+04611,2020-03-22 01:30:00,59.00,4.00
129+04611,2020-03-22 01:40:00,60.68,44.20
129+04611,2020-03-22 01:50:00,65.90,97.40
129+04611,2020-03-22 02:00:00,67.00,62.00
129+04611,2020-03-22 02:10:00,67.00,74.22
129+04611,2020-03-22 02:20:00,70.25,49.50
129+04611,2020-03-22 02:30:00,71.75,71.38
129+04611,2020-03-22 02:40:00,63.00,55.25
129+04611,2020-03-22 02:50:00,63.00,61.80
129+04611,2020-03-22 03:00:00,,
129+04611,2020-03-22 03:10:00,,
129+04611,2020-03-22 03:20:00,,
129+04611,2020-03-22 03:30:00,63.00,67.00
129+04611,2020-03-22 03:40:00,63.00,100.00
129+04611,2020-03-22 03:50:00,67.00,89.00
129+04611,2020-03-22 04:00:00,68.39,80.80
129+04611,2020-03-22 04:10:00,64.82,71.43
129+04611,2020-03-22 04:20:00,67.72,43.60
129+04611,2020-03-22 04:30:00,71.80,69.30
129+04611,2020-03-22 04:40:00,68.95,95.78
129+04611,2020-03-22 04:50:00,,
129+04611,2020-03-22 05:00:00,,
129+04611,2020-03-22 05:10:00,,
129+04611,2020-03-22 05:20:00,65.00,84.40
129+04611,2020-03-22 05:30:00,65.00,93.60
129+04611,2020-03-22 05:40:00,68.47,86.13
129+04611,2020-03-22 05:50:00,68.40,73.20
129+04611,2020-03-22 06:00:00,66.70,100.00
129+04611,2020-03-22 06:10:00,69.10,98.70
129+04611,2020-03-22 06:20:00,68.65,96.80
129+04611,2020-03-22 06:30:00,67.00,100.00
129+04611,2020-03-22 06:40:00,73.27,58.63
129+04611,2020-03-22 06:50:00,70.89,94.20
129+04611,2020-03-22 07:00:00,72.28,94.50
129+04611,2020-03-22 07:10:00,79.07,35.70
129+04611,2020-03-22 07:20:00,77.70,66.60
129+04611,2020-03-22 07:30:00,74.00,100.00
129+04611,2020-03-22 07:40:00,67.29,100.00
129+04611,2020-03-22 07:50:00,66.90,100.00
129+04611,2020-03-22 08:00:00,66.40,100.00
129+04611,2020-03-22 08:10:00,69.70,88.20
129+04611,2020-03-22 08:20:00,69.62,94.30
129+04611,2020-03-22 08:30:00,73.00,78.00
129+04611,2020-03-22 08:40:00,71.49,92.50
129+04611,2020-03-22 08:50:00,69.58,99.10
129+04611,2020-03-22 09:00:00,72.22,86.70
129+04611,2020-03-22 09:10:00,75.09,75.50
129+04611,2020-03-22 09:20:00,74.29,85.90
129+04611,2020-03-22 09:30:00,75.23,83.80
129+04611,2020-03-22 09:40:00,73.27,94.90
129+04611,2020-03-22 09:50:00,66.98,100.00
129+04611,2020-03-22 10:00:00,75.52,67.60
129+04611,2020-03-22 10:10:00,75.17,85.70
129+04611,2020-03-22 10:20:00,71.58,98.00
129+04611,2020-03-22 10:30:00,70.21,94.90
129+04611,2020-03-22 10:40:00,72.65,96.00
129+04611,2020-03-22 10:50:00,73.43,97.90
129+04611,2020-03-22 11:00:00,71.76,93.00
129+04611,2020-03-22 11:10:00,77.04,70.80
129+04611,2020-03-22 11:20:00,75.49,99.20
129+04611,2020-03-22 11:30:00,76.07,90.20
129+04611,2020-03-22 11:40:00,76.29,100.00
129+04611,2020-03-22 11:50:00,75.69,99.90
129+04611,2020-03-22 12:00:00,74.36,100.00
129+04611,2020-03-22 12:10:00,74.31,99.90
129+04611,2020-03-22 12:20:00,69.36,100.00
129+04611,2020-03-22 12:30:00,72.87,98.10
129+04611,2020-03-22 12:40:00,72.70,100.00
129+04611,2020-03-22 12:50:00,75.68,88.60
129+04611,2020-03-22 13:00:00,75.17,79.10
129+04611,2020-03-22 13:10:00,74.17,99.40
129+04611,2020-03-22 13:20:00,72.17,100.00
129+04611,2020-03-22 13:30:00,69.69,100.00
129+04611,2020-03-22 13:40:00,75.32,100.00
129+04611,2020-03-22 13:50:00,71.84,100.00
129+04611,2020-03-22 14:00:00,71.08,100.00
129+04611,2020-03-22 14:10:00,73.99,97.80
129+04611,2020-03-22 14:20:00,72.49,100.00
129+04611,2020-03-22 14:30:00,74.61,100.00
129+04611,2020-03-22 14:40:00,70.54,100.00
129+04611,2020-03-22 14:50:00,73.64,99.20
129+04611,2020-03-22 15:00:00,74.78,100.00
129+04611,2020-03-22 15:10:00,75.04,100.00
129+04611,2020-03-22 15:20:00,73.48,95.10
129+04611,2020-03-22 15:30:00,71.18,100.00
129+04611,2020-03-22 15:40:00,76.14,100.00
129+04611,2020-03-22 15:50:00,73.00,100.00
129+04611,2020-03-22 16:00:00,72.45,100.00
129+04611,2020-03-22 16:10:00,71.55,100.00
129+04611,2020-03-22 16:20:00,71.00,100.00
129+04611,2020-03-22 16:30:00,67.46,100.00
129+04611,2020-03-22 16:40:00,69.70,91.00
129+04611,2020-03-22 16:50:00,72.38,90.70
129+04611,2020-03-22 17:00:00,71.77,98.30
129+04611,2020-03-22 17:10:00,73.99,92.30
129+04611,2020-03-22 17:20:00,72.45,100.00
129+04611,2020-03-22 17:30:00,69.06,100.00
129+04611,2020-03-22 17:40:00,71.78,99.10
129+04611,2020-03-22 17:50:00,67.15,100.00
129+04611,2020-03-22 18:00:00,71.81,93.80
129+04611,2020-03-22 18:10:00,73.58,91.60
129+04611,2020-03-22 18:20:00,71.99,95.90
129+04611,2020-03-22 18:30:00,74.27,79.00
129+04611,2020-03-22 18:40:00,68.10,100.00
129+04611,2020-03-22 18:50:00,69.00,100.00
129+04611,2020-03-22 19:00:00,69.68,100.00
129+04611,2020-03-22 19:10:00,72.86,89.50
129+04611,2020-03-22 19:20:00,72.75,89.50
129+04611,2020-03-22 19:30:00,69.53,100.00
129+04611,2020-03-22 19:40:00,67.98,100.00
129+04611,2020-03-22 19:50:00,67.27,100.00
129+04611,2020-03-22 20:00:00,68.21,100.00
129+04611,2020-03-22 20:10:00,75.00,52.50
129+04611,2020-03-22 20:20:00,69.56,81.20
129+04611,2020-03-22 20:30:00,66.06,100.00
129+04611,2020-03-22 20:40:00,66.00,100.00
129+04611,2020-03-22 20:50:00,70.05,90.80
129+04611,2020-03-22 21:00:00,76.20,49.60
129+04611,2020-03-22 21:10:00,68.69,100.00
129+04611,2020-03-22 21:20:00,64.87,92.20
129+04611,2020-03-22 21:30:00,65.27,100.00
129+04611,2020-03-22 21:40:00,65.70,100.00
129+04611,2020-03-22 21:50:00,67.14,93.10
129+04611,2020-03-22 22:00:00,71.07,55.80
129+04611,2020-03-22 22:10:00,66.70,94.00
129+04611,2020-03-22 22:20:00,72.80,59.30
129+04611,2020-03-22 22:30:00,70.72,95.56
129+04611,2020-03-22 22:40:00,67.71,100.00
129+04611,2020-03-22 22:50:00,68.64,98.80
129+04611,2020-03-22 23:00:00,71.25,89.00
129+04611,2020-03-22 23:10:00,67.87,76.30
129+04611,2020-03-22 23:20:00,66.80,91.50
129+04611,2020-03-22 23:30:00,66.48,85.20
129+04611,2020-03-22 23:40:00,62.03,55.00
129+04611,2020-03-22 23:50:00,64.62,86.33
129P04601,2020-03-22 00:00:00,67.42,72.40
129P04601,2020-03-22 00:10:00,59.49,60.10
129P04601,2020-03-22 00:20:00,56.68,22.67
129P04601,2020-03-22 00:30:00,74.28,25.50
129P04601,2020-03-22 00:40:00,63.36,75.10
129P04601,2020-03-22 00:50:00,58.21,75.10
129P04601,2020-03-22 01:00:00,66.49,96.10
129P04601,2020-03-22 01:10:00,68.00,100.00
129P04601,2020-03-22 01:20:00,54.50,55.00
129P04601,2020-03-22 01:30:00,55.18,69.30
129P04601,2020-03-22 01:40:00,55.84,67.00
129P04601,2020-03-22 01:50:00,54.22,58.20
129P04601,2020-03-22 02:00:00,58.92,57.10
129P04601,2020-03-22 02:10:00,60.79,67.20
129P04601,2020-03-22 02:20:00,62.46,61.70
129P04601,2020-03-22 02:30:00,65.00,33.50
129P04601,2020-03-22 02:40:00,58.00,95.29
129P04601,2020-03-22 02:50:00,58.00,89.60
129P04601,2020-03-22 03:00:00,,
129P04601,2020-03-22 03:10:00,48.00,
129P04601,2020-03-22 03:20:00,48.00,
129P04601,2020-03-22 03:30:00,51.39,55.50
129P04601,2020-03-22 03:40:00,53.00,98.50
129P04601,2020-03-22 03:50:00,53.26,95.43
129P04601,2020-03-22 04:00:00,57.75,68.13
129P04601,2020-03-22 04:10:00,56.49,89.00
129P04601,2020-03-22 04:20:00,55.48,83.75
129P04601,2020-03-22 04:30:00,55.70,92.20
129P04601,2020-03-22 04:40:00,59.50,66.50
129P04601,2020-03-22 04:50:00,62.00,71.80
129P04601,2020-03-22 05:00:00,57.96,85.78
129P04601,2020-03-22 05:10:00,54.41,75.20
129P04601,2020-03-22 05:20:00,54.27,69.00
129P04601,2020-03-22 05:30:00,69.00,7.00
129P04601,2020-03-22 05:40:00,68.30,39.30
129P04601,2020-03-22 05:50:00,58.72,91.30
129P04601,2020-03-22 06:00:00,60.43,99.10
129P04601,2020-03-22 06:10:00,58.48,99.80
129P04601,2020-03-22 06:20:00,61.96,94.30
129P04601,2020-03-22 06:30:00,65.16,70.20
129P04601,2020-03-22 06:40:00,60.42,82.10
129P04601,2020-03-22 06:50:00,69.11,44.50
129P04601,2020-03-22 07:00:00,62.15,90.00
129P04601,2020-03-22 07:10:00,65.89,92.20
129P04601,2020-03-22 07:20:00,68.16,89.80
129P04601,2020-03-22 07:30:00,66.05,93.90
129P04601,2020-03-22 07:40:00,66.97,90.40
129P04601,2020-03-22 07:50:00,58.95,100.00
129P04601,2020-03-22 08:00:00,59.16,95.60
129P04601,2020-03-22 08:10:00,65.38,87.60
129P04601,2020-03-22 08:20:00,58.69,100.00
129P04601,2020-03-22 08:30:00,57.96,100.00
129P04601,2020-03-22 08:40:00,60.51,95.50
129P04601,2020-03-22 08:50:00,65.44,97.50
129P04601,2020-03-22 09:00:00,64.93,90.20
129P04601,2020-03-22 09:10:00,66.67,88.40
129P04601,2020-03-22 09:20:00,61.36,97.30
129P04601,2020-03-22 09:30:00,62.75,100.00
129P04601,2020-03-22 09:40:00,61.37,100.00
129P04601,2020-03-22 09:50:00,63.90,97.10
129P04601,2020-03-22 10:00:00,63.29,99.20
129P04601,2020-03-22 10:10:00,62.59,98.00
129P04601,2020-03-22 10:20:00,60.20,100.00
129P04601,2020-03-22 10:30:00,63.03,100.00
129P04601,2020-03-22 10:40:00,64.16,100.00
129P04601,2020-03-22 10:50:00,60.68,100.00
129P04601,2020-03-22 11:00:00,63.98,100.00
129P04601,2020-03-22 11:10:00,64.57,100.00
129P04601,2020-03-22 11:20:00,64.19,99.20
129P04601,2020-03-22 11:30:00,65.84,99.90
129P04601,2020-03-22 11:40:00,60.78,100.00
129P04601,2020-03-22 11:50:00,61.77,100.00
129P04601,2020-03-22 12:00:00,64.63,99.80
129P04601,2020-03-22 12:10:00,62.28,100.00
129P04601,2020-03-22 12:20:00,62.09,100.00
129P04601,2020-03-22 12:30:00,60.29,100.00
129P04601,2020-03-22 12:40:00,63.67,100.00
129P04601,2020-03-22 12:50:00,59.96,100.00
129P04601,2020-03-22 13:00:00,61.26,100.00
129P04601,2020-03-22 13:10:00,62.87,100.00
129P04601,2020-03-22 13:20:00,61.34,100.00
129P04601,2020-03-22 13:30:00,65.32,100.00
129P04601,2020-03-22 13:40:00,63.70,100.00
129P04601,2020-03-22 13:50:00,62.89,100.00
129P04601,2020-03-22 14:00:00,63.37,99.10
129P04601,2020-03-22 14:10:00,61.98,100.00
129P04601,2020-03-22 14:20:00,61.61,100.00
129P04601,2020-03-22 14:30:00,61.84,100.00
129P04601,2020-03-22 14:40:00,63.10,100.00
129P04601,2020-03-22 14:50:00,60.54,100.00
129P04601,2020-03-22 15:00:00,62.17,100.00
129P04601,2020-03-22 15:10:00,58.63,100.00
129P04601,2020-03-22 15:20:00,62.27,100.00
129P04601,2020-03-22 15:30:00,62.36,100.00
129P04601,2020-03-22 15:40:00,62.55,99.60
129P04601,2020-03-22 15:50:00,59.16,100.00
129P04601,2020-03-22 16:00:00,63.74,100.00
129P04601,2020-03-22 16:10:00,62.42,100.00
129P04601,2020-03-22 16:20:00,58.98,100.00
129P04601,2020-03-22 16:30:00,63.33,87.10
129P04601,2020-03-22 16:40:00,62.31,97.60
129P04601,2020-03-22 16:50:00,62.70,100.00
129P04601,2020-03-22 17:00:00,63.68,100.00
129P04601,2020-03-22 17:10:00,64.71,100.00
129P04601,2020-03-22 17:20:00,61.80,99.30
129P04601,2020-03-22 17:30:00,61.12,100.00
129P04601,2020-03-22 17:40:00,60.47,100.00
129P04601,2020-03-22 17:50:00,63.06,98.40
129P04601,2020-03-22 18:00:00,57.85,100.00
129P04601,2020-03-22 18:10:00,58.00,94.90
129P04601,2020-03-22 18:20:00,65.79,54.20
129P04601,2020-03-22 18:30:00,62.27,99.80
129P04601,2020-03-22 18:40:00,61.02,100.00
129P04601,2020-03-22 18:50:00,69.24,84.10
129P04601,2020-03-22 19:00:00,61.46,88.40
129P04601,2020-03-22 19:10:00,61.34,99.40
129P04601,2020-03-22 19:20:00,60.49,100.00
129P04601,2020-03-22 19:30:00,59.14,98.90
129P04601,2020-03-22 19:40:00,61.68,99.60
129P04601,2020-03-22 19:50:00,58.36,99.70
129P04601,2020-03-22 20:00:00,63.15,95.20
129P04601,2020-03-22 20:10:00,61.81,91.80
129P04601,2020-03-22 20:20:00,62.98,89.90
129P04601,2020-03-22 20:30:00,59.17,100.00
129P04601,2020-03-22 20:40:00,60.68,99.20
129P04601,2020-03-22 20:50:00,65.32,57.40
129P04601,2020-03-22 21:00:00,66.24,56.00
129P04601,2020-03-22 21:10:00,62.68,96.00
129P04601,2020-03-22 21:20:00,60.58,98.50
129P04601,2020-03-22 21:30:00,54.49,100.00
129P04601,2020-03-22 21:40:00,57.80,100.00
129P04601,2020-03-22 21:50:00,60.21,89.10
129P04601,2020-03-22 22:00:00,66.63,37.80
129P04601,2020-03-22 22:10:00,64.21,75.50
129P04601,2020-03-22 22:20:00,64.87,84.30
129P04601,2020-03-22 22:30:00,58.88,100.00
129P04601,2020-03-22 22:40:00,59.93,100.00
129P04601,2020-03-22 22:50:00,59.85,99.30
129P04601,2020-03-22 23:00:00,60.65,81.10
129P04601,2020-03-22 23:10:00,61.49,89.80
129P04601,2020-03-22 23:20:00,61.46,87.20
129P04601,2020-03-22 23:30:00,59.55,72.60
129P04601,2020-03-22 23:40:00,66.46,64.40
129P04601,2020-03-22 23:50:00,58.41,52.67
129P04600,2020-03-22 00:00:00,67.87,82.90
129P04600,2020-03-22 00:10:00,62.38,68.20
129P04600,2020-03-22 00:20:00,62.43,32.40
129P04600,2020-03-22 00:30:00,73.33,36.00
129P04600,2020-03-22 00:40:00,60.42,64.10
129P04600,2020-03-22 00:50:00,60.10,69.60
129P04600,2020-03-22 01:00:00,69.49,74.80
129P04600,2020-03-22 01:10:00,,
129P04600,2020-03-22 01:20:00,,
129P04600,2020-03-22 01:30:00,59.27,64.13
129P04600,2020-03-22 01:40:00,57.36,54.75
129P04600,2020-03-22 01:50:00,61.22,87.50
129P04600,2020-03-22 02:00:00,62.10,94.60
129P04600,2020-03-22 02:10:00,62.97,88.30
129P04600,2020-03-22 02:20:00,64.36,82.60
129P04600,2020-03-22 02:30:00,59.62,68.44
129P04600,2020-03-22 02:40:00,57.00,68.70
129P04600,2020-03-22 02:50:00,57.20,79.80
129P04600,2020-03-22 03:00:00,,
129P04600,2020-03-22 03:10:00,,
129P04600,2020-03-22 03:20:00,,
129P04600,2020-03-22 03:30:00,55.98,92.50
129P04600,2020-03-22 03:40:00,54.77,97.78
129P04600,2020-03-22 03:50:00,56.73,92.89
129P04600,2020-03-22 04:00:00,62.74,46.13
129P04600,2020-03-22 04:10:00,60.18,93.80
129P04600,2020-03-22 04:20:00,54.29,58.71
129P04600,2020-03-22 04:30:00,56.25,83.67
129P04600,2020-03-22 04:40:00,65.00,48.00
129P04600,2020-03-22 04:50:00,64.00,64.60
129P04600,2020-03-22 05:00:00,62.27,83.00
129P04600,2020-03-22 05:10:00,62.22,83.50
129P04600,2020-03-22 05:20:00,67.14,72.71
129P04600,2020-03-22 05:30:00,71.00,33.17
129P04600,2020-03-22 05:40:00,70.71,48.57
129P04600,2020-03-22 05:50:00,59.46,51.00
129P04600,2020-03-22 06:00:00,62.30,95.90
129P04600,2020-03-22 06:10:00,59.85,99.40
129P04600,2020-03-22 06:20:00,61.59,89.70
129P04600,2020-03-22 06:30:00,67.70,53.40
129P04600,2020-03-22 06:40:00,66.73,74.30
129P04600,2020-03-22 06:50:00,70.29,51.90
129P04600,2020-03-22 07:00:00,70.35,71.40
129P04600,2020-03-22 07:10:00,70.29,96.30
129P04600,2020-03-22 07:20:00,69.56,95.70
129P04600,2020-03-22 07:30:00,69.03,94.20
129P04600,2020-03-22 07:40:00,66.03,66.10
129P04600,2020-03-22 07:50:00,58.36,77.80
129P04600,2020-03-22 08:00:00,60.50,89.90
129P04600,2020-03-22 08:10:00,64.24,100.00
129P04600,2020-03-22 08:20:00,66.90,97.50
129P04600,2020-03-22 08:30:00,66.63,92.63
129P04600,2020-03-22 08:40:00,67.67,87.50
129P04600,2020-03-22 08:50:00,67.29,99.40
129P04600,2020-03-22 09:00:00,69.75,75.60
129P04600,2020-03-22 09:10:00,75.56,33.30
129P04600,2020-03-22 09:20:00,67.80,93.00
129P04600,2020-03-22 09:30:00,65.68,99.80
129P04600,2020-03-22 09:40:00,69.17,98.60
129P04600,2020-03-22 09:50:00,68.14,97.70
129P04600,2020-03-22 10:00:00,64.72,99.60
129P04600,2020-03-22 10:10:00,64.59,100.00
129P04600,2020-03-22 10:20:00,67.04,93.30
129P04600,2020-03-22 10:30:00,67.03,100.00
129P04600,2020-03-22 10:40:00,70.18,99.30
129P04600,2020-03-22 10:50:00,61.47,100.00
129P04600,2020-03-22 11:00:00,68.98,100.00
129P04600,2020-03-22 11:10:00,66.38,100.00
129P04600,2020-03-22 11:20:00,68.41,88.30
129P04600,2020-03-22 11:30:00,71.03,71.40
129P04600,2020-03-22 11:40:00,66.32,98.80
129P04600,2020-03-22 11:50:00,68.68,98.40
129P04600,2020-03-22 12:00:00,72.06,87.00
129P04600,2020-03-22 12:10:00,71.65,81.90
129P04600,2020-03-22 12:20:00,67.07,99.60
129P04600,2020-03-22 12:30:00,66.25,99.40
129P04600,2020-03-22 12:40:00,67.93,99.90
129P04600,2020-03-22 12:50:00,64.67,100.00
129P04600,2020-03-22 13:00:00,62.98,100.00
129P04600,2020-03-22 13:10:00,69.02,100.00
129P04600,2020-03-22 13:20:00,67.51,100.00
129P04600,2020-03-22 13:30:00,69.67,96.30
129P04600,2020-03-22 13:40:00,66.08,100.00
129P04600,2020-03-22 13:50:00,69.48,100.00
129P04600,2020-03-22 14:00:00,68.85,92.60
129P04600,2020-03-22 14:10:00,66.66,96.20
129P04600,2020-03-22 14:20:00,69.96,93.30
129P04600,2020-03-22 14:30:00,69.87,97.60
129P04600,2020-03-22 14:40:00,72.14,100.00
129P04600,2020-03-22 14:50:00,66.13,100.00
129P04600,2020-03-22 15:00:00,67.08,100.00
129P04600,2020-03-22 15:10:00,66.57,100.00
129P04600,2020-03-22 15:20:00,69.55,100.00
129P04600,2020-03-22 15:30:00,67.84,99.50
129P04600,2020-03-22 15:40:00,66.31,99.90
129P04600,2020-03-22 15:50:00,65.15,100.00
129P04600,2020-03-22 16:00:00,67.18,99.60
129P04600,2020-03-22 16:10:00,67.72,94.60
129P04600,2020-03-22 16:20:00,62.79,100.00
129P04600,2020-03-22 16:30:00,65.75,97.00
129P04600,2020-03-22 16:40:00,66.83,90.60
129P04600,2020-03-22 16:50:00,65.88,100.00
129P04600,2020-03-22 17:00:00,64.23,100.00
129P04600,2020-03-22 17:10:00,73.55,50.60
129P04600,2020-03-22 17:20:00,67.88,95.40
129P04600,2020-03-22 17:30:00,64.89,99.80
129P04600,2020-03-22 17:40:00,67.27,95.70
129P04600,2020-03-22 17:50:00,66.39,97.50
129P04600,2020-03-22 18:00:00,64.50,98.50
129P04600,2020-03-22 18:10:00,68.79,83.50
129P04600,2020-03-22 18:20:00,70.40,73.20
129P04600,2020-03-22 18:30:00,68.47,95.50
129P04600,2020-03-22 18:40:00,64.58,99.80
129P04600,2020-03-22 18:50:00,67.80,99.70
129P04600,2020-03-22 19:00:00,67.84,94.10
129P04600,2020-03-22 19:10:00,66.19,94.50
129P04600,2020-03-22 19:20:00,59.68,100.00
129P04600,2020-03-22 19:30:00,60.94,100.00
129P04600,2020-03-22 19:40:00,63.85,100.00
129P04600,2020-03-22 19:50:00,64.85,81.90
129P04600,2020-03-22 20:00:00,59.77,100.00
129P04600,2020-03-22 20:10:00,61.34,91.70
129P04600,2020-03-22 20:20:00,65.16,76.10
129P04600,2020-03-22 20:30:00,60.87,100.00
129P04600,2020-03-22 20:40:00,64.50,88.80
129P04600,2020-03-22 20:50:00,69.99,38.10
129P04600,2020-03-22 21:00:00,71.34,52.00
129P04600,2020-03-22 21:10:00,65.90,84.80
129P04600,2020-03-22 21:20:00,61.98,98.20
129P04600,2020-03-22 21:30:00,59.23,100.00
129P04600,2020-03-22 21:40:00,62.49,100.00
129P04600,2020-03-22 21:50:00,63.00,100.00
129P04600,2020-03-22 22:00:00,68.70,47.70
129P04600,2020-03-22 22:10:00,66.71,70.70
129P04600,2020-03-22 22:20:00,64.72,93.50
129P04600,2020-03-22 22:30:00,62.38,100.00
129P04600,2020-03-22 22:40:00,63.93,98.30
129P04600,2020-03-22 22:50:00,62.74,100.00
129P04600,2020-03-22 23:00:00,61.16,88.20
129P04600,2020-03-22 23:10:00,58.89,81.00
129P04600,2020-03-22 23:20:00,63.19,93.10
129P04600,2020-03-22 23:30:00,60.06,92.40
129P04600,2020-03-22 23:40:00,65.21,71.00
129P04600,2020-03-22 23:50:00,58.63,65.38
129+04596,2020-03-22 00:00:00,63.68,51.30
129+04596,2020-03-22 00:10:00,56.34,76.57
129+04596,2020-03-22 00:20:00,70.91,40.50
129+04596,2020-03-22 00:30:00,65.80,40.90
129+04596,2020-03-22 00:40:00,53.67,45.80
129+04596,2020-03-22 00:50:00,59.49,83.70
129+04596,2020-03-22 01:00:00,65.40,86.43
129+04596,2020-03-22 01:10:00,,
129+04596,2020-03-22 01:20:00,71.00,
129+04596,2020-03-22 01:30:00,70.40,
129+04596,2020-03-22 01:40:00,68.53,95.00
129+04596,2020-03-22 01:50:00,64.94,90.40
129+04596,2020-03-22 02:00:00,61.00,75.10
129+04596,2020-03-22 02:10:00,62.43,80.30
129+04596,2020-03-22 02:20:00,62.25,100.00
129+04596,2020-03-22 02:30:00,54.32,43.33
129+04596,2020-03-22 02:40:00,56.00,60.00
129+04596,2020-03-22 02:50:00,,
129+04596,2020-03-22 03:00:00,,
129+04596,2020-03-22 03:10:00,,
129+04596,2020-03-22 03:20:00,,
129+04596,2020-03-22 03:30:00,45.00,100.00
129+04596,2020-03-22 03:40:00,45.00,100.00
129+04596,2020-03-22 03:50:00,54.91,47.44
129+04596,2020-03-22 04:00:00,55.06,79.88
129+04596,2020-03-22 04:10:00,54.22,90.11
129+04596,2020-03-22 04:20:00,61.40,62.44
129+04596,2020-03-22 04:30:00,57.00,99.30
129+04596,2020-03-22 04:40:00,70.14,28.00
129+04596,2020-03-22 04:50:00,67.39,38.70
129+04596,2020-03-22 05:00:00,56.46,72.00
129+04596,2020-03-22 05:10:00,60.77,94.70
129+04596,2020-03-22 05:20:00,55.71,71.00
129+04596,2020-03-22 05:30:00,71.00,49.13
129+04596,2020-03-22 05:40:00,57.56,47.90
129+04596,2020-03-22 05:50:00,57.68,87.60
129+04596,2020-03-22 06:00:00,61.05,98.50
129+04596,2020-03-22 06:10:00,57.40,100.00
129+04596,2020-03-22 06:20:00,60.89,65.30
129+04596,2020-03-22 06:30:00,67.09,51.60
129+04596,2020-03-22 06:40:00,65.35,78.00
129+04596,2020-03-22 06:50:00,68.00,81.80
129+04596,2020-03-22 07:00:00,67.14,88.00
129+04596,2020-03-22 07:10:00,69.74,78.00
129+04596,2020-03-22 07:20:00,62.43,99.10
129+04596,2020-03-22 07:30:00,64.08,87.90
129+04596,2020-03-22 07:40:00,63.37,88.90
129+04596,2020-03-22 07:50:00,56.70,100.00
129+04596,2020-03-22 08:00:00,59.04,100.00
129+04596,2020-03-22 08:10:00,62.80,100.00
129+04596,2020-03-22 08:20:00,61.58,100.00
129+04596,2020-03-22 08:30:00,66.23,47.00
129+04596,2020-03-22 08:40:00,66.07,86.60
129+04596,2020-03-22 08:50:00,65.46,100.00
129+04596,2020-03-22 09:00:00,65.30,93.80
129+04596,2020-03-22 09:10:00,63.81,95.30
129+04596,2020-03-22 09:20:00,64.65,96.70
129+04596,2020-03-22 09:30:00,69.88,60.40
129+04596,2020-03-22 09:40:00,67.94,89.60
129+04596,2020-03-22 09:50:00,64.43,100.00
129+04596,2020-03-22 10:00:00,65.47,100.00
129+04596,2020-03-22 10:10:00,64.15,99.90
129+04596,2020-03-22 10:20:00,65.46,98.20
129+04596,2020-03-22 10:30:00,68.79,100.00
129+04596,2020-03-22 10:40:00,66.72,100.00
129+04596,2020-03-22 10:50:00,62.41,100.00
129+04596,2020-03-22 11:00:00,65.52,100.00
129+04596,2020-03-22 11:10:00,61.45,100.00
129+04596,2020-03-22 11:20:00,58.53,83.10
129+04596,2020-03-22 11:30:00,68.17,64.40
129+04596,2020-03-22 11:40:00,65.08,100.00
129+04596,2020-03-22 11:50:00,64.18,100.00
129+04596,2020-03-22 12:00:00,67.80,49.80
129+04596,2020-03-22 12:10:00,65.98,95.50
129+04596,2020-03-22 12:20:00,70.08,66.60
129+04596,2020-03-22 12:30:00,65.02,97.20
129+04596,2020-03-22 12:40:00,63.77,100.00
129+04596,2020-03-22 12:50:00,63.40,100.00
129+04596,2020-03-22 13:00:00,66.79,99.50
129+04596,2020-03-22 13:10:00,63.08,100.00
129+04596,2020-03-22 13:20:00,63.68,100.00
129+04596,2020-03-22 13:30:00,65.76,100.00
129+04596,2020-03-22 13:40:00,62.45,100.00
129+04596,2020-03-22 13:50:00,63.09,100.00
129+04596,2020-03-22 14:00:00,65.27,88.30
129+04596,2020-03-22 14:10:00,62.63,100.00
129+04596,2020-03-22 14:20:00,67.66,100.00
129+04596,2020-03-22 14:30:00,67.39,98.00
129+04596,2020-03-22 14:40:00,66.25,100.00
129+04596,2020-03-22 14:50:00,66.50,100.00
129+04596,2020-03-22 15:00:00,66.88,98.40
129+04596,2020-03-22 15:10:00,70.44,87.60
129+04596,2020-03-22 15:20:00,70.38,100.00
129+04596,2020-03-22 15:30:00,67.28,100.00
129+04596,2020-03-22 15:40:00,59.25,100.00
129+04596,2020-03-22 15:50:00,65.51,95.10
129+04596,2020-03-22 16:00:00,66.01,99.20
129+04596,2020-03-22 16:10:00,63.55,98.70
129+04596,2020-03-22 16:20:00,68.54,64.30
129+04596,2020-03-22 16:30:00,68.80,64.60
129+04596,2020-03-22 16:40:00,67.16,89.80
129+04596,2020-03-22 16:50:00,64.58,99.10
129+04596,2020-03-22 17:00:00,62.14,99.10
129+04596,2020-03-22 17:10:00,61.79,100.00
129+04596,2020-03-22 17:20:00,69.19,97.50
129+04596,2020-03-22 17:30:00,61.28,100.00
129+04596,2020-03-22 17:40:00,61.68,100.00
129+04596,2020-03-22 17:50:00,66.94,81.50
