tmc,tstamp,speed,cvalue
129P04600,2020-07-12 06:50:00,64.86,99.20
129P04600,2020-07-12 07:00:00,73.08,50.60
129P04600,2020-07-12 07:10:00,71.79,80.90
129P04600,2020-07-12 07:20:00,66.95,98.80
129P04600,2020-07-12 07:30:00,70.30,73.00
129P04600,2020-07-12 07:40:00,75.44,58.60
129P04600,2020-07-12 07:50:00,69.09,96.10
129P04600,2020-07-12 08:00:00,69.49,100.00
129P04600,2020-07-12 08:10:00,68.66,100.00
129P04600,2020-07-12 08:20:00,70.68,99.30
129P04600,2020-07-12 08:30:00,65.89,100.00
129P04600,2020-07-12 08:40:00,70.60,83.80
129P04600,2020-07-12 08:50:00,69.69,98.80
129P04600,2020-07-12 09:00:00,68.09,100.00
129P04600,2020-07-12 09:10:00,72.56,69.70
129P04600,2020-07-12 09:20:00,68.29,96.90
129P04600,2020-07-12 09:30:00,65.68,100.00
129P04600,2020-07-12 09:40:00,66.99,100.00
129P04600,2020-07-12 09:50:00,69.51,93.70
129P04600,2020-07-12 10:00:00,69.30,90.80
129P04600,2020-07-12 10:10:00,67.70,100.00
129P04600,2020-07-12 10:20:00,67.67,100.00
129P04600,2020-07-12 10:30:00,69.36,100.00
129P04600,2020-07-12 10:40:00,66.05,100.00
129P04600,2020-07-12 10:50:00,62.65,100.00
129P04600,2020-07-12 11:00:00,63.24,100.00
129P04600,2020-07-12 11:10:00,69.39,100.00
129P04600,2020-07-12 11:20:00,68.99,100.00
129P04600,2020-07-12 11:30:00,68.89,100.00
129P04600,2020-07-12 11:40:00,67.80,100.00
129P04600,2020-07-12 11:50:00,66.98,100.00
129P04600,2020-07-12 12:00:00,69.08,100.00
129P04600,2020-07-12 12:10:00,64.08,100.00
129P04600,2020-07-12 12:20:00,64.85,100.00
129P04600,2020-07-12 12:30:00,68.98,100.00
129P04600,2020-07-12 12:40:00,67.58,100.00
129P04600,2020-07-12 12:50:00,68.28,100.00
129P04600,2020-07-12 13:00:00,65.49,100.00
129P04600,2020-07-12 13:10:00,65.59,100.00
129P04600,2020-07-12 13:20:00,68.55,100.00
129P04600,2020-07-12 13:30:00,71.29,100.00
129P04600,2020-07-12 13:40:00,67.54,100.00
129P04600,2020-07-12 13:50:00,68.79,100.00
129P04600,2020-07-12 14:00:00,69.09,100.00
129P04600,2020-07-12 14:10:00,68.66,100.00
129P04600,2020-07-12 14:20:00,63.28,100.00
129P04600,2020-07-12 14:30:00,65.09,100.00
129P04600,2020-07-12 14:40:00,65.66,100.00
129P04600,2020-07-12 14:50:00,66.38,100.00
129P04600,2020-07-12 15:00:00,66.40,100.00
129P04600,2020-07-12 15:10:00,65.10,100.00
129P04600,2020-07-12 15:20:00,69.18,100.00
129P04600,2020-07-12 15:30:00,68.26,100.00
129P04600,2020-07-12 15:40:00,68.78,100.00
129P04600,2020-07-12 15:50:00,67.58,100.00
129P04600,2020-07-12 16:00:00,67.99,99.80
129P04600,2020-07-12 16:10:00,66.98,99.60
129P04600,2020-07-12 16:20:00,64.38,100.00
129P04600,2020-07-12 16:30:00,69.33,100.00
129P04600,2020-07-12 16:40:00,73.29,63.80
129P04600,2020-07-12 16:50:00,67.29,97.30
129P04600,2020-07-12 17:00:00,63.95,100.00
129P04600,2020-07-12 17:10:00,67.78,100.00
129P04600,2020-07-12 17:20:00,70.86,100.00
129P04600,2020-07-12 17:30:00,66.86,100.00
129P04600,2020-07-12 17:40:00,67.16,96.80
129P04600,2020-07-12 17:50:00,68.09,99.80
129P04600,2020-07-12 18:00:00,68.05,100.00
129P04600,2020-07-12 18:10:00,67.48,100.00
129P04600,2020-07-12 18:20:00,68.38,96.90
129P04600,2020-07-12 18:30:00,70.39,81.80
129P04600,2020-07-12 18:40:00,67.60,99.80
129P04600,2020-07-12 18:50:00,70.34,96.20
129P04600,2020-07-12 19:00:00,66.61,100.00
129P04600,2020-07-12 19:10:00,66.33,100.00
129P04600,2020-07-12 19:20:00,65.58,100.00
129P04600,2020-07-12 19:30:00,65.75,100.00
129P04600,2020-07-12 19:40:00,65.10,100.00
129P04600,2020-07-12 19:50:00,68.68,89.30
129P04600,2020-07-12 20:00:00,69.38,87.90
129P04600,2020-07-12 20:10:00,66.23,99.70
129P04600,2020-07-12 20:20:00,66.25,100.00
129P04600,2020-07-12 20:30:00,66.08,100.00
129P04600,2020-07-12 20:40:00,68.37,99.50
129P04600,2020-07-12 20:50:00,68.83,90.50
129P04600,2020-07-12 21:00:00,66.35,95.70
129P04600,2020-07-12 21:10:00,67.32,76.40
129P04600,2020-07-12 21:20:00,66.19,98.50
129P04600,2020-07-12 21:30:00,63.27,100.00
129P04600,2020-07-12 21:40:00,66.78,90.70
129P04600,2020-07-12 21:50:00,62.36,94.00
129P04600,2020-07-12 22:00:00,65.29,90.70
129P04600,2020-07-12 22:10:00,59.98,100.00
129P04600,2020-07-12 22:20:00,63.73,89.60
129P04600,2020-07-12 22:30:00,66.09,77.80
129P04600,2020-07-12 22:40:00,60.54,99.00
129P04600,2020-07-12 22:50:00,62.26,95.40
129P04600,2020-07-12 23:00:00,60.34,78.00
129P04600,2020-07-12 23:10:00,69.00,48.90
129P04600,2020-07-12 23:20:00,63.07,94.80
129P04600,2020-07-12 23:30:00,69.30,59.20
129P04600,2020-07-12 23:40:00,63.28,80.90
129P04600,2020-07-12 23:50:00,61.51,67.60
129+04596,2020-07-12 00:00:00,66.35,41.90
129+04596,2020-07-12 00:10:00,62.48,66.67
129+04596,2020-07-12 00:20:00,55.78,73.70
129+04596,2020-07-12 00:30:00,56.98,89.00
129+04596,2020-07-12 00:40:00,58.98,91.11
129+04596,2020-07-12 00:50:00,59.74,88.50
129+04596,2020-07-12 01:00:00,64.65,71.89
129+04596,2020-07-12 01:10:00,60.86,98.67
129+04596,2020-07-12 01:20:00,60.08,98.70
129+04596,2020-07-12 01:30:00,58.99,97.13
129+04596,2020-07-12 01:40:00,55.14,73.90
129+04596,2020-07-12 01:50:00,58.00,97.70
129+04596,2020-07-12 02:00:00,66.76,71.75
129+04596,2020-07-12 02:10:00,60.66,94.80
129+04596,2020-07-12 02:20:00,63.75,73.60
129+04596,2020-07-12 02:30:00,65.76,66.00
129+04596,2020-07-12 02:40:00,47.20,9.00
129+04596,2020-07-12 02:50:00,47.51,31.22
129+04596,2020-07-12 03:00:00,49.13,73.00
129+04596,2020-07-12 03:10:00,48.12,75.00
129+04596,2020-07-12 03:20:00,56.19,47.30
129+04596,2020-07-12 03:30:00,60.13,48.75
129+04596,2020-07-12 03:40:00,66.53,42.50
129+04596,2020-07-12 03:50:00,63.00,79.00
129+04596,2020-07-12 04:00:00,,
129+04596,2020-07-12 04:10:00,62.00,
129+04596,2020-07-12 04:20:00,58.96,59.63
129+04596,2020-07-12 04:30:00,59.49,95.20
129+04596,2020-07-12 04:40:00,59.07,69.10
129+04596,2020-07-12 04:50:00,64.53,36.50
129+04596,2020-07-12 05:00:00,61.57,28.70
129+04596,2020-07-12 05:10:00,57.66,82.90
129+04596,2020-07-12 05:20:00,63.54,80.80
129+04596,2020-07-12 05:30:00,68.23,42.30
129+04596,2020-07-12 05:40:00,64.03,87.50
129+04596,2020-07-12 05:50:00,68.10,98.30
129+04596,2020-07-12 06:00:00,56.70,93.50
129+04596,2020-07-12 06:10:00,65.86,86.00
129+04596,2020-07-12 06:20:00,66.49,70.60
129+04596,2020-07-12 06:30:00,68.53,77.80
129+04596,2020-07-12 06:40:00,65.67,98.70
129+04596,2020-07-12 06:50:00,61.56,100.00
129+04596,2020-07-12 07:00:00,60.00,100.00
129+04596,2020-07-12 07:10:00,63.81,72.40
129+04596,2020-07-12 07:20:00,60.64,97.20
129+04596,2020-07-12 07:30:00,56.84,100.00
129+04596,2020-07-12 07:40:00,67.63,91.80
129+04596,2020-07-12 07:50:00,66.92,91.70
129+04596,2020-07-12 08:00:00,67.19,100.00
129+04596,2020-07-12 08:10:00,61.96,100.00
129+04596,2020-07-12 08:20:00,64.94,99.30
129+04596,2020-07-12 08:30:00,65.24,97.90
129+04596,2020-07-12 08:40:00,66.61,91.10
129+04596,2020-07-12 08:50:00,65.49,95.10
129+04596,2020-07-12 09:00:00,69.72,85.70
129+04596,2020-07-12 09:10:00,69.53,75.40
129+04596,2020-07-12 09:20:00,62.48,100.00
129+04596,2020-07-12 09:30:00,67.71,100.00
129+04596,2020-07-12 09:40:00,66.28,100.00
129+04596,2020-07-12 09:50:00,66.82,100.00
129+04596,2020-07-12 10:00:00,66.30,100.00
129+04596,2020-07-12 10:10:00,63.48,99.40
129+04596,2020-07-12 10:20:00,61.81,99.80
129+04596,2020-07-12 10:30:00,65.15,100.00
129+04596,2020-07-12 10:40:00,63.56,100.00
129+04596,2020-07-12 10:50:00,61.05,100.00
129+04596,2020-07-12 11:00:00,61.66,97.90
129+04596,2020-07-12 11:10:00,63.19,100.00
129+04596,2020-07-12 11:20:00,63.98,100.00
129+04596,2020-07-12 11:30:00,64.87,100.00
129+04596,2020-07-12 11:40:00,61.79,100.00
129+04596,2020-07-12 11:50:00,62.09,100.00
129+04596,2020-07-12 12:00:00,63.33,100.00
129+04596,2020-07-12 12:10:00,61.37,100.00
129+04596,2020-07-12 12:20:00,65.56,100.00
129+04596,2020-07-12 12:30:00,64.86,100.00
129+04596,2020-07-12 12:40:00,66.54,100.00
129+04596,2020-07-12 12:50:00,60.88,100.00
129+04596,2020-07-12 13:00:00,61.35,100.00
129+04596,2020-07-12 13:10:00,61.97,100.00
129+04596,2020-07-12 13:20:00,64.62,100.00
129+04596,2020-07-12 13:30:00,65.06,100.00
129+04596,2020-07-12 13:40:00,61.35,100.00
129+04596,2020-07-12 13:50:00,60.85,100.00
129+04596,2020-07-12 14:00:00,62.29,100.00
129+04596,2020-07-12 14:10:00,60.66,100.00
129+04596,2020-07-12 14:20:00,59.66,96.20
129+04596,2020-07-12 14:30:00,63.56,100.00
129+04596,2020-07-12 14:40:00,63.31,100.00
129+04596,2020-07-12 14:50:00,59.72,100.00
129+04596,2020-07-12 15:00:00,67.85,100.00
129+04596,2020-07-12 15:10:00,66.42,100.00
129+04596,2020-07-12 15:20:00,67.48,100.00
129+04596,2020-07-12 15:30:00,63.86,100.00
129+04596,2020-07-12 15:40:00,58.28,100.00
129+04596,2020-07-12 15:50:00,59.33,100.00
129+04596,2020-07-12 16:00:00,64.92,93.30
129+04596,2020-07-12 16:10:00,63.65,93.60
129+04596,2020-07-12 16:20:00,61.65,100.00
129+04596,2020-07-12 16:30:00,62.35,100.00
129+04596,2020-07-12 16:40:00,64.83,100.00
129+04596,2020-07-12 16:50:00,60.44,100.00
129+04596,2020-07-12 17:00:00,55.79,100.00
129+04596,2020-07-12 17:10:00,58.75,100.00
129+04596,2020-07-12 17:20:00,62.96,100.00
129+04596,2020-07-12 17:30:00,61.77,100.00
129+04596,2020-07-12 17:40:00,60.34,100.00
129+04596,2020-07-12 17:50:00,59.69,100.00
129+04596,2020-07-12 18:00:00,61.30,100.00
129+04596,2020-07-12 18:10:00,66.95,94.40
129+04596,2020-07-12 18:20:00,65.34,75.50
129+04596,2020-07-12 18:30:00,63.78,100.00
129+04596,2020-07-12 18:40:00,64.99,100.00
129+04596,2020-07-12 18:50:00,64.75,100.00
129+04596,2020-07-12 19:00:00,61.18,100.00
129+04596,2020-07-12 19:10:00,63.66,100.00
129+04596,2020-07-12 19:20:00,61.91,100.00
129+04596,2020-07-12 19:30:00,63.18,100.00
129+04596,2020-07-12 19:40:00,63.62,100.00
129+04596,2020-07-12 19:50:00,61.97,100.00
129+04596,2020-07-12 20:00:00,62.74,88.70
129+04596,2020-07-12 20:10:00,65.20,94.20
129+04596,2020-07-12 20:20:00,62.05,100.00
129+04596,2020-07-12 20:30:00,61.07,100.00
129+04596,2020-07-12 20:40:00,58.30,100.00
129+04596,2020-07-12 20:50:00,57.13,100.00
129+04596,2020-07-12 21:00:00,55.92,100.00
129+04596,2020-07-12 21:10:00,57.80,100.00
129+04596,2020-07-12 21:20:00,57.91,100.00
129+04596,2020-07-12 21:30:00,53.67,100.00
129+04596,2020-07-12 21:40:00,52.51,100.00
129+04596,2020-07-12 21:50:00,54.18,100.00
129+04596,2020-07-12 22:00:00,58.27,90.70
129+04596,2020-07-12 22:10:00,53.75,100.00
129+04596,2020-07-12 22:20:00,53.29,100.00
129+04596,2020-07-12 22:30:00,52.42,100.00
129+04596,2020-07-12 22:40:00,49.95,100.00
129+04596,2020-07-12 22:50:00,51.12,100.00
129+04596,2020-07-12 23:00:00,56.55,73.60
129+04596,2020-07-12 23:10:00,54.33,89.90
129+04596,2020-07-12 23:20:00,54.79,94.00
129+04596,2020-07-12 23:30:00,55.17,95.80
129+04596,2020-07-12 23:40:00,53.87,96.30
129+04596,2020-07-12 23:50:00,50.15,74.70
129+04605,2020-07-12 00:00:00,59.88,83.70
129+04605,2020-07-12 00:10:00,61.70,90.30
129+04605,2020-07-12 00:20:00,56.08,79.00
129+04605,2020-07-12 00:30:00,57.99,97.50
129+04605,2020-07-12 00:40:00,55.66,83.80
129+04605,2020-07-12 00:50:00,52.88,67.90
129+04605,2020-07-12 01:00:00,53.46,83.00
129+04605,2020-07-12 01:10:00,55.25,90.50
129+04605,2020-07-12 01:20:00,58.24,79.30
129+04605,2020-07-12 01:30:00,58.63,69.90
129+04605,2020-07-12 01:40:00,55.95,96.40
129+04605,2020-07-12 01:50:00,57.60,97.60
129+04605,2020-07-12 02:00:00,56.63,91.40
129+04605,2020-07-12 02:10:00,55.27,91.00
129+04605,2020-07-12 02:20:00,62.22,61.60
129+04605,2020-07-12 02:30:00,63.00,67.90
129+04605,2020-07-12 02:40:00,65.00,56.83
129+04605,2020-07-12 02:50:00,57.17,60.10
129+04605,2020-07-12 03:00:00,57.33,78.50
129+04605,2020-07-12 03:10:00,59.60,98.30
129+04605,2020-07-12 03:20:00,56.78,81.40
129+04605,2020-07-12 03:30:00,66.21,88.20
129+04605,2020-07-12 03:40:00,68.89,66.50
129+04605,2020-07-12 03:50:00,65.00,98.63
129+04605,2020-07-12 04:00:00,,
129+04605,2020-07-12 04:10:00,60.69,55.00
129+04605,2020-07-12 04:20:00,55.00,38.00
129+04605,2020-07-12 04:30:00,55.29,75.00
129+04605,2020-07-12 04:40:00,60.00,61.89
129+04605,2020-07-12 04:50:00,70.28,17.80
129+04605,2020-07-12 05:00:00,70.19,59.20
129+04605,2020-07-12 05:10:00,64.75,96.30
129+04605,2020-07-12 05:20:00,65.11,79.90
129+04605,2020-07-12 05:30:00,69.46,78.20
129+04605,2020-07-12 05:40:00,63.05,57.60
129+04605,2020-07-12 05:50:00,67.71,69.20
129+04605,2020-07-12 06:00:00,67.45,84.00
129+04605,2020-07-12 06:10:00,64.75,93.00
129+04605,2020-07-12 06:20:00,61.30,70.50
129+04605,2020-07-12 06:30:00,60.29,80.90
129+04605,2020-07-12 06:40:00,65.17,79.30
129+04605,2020-07-12 06:50:00,64.01,91.40
129+04605,2020-07-12 07:00:00,60.99,95.70
129+04605,2020-07-12 07:10:00,71.17,45.30
129+04605,2020-07-12 07:20:00,67.38,94.00
129+04605,2020-07-12 07:30:00,60.14,98.90
129+04605,2020-07-12 07:40:00,56.80,91.70
129+04605,2020-07-12 07:50:00,60.44,99.80
129+04605,2020-07-12 08:00:00,64.08,99.60
129+04605,2020-07-12 08:10:00,64.09,96.90
129+04605,2020-07-12 08:20:00,64.39,100.00
129+04605,2020-07-12 08:30:00,61.88,100.00
129+04605,2020-07-12 08:40:00,63.42,100.00
129+04605,2020-07-12 08:50:00,64.26,98.20
129+04605,2020-07-12 09:00:00,61.64,100.00
129+04605,2020-07-12 09:10:00,62.61,96.40
129+04605,2020-07-12 09:20:00,62.88,90.10
129+04605,2020-07-12 09:30:00,58.08,100.00
129+04605,2020-07-12 09:40:00,62.05,100.00
129+04605,2020-07-12 09:50:00,65.38,100.00
129+04605,2020-07-12 10:00:00,61.26,100.00
129+04605,2020-07-12 10:10:00,60.17,100.00
129+04605,2020-07-12 10:20:00,61.37,100.00
129+04605,2020-07-12 10:30:00,65.09,100.00
129+04605,2020-07-12 10:40:00,61.75,100.00
129+04605,2020-07-12 10:50:00,58.95,100.00
129+04605,2020-07-12 11:00:00,60.26,100.00
129+04605,2020-07-12 11:10:00,62.08,100.00
129+04605,2020-07-12 11:20:00,64.53,100.00
129+04605,2020-07-12 11:30:00,61.09,100.00
129+04605,2020-07-12 11:40:00,57.19,100.00
129+04605,2020-07-12 11:50:00,59.82,100.00
129+04605,2020-07-12 12:00:00,62.19,100.00
129+04605,2020-07-12 12:10:00,59.33,100.00
129+04605,2020-07-12 12:20:00,61.25,100.00
129+04605,2020-07-12 12:30:00,58.58,100.00
129+04605,2020-07-12 12:40:00,61.68,100.00
129+04605,2020-07-12 12:50:00,62.09,100.00
129+04605,2020-07-12 13:00:00,58.86,100.00
129+04605,2020-07-12 13:10:00,62.04,100.00
129+04605,2020-07-12 13:20:00,61.29,100.00
129+04605,2020-07-12 13:30:00,60.66,100.00
129+04605,2020-07-12 13:40:00,61.46,100.00
129+04605,2020-07-12 13:50:00,61.37,100.00
129+04605,2020-07-12 14:00:00,57.34,100.00
129+04605,2020-07-12 14:10:00,58.96,100.00
129+04605,2020-07-12 14:20:00,58.05,100.00
129+04605,2020-07-12 14:30:00,57.33,100.00
129+04605,2020-07-12 14:40:00,58.43,100.00
129+04605,2020-07-12 14:50:00,60.13,100.00
129+04605,2020-07-12 15:00:00,59.35,100.00
129+04605,2020-07-12 15:10:00,59.00,100.00
129+04605,2020-07-12 15:20:00,60.52,100.00
129+04605,2020-07-12 15:30:00,62.09,100.00
129+04605,2020-07-12 15:40:00,60.19,100.00
129+04605,2020-07-12 15:50:00,59.06,100.00
129+04605,2020-07-12 16:00:00,59.57,100.00
129+04605,2020-07-12 16:10:00,58.23,100.00
129+04605,2020-07-12 16:20:00,61.77,100.00
129+04605,2020-07-12 16:30:00,61.18,100.00
129+04605,2020-07-12 16:40:00,59.25,100.00
129+04605,2020-07-12 16:50:00,61.91,100.00
129+04605,2020-07-12 17:00:00,60.75,100.00
129+04605,2020-07-12 17:10:00,58.16,100.00
129+04605,2020-07-12 17:20:00,61.28,100.00
129+04605,2020-07-12 17:30:00,60.45,100.00
129+04605,2020-07-12 17:40:00,58.76,100.00
129+04605,2020-07-12 17:50:00,61.56,100.00
129+04605,2020-07-12 18:00:00,60.89,100.00
129+04605,2020-07-12 18:10:00,60.54,100.00
129+04605,2020-07-12 18:20:00,57.95,100.00
129+04605,2020-07-12 18:30:00,61.68,100.00
129+04605,2020-07-12 18:40:00,58.92,100.00
129+04605,2020-07-12 18:50:00,60.17,100.00
129+04605,2020-07-12 19:00:00,61.36,100.00
129+04605,2020-07-12 19:10:00,57.74,100.00
129+04605,2020-07-12 19:20:00,61.38,100.00
129+04605,2020-07-12 19:30:00,57.96,100.00
129+04605,2020-07-12 19:40:00,60.69,100.00
129+04605,2020-07-12 19:50:00,63.22,100.00
129+04605,2020-07-12 20:00:00,61.58,100.00
129+04605,2020-07-12 20:10:00,62.14,95.70
129+04605,2020-07-12 20:20:00,61.20,99.50
129+04605,2020-07-12 20:30:00,59.28,100.00
129+04605,2020-07-12 20:40:00,62.83,98.40
129+04605,2020-07-12 20:50:00,61.98,100.00
129+04605,2020-07-12 21:00:00,60.32,100.00
129+04605,2020-07-12 21:10:00,58.86,100.00
129+04605,2020-07-12 21:20:00,56.54,100.00
129+04605,2020-07-12 21:30:00,61.35,98.30
129+04605,2020-07-12 21:40:00,57.87,100.00
129+04605,2020-07-12 21:50:00,63.13,67.10
129+04605,2020-07-12 22:00:00,59.57,87.80
129+04605,2020-07-12 22:10:00,55.75,100.00
129+04605,2020-07-12 22:20:00,55.82,100.00
129+04605,2020-07-12 22:30:00,60.33,93.90
129+04605,2020-07-12 22:40:00,56.12,97.60
129+04605,2020-07-12 22:50:00,57.74,97.70
129+04605,2020-07-12 23:00:00,53.36,91.90
129+04605,2020-07-12 23:10:00,61.19,79.70
129+04605,2020-07-12 23:20:00,58.24,88.70
129+04605,2020-07-12 23:30:00,56.29,96.00
129+04605,2020-07-12 23:40:00,64.18,51.78
129+04605,2020-07-12 23:50:00,61.30,84.20
129+04606,2020-07-12 00:00:00,59.72,70.20
129+04606,2020-07-12 00:10:00,64.22,90.40
129+04606,2020-07-12 00:20:00,56.70,50.50
129+04606,2020-07-12 00:30:00,57.17,76.00
129+04606,2020-07-12 00:40:00,57.24,87.50
129+04606,2020-07-12 00:50:00,56.37,87.50
129+04606,2020-07-12 01:00:00,55.62,89.90
129+04606,2020-07-12 01:10:00,53.77,87.22
129+04606,2020-07-12 01:20:00,63.43,41.11
129+04606,2020-07-12 01:30:00,60.49,58.90
129+04606,2020-07-12 01:40:00,56.68,94.00
129+04606,2020-07-12 01:50:00,59.60,97.00
129+04606,2020-07-12 02:00:00,58.37,96.60
129+04606,2020-07-12 02:10:00,57.22,85.10
129+04606,2020-07-12 02:20:00,62.16,76.60
129+04606,2020-07-12 02:30:00,64.60,63.70
129+04606,2020-07-12 02:40:00,66.24,65.71
129+04606,2020-07-12 02:50:00,58.32,60.00
129+04606,2020-07-12 03:00:00,58.67,78.44
129+04606,2020-07-12 03:10:00,65.33,68.30
129+04606,2020-07-12 03:20:00,63.27,38.50
129+04606,2020-07-12 03:30:00,57.24,75.00
129+04606,2020-07-12 03:40:00,66.66,69.11
129+04606,2020-07-12 03:50:00,66.00,89.38
129+04606,2020-07-12 04:00:00,,
129+04606,2020-07-12 04:10:00,71.66,
129+04606,2020-07-12 04:20:00,57.00,38.90
129+04606,2020-07-12 04:30:00,57.19,75.10
129+04606,2020-07-12 04:40:00,60.72,78.11
129+04606,2020-07-12 04:50:00,71.49,12.50
129+04606,2020-07-12 05:00:00,70.59,49.00
129+04606,2020-07-12 05:10:00,66.05,94.60
129+04606,2020-07-12 05:20:00,65.68,95.50
129+04606,2020-07-12 05:30:00,69.27,86.70
129+04606,2020-07-12 05:40:00,65.73,58.30
129+04606,2020-07-12 05:50:00,69.40,75.40
129+04606,2020-07-12 06:00:00,68.36,82.00
129+04606,2020-07-12 06:10:00,66.95,90.80
129+04606,2020-07-12 06:20:00,63.64,99.90
129+04606,2020-07-12 06:30:00,58.40,91.80
129+04606,2020-07-12 06:40:00,68.18,75.40
129+04606,2020-07-12 06:50:00,64.58,97.40
129+04606,2020-07-12 07:00:00,60.96,96.20
129+04606,2020-07-12 07:10:00,69.93,55.80
129+04606,2020-07-12 07:20:00,67.28,91.80
129+04606,2020-07-12 07:30:00,60.72,95.20
129+04606,2020-07-12 07:40:00,61.13,89.50
129+04606,2020-07-12 07:50:00,62.35,99.80
129+04606,2020-07-12 08:00:00,65.65,96.20
129+04606,2020-07-12 08:10:00,65.98,100.00
129+04606,2020-07-12 08:20:00,65.96,100.00
129+04606,2020-07-12 08:30:00,64.09,100.00
129+04606,2020-07-12 08:40:00,65.69,100.00
129+04606,2020-07-12 08:50:00,67.55,97.00
129+04606,2020-07-12 09:00:00,62.73,100.00
129+04606,2020-07-12 09:10:00,64.65,97.70
129+04606,2020-07-12 09:20:00,64.84,93.70
129+04606,2020-07-12 09:30:00,60.78,100.00
129+04606,2020-07-12 09:40:00,65.07,100.00
129+04606,2020-07-12 09:50:00,67.07,100.00
129+04606,2020-07-12 10:00:00,64.52,100.00
129+04606,2020-07-12 10:10:00,62.90,100.00
129+04606,2020-07-12 10:20:00,63.00,100.00
129+04606,2020-07-12 10:30:00,65.29,100.00
129+04606,2020-07-12 10:40:00,64.15,100.00
129+04606,2020-07-12 10:50:00,62.65,100.00
129+04606,2020-07-12 11:00:00,62.43,100.00
129+04606,2020-07-12 11:10:00,65.98,100.00
129+04606,2020-07-12 11:20:00,65.95,100.00
129+04606,2020-07-12 11:30:00,64.58,100.00
129+04606,2020-07-12 11:40:00,64.10,100.00
129+04606,2020-07-12 11:50:00,63.24,100.00
129+04606,2020-07-12 12:00:00,64.58,100.00
129+04606,2020-07-12 12:10:00,60.76,100.00
129+04606,2020-07-12 12:20:00,63.48,100.00
129+04606,2020-07-12 12:30:00,61.87,100.00
129+04606,2020-07-12 12:40:00,64.49,100.00
129+04606,2020-07-12 12:50:00,63.79,100.00
129+04606,2020-07-12 13:00:00,62.38,100.00
129+04606,2020-07-12 13:10:00,63.97,100.00
129+04606,2020-07-12 13:20:00,64.77,100.00
129+04606,2020-07-12 13:30:00,64.18,100.00
129+04606,2020-07-12 13:40:00,62.86,100.00
129+04606,2020-07-12 13:50:00,63.88,100.00
129+04606,2020-07-12 14:00:00,60.13,100.00
129+04606,2020-07-12 14:10:00,60.77,100.00
129+04606,2020-07-12 14:20:00,61.47,100.00
129+04606,2020-07-12 14:30:00,60.48,100.00
129+04606,2020-07-12 14:40:00,61.10,100.00
129+04606,2020-07-12 14:50:00,61.76,100.00
129+04606,2020-07-12 15:00:00,62.25,100.00
129+04606,2020-07-12 15:10:00,62.49,100.00
129+04606,2020-07-12 15:20:00,64.57,100.00
129+04606,2020-07-12 15:30:00,63.89,100.00
129+04606,2020-07-12 15:40:00,63.48,100.00
129+04606,2020-07-12 15:50:00,62.25,100.00
129+04606,2020-07-12 16:00:00,61.20,100.00
129+04606,2020-07-12 16:10:00,60.86,100.00
129+04606,2020-07-12 16:20:00,64.59,100.00
129+04606,2020-07-12 16:30:00,63.59,100.00
129+04606,2020-07-12 16:40:00,63.67,100.00
129+04606,2020-07-12 16:50:00,63.80,100.00
129+04606,2020-07-12 17:00:00,64.18,100.00
129+04606,2020-07-12 17:10:00,61.88,100.00
129+04606,2020-07-12 17:20:00,63.78,100.00
129+04606,2020-07-12 17:30:00,61.67,100.00
129+04606,2020-07-12 17:40:00,63.02,100.00
129+04606,2020-07-12 17:50:00,64.98,100.00
129+04606,2020-07-12 18:00:00,63.09,100.00
129+04606,2020-07-12 18:10:00,63.98,100.00
129+04606,2020-07-12 18:20:00,63.38,100.00
129+04606,2020-07-12 18:30:00,63.28,100.00
129+04606,2020-07-12 18:40:00,62.04,100.00
129+04606,2020-07-12 18:50:00,62.14,100.00
129+04606,2020-07-12 19:00:00,63.40,100.00
129+04606,2020-07-12 19:10:00,59.83,100.00
129+04606,2020-07-12 19:20:00,64.96,98.60
129+04606,2020-07-12 19:30:00,63.16,100.00
129+04606,2020-07-12 19:40:00,64.18,100.00
129+04606,2020-07-12 19:50:00,64.98,100.00
129+04606,2020-07-12 20:00:00,63.67,100.00
129+04606,2020-07-12 20:10:00,62.87,100.00
129+04606,2020-07-12 20:20:00,62.13,100.00
129+04606,2020-07-12 20:30:00,60.97,100.00
129+04606,2020-07-12 20:40:00,63.40,100.00
129+04606,2020-07-12 20:50:00,61.99,100.00
129+04606,2020-07-12 21:00:00,62.89,100.00
129+04606,2020-07-12 21:10:00,60.53,100.00
129+04606,2020-07-12 21:20:00,59.36,100.00
129+04606,2020-07-12 21:30:00,63.67,94.70
129+04606,2020-07-12 21:40:00,60.90,100.00
129+04606,2020-07-12 21:50:00,60.43,82.80
129+04606,2020-07-12 22:00:00,60.15,94.30
129+04606,2020-07-12 22:10:00,57.36,100.00
129+04606,2020-07-12 22:20:00,56.81,100.00
129+04606,2020-07-12 22:30:00,61.67,93.00
129+04606,2020-07-12 22:40:00,57.44,91.20
129+04606,2020-07-12 22:50:00,61.63,82.50
129+04606,2020-07-12 23:00:00,59.19,98.00
129+04606,2020-07-12 23:10:00,61.01,91.60
129+04606,2020-07-12 23:20:00,60.18,98.10
129+04606,2020-07-12 23:30:00,58.49,93.60
129+04606,2020-07-12 23:40:00,65.70,55.10
129+04606,2020-07-12 23:50:00,63.94,85.90
129+04607,2020-07-12 00:00:00,59.51,55.60
129+04607,2020-07-12 00:10:00,65.19,99.40
129+04607,2020-07-12 00:20:00,57.10,48.20
