tmc,tstamp,speed,cvalue
129+04597,2020-03-19 20:10:00,62.49,100.00
129+04597,2020-03-19 20:20:00,65.29,100.00
129+04597,2020-03-19 20:30:00,62.99,100.00
129+04597,2020-03-19 20:40:00,69.84,46.00
129+04597,2020-03-19 20:50:00,66.13,86.90
129+04597,2020-03-19 21:00:00,63.10,100.00
129+04597,2020-03-19 21:10:00,62.70,100.00
129+04597,2020-03-19 21:20:00,62.00,100.00
129+04597,2020-03-19 21:30:00,62.48,100.00
129+04597,2020-03-19 21:40:00,67.57,80.90
129+04597,2020-03-19 21:50:00,65.68,97.30
129+04597,2020-03-19 22:00:00,66.15,100.00
129+04597,2020-03-19 22:10:00,69.90,80.50
129+04597,2020-03-19 22:20:00,67.46,79.80
129+04597,2020-03-19 22:30:00,64.97,98.90
129+04597,2020-03-19 22:40:00,71.60,74.00
129+04597,2020-03-19 22:50:00,69.64,97.90
129+04597,2020-03-19 23:00:00,68.29,91.00
129+04597,2020-03-19 23:10:00,61.60,53.80
129+04597,2020-03-19 23:20:00,63.40,73.20
129+04597,2020-03-19 23:30:00,66.76,91.30
129+04597,2020-03-19 23:40:00,65.40,96.70
129+04597,2020-03-19 23:50:00,63.99,97.90
129P04605,2020-03-19 00:00:00,69.64,34.44
129P04605,2020-03-19 00:10:00,60.12,95.00
129P04605,2020-03-19 00:20:00,53.24,69.78
129P04605,2020-03-19 00:30:00,55.60,68.00
129P04605,2020-03-19 00:40:00,55.55,87.90
129P04605,2020-03-19 00:50:00,60.52,89.60
129P04605,2020-03-19 01:00:00,57.18,97.60
129P04605,2020-03-19 01:10:00,56.00,97.90
129P04605,2020-03-19 01:20:00,62.20,70.20
129P04605,2020-03-19 01:30:00,67.29,26.30
129P04605,2020-03-19 01:40:00,49.79,30.10
129P04605,2020-03-19 01:50:00,58.02,44.90
129P04605,2020-03-19 02:00:00,71.98,55.60
129P04605,2020-03-19 02:10:00,63.72,97.40
129P04605,2020-03-19 02:20:00,61.49,99.40
129P04605,2020-03-19 02:30:00,61.00,98.80
129P04605,2020-03-19 02:40:00,58.31,62.33
129P04605,2020-03-19 02:50:00,60.00,91.00
129P04605,2020-03-19 03:00:00,56.56,82.00
129P04605,2020-03-19 03:10:00,60.52,93.89
129P04605,2020-03-19 03:20:00,61.59,87.00
129P04605,2020-03-19 03:30:00,59.26,63.70
129P04605,2020-03-19 03:40:00,53.44,54.70
129P04605,2020-03-19 03:50:00,56.62,89.67
129P04605,2020-03-19 04:00:00,65.45,44.90
129P04605,2020-03-19 04:10:00,60.95,76.30
129P04605,2020-03-19 04:20:00,62.81,78.70
129P04605,2020-03-19 04:30:00,62.26,85.20
129P04605,2020-03-19 04:40:00,59.67,87.00
129P04605,2020-03-19 04:50:00,62.78,97.00
129P04605,2020-03-19 05:00:00,60.14,92.30
129P04605,2020-03-19 05:10:00,55.89,79.70
129P04605,2020-03-19 05:20:00,60.09,93.00
129P04605,2020-03-19 05:30:00,60.33,95.20
129P04605,2020-03-19 05:40:00,63.59,66.10
129P04605,2020-03-19 05:50:00,56.38,97.70
129P04605,2020-03-19 06:00:00,58.10,92.20
129P04605,2020-03-19 06:10:00,57.18,100.00
129P04605,2020-03-19 06:20:00,57.78,100.00
129P04605,2020-03-19 06:30:00,57.60,100.00
129P04605,2020-03-19 06:40:00,55.89,100.00
129P04605,2020-03-19 06:50:00,56.99,100.00
129P04605,2020-03-19 07:00:00,55.48,100.00
129P04605,2020-03-19 07:10:00,54.79,100.00
129P04605,2020-03-19 07:20:00,58.15,100.00
129P04605,2020-03-19 07:30:00,55.30,100.00
129P04605,2020-03-19 07:40:00,55.00,100.00
129P04605,2020-03-19 07:50:00,55.09,100.00
129P04605,2020-03-19 08:00:00,52.78,100.00
129P04605,2020-03-19 08:10:00,53.60,100.00
129P04605,2020-03-19 08:20:00,53.70,100.00
129P04605,2020-03-19 08:30:00,53.59,100.00
129P04605,2020-03-19 08:40:00,54.40,100.00
129P04605,2020-03-19 08:50:00,53.89,100.00
129P04605,2020-03-19 09:00:00,54.59,100.00
129P04605,2020-03-19 09:10:00,54.80,100.00
129P04605,2020-03-19 09:20:00,55.55,95.30
129P04605,2020-03-19 09:30:00,54.69,100.00
129P04605,2020-03-19 09:40:00,54.60,100.00
129P04605,2020-03-19 09:50:00,55.89,100.00
129P04605,2020-03-19 10:00:00,56.88,95.60
129P04605,2020-03-19 10:10:00,59.69,87.50
129P04605,2020-03-19 10:20:00,57.89,98.40
129P04605,2020-03-19 10:30:00,56.76,93.90
129P04605,2020-03-19 10:40:00,57.55,100.00
129P04605,2020-03-19 10:50:00,56.68,99.50
129P04605,2020-03-19 11:00:00,54.69,100.00
129P04605,2020-03-19 11:10:00,55.49,100.00
129P04605,2020-03-19 11:20:00,58.91,100.00
129P04605,2020-03-19 11:30:00,57.46,100.00
129P04605,2020-03-19 11:40:00,56.86,100.00
129P04605,2020-03-19 11:50:00,55.99,100.00
129P04605,2020-03-19 12:00:00,55.26,100.00
129P04605,2020-03-19 12:10:00,57.53,97.80
129P04605,2020-03-19 12:20:00,56.95,96.40
129P04605,2020-03-19 12:30:00,59.91,100.00
129P04605,2020-03-19 12:40:00,58.00,100.00
129P04605,2020-03-19 12:50:00,55.98,100.00
129P04605,2020-03-19 13:00:00,59.72,100.00
129P04605,2020-03-19 13:10:00,58.91,100.00
129P04605,2020-03-19 13:20:00,56.18,100.00
129P04605,2020-03-19 13:30:00,58.02,100.00
129P04605,2020-03-19 13:40:00,59.37,100.00
129P04605,2020-03-19 13:50:00,58.82,100.00
129P04605,2020-03-19 14:00:00,57.69,100.00
129P04605,2020-03-19 14:10:00,61.09,100.00
129P04605,2020-03-19 14:20:00,57.31,100.00
129P04605,2020-03-19 14:30:00,59.65,100.00
129P04605,2020-03-19 14:40:00,58.16,99.90
129P04605,2020-03-19 14:50:00,57.93,100.00
129P04605,2020-03-19 15:00:00,58.22,100.00
129P04605,2020-03-19 15:10:00,56.63,100.00
129P04605,2020-03-19 15:20:00,58.15,100.00
129P04605,2020-03-19 15:30:00,55.65,100.00
129P04605,2020-03-19 15:40:00,57.39,100.00
129P04605,2020-03-19 15:50:00,58.17,100.00
129P04605,2020-03-19 16:00:00,57.61,100.00
129P04605,2020-03-19 16:10:00,60.26,100.00
129P04605,2020-03-19 16:20:00,56.40,100.00
129P04605,2020-03-19 16:30:00,58.65,100.00
129P04605,2020-03-19 16:40:00,59.57,100.00
129P04605,2020-03-19 16:50:00,60.05,100.00
129P04605,2020-03-19 17:00:00,59.24,100.00
129P04605,2020-03-19 17:10:00,57.08,100.00
129P04605,2020-03-19 17:20:00,59.68,100.00
129P04605,2020-03-19 17:30:00,62.45,100.00
129P04605,2020-03-19 17:40:00,64.44,86.60
129P04605,2020-03-19 17:50:00,60.42,99.40
129P04605,2020-03-19 18:00:00,57.28,100.00
129P04605,2020-03-19 18:10:00,56.69,100.00
129P04605,2020-03-19 18:20:00,60.03,100.00
129P04605,2020-03-19 18:30:00,62.16,91.40
129P04605,2020-03-19 18:40:00,62.93,80.80
129P04605,2020-03-19 18:50:00,57.59,100.00
129P04605,2020-03-19 19:00:00,57.51,100.00
129P04605,2020-03-19 19:10:00,56.78,100.00
129P04605,2020-03-19 19:20:00,55.27,100.00
129P04605,2020-03-19 19:30:00,58.14,100.00
129P04605,2020-03-19 19:40:00,58.40,91.70
129P04605,2020-03-19 19:50:00,57.62,97.10
129P04605,2020-03-19 20:00:00,58.27,100.00
129P04605,2020-03-19 20:10:00,60.70,92.60
129P04605,2020-03-19 20:20:00,62.47,82.60
129P04605,2020-03-19 20:30:00,60.06,94.30
129P04605,2020-03-19 20:40:00,56.20,100.00
129P04605,2020-03-19 20:50:00,61.84,92.00
129P04605,2020-03-19 21:00:00,60.50,98.50
129P04605,2020-03-19 21:10:00,57.62,100.00
129P04605,2020-03-19 21:20:00,55.55,100.00
129P04605,2020-03-19 21:30:00,53.22,72.90
129P04605,2020-03-19 21:40:00,55.89,90.40
129P04605,2020-03-19 21:50:00,58.11,87.40
129P04605,2020-03-19 22:00:00,57.91,89.10
129P04605,2020-03-19 22:10:00,63.17,52.80
129P04605,2020-03-19 22:20:00,61.68,92.20
129P04605,2020-03-19 22:30:00,58.22,93.40
129P04605,2020-03-19 22:40:00,56.68,100.00
129P04605,2020-03-19 22:50:00,56.47,100.00
129P04605,2020-03-19 23:00:00,64.70,62.60
129P04605,2020-03-19 23:10:00,59.87,74.30
129P04605,2020-03-19 23:20:00,55.99,84.80
129P04605,2020-03-19 23:30:00,57.20,93.56
129P04605,2020-03-19 23:40:00,58.89,99.70
129P04605,2020-03-19 23:50:00,60.32,95.78
129P04604,2020-03-19 00:00:00,70.75,27.75
129P04604,2020-03-19 00:10:00,58.47,94.00
129P04604,2020-03-19 00:20:00,52.74,69.44
129P04604,2020-03-19 00:30:00,55.54,67.70
129P04604,2020-03-19 00:40:00,54.95,86.00
129P04604,2020-03-19 00:50:00,58.29,96.40
129P04604,2020-03-19 01:00:00,56.08,97.80
129P04604,2020-03-19 01:10:00,55.00,97.10
129P04604,2020-03-19 01:20:00,60.93,77.60
129P04604,2020-03-19 01:30:00,58.46,93.50
129P04604,2020-03-19 01:40:00,54.99,64.80
129P04604,2020-03-19 01:50:00,63.83,50.00
129P04604,2020-03-19 02:00:00,69.16,39.90
129P04604,2020-03-19 02:10:00,62.18,99.10
129P04604,2020-03-19 02:20:00,58.59,94.70
129P04604,2020-03-19 02:30:00,56.32,71.90
129P04604,2020-03-19 02:40:00,56.72,73.56
129P04604,2020-03-19 02:50:00,59.00,99.40
129P04604,2020-03-19 03:00:00,54.42,82.14
129P04604,2020-03-19 03:10:00,59.42,89.22
129P04604,2020-03-19 03:20:00,61.21,84.50
129P04604,2020-03-19 03:30:00,59.01,70.10
129P04604,2020-03-19 03:40:00,58.47,84.50
129P04604,2020-03-19 03:50:00,56.11,80.00
129P04604,2020-03-19 04:00:00,64.69,54.40
129P04604,2020-03-19 04:10:00,60.43,86.20
129P04604,2020-03-19 04:20:00,57.49,95.80
129P04604,2020-03-19 04:30:00,61.75,81.10
129P04604,2020-03-19 04:40:00,57.85,82.00
129P04604,2020-03-19 04:50:00,58.18,95.20
129P04604,2020-03-19 05:00:00,57.10,95.70
129P04604,2020-03-19 05:10:00,55.10,89.20
129P04604,2020-03-19 05:20:00,58.89,87.80
129P04604,2020-03-19 05:30:00,60.30,91.50
129P04604,2020-03-19 05:40:00,62.80,67.30
129P04604,2020-03-19 05:50:00,56.17,99.50
129P04604,2020-03-19 06:00:00,56.66,99.00
129P04604,2020-03-19 06:10:00,55.77,100.00
129P04604,2020-03-19 06:20:00,55.54,100.00
129P04604,2020-03-19 06:30:00,55.30,100.00
129P04604,2020-03-19 06:40:00,53.70,100.00
129P04604,2020-03-19 06:50:00,54.89,100.00
129P04604,2020-03-19 07:00:00,53.49,100.00
129P04604,2020-03-19 07:10:00,52.58,100.00
129P04604,2020-03-19 07:20:00,54.77,100.00
129P04604,2020-03-19 07:30:00,52.30,100.00
129P04604,2020-03-19 07:40:00,52.89,100.00
129P04604,2020-03-19 07:50:00,53.20,99.80
129P04604,2020-03-19 08:00:00,49.42,100.00
129P04604,2020-03-19 08:10:00,51.48,100.00
129P04604,2020-03-19 08:20:00,51.50,100.00
129P04604,2020-03-19 08:30:00,51.68,99.80
129P04604,2020-03-19 08:40:00,52.59,100.00
129P04604,2020-03-19 08:50:00,51.88,100.00
129P04604,2020-03-19 09:00:00,52.58,100.00
129P04604,2020-03-19 09:10:00,52.29,100.00
129P04604,2020-03-19 09:20:00,54.92,94.50
129P04604,2020-03-19 09:30:00,52.77,99.10
129P04604,2020-03-19 09:40:00,52.09,100.00
129P04604,2020-03-19 09:50:00,53.89,100.00
129P04604,2020-03-19 10:00:00,55.77,96.00
129P04604,2020-03-19 10:10:00,58.46,77.70
129P04604,2020-03-19 10:20:00,58.10,100.00
129P04604,2020-03-19 10:30:00,57.06,93.80
129P04604,2020-03-19 10:40:00,57.34,100.00
129P04604,2020-03-19 10:50:00,58.40,94.90
129P04604,2020-03-19 11:00:00,54.88,100.00
129P04604,2020-03-19 11:10:00,54.49,100.00
129P04604,2020-03-19 11:20:00,57.42,100.00
129P04604,2020-03-19 11:30:00,56.39,100.00
129P04604,2020-03-19 11:40:00,56.45,100.00
129P04604,2020-03-19 11:50:00,56.46,100.00
129P04604,2020-03-19 12:00:00,54.88,100.00
129P04604,2020-03-19 12:10:00,57.00,95.10
129P04604,2020-03-19 12:20:00,55.38,100.00
129P04604,2020-03-19 12:30:00,59.83,100.00
129P04604,2020-03-19 12:40:00,57.43,100.00
129P04604,2020-03-19 12:50:00,56.07,100.00
129P04604,2020-03-19 13:00:00,59.90,100.00
129P04604,2020-03-19 13:10:00,56.95,100.00
129P04604,2020-03-19 13:20:00,55.66,100.00
129P04604,2020-03-19 13:30:00,58.04,100.00
129P04604,2020-03-19 13:40:00,59.38,100.00
129P04604,2020-03-19 13:50:00,55.86,100.00
129P04604,2020-03-19 14:00:00,55.58,100.00
129P04604,2020-03-19 14:10:00,60.32,100.00
129P04604,2020-03-19 14:20:00,57.12,100.00
129P04604,2020-03-19 14:30:00,59.08,100.00
129P04604,2020-03-19 14:40:00,57.75,100.00
129P04604,2020-03-19 14:50:00,55.57,100.00
129P04604,2020-03-19 15:00:00,56.17,100.00
129P04604,2020-03-19 15:10:00,56.17,100.00
129P04604,2020-03-19 15:20:00,58.15,100.00
129P04604,2020-03-19 15:30:00,56.01,100.00
129P04604,2020-03-19 15:40:00,57.69,100.00
129P04604,2020-03-19 15:50:00,58.16,100.00
129P04604,2020-03-19 16:00:00,57.45,100.00
129P04604,2020-03-19 16:10:00,58.48,99.90
129P04604,2020-03-19 16:20:00,55.15,100.00
129P04604,2020-03-19 16:30:00,58.75,99.90
129P04604,2020-03-19 16:40:00,58.87,100.00
129P04604,2020-03-19 16:50:00,58.93,100.00
129P04604,2020-03-19 17:00:00,58.10,100.00
129P04604,2020-03-19 17:10:00,56.27,100.00
129P04604,2020-03-19 17:20:00,59.25,100.00
129P04604,2020-03-19 17:30:00,60.63,100.00
129P04604,2020-03-19 17:40:00,62.68,79.20
129P04604,2020-03-19 17:50:00,60.34,99.10
129P04604,2020-03-19 18:00:00,56.77,100.00
129P04604,2020-03-19 18:10:00,55.29,100.00
129P04604,2020-03-19 18:20:00,59.66,97.10
129P04604,2020-03-19 18:30:00,60.49,96.70
129P04604,2020-03-19 18:40:00,62.71,80.60
129P04604,2020-03-19 18:50:00,57.37,100.00
129P04604,2020-03-19 19:00:00,57.78,100.00
129P04604,2020-03-19 19:10:00,56.83,100.00
129P04604,2020-03-19 19:20:00,55.15,100.00
129P04604,2020-03-19 19:30:00,58.26,91.40
129P04604,2020-03-19 19:40:00,61.82,72.40
129P04604,2020-03-19 19:50:00,57.25,100.00
129P04604,2020-03-19 20:00:00,56.95,100.00
129P04604,2020-03-19 20:10:00,60.28,94.90
129P04604,2020-03-19 20:20:00,62.18,84.20
129P04604,2020-03-19 20:30:00,58.70,93.50
129P04604,2020-03-19 20:40:00,56.09,100.00
129P04604,2020-03-19 20:50:00,64.85,55.80
129P04604,2020-03-19 21:00:00,59.00,100.00
129P04604,2020-03-19 21:10:00,55.62,100.00
129P04604,2020-03-19 21:20:00,53.87,100.00
129P04604,2020-03-19 21:30:00,51.49,67.60
129P04604,2020-03-19 21:40:00,55.15,87.50
129P04604,2020-03-19 21:50:00,56.95,66.40
129P04604,2020-03-19 22:00:00,56.26,83.90
129P04604,2020-03-19 22:10:00,62.04,53.30
129P04604,2020-03-19 22:20:00,59.47,97.00
129P04604,2020-03-19 22:30:00,57.06,95.80
129P04604,2020-03-19 22:40:00,57.64,100.00
129P04604,2020-03-19 22:50:00,53.90,87.00
129P04604,2020-03-19 23:00:00,62.39,64.10
129P04604,2020-03-19 23:10:00,56.82,64.80
129P04604,2020-03-19 23:20:00,54.60,82.70
129P04604,2020-03-19 23:30:00,57.17,94.10
129P04604,2020-03-19 23:40:00,60.60,86.40
129P04604,2020-03-19 23:50:00,60.34,87.10
129+04598,2020-03-19 00:00:00,63.00,36.83
129+04598,2020-03-19 00:10:00,65.75,83.80
129+04598,2020-03-19 00:20:00,68.49,97.63
129+04598,2020-03-19 00:30:00,69.00,87.70
129+04598,2020-03-19 00:40:00,69.00,96.13
129+04598,2020-03-19 00:50:00,64.12,68.80
129+04598,2020-03-19 01:00:00,64.34,71.40
129+04598,2020-03-19 01:10:00,69.00,87.43
129+04598,2020-03-19 01:20:00,68.33,83.00
129+04598,2020-03-19 01:30:00,72.05,57.80
129+04598,2020-03-19 01:40:00,70.21,77.40
129+04598,2020-03-19 01:50:00,77.27,50.90
129+04598,2020-03-19 02:00:00,68.22,71.20
129+04598,2020-03-19 02:10:00,67.00,78.40
129+04598,2020-03-19 02:20:00,65.19,61.90
129+04598,2020-03-19 02:30:00,72.78,86.60
129+04598,2020-03-19 02:40:00,64.76,62.80
129+04598,2020-03-19 02:50:00,61.00,45.00
129+04598,2020-03-19 03:00:00,67.97,90.50
129+04598,2020-03-19 03:10:00,67.59,89.44
129+04598,2020-03-19 03:20:00,69.79,72.30
129+04598,2020-03-19 03:30:00,66.09,99.60
129+04598,2020-03-19 03:40:00,70.36,88.13
129+04598,2020-03-19 03:50:00,72.57,72.30
129+04598,2020-03-19 04:00:00,75.82,42.30
129+04598,2020-03-19 04:10:00,65.17,56.88
129+04598,2020-03-19 04:20:00,66.90,75.13
129+04598,2020-03-19 04:30:00,66.26,73.80
129+04598,2020-03-19 04:40:00,66.09,91.60
129+04598,2020-03-19 04:50:00,66.19,99.20
129+04598,2020-03-19 05:00:00,64.16,90.10
129+04598,2020-03-19 05:10:00,65.35,95.20
129+04598,2020-03-19 05:20:00,67.99,86.20
129+04598,2020-03-19 05:30:00,67.16,96.60
129+04598,2020-03-19 05:40:00,68.32,94.70
129+04598,2020-03-19 05:50:00,66.16,95.30
129+04598,2020-03-19 06:00:00,66.19,100.00
129+04598,2020-03-19 06:10:00,65.66,99.70
129+04598,2020-03-19 06:20:00,66.58,100.00
129+04598,2020-03-19 06:30:00,65.97,100.00
129+04598,2020-03-19 06:40:00,65.39,100.00
129+04598,2020-03-19 06:50:00,66.16,100.00
129+04598,2020-03-19 07:00:00,67.77,100.00
129+04598,2020-03-19 07:10:00,68.76,96.30
129+04598,2020-03-19 07:20:00,67.58,100.00
129+04598,2020-03-19 07:30:00,67.49,100.00
129+04598,2020-03-19 07:40:00,67.30,100.00
129+04598,2020-03-19 07:50:00,66.49,100.00
129+04598,2020-03-19 08:00:00,66.39,100.00
129+04598,2020-03-19 08:10:00,65.49,100.00
129+04598,2020-03-19 08:20:00,66.01,96.10
129+04598,2020-03-19 08:30:00,65.99,100.00
129+04598,2020-03-19 08:40:00,68.59,100.00
129+04598,2020-03-19 08:50:00,67.38,100.00
129+04598,2020-03-19 09:00:00,68.69,100.00
129+04598,2020-03-19 09:10:00,65.88,100.00
129+04598,2020-03-19 09:20:00,67.14,100.00
129+04598,2020-03-19 09:30:00,65.83,100.00
129+04598,2020-03-19 09:40:00,65.68,100.00
129+04598,2020-03-19 09:50:00,69.08,100.00
129+04598,2020-03-19 10:00:00,72.49,60.00
129+04598,2020-03-19 10:10:00,67.19,99.00
129+04598,2020-03-19 10:20:00,66.79,100.00
129+04598,2020-03-19 10:30:00,65.69,100.00
129+04598,2020-03-19 10:40:00,66.40,100.00
129+04598,2020-03-19 10:50:00,67.28,100.00
129+04598,2020-03-19 11:00:00,67.89,97.50
129+04598,2020-03-19 11:10:00,70.58,76.50
129+04598,2020-03-19 11:20:00,75.51,54.10
129+04598,2020-03-19 11:30:00,73.00,93.70
129+04598,2020-03-19 11:40:00,71.21,97.00
129+04598,2020-03-19 11:50:00,72.28,92.00
129+04598,2020-03-19 12:00:00,72.43,93.90
129+04598,2020-03-19 12:10:00,67.67,96.90
129+04598,2020-03-19 12:20:00,73.28,77.20
129+04598,2020-03-19 12:30:00,72.26,98.20
129+04598,2020-03-19 12:40:00,68.67,100.00
129+04598,2020-03-19 12:50:00,66.67,100.00
129+04598,2020-03-19 13:00:00,67.48,100.00
129+04598,2020-03-19 13:10:00,69.18,100.00
129+04598,2020-03-19 13:20:00,68.39,100.00
129+04598,2020-03-19 13:30:00,69.08,100.00
129+04598,2020-03-19 13:40:00,68.10,100.00
129+04598,2020-03-19 13:50:00,72.56,91.50
129+04598,2020-03-19 14:00:00,71.05,92.60
129+04598,2020-03-19 14:10:00,66.79,100.00
129+04598,2020-03-19 14:20:00,69.82,89.80
129+04598,2020-03-19 14:30:00,69.29,100.00
129+04598,2020-03-19 14:40:00,70.93,86.60
129+04598,2020-03-19 14:50:00,73.42,63.70
129+04598,2020-03-19 15:00:00,70.69,100.00
129+04598,2020-03-19 15:10:00,69.59,99.80
129+04598,2020-03-19 15:20:00,72.18,99.50
129+04598,2020-03-19 15:30:00,73.67,99.00
129+04598,2020-03-19 15:40:00,72.30,100.00
129+04598,2020-03-19 15:50:00,70.99,100.00
129+04598,2020-03-19 16:00:00,70.17,99.70
129+04598,2020-03-19 16:10:00,68.18,100.00
129+04598,2020-03-19 16:20:00,68.59,100.00
129+04598,2020-03-19 16:30:00,70.15,89.00
129+04598,2020-03-19 16:40:00,72.79,89.30
129+04598,2020-03-19 16:50:00,74.08,90.70
129+04598,2020-03-19 17:00:00,71.94,92.40
129+04598,2020-03-19 17:10:00,70.56,99.00
129+04598,2020-03-19 17:20:00,71.42,98.70
