tmc,tstamp,speed,cvalue
129P04605,2020-08-03 04:10:00,61.06,83.00
129P04605,2020-08-03 04:20:00,68.11,37.30
129P04605,2020-08-03 04:30:00,57.31,64.10
129P04605,2020-08-03 04:40:00,65.39,81.60
129P04605,2020-08-03 04:50:00,68.06,68.90
129P04605,2020-08-03 05:00:00,67.16,75.80
129P04605,2020-08-03 05:10:00,65.31,90.40
129P04605,2020-08-03 05:20:00,61.13,77.40
129P04605,2020-08-03 05:30:00,63.80,81.40
129P04605,2020-08-03 05:40:00,63.68,100.00
129P04605,2020-08-03 05:50:00,67.69,100.00
129P04605,2020-08-03 06:00:00,69.48,100.00
129P04605,2020-08-03 06:10:00,65.31,100.00
129P04605,2020-08-03 06:20:00,64.09,100.00
129P04605,2020-08-03 06:30:00,62.25,100.00
129P04605,2020-08-03 06:40:00,59.08,100.00
129P04605,2020-08-03 06:50:00,59.17,100.00
129P04605,2020-08-03 07:00:00,61.45,100.00
129P04605,2020-08-03 07:10:00,59.85,100.00
129P04605,2020-08-03 07:20:00,60.53,100.00
129P04605,2020-08-03 07:30:00,57.19,100.00
129P04605,2020-08-03 07:40:00,57.08,100.00
129P04605,2020-08-03 07:50:00,56.69,100.00
129P04605,2020-08-03 08:00:00,58.76,100.00
129P04605,2020-08-03 08:10:00,59.92,98.70
129P04605,2020-08-03 08:20:00,59.87,100.00
129P04605,2020-08-03 08:30:00,59.66,100.00
129P04605,2020-08-03 08:40:00,60.36,100.00
129P04605,2020-08-03 08:50:00,58.75,100.00
129P04605,2020-08-03 09:00:00,60.94,100.00
129P04605,2020-08-03 09:10:00,60.16,100.00
129P04605,2020-08-03 09:20:00,58.97,100.00
129P04605,2020-08-03 09:30:00,60.06,100.00
129P04605,2020-08-03 09:40:00,60.00,100.00
129P04605,2020-08-03 09:50:00,61.83,100.00
129P04605,2020-08-03 10:00:00,59.91,100.00
129P04605,2020-08-03 10:10:00,58.37,100.00
129P04605,2020-08-03 10:20:00,57.27,100.00
129P04605,2020-08-03 10:30:00,56.99,100.00
129P04605,2020-08-03 10:40:00,57.66,100.00
129P04605,2020-08-03 10:50:00,56.97,100.00
129P04605,2020-08-03 11:00:00,55.59,100.00
129P04605,2020-08-03 11:10:00,57.94,100.00
129P04605,2020-08-03 11:20:00,58.90,100.00
129P04605,2020-08-03 11:30:00,58.48,93.10
129P04605,2020-08-03 11:40:00,59.19,99.70
129P04605,2020-08-03 11:50:00,60.25,94.70
129P04605,2020-08-03 12:00:00,64.25,68.20
129P04605,2020-08-03 12:10:00,66.13,100.00
129P04605,2020-08-03 12:20:00,58.96,100.00
129P04605,2020-08-03 12:30:00,62.92,92.60
129P04605,2020-08-03 12:40:00,58.56,100.00
129P04605,2020-08-03 12:50:00,59.34,99.70
129P04605,2020-08-03 13:00:00,57.27,100.00
129P04605,2020-08-03 13:10:00,59.06,100.00
129P04605,2020-08-03 13:20:00,57.96,100.00
129P04605,2020-08-03 13:30:00,61.23,100.00
129P04605,2020-08-03 13:40:00,59.33,100.00
129P04605,2020-08-03 13:50:00,60.16,100.00
129P04605,2020-08-03 14:00:00,56.89,100.00
129P04605,2020-08-03 14:10:00,57.99,100.00
129P04605,2020-08-03 14:20:00,59.61,100.00
129P04605,2020-08-03 14:30:00,60.44,100.00
129P04605,2020-08-03 14:40:00,60.15,100.00
129P04605,2020-08-03 14:50:00,58.15,100.00
129P04605,2020-08-03 15:00:00,57.68,100.00
129P04605,2020-08-03 15:10:00,57.75,95.50
129P04605,2020-08-03 15:20:00,59.27,100.00
129P04605,2020-08-03 15:30:00,56.99,100.00
129P04605,2020-08-03 15:40:00,60.15,100.00
129P04605,2020-08-03 15:50:00,58.17,100.00
129P04605,2020-08-03 16:00:00,59.77,100.00
129P04605,2020-08-03 16:10:00,56.57,100.00
129P04605,2020-08-03 16:20:00,63.33,100.00
129P04605,2020-08-03 16:30:00,62.44,100.00
129P04605,2020-08-03 16:40:00,57.60,100.00
129P04605,2020-08-03 16:50:00,63.02,97.30
129P04605,2020-08-03 17:00:00,63.54,84.20
129P04605,2020-08-03 17:10:00,58.18,100.00
129P04605,2020-08-03 17:20:00,57.38,100.00
129P04605,2020-08-03 17:30:00,59.00,100.00
129P04605,2020-08-03 17:40:00,56.94,100.00
129P04605,2020-08-03 17:50:00,62.42,100.00
129P04605,2020-08-03 18:00:00,61.93,100.00
129P04605,2020-08-03 18:10:00,64.05,100.00
129P04605,2020-08-03 18:20:00,60.44,95.30
129P04605,2020-08-03 18:30:00,59.11,100.00
129P04605,2020-08-03 18:40:00,61.79,100.00
129P04605,2020-08-03 18:50:00,62.88,100.00
129P04605,2020-08-03 19:00:00,61.82,100.00
129P04605,2020-08-03 19:10:00,67.00,61.80
129P04605,2020-08-03 19:20:00,59.06,100.00
129P04605,2020-08-03 19:30:00,59.07,100.00
129P04605,2020-08-03 19:40:00,59.25,100.00
129P04605,2020-08-03 19:50:00,58.16,100.00
129P04605,2020-08-03 20:00:00,62.61,75.30
129P04605,2020-08-03 20:10:00,66.76,46.60
129P04605,2020-08-03 20:20:00,58.79,92.80
129P04605,2020-08-03 20:30:00,57.19,100.00
129P04605,2020-08-03 20:40:00,57.18,100.00
129P04605,2020-08-03 20:50:00,62.54,87.70
129P04605,2020-08-03 21:00:00,64.88,62.00
129P04605,2020-08-03 21:10:00,62.98,79.40
129P04605,2020-08-03 21:20:00,55.10,100.00
129P04605,2020-08-03 21:30:00,63.84,79.40
129P04605,2020-08-03 21:40:00,56.96,96.10
129P04605,2020-08-03 21:50:00,58.82,99.60
129P04605,2020-08-03 22:00:00,68.03,30.80
129P04605,2020-08-03 22:10:00,58.71,88.80
129P04605,2020-08-03 22:20:00,60.39,95.50
129P04605,2020-08-03 22:30:00,64.43,80.60
129P04605,2020-08-03 22:40:00,64.21,79.80
129P04605,2020-08-03 22:50:00,63.25,95.30
129P04605,2020-08-03 23:00:00,64.94,87.60
129P04605,2020-08-03 23:10:00,63.13,86.70
129P04605,2020-08-03 23:20:00,62.76,76.00
129P04605,2020-08-03 23:30:00,58.24,61.10
129P04605,2020-08-03 23:40:00,59.01,73.60
129P04605,2020-08-03 23:50:00,63.52,76.70
129+04598,2020-08-03 00:00:00,66.55,82.10
129+04598,2020-08-03 00:10:00,69.63,74.30
129+04598,2020-08-03 00:20:00,66.70,90.20
129+04598,2020-08-03 00:30:00,69.28,94.70
129+04598,2020-08-03 00:40:00,68.44,94.25
129+04598,2020-08-03 00:50:00,65.37,86.30
129+04598,2020-08-03 01:00:00,62.46,66.50
129+04598,2020-08-03 01:10:00,64.23,80.67
129+04598,2020-08-03 01:20:00,69.19,73.00
129+04598,2020-08-03 01:30:00,66.48,96.40
129+04598,2020-08-03 01:40:00,68.59,87.20
129+04598,2020-08-03 01:50:00,69.48,83.29
129+04598,2020-08-03 02:00:00,71.83,75.30
129+04598,2020-08-03 02:10:00,71.00,95.50
129+04598,2020-08-03 02:20:00,68.48,89.17
129+04598,2020-08-03 02:30:00,68.00,87.75
129+04598,2020-08-03 02:40:00,63.79,58.00
129+04598,2020-08-03 02:50:00,66.58,92.30
129+04598,2020-08-03 03:00:00,64.00,92.40
129+04598,2020-08-03 03:10:00,67.40,96.40
129+04598,2020-08-03 03:20:00,65.51,91.25
129+04598,2020-08-03 03:30:00,67.89,80.50
129+04598,2020-08-03 03:40:00,66.35,95.90
129+04598,2020-08-03 03:50:00,68.26,83.30
129+04598,2020-08-03 04:00:00,74.00,47.60
129+04598,2020-08-03 04:10:00,69.54,98.00
129+04598,2020-08-03 04:20:00,66.98,91.00
129+04598,2020-08-03 04:30:00,71.07,89.10
129+04598,2020-08-03 04:40:00,70.83,96.00
129+04598,2020-08-03 04:50:00,71.05,93.30
129+04598,2020-08-03 05:00:00,74.61,50.50
129+04598,2020-08-03 05:10:00,67.85,69.20
129+04598,2020-08-03 05:20:00,72.17,72.00
129+04598,2020-08-03 05:30:00,71.77,99.90
129+04598,2020-08-03 05:40:00,77.05,100.00
129+04598,2020-08-03 05:50:00,78.18,91.30
129+04598,2020-08-03 06:00:00,77.10,96.70
129+04598,2020-08-03 06:10:00,75.50,100.00
129+04598,2020-08-03 06:20:00,75.45,100.00
129+04598,2020-08-03 06:30:00,73.41,100.00
129+04598,2020-08-03 06:40:00,72.19,100.00
129+04598,2020-08-03 06:50:00,76.98,100.00
129+04598,2020-08-03 07:00:00,74.66,100.00
129+04598,2020-08-03 07:10:00,73.13,100.00
129+04598,2020-08-03 07:20:00,73.02,99.60
129+04598,2020-08-03 07:30:00,70.90,100.00
129+04598,2020-08-03 07:40:00,71.73,100.00
129+04598,2020-08-03 07:50:00,70.35,100.00
129+04598,2020-08-03 08:00:00,71.44,99.00
129+04598,2020-08-03 08:10:00,72.12,100.00
129+04598,2020-08-03 08:20:00,72.99,100.00
129+04598,2020-08-03 08:30:00,70.65,99.70
129+04598,2020-08-03 08:40:00,71.16,100.00
129+04598,2020-08-03 08:50:00,74.59,98.60
129+04598,2020-08-03 09:00:00,72.06,98.40
129+04598,2020-08-03 09:10:00,69.10,100.00
129+04598,2020-08-03 09:20:00,70.09,99.80
129+04598,2020-08-03 09:30:00,70.08,99.50
129+04598,2020-08-03 09:40:00,69.26,95.30
129+04598,2020-08-03 09:50:00,73.24,88.70
129+04598,2020-08-03 10:00:00,71.97,96.70
129+04598,2020-08-03 10:10:00,73.24,82.60
129+04598,2020-08-03 10:20:00,71.37,98.90
129+04598,2020-08-03 10:30:00,73.76,96.90
129+04598,2020-08-03 10:40:00,70.87,97.00
129+04598,2020-08-03 10:50:00,72.17,98.70
129+04598,2020-08-03 11:00:00,70.09,99.70
129+04598,2020-08-03 11:10:00,70.88,100.00
129+04598,2020-08-03 11:20:00,73.26,87.10
129+04598,2020-08-03 11:30:00,71.63,90.00
129+04598,2020-08-03 11:40:00,71.94,91.90
129+04598,2020-08-03 11:50:00,69.95,95.50
129+04598,2020-08-03 12:00:00,75.28,82.70
129+04598,2020-08-03 12:10:00,73.57,100.00
129+04598,2020-08-03 12:20:00,75.68,89.50
129+04598,2020-08-03 12:30:00,72.69,91.60
129+04598,2020-08-03 12:40:00,72.07,100.00
129+04598,2020-08-03 12:50:00,71.92,100.00
129+04598,2020-08-03 13:00:00,71.59,96.90
129+04598,2020-08-03 13:10:00,75.16,95.60
129+04598,2020-08-03 13:20:00,76.60,100.00
129+04598,2020-08-03 13:30:00,77.37,100.00
129+04598,2020-08-03 13:40:00,71.97,100.00
129+04598,2020-08-03 13:50:00,73.18,100.00
129+04598,2020-08-03 14:00:00,75.69,99.80
129+04598,2020-08-03 14:10:00,71.58,100.00
129+04598,2020-08-03 14:20:00,70.66,100.00
129+04598,2020-08-03 14:30:00,73.29,100.00
129+04598,2020-08-03 14:40:00,72.89,99.40
129+04598,2020-08-03 14:50:00,71.79,98.30
129+04598,2020-08-03 15:00:00,71.78,100.00
129+04598,2020-08-03 15:10:00,70.95,100.00
129+04598,2020-08-03 15:20:00,75.88,84.20
129+04598,2020-08-03 15:30:00,73.99,88.20
129+04598,2020-08-03 15:40:00,73.34,97.70
129+04598,2020-08-03 15:50:00,73.49,98.90
129+04598,2020-08-03 16:00:00,75.20,98.80
129+04598,2020-08-03 16:10:00,76.38,85.40
129+04598,2020-08-03 16:20:00,73.56,98.20
129+04598,2020-08-03 16:30:00,75.14,99.10
129+04598,2020-08-03 16:40:00,76.19,98.80
129+04598,2020-08-03 16:50:00,76.45,96.20
129+04598,2020-08-03 17:00:00,74.69,100.00
129+04598,2020-08-03 17:10:00,73.80,93.50
129+04598,2020-08-03 17:20:00,73.66,98.10
129+04598,2020-08-03 17:30:00,71.29,93.60
129+04598,2020-08-03 17:40:00,71.03,96.70
129+04598,2020-08-03 17:50:00,73.78,97.10
129+04598,2020-08-03 18:00:00,72.27,99.00
129+04598,2020-08-03 18:10:00,70.69,99.80
129+04598,2020-08-03 18:20:00,68.27,99.80
129+04598,2020-08-03 18:30:00,72.39,97.80
129+04598,2020-08-03 18:40:00,74.14,86.20
129+04598,2020-08-03 18:50:00,69.99,100.00
129+04598,2020-08-03 19:00:00,72.41,91.10
129+04598,2020-08-03 19:10:00,72.02,92.40
129+04598,2020-08-03 19:20:00,69.91,97.90
129+04598,2020-08-03 19:30:00,79.00,51.10
129+04598,2020-08-03 19:40:00,73.44,89.90
129+04598,2020-08-03 19:50:00,68.76,93.60
129+04598,2020-08-03 20:00:00,76.71,74.80
129+04598,2020-08-03 20:10:00,71.29,95.10
129+04598,2020-08-03 20:20:00,69.40,94.70
129+04598,2020-08-03 20:30:00,67.69,100.00
129+04598,2020-08-03 20:40:00,68.66,98.30
129+04598,2020-08-03 20:50:00,70.84,91.40
129+04598,2020-08-03 21:00:00,69.84,94.00
129+04598,2020-08-03 21:10:00,72.47,83.70
129+04598,2020-08-03 21:20:00,69.10,94.20
129+04598,2020-08-03 21:30:00,69.88,93.30
129+04598,2020-08-03 21:40:00,66.45,97.70
129+04598,2020-08-03 21:50:00,69.17,96.70
129+04598,2020-08-03 22:00:00,66.00,89.40
129+04598,2020-08-03 22:10:00,66.35,98.40
129+04598,2020-08-03 22:20:00,69.93,86.30
129+04598,2020-08-03 22:30:00,75.85,33.70
129+04598,2020-08-03 22:40:00,70.76,90.10
129+04598,2020-08-03 22:50:00,73.47,80.40
129+04598,2020-08-03 23:00:00,67.75,68.20
129+04598,2020-08-03 23:10:00,70.65,93.10
129+04598,2020-08-03 23:20:00,69.03,84.10
129+04598,2020-08-03 23:30:00,70.55,86.30
129+04598,2020-08-03 23:40:00,71.28,77.20
129+04598,2020-08-03 23:50:00,67.00,87.29
129P04604,2020-08-03 00:00:00,60.17,95.80
129P04604,2020-08-03 00:10:00,57.85,80.50
129P04604,2020-08-03 00:20:00,56.44,84.40
129P04604,2020-08-03 00:30:00,56.89,94.30
129P04604,2020-08-03 00:40:00,59.13,91.44
129P04604,2020-08-03 00:50:00,62.33,75.70
129P04604,2020-08-03 01:00:00,60.45,79.60
129P04604,2020-08-03 01:10:00,59.81,65.80
129P04604,2020-08-03 01:20:00,64.27,66.60
129P04604,2020-08-03 01:30:00,53.59,34.80
129P04604,2020-08-03 01:40:00,56.03,77.30
129P04604,2020-08-03 01:50:00,55.04,70.25
129P04604,2020-08-03 02:00:00,63.99,35.30
129P04604,2020-08-03 02:10:00,61.27,77.70
129P04604,2020-08-03 02:20:00,58.83,99.67
129P04604,2020-08-03 02:30:00,44.13,64.11
129P04604,2020-08-03 02:40:00,49.26,84.00
129P04604,2020-08-03 02:50:00,53.90,99.40
129P04604,2020-08-03 03:00:00,53.49,97.20
129P04604,2020-08-03 03:10:00,53.62,96.22
129P04604,2020-08-03 03:20:00,53.70,94.00
129P04604,2020-08-03 03:30:00,58.79,68.30
129P04604,2020-08-03 03:40:00,60.06,74.40
129P04604,2020-08-03 03:50:00,56.51,90.90
129P04604,2020-08-03 04:00:00,60.28,74.10
129P04604,2020-08-03 04:10:00,63.20,57.00
129P04604,2020-08-03 04:20:00,70.35,24.00
129P04604,2020-08-03 04:30:00,57.87,71.30
129P04604,2020-08-03 04:40:00,65.39,95.20
129P04604,2020-08-03 04:50:00,67.51,84.80
129P04604,2020-08-03 05:00:00,66.40,85.40
129P04604,2020-08-03 05:10:00,64.09,87.10
129P04604,2020-08-03 05:20:00,59.84,80.70
129P04604,2020-08-03 05:30:00,59.91,90.10
129P04604,2020-08-03 05:40:00,62.16,100.00
129P04604,2020-08-03 05:50:00,67.18,96.00
129P04604,2020-08-03 06:00:00,67.15,98.80
129P04604,2020-08-03 06:10:00,62.51,100.00
129P04604,2020-08-03 06:20:00,61.33,100.00
129P04604,2020-08-03 06:30:00,58.43,100.00
129P04604,2020-08-03 06:40:00,56.68,100.00
129P04604,2020-08-03 06:50:00,57.18,100.00
129P04604,2020-08-03 07:00:00,58.82,100.00
129P04604,2020-08-03 07:10:00,57.78,100.00
129P04604,2020-08-03 07:20:00,59.29,100.00
129P04604,2020-08-03 07:30:00,54.30,100.00
129P04604,2020-08-03 07:40:00,54.79,100.00
129P04604,2020-08-03 07:50:00,54.18,100.00
129P04604,2020-08-03 08:00:00,56.85,96.60
129P04604,2020-08-03 08:10:00,57.57,96.50
129P04604,2020-08-03 08:20:00,56.29,100.00
129P04604,2020-08-03 08:30:00,57.80,100.00
129P04604,2020-08-03 08:40:00,58.44,100.00
129P04604,2020-08-03 08:50:00,56.25,100.00
129P04604,2020-08-03 09:00:00,58.56,100.00
129P04604,2020-08-03 09:10:00,57.79,100.00
129P04604,2020-08-03 09:20:00,56.76,100.00
129P04604,2020-08-03 09:30:00,56.06,100.00
129P04604,2020-08-03 09:40:00,56.59,100.00
129P04604,2020-08-03 09:50:00,59.56,100.00
129P04604,2020-08-03 10:00:00,57.59,100.00
129P04604,2020-08-03 10:10:00,54.20,100.00
129P04604,2020-08-03 10:20:00,54.69,100.00
129P04604,2020-08-03 10:30:00,54.88,100.00
129P04604,2020-08-03 10:40:00,55.67,100.00
129P04604,2020-08-03 10:50:00,54.67,100.00
129P04604,2020-08-03 11:00:00,53.20,100.00
129P04604,2020-08-03 11:10:00,56.72,100.00
129P04604,2020-08-03 11:20:00,57.32,79.40
129P04604,2020-08-03 11:30:00,57.76,88.10
129P04604,2020-08-03 11:40:00,56.87,100.00
129P04604,2020-08-03 11:50:00,58.52,95.30
129P04604,2020-08-03 12:00:00,60.07,100.00
129P04604,2020-08-03 12:10:00,64.83,100.00
129P04604,2020-08-03 12:20:00,55.87,100.00
129P04604,2020-08-03 12:30:00,62.42,100.00
129P04604,2020-08-03 12:40:00,57.04,99.70
129P04604,2020-08-03 12:50:00,55.27,99.80
129P04604,2020-08-03 13:00:00,56.06,100.00
129P04604,2020-08-03 13:10:00,55.92,100.00
129P04604,2020-08-03 13:20:00,57.06,100.00
129P04604,2020-08-03 13:30:00,58.68,100.00
129P04604,2020-08-03 13:40:00,58.51,100.00
129P04604,2020-08-03 13:50:00,57.96,100.00
129P04604,2020-08-03 14:00:00,54.88,100.00
129P04604,2020-08-03 14:10:00,55.29,100.00
129P04604,2020-08-03 14:20:00,57.41,99.40
129P04604,2020-08-03 14:30:00,58.74,100.00
129P04604,2020-08-03 14:40:00,57.24,100.00
129P04604,2020-08-03 14:50:00,55.64,100.00
129P04604,2020-08-03 15:00:00,57.23,100.00
129P04604,2020-08-03 15:10:00,55.56,95.60
129P04604,2020-08-03 15:20:00,56.80,100.00
129P04604,2020-08-03 15:30:00,55.88,100.00
129P04604,2020-08-03 15:40:00,58.46,98.50
129P04604,2020-08-03 15:50:00,56.37,100.00
129P04604,2020-08-03 16:00:00,57.27,99.70
129P04604,2020-08-03 16:10:00,54.87,100.00
129P04604,2020-08-03 16:20:00,61.10,100.00
129P04604,2020-08-03 16:30:00,60.95,99.20
129P04604,2020-08-03 16:40:00,55.98,100.00
129P04604,2020-08-03 16:50:00,62.45,92.30
129P04604,2020-08-03 17:00:00,63.88,88.00
129P04604,2020-08-03 17:10:00,56.41,100.00
129P04604,2020-08-03 17:20:00,54.17,100.00
