tmc,tstamp,speed,cvalue
129P04605,2020-02-12 21:30:00,58.79,100.00
129P04605,2020-02-12 21:40:00,62.14,98.70
129P04605,2020-02-12 21:50:00,60.69,100.00
129P04605,2020-02-12 22:00:00,57.23,89.40
129P04605,2020-02-12 22:10:00,59.15,96.10
129P04605,2020-02-12 22:20:00,61.59,91.40
129P04605,2020-02-12 22:30:00,57.09,85.50
129P04605,2020-02-12 22:40:00,56.58,91.80
129P04605,2020-02-12 22:50:00,55.39,83.30
129P04605,2020-02-12 23:00:00,56.99,97.30
129P04605,2020-02-12 23:10:00,66.83,28.60
129P04605,2020-02-12 23:20:00,64.64,50.70
129P04605,2020-02-12 23:30:00,58.45,91.20
129P04605,2020-02-12 23:40:00,60.41,93.60
129P04605,2020-02-12 23:50:00,57.59,78.00
129P04604,2020-02-12 00:00:00,56.10,93.20
129P04604,2020-02-12 00:10:00,58.75,54.90
129P04604,2020-02-12 00:20:00,64.42,41.20
129P04604,2020-02-12 00:30:00,53.33,62.60
129P04604,2020-02-12 00:40:00,54.70,83.90
129P04604,2020-02-12 00:50:00,54.91,81.00
129P04604,2020-02-12 01:00:00,56.56,89.70
129P04604,2020-02-12 01:10:00,50.90,91.40
129P04604,2020-02-12 01:20:00,53.85,95.20
129P04604,2020-02-12 01:30:00,60.87,47.89
129P04604,2020-02-12 01:40:00,64.08,47.30
129P04604,2020-02-12 01:50:00,56.19,94.50
129P04604,2020-02-12 02:00:00,53.69,66.50
129P04604,2020-02-12 02:10:00,51.33,49.10
129P04604,2020-02-12 02:20:00,54.86,64.20
129P04604,2020-02-12 02:30:00,58.92,68.10
129P04604,2020-02-12 02:40:00,56.00,98.00
129P04604,2020-02-12 02:50:00,60.22,66.30
129P04604,2020-02-12 03:00:00,56.97,94.44
129P04604,2020-02-12 03:10:00,57.61,98.25
129P04604,2020-02-12 03:20:00,63.00,69.83
129P04604,2020-02-12 03:30:00,55.47,76.30
129P04604,2020-02-12 03:40:00,57.37,98.20
129P04604,2020-02-12 03:50:00,54.51,77.30
129P04604,2020-02-12 04:00:00,62.79,58.70
129P04604,2020-02-12 04:10:00,59.35,58.90
129P04604,2020-02-12 04:20:00,62.46,82.30
129P04604,2020-02-12 04:30:00,57.00,89.20
129P04604,2020-02-12 04:40:00,55.38,70.80
129P04604,2020-02-12 04:50:00,62.58,60.90
129P04604,2020-02-12 05:00:00,64.92,60.80
129P04604,2020-02-12 05:10:00,61.92,86.50
129P04604,2020-02-12 05:20:00,64.60,79.90
129P04604,2020-02-12 05:30:00,66.59,100.00
129P04604,2020-02-12 05:40:00,62.24,100.00
129P04604,2020-02-12 05:50:00,61.83,100.00
129P04604,2020-02-12 06:00:00,56.85,100.00
129P04604,2020-02-12 06:10:00,59.79,100.00
129P04604,2020-02-12 06:20:00,55.38,100.00
129P04604,2020-02-12 06:30:00,54.29,100.00
129P04604,2020-02-12 06:40:00,50.87,100.00
129P04604,2020-02-12 06:50:00,51.60,100.00
129P04604,2020-02-12 07:00:00,50.78,100.00
129P04604,2020-02-12 07:10:00,51.89,100.00
129P04604,2020-02-12 07:20:00,48.91,100.00
129P04604,2020-02-12 07:30:00,49.64,100.00
129P04604,2020-02-12 07:40:00,48.05,100.00
129P04604,2020-02-12 07:50:00,47.98,100.00
129P04604,2020-02-12 08:00:00,47.67,100.00
129P04604,2020-02-12 08:10:00,47.95,100.00
129P04604,2020-02-12 08:20:00,46.92,100.00
129P04604,2020-02-12 08:30:00,46.87,100.00
129P04604,2020-02-12 08:40:00,47.37,100.00
129P04604,2020-02-12 08:50:00,48.24,100.00
129P04604,2020-02-12 09:00:00,48.90,100.00
129P04604,2020-02-12 09:10:00,46.38,100.00
129P04604,2020-02-12 09:20:00,52.68,100.00
129P04604,2020-02-12 09:30:00,56.03,100.00
129P04604,2020-02-12 09:40:00,56.88,100.00
129P04604,2020-02-12 09:50:00,54.98,100.00
129P04604,2020-02-12 10:00:00,56.27,100.00
129P04604,2020-02-12 10:10:00,61.38,100.00
129P04604,2020-02-12 10:20:00,55.88,99.50
129P04604,2020-02-12 10:30:00,54.41,99.00
129P04604,2020-02-12 10:40:00,54.89,100.00
129P04604,2020-02-12 10:50:00,57.73,100.00
129P04604,2020-02-12 11:00:00,53.67,100.00
129P04604,2020-02-12 11:10:00,57.23,100.00
129P04604,2020-02-12 11:20:00,55.73,100.00
129P04604,2020-02-12 11:30:00,55.73,100.00
129P04604,2020-02-12 11:40:00,57.08,100.00
129P04604,2020-02-12 11:50:00,58.29,100.00
129P04604,2020-02-12 12:00:00,57.18,100.00
129P04604,2020-02-12 12:10:00,57.34,98.40
129P04604,2020-02-12 12:20:00,55.87,100.00
129P04604,2020-02-12 12:30:00,56.24,99.60
129P04604,2020-02-12 12:40:00,56.29,100.00
129P04604,2020-02-12 12:50:00,54.45,100.00
129P04604,2020-02-12 13:00:00,55.47,100.00
129P04604,2020-02-12 13:10:00,55.16,100.00
129P04604,2020-02-12 13:20:00,53.19,100.00
129P04604,2020-02-12 13:30:00,55.57,100.00
129P04604,2020-02-12 13:40:00,55.58,100.00
129P04604,2020-02-12 13:50:00,55.16,100.00
129P04604,2020-02-12 14:00:00,56.67,100.00
129P04604,2020-02-12 14:10:00,54.48,100.00
129P04604,2020-02-12 14:20:00,55.77,100.00
129P04604,2020-02-12 14:30:00,54.44,100.00
129P04604,2020-02-12 14:40:00,53.90,100.00
129P04604,2020-02-12 14:50:00,53.18,100.00
129P04604,2020-02-12 15:00:00,51.79,100.00
129P04604,2020-02-12 15:10:00,51.64,100.00
129P04604,2020-02-12 15:20:00,54.86,100.00
129P04604,2020-02-12 15:30:00,53.38,100.00
129P04604,2020-02-12 15:40:00,55.58,100.00
129P04604,2020-02-12 15:50:00,55.18,100.00
129P04604,2020-02-12 16:00:00,54.96,100.00
129P04604,2020-02-12 16:10:00,56.57,100.00
129P04604,2020-02-12 16:20:00,53.88,100.00
129P04604,2020-02-12 16:30:00,58.06,100.00
129P04604,2020-02-12 16:40:00,55.26,100.00
129P04604,2020-02-12 16:50:00,54.79,100.00
129P04604,2020-02-12 17:00:00,55.78,100.00
129P04604,2020-02-12 17:10:00,53.65,100.00
129P04604,2020-02-12 17:20:00,53.28,100.00
129P04604,2020-02-12 17:30:00,53.49,100.00
129P04604,2020-02-12 17:40:00,54.59,100.00
129P04604,2020-02-12 17:50:00,52.47,100.00
129P04604,2020-02-12 18:00:00,52.79,100.00
129P04604,2020-02-12 18:10:00,55.16,100.00
129P04604,2020-02-12 18:20:00,54.75,100.00
129P04604,2020-02-12 18:30:00,55.49,100.00
129P04604,2020-02-12 18:40:00,54.89,100.00
129P04604,2020-02-12 18:50:00,56.47,100.00
129P04604,2020-02-12 19:00:00,57.44,100.00
129P04604,2020-02-12 19:10:00,55.55,100.00
129P04604,2020-02-12 19:20:00,57.67,100.00
129P04604,2020-02-12 19:30:00,57.76,100.00
129P04604,2020-02-12 19:40:00,56.34,100.00
129P04604,2020-02-12 19:50:00,55.80,97.30
129P04604,2020-02-12 20:00:00,53.98,100.00
129P04604,2020-02-12 20:10:00,52.84,100.00
129P04604,2020-02-12 20:20:00,57.63,100.00
129P04604,2020-02-12 20:30:00,53.96,100.00
129P04604,2020-02-12 20:40:00,55.10,82.40
129P04604,2020-02-12 20:50:00,57.80,81.10
129P04604,2020-02-12 21:00:00,61.06,70.70
129P04604,2020-02-12 21:10:00,54.99,100.00
129P04604,2020-02-12 21:20:00,54.48,100.00
129P04604,2020-02-12 21:30:00,55.84,100.00
129P04604,2020-02-12 21:40:00,60.85,94.80
129P04604,2020-02-12 21:50:00,56.99,100.00
129P04604,2020-02-12 22:00:00,55.69,99.20
129P04604,2020-02-12 22:10:00,59.67,89.10
129P04604,2020-02-12 22:20:00,57.93,97.40
129P04604,2020-02-12 22:30:00,53.99,81.20
129P04604,2020-02-12 22:40:00,55.87,95.80
129P04604,2020-02-12 22:50:00,55.09,95.10
129P04604,2020-02-12 23:00:00,57.24,89.10
129P04604,2020-02-12 23:10:00,65.47,24.60
129P04604,2020-02-12 23:20:00,62.46,48.00
129P04604,2020-02-12 23:30:00,57.38,90.10
129P04604,2020-02-12 23:40:00,59.35,92.50
129P04604,2020-02-12 23:50:00,57.18,79.80
129+04598,2020-02-12 00:00:00,63.04,74.50
129+04598,2020-02-12 00:10:00,64.22,87.50
129+04598,2020-02-12 00:20:00,59.09,59.00
129+04598,2020-02-12 00:30:00,61.77,70.70
129+04598,2020-02-12 00:40:00,64.60,96.20
129+04598,2020-02-12 00:50:00,67.74,69.33
129+04598,2020-02-12 01:00:00,66.80,85.60
129+04598,2020-02-12 01:10:00,,
129+04598,2020-02-12 01:20:00,61.00,67.00
129+04598,2020-02-12 01:30:00,68.19,62.10
129+04598,2020-02-12 01:40:00,66.39,95.50
129+04598,2020-02-12 01:50:00,69.02,77.50
129+04598,2020-02-12 02:00:00,66.90,90.50
129+04598,2020-02-12 02:10:00,63.86,79.57
129+04598,2020-02-12 02:20:00,65.37,88.70
129+04598,2020-02-12 02:30:00,67.17,90.90
129+04598,2020-02-12 02:40:00,66.38,96.20
129+04598,2020-02-12 02:50:00,66.49,98.50
129+04598,2020-02-12 03:00:00,67.28,96.00
129+04598,2020-02-12 03:10:00,66.26,94.50
129+04598,2020-02-12 03:20:00,71.20,69.90
129+04598,2020-02-12 03:30:00,63.81,78.43
129+04598,2020-02-12 03:40:00,65.19,96.40
129+04598,2020-02-12 03:50:00,69.06,73.50
129+04598,2020-02-12 04:00:00,70.40,62.70
129+04598,2020-02-12 04:10:00,67.76,73.40
129+04598,2020-02-12 04:20:00,65.24,51.80
129+04598,2020-02-12 04:30:00,60.15,45.00
129+04598,2020-02-12 04:40:00,70.19,80.50
129+04598,2020-02-12 04:50:00,72.84,63.10
129+04598,2020-02-12 05:00:00,67.71,92.60
129+04598,2020-02-12 05:10:00,68.97,90.60
129+04598,2020-02-12 05:20:00,70.37,93.00
129+04598,2020-02-12 05:30:00,72.47,91.10
129+04598,2020-02-12 05:40:00,71.38,97.60
129+04598,2020-02-12 05:50:00,69.69,99.40
129+04598,2020-02-12 06:00:00,70.47,99.90
129+04598,2020-02-12 06:10:00,71.05,100.00
129+04598,2020-02-12 06:20:00,70.39,100.00
129+04598,2020-02-12 06:30:00,70.38,100.00
129+04598,2020-02-12 06:40:00,69.93,100.00
129+04598,2020-02-12 06:50:00,74.37,100.00
129+04598,2020-02-12 07:00:00,74.29,100.00
129+04598,2020-02-12 07:10:00,73.37,100.00
129+04598,2020-02-12 07:20:00,72.37,100.00
129+04598,2020-02-12 07:30:00,70.24,100.00
129+04598,2020-02-12 07:40:00,71.00,100.00
129+04598,2020-02-12 07:50:00,71.66,100.00
129+04598,2020-02-12 08:00:00,73.09,100.00
129+04598,2020-02-12 08:10:00,74.69,100.00
129+04598,2020-02-12 08:20:00,73.08,100.00
129+04598,2020-02-12 08:30:00,73.99,100.00
129+04598,2020-02-12 08:40:00,73.78,100.00
129+04598,2020-02-12 08:50:00,73.00,100.00
129+04598,2020-02-12 09:00:00,72.58,100.00
129+04598,2020-02-12 09:10:00,71.46,97.00
129+04598,2020-02-12 09:20:00,70.09,95.50
129+04598,2020-02-12 09:30:00,71.98,99.10
129+04598,2020-02-12 09:40:00,71.58,99.70
129+04598,2020-02-12 09:50:00,69.79,98.50
129+04598,2020-02-12 10:00:00,71.09,98.30
129+04598,2020-02-12 10:10:00,71.58,100.00
129+04598,2020-02-12 10:20:00,70.75,97.10
129+04598,2020-02-12 10:30:00,70.76,99.30
129+04598,2020-02-12 10:40:00,71.59,100.00
129+04598,2020-02-12 10:50:00,71.39,98.40
129+04598,2020-02-12 11:00:00,72.59,98.50
129+04598,2020-02-12 11:10:00,71.39,98.70
129+04598,2020-02-12 11:20:00,65.71,82.40
129+04598,2020-02-12 11:30:00,69.24,100.00
129+04598,2020-02-12 11:40:00,71.19,100.00
129+04598,2020-02-12 11:50:00,70.49,100.00
129+04598,2020-02-12 12:00:00,67.95,100.00
129+04598,2020-02-12 12:10:00,73.82,73.00
129+04598,2020-02-12 12:20:00,75.59,84.30
129+04598,2020-02-12 12:30:00,69.20,98.50
129+04598,2020-02-12 12:40:00,69.79,98.20
129+04598,2020-02-12 12:50:00,69.87,99.90
129+04598,2020-02-12 13:00:00,74.09,96.00
129+04598,2020-02-12 13:10:00,69.44,100.00
129+04598,2020-02-12 13:20:00,67.58,100.00
129+04598,2020-02-12 13:30:00,71.59,97.00
129+04598,2020-02-12 13:40:00,72.77,98.80
129+04598,2020-02-12 13:50:00,68.05,98.80
129+04598,2020-02-12 14:00:00,69.64,95.50
129+04598,2020-02-12 14:10:00,74.97,67.60
129+04598,2020-02-12 14:20:00,73.59,93.70
129+04598,2020-02-12 14:30:00,74.32,84.00
129+04598,2020-02-12 14:40:00,70.82,99.60
129+04598,2020-02-12 14:50:00,68.69,100.00
129+04598,2020-02-12 15:00:00,69.27,100.00
129+04598,2020-02-12 15:10:00,71.05,100.00
129+04598,2020-02-12 15:20:00,72.66,100.00
129+04598,2020-02-12 15:30:00,70.11,100.00
129+04598,2020-02-12 15:40:00,74.37,100.00
129+04598,2020-02-12 15:50:00,72.44,100.00
129+04598,2020-02-12 16:00:00,72.27,98.90
129+04598,2020-02-12 16:10:00,71.09,100.00
129+04598,2020-02-12 16:20:00,72.25,100.00
129+04598,2020-02-12 16:30:00,74.39,97.50
129+04598,2020-02-12 16:40:00,72.46,95.40
129+04598,2020-02-12 16:50:00,70.76,100.00
129+04598,2020-02-12 17:00:00,70.39,100.00
129+04598,2020-02-12 17:10:00,71.63,100.00
129+04598,2020-02-12 17:20:00,73.28,99.60
