tmc,tstamp,speed,cvalue
129P04600,2020-05-08 15:50:00,68.93,92.70
129P04600,2020-05-08 16:00:00,66.27,100.00
129P04600,2020-05-08 16:10:00,65.57,100.00
129P04600,2020-05-08 16:20:00,66.24,100.00
129P04600,2020-05-08 16:30:00,65.68,100.00
129P04600,2020-05-08 16:40:00,67.89,97.90
129P04600,2020-05-08 16:50:00,64.54,99.30
129P04600,2020-05-08 17:00:00,65.39,99.70
129P04600,2020-05-08 17:10:00,67.07,93.40
129P04600,2020-05-08 17:20:00,65.97,99.10
129P04600,2020-05-08 17:30:00,66.69,100.00
129P04600,2020-05-08 17:40:00,69.16,100.00
129P04600,2020-05-08 17:50:00,65.49,100.00
129P04600,2020-05-08 18:00:00,65.20,99.40
129P04600,2020-05-08 18:10:00,65.28,96.40
129P04600,2020-05-08 18:20:00,65.29,99.90
129P04600,2020-05-08 18:30:00,65.75,98.80
129P04600,2020-05-08 18:40:00,67.59,95.10
129P04600,2020-05-08 18:50:00,62.70,100.00
129P04600,2020-05-08 19:00:00,62.65,100.00
129P04600,2020-05-08 19:10:00,62.29,100.00
129P04600,2020-05-08 19:20:00,65.57,100.00
129P04600,2020-05-08 19:30:00,61.95,96.30
129P04600,2020-05-08 19:40:00,59.28,89.70
129P04600,2020-05-08 19:50:00,63.97,79.50
129P04600,2020-05-08 20:00:00,66.95,89.40
129P04600,2020-05-08 20:10:00,62.09,100.00
129P04600,2020-05-08 20:20:00,64.26,100.00
129P04600,2020-05-08 20:30:00,61.98,100.00
129P04600,2020-05-08 20:40:00,58.93,69.20
129P04600,2020-05-08 20:50:00,54.74,50.00
129P04600,2020-05-08 21:00:00,55.82,85.40
129P04600,2020-05-08 21:10:00,60.19,90.44
129P04600,2020-05-08 21:20:00,62.11,76.40
129P04600,2020-05-08 21:30:00,63.89,74.60
129P04600,2020-05-08 21:40:00,67.08,54.90
129P04600,2020-05-08 21:50:00,65.00,96.90
129P04600,2020-05-08 22:00:00,66.54,90.60
129P04600,2020-05-08 22:10:00,59.50,99.90
129P04600,2020-05-08 22:20:00,65.17,95.80
129P04600,2020-05-08 22:30:00,60.87,100.00
129P04600,2020-05-08 22:40:00,71.00,65.67
129P04600,2020-05-08 22:50:00,61.03,88.70
129P04600,2020-05-08 23:00:00,61.40,82.30
129P04600,2020-05-08 23:10:00,59.69,82.20
129P04600,2020-05-08 23:20:00,61.15,91.60
129P04600,2020-05-08 23:30:00,60.98,95.00
129P04600,2020-05-08 23:40:00,60.38,89.38
129P04600,2020-05-08 23:50:00,67.30,40.40
129+04596,2020-05-08 00:00:00,58.59,74.80
129+04596,2020-05-08 00:10:00,49.92,32.80
129+04596,2020-05-08 00:20:00,54.34,74.29
129+04596,2020-05-08 00:30:00,54.84,96.00
129+04596,2020-05-08 00:40:00,56.90,81.60
129+04596,2020-05-08 00:50:00,64.91,38.10
129+04596,2020-05-08 01:00:00,65.00,56.30
129+04596,2020-05-08 01:10:00,57.47,84.40
129+04596,2020-05-08 01:20:00,53.05,41.00
129+04596,2020-05-08 01:30:00,55.68,77.00
129+04596,2020-05-08 01:40:00,61.60,84.67
129+04596,2020-05-08 01:50:00,55.21,76.00
129+04596,2020-05-08 02:00:00,51.46,62.30
129+04596,2020-05-08 02:10:00,58.85,97.30
129+04596,2020-05-08 02:20:00,55.00,98.90
129+04596,2020-05-08 02:30:00,52.48,90.60
129+04596,2020-05-08 02:40:00,68.09,16.33
129+04596,2020-05-08 02:50:00,62.23,50.30
129+04596,2020-05-08 03:00:00,57.65,89.89
129+04596,2020-05-08 03:10:00,51.76,71.40
129+04596,2020-05-08 03:20:00,62.59,70.89
129+04596,2020-05-08 03:30:00,61.00,89.30
129+04596,2020-05-08 03:40:00,50.97,60.70
129+04596,2020-05-08 03:50:00,53.06,80.89
129+04596,2020-05-08 04:00:00,56.89,98.70
129+04596,2020-05-08 04:10:00,60.24,69.70
129+04596,2020-05-08 04:20:00,58.87,64.50
129+04596,2020-05-08 04:30:00,57.23,76.40
129+04596,2020-05-08 04:40:00,65.19,44.50
129+04596,2020-05-08 04:50:00,71.06,28.00
129+04596,2020-05-08 05:00:00,56.10,59.30
129+04596,2020-05-08 05:10:00,57.72,79.90
129+04596,2020-05-08 05:20:00,60.64,95.10
129+04596,2020-05-08 05:30:00,63.51,90.90
129+04596,2020-05-08 05:40:00,65.58,81.10
129+04596,2020-05-08 05:50:00,66.98,83.20
129+04596,2020-05-08 06:00:00,64.59,99.90
129+04596,2020-05-08 06:10:00,63.87,99.40
129+04596,2020-05-08 06:20:00,65.74,99.90
129+04596,2020-05-08 06:30:00,64.89,100.00
129+04596,2020-05-08 06:40:00,65.21,100.00
129+04596,2020-05-08 06:50:00,64.28,100.00
129+04596,2020-05-08 07:00:00,63.64,100.00
129+04596,2020-05-08 07:10:00,62.53,100.00
129+04596,2020-05-08 07:20:00,62.87,100.00
129+04596,2020-05-08 07:30:00,64.72,100.00
129+04596,2020-05-08 07:40:00,63.28,99.10
129+04596,2020-05-08 07:50:00,63.63,100.00
129+04596,2020-05-08 08:00:00,65.17,100.00
129+04596,2020-05-08 08:10:00,63.92,95.90
129+04596,2020-05-08 08:20:00,61.52,97.70
129+04596,2020-05-08 08:30:00,64.25,73.10
129+04596,2020-05-08 08:40:00,65.67,97.30
129+04596,2020-05-08 08:50:00,61.30,100.00
129+04596,2020-05-08 09:00:00,66.55,73.20
129+04596,2020-05-08 09:10:00,67.18,91.10
129+04596,2020-05-08 09:20:00,63.35,100.00
129+04596,2020-05-08 09:30:00,62.34,89.60
129+04596,2020-05-08 09:40:00,65.88,99.10
129+04596,2020-05-08 09:50:00,66.11,90.00
129+04596,2020-05-08 10:00:00,62.12,92.80
129+04596,2020-05-08 10:10:00,60.49,96.10
129+04596,2020-05-08 10:20:00,65.56,94.10
129+04596,2020-05-08 10:30:00,57.82,100.00
129+04596,2020-05-08 10:40:00,62.76,95.20
129+04596,2020-05-08 10:50:00,63.06,95.20
129+04596,2020-05-08 11:00:00,61.03,98.20
129+04596,2020-05-08 11:10:00,61.17,100.00
129+04596,2020-05-08 11:20:00,62.18,100.00
129+04596,2020-05-08 11:30:00,60.78,100.00
129+04596,2020-05-08 11:40:00,58.37,100.00
129+04596,2020-05-08 11:50:00,60.45,100.00
129+04596,2020-05-08 12:00:00,62.46,99.50
129+04596,2020-05-08 12:10:00,65.45,100.00
129+04596,2020-05-08 12:20:00,63.96,100.00
129+04596,2020-05-08 12:30:00,67.05,98.80
129+04596,2020-05-08 12:40:00,61.90,98.80
129+04596,2020-05-08 12:50:00,61.49,99.60
129+04596,2020-05-08 13:00:00,61.49,93.90
129+04596,2020-05-08 13:10:00,62.23,100.00
129+04596,2020-05-08 13:20:00,62.00,99.40
129+04596,2020-05-08 13:30:00,63.36,100.00
129+04596,2020-05-08 13:40:00,63.38,96.30
129+04596,2020-05-08 13:50:00,61.44,99.90
129+04596,2020-05-08 14:00:00,61.90,100.00
129+04596,2020-05-08 14:10:00,61.34,100.00
129+04596,2020-05-08 14:20:00,63.88,100.00
129+04596,2020-05-08 14:30:00,62.94,100.00
129+04596,2020-05-08 14:40:00,63.50,100.00
129+04596,2020-05-08 14:50:00,63.51,100.00
129+04596,2020-05-08 15:00:00,61.91,100.00
129+04596,2020-05-08 15:10:00,61.49,100.00
129+04596,2020-05-08 15:20:00,64.40,88.30
129+04596,2020-05-08 15:30:00,67.97,67.60
129+04596,2020-05-08 15:40:00,62.94,100.00
129+04596,2020-05-08 15:50:00,63.97,100.00
129+04596,2020-05-08 16:00:00,66.63,100.00
129+04596,2020-05-08 16:10:00,63.31,100.00
129+04596,2020-05-08 16:20:00,64.05,100.00
129+04596,2020-05-08 16:30:00,60.67,100.00
129+04596,2020-05-08 16:40:00,65.21,82.50
129+04596,2020-05-08 16:50:00,67.74,81.80
129+04596,2020-05-08 17:00:00,66.28,86.50
129+04596,2020-05-08 17:10:00,68.22,82.00
129+04596,2020-05-08 17:20:00,63.60,100.00
129+04596,2020-05-08 17:30:00,65.88,100.00
129+04596,2020-05-08 17:40:00,67.60,98.20
129+04596,2020-05-08 17:50:00,62.99,100.00
129+04596,2020-05-08 18:00:00,63.10,100.00
129+04596,2020-05-08 18:10:00,66.32,87.30
129+04596,2020-05-08 18:20:00,64.59,93.70
129+04596,2020-05-08 18:30:00,64.94,84.00
129+04596,2020-05-08 18:40:00,63.79,96.80
129+04596,2020-05-08 18:50:00,62.07,100.00
129+04596,2020-05-08 19:00:00,65.00,99.10
129+04596,2020-05-08 19:10:00,64.02,98.40
129+04596,2020-05-08 19:20:00,62.60,100.00
129+04596,2020-05-08 19:30:00,59.72,100.00
129+04596,2020-05-08 19:40:00,56.70,100.00
129+04596,2020-05-08 19:50:00,59.77,100.00
129+04596,2020-05-08 20:00:00,67.92,57.40
129+04596,2020-05-08 20:10:00,66.47,56.40
129+04596,2020-05-08 20:20:00,65.16,84.50
129+04596,2020-05-08 20:30:00,59.26,100.00
129+04596,2020-05-08 20:40:00,55.03,100.00
129+04596,2020-05-08 20:50:00,54.67,78.78
129+04596,2020-05-08 21:00:00,53.89,100.00
129+04596,2020-05-08 21:10:00,58.96,100.00
129+04596,2020-05-08 21:20:00,61.70,88.60
129+04596,2020-05-08 21:30:00,58.94,75.90
129+04596,2020-05-08 21:40:00,64.79,56.80
129+04596,2020-05-08 21:50:00,53.83,100.00
129+04596,2020-05-08 22:00:00,53.75,100.00
129+04596,2020-05-08 22:10:00,56.15,100.00
129+04596,2020-05-08 22:20:00,58.66,88.70
129+04596,2020-05-08 22:30:00,61.25,78.71
129+04596,2020-05-08 22:40:00,,
129+04596,2020-05-08 22:50:00,,
129+04596,2020-05-08 23:00:00,53.79,80.40
129+04596,2020-05-08 23:10:00,57.71,76.90
129+04596,2020-05-08 23:20:00,60.16,87.10
129+04596,2020-05-08 23:30:00,60.00,92.80
129+04596,2020-05-08 23:40:00,58.02,77.57
129+04596,2020-05-08 23:50:00,66.74,37.90
129+04605,2020-05-08 00:00:00,58.07,74.80
129+04605,2020-05-08 00:10:00,53.70,80.86
129+04605,2020-05-08 00:20:00,54.00,88.30
129+04605,2020-05-08 00:30:00,54.66,93.33
129+04605,2020-05-08 00:40:00,,
129+04605,2020-05-08 00:50:00,54.95,90.29
129+04605,2020-05-08 01:00:00,62.58,39.40
129+04605,2020-05-08 01:10:00,59.05,81.80
129+04605,2020-05-08 01:20:00,59.27,96.60
129+04605,2020-05-08 01:30:00,57.97,86.80
129+04605,2020-05-08 01:40:00,63.00,83.50
129+04605,2020-05-08 01:50:00,56.87,60.40
129+04605,2020-05-08 02:00:00,54.76,57.60
129+04605,2020-05-08 02:10:00,52.84,66.70
129+04605,2020-05-08 02:20:00,60.54,74.20
129+04605,2020-05-08 02:30:00,60.24,85.60
129+04605,2020-05-08 02:40:00,57.60,87.30
129+04605,2020-05-08 02:50:00,59.90,89.00
129+04605,2020-05-08 03:00:00,56.76,84.20
129+04605,2020-05-08 03:10:00,53.00,62.70
129+04605,2020-05-08 03:20:00,54.76,87.70
129+04605,2020-05-08 03:30:00,61.38,66.90
129+04605,2020-05-08 03:40:00,58.72,77.60
129+04605,2020-05-08 03:50:00,56.38,96.90
129+04605,2020-05-08 04:00:00,57.00,100.00
129+04605,2020-05-08 04:10:00,67.87,32.63
129+04605,2020-05-08 04:20:00,60.60,72.80
129+04605,2020-05-08 04:30:00,58.40,89.60
129+04605,2020-05-08 04:40:00,63.95,82.30
129+04605,2020-05-08 04:50:00,64.83,77.60
129+04605,2020-05-08 05:00:00,62.36,95.60
129+04605,2020-05-08 05:10:00,61.26,91.80
129+04605,2020-05-08 05:20:00,63.05,93.80
129+04605,2020-05-08 05:30:00,62.16,97.80
129+04605,2020-05-08 05:40:00,59.76,99.10
129+04605,2020-05-08 05:50:00,64.45,89.50
129+04605,2020-05-08 06:00:00,64.95,92.70
129+04605,2020-05-08 06:10:00,68.38,63.60
129+04605,2020-05-08 06:20:00,63.36,100.00
129+04605,2020-05-08 06:30:00,59.36,100.00
129+04605,2020-05-08 06:40:00,60.51,100.00
129+04605,2020-05-08 06:50:00,62.59,100.00
129+04605,2020-05-08 07:00:00,60.55,100.00
129+04605,2020-05-08 07:10:00,60.20,100.00
129+04605,2020-05-08 07:20:00,60.16,100.00
129+04605,2020-05-08 07:30:00,57.91,100.00
129+04605,2020-05-08 07:40:00,60.27,100.00
129+04605,2020-05-08 07:50:00,57.95,100.00
129+04605,2020-05-08 08:00:00,56.83,100.00
129+04605,2020-05-08 08:10:00,57.59,99.50
129+04605,2020-05-08 08:20:00,57.03,100.00
129+04605,2020-05-08 08:30:00,58.71,99.60
129+04605,2020-05-08 08:40:00,55.07,100.00
129+04605,2020-05-08 08:50:00,56.97,98.90
129+04605,2020-05-08 09:00:00,58.52,91.90
129+04605,2020-05-08 09:10:00,58.39,100.00
129+04605,2020-05-08 09:20:00,61.75,72.60
129+04605,2020-05-08 09:30:00,56.25,100.00
129+04605,2020-05-08 09:40:00,58.53,100.00
129+04605,2020-05-08 09:50:00,63.13,100.00
129+04605,2020-05-08 10:00:00,64.96,100.00
129+04605,2020-05-08 10:10:00,61.03,94.70
129+04605,2020-05-08 10:20:00,58.42,100.00
129+04605,2020-05-08 10:30:00,57.95,100.00
129+04605,2020-05-08 10:40:00,55.98,100.00
129+04605,2020-05-08 10:50:00,61.45,100.00
129+04605,2020-05-08 11:00:00,58.24,96.60
129+04605,2020-05-08 11:10:00,56.44,99.40
129+04605,2020-05-08 11:20:00,58.15,99.20
129+04605,2020-05-08 11:30:00,59.49,97.90
129+04605,2020-05-08 11:40:00,60.37,100.00
129+04605,2020-05-08 11:50:00,57.69,100.00
129+04605,2020-05-08 12:00:00,57.56,100.00
129+04605,2020-05-08 12:10:00,56.77,100.00
129+04605,2020-05-08 12:20:00,61.05,100.00
129+04605,2020-05-08 12:30:00,61.15,100.00
129+04605,2020-05-08 12:40:00,61.49,95.80
129+04605,2020-05-08 12:50:00,56.46,100.00
129+04605,2020-05-08 13:00:00,56.14,100.00
129+04605,2020-05-08 13:10:00,55.78,100.00
129+04605,2020-05-08 13:20:00,55.58,100.00
129+04605,2020-05-08 13:30:00,57.38,100.00
129+04605,2020-05-08 13:40:00,62.98,100.00
129+04605,2020-05-08 13:50:00,58.66,99.50
129+04605,2020-05-08 14:00:00,59.18,100.00
129+04605,2020-05-08 14:10:00,61.07,100.00
129+04605,2020-05-08 14:20:00,61.66,100.00
129+04605,2020-05-08 14:30:00,61.56,100.00
129+04605,2020-05-08 14:40:00,60.52,100.00
129+04605,2020-05-08 14:50:00,60.25,100.00
129+04605,2020-05-08 15:00:00,59.77,100.00
129+04605,2020-05-08 15:10:00,58.57,100.00
129+04605,2020-05-08 15:20:00,59.49,91.20
129+04605,2020-05-08 15:30:00,57.67,100.00
129+04605,2020-05-08 15:40:00,57.12,98.10
129+04605,2020-05-08 15:50:00,60.44,100.00
129+04605,2020-05-08 16:00:00,56.76,100.00
129+04605,2020-05-08 16:10:00,59.27,100.00
129+04605,2020-05-08 16:20:00,59.58,100.00
129+04605,2020-05-08 16:30:00,59.60,100.00
129+04605,2020-05-08 16:40:00,55.46,95.50
129+04605,2020-05-08 16:50:00,57.32,97.90
129+04605,2020-05-08 17:00:00,57.29,99.90
129+04605,2020-05-08 17:10:00,55.65,99.60
129+04605,2020-05-08 17:20:00,58.74,100.00
129+04605,2020-05-08 17:30:00,58.75,100.00
129+04605,2020-05-08 17:40:00,63.54,100.00
129+04605,2020-05-08 17:50:00,58.80,100.00
129+04605,2020-05-08 18:00:00,58.18,98.30
129+04605,2020-05-08 18:10:00,60.85,97.30
129+04605,2020-05-08 18:20:00,60.07,98.90
129+04605,2020-05-08 18:30:00,58.20,100.00
129+04605,2020-05-08 18:40:00,59.54,100.00
129+04605,2020-05-08 18:50:00,56.27,100.00
129+04605,2020-05-08 19:00:00,59.16,89.10
129+04605,2020-05-08 19:10:00,54.79,100.00
129+04605,2020-05-08 19:20:00,60.13,100.00
129+04605,2020-05-08 19:30:00,60.92,76.50
129+04605,2020-05-08 19:40:00,57.60,100.00
129+04605,2020-05-08 19:50:00,56.39,96.00
129+04605,2020-05-08 20:00:00,65.05,79.00
129+04605,2020-05-08 20:10:00,58.02,100.00
129+04605,2020-05-08 20:20:00,56.37,100.00
129+04605,2020-05-08 20:30:00,55.54,100.00
129+04605,2020-05-08 20:40:00,56.60,100.00
129+04605,2020-05-08 20:50:00,52.58,79.20
129+04605,2020-05-08 21:00:00,55.11,90.40
129+04605,2020-05-08 21:10:00,51.64,82.10
129+04605,2020-05-08 21:20:00,53.05,79.90
129+04605,2020-05-08 21:30:00,59.67,65.90
129+04605,2020-05-08 21:40:00,66.29,17.00
129+04605,2020-05-08 21:50:00,58.77,92.60
129+04605,2020-05-08 22:00:00,59.49,99.10
129+04605,2020-05-08 22:10:00,55.32,100.00
129+04605,2020-05-08 22:20:00,61.72,91.50
129+04605,2020-05-08 22:30:00,57.67,99.00
129+04605,2020-05-08 22:40:00,55.75,100.00
129+04605,2020-05-08 22:50:00,62.81,67.20
129+04605,2020-05-08 23:00:00,65.09,43.90
129+04605,2020-05-08 23:10:00,56.93,66.10
129+04605,2020-05-08 23:20:00,57.38,83.30
129+04605,2020-05-08 23:30:00,56.47,78.10
129+04605,2020-05-08 23:40:00,54.67,72.60
129+04605,2020-05-08 23:50:00,61.01,55.10
129+04606,2020-05-08 00:00:00,64.23,35.20
129+04606,2020-05-08 00:10:00,55.54,73.22
129+04606,2020-05-08 00:20:00,55.24,73.50
129+04606,2020-05-08 00:30:00,60.20,100.00
129+04606,2020-05-08 00:40:00,57.00,84.00
129+04606,2020-05-08 00:50:00,55.57,98.43
129+04606,2020-05-08 01:00:00,59.33,90.20
129+04606,2020-05-08 01:10:00,58.85,96.40
129+04606,2020-05-08 01:20:00,60.50,85.50
129+04606,2020-05-08 01:30:00,59.16,88.60
129+04606,2020-05-08 01:40:00,63.00,77.80
129+04606,2020-05-08 01:50:00,56.55,75.30
129+04606,2020-05-08 02:00:00,54.06,60.40
129+04606,2020-05-08 02:10:00,54.09,62.90
129+04606,2020-05-08 02:20:00,58.36,89.50
129+04606,2020-05-08 02:30:00,60.75,68.80
129+04606,2020-05-08 02:40:00,56.98,98.30
129+04606,2020-05-08 02:50:00,58.78,94.70
129+04606,2020-05-08 03:00:00,57.11,89.90
129+04606,2020-05-08 03:10:00,54.79,77.60
129+04606,2020-05-08 03:20:00,56.09,95.80
129+04606,2020-05-08 03:30:00,63.18,55.50
129+04606,2020-05-08 03:40:00,60.48,65.80
129+04606,2020-05-08 03:50:00,56.79,94.30
129+04606,2020-05-08 04:00:00,57.00,93.00
129+04606,2020-05-08 04:10:00,68.80,31.63
129+04606,2020-05-08 04:20:00,57.94,62.20
129+04606,2020-05-08 04:30:00,57.51,89.50
129+04606,2020-05-08 04:40:00,66.40,62.50
129+04606,2020-05-08 04:50:00,66.51,72.00
129+04606,2020-05-08 05:00:00,62.75,98.60
129+04606,2020-05-08 05:10:00,61.55,97.70
129+04606,2020-05-08 05:20:00,63.34,96.80
129+04606,2020-05-08 05:30:00,62.88,97.40
129+04606,2020-05-08 05:40:00,61.97,99.20
129+04606,2020-05-08 05:50:00,66.86,76.40
129+04606,2020-05-08 06:00:00,68.14,68.10
129+04606,2020-05-08 06:10:00,71.16,50.90
129+04606,2020-05-08 06:20:00,67.58,98.40
129+04606,2020-05-08 06:30:00,61.85,100.00
129+04606,2020-05-08 06:40:00,62.92,100.00
129+04606,2020-05-08 06:50:00,64.48,99.80
129+04606,2020-05-08 07:00:00,62.66,100.00
129+04606,2020-05-08 07:10:00,61.44,100.00
129+04606,2020-05-08 07:20:00,61.44,100.00
129+04606,2020-05-08 07:30:00,58.77,100.00
129+04606,2020-05-08 07:40:00,61.98,100.00
129+04606,2020-05-08 07:50:00,59.81,100.00
129+04606,2020-05-08 08:00:00,58.66,100.00
129+04606,2020-05-08 08:10:00,58.86,100.00
129+04606,2020-05-08 08:20:00,58.26,99.90
129+04606,2020-05-08 08:30:00,62.18,81.90
129+04606,2020-05-08 08:40:00,56.05,99.90
129+04606,2020-05-08 08:50:00,58.12,96.70
129+04606,2020-05-08 09:00:00,58.35,99.10
129+04606,2020-05-08 09:10:00,58.32,100.00
129+04606,2020-05-08 09:20:00,59.55,95.30
129+04606,2020-05-08 09:30:00,57.97,100.00
129+04606,2020-05-08 09:40:00,58.26,99.80
129+04606,2020-05-08 09:50:00,60.71,100.00
129+04606,2020-05-08 10:00:00,63.13,100.00
129+04606,2020-05-08 10:10:00,60.92,98.70
129+04606,2020-05-08 10:20:00,60.35,100.00
129+04606,2020-05-08 10:30:00,61.58,98.90
129+04606,2020-05-08 10:40:00,58.60,100.00
129+04606,2020-05-08 10:50:00,63.65,100.00
129+04606,2020-05-08 11:00:00,59.28,100.00
129+04606,2020-05-08 11:10:00,59.48,99.50
129+04606,2020-05-08 11:20:00,60.44,97.90
129+04606,2020-05-08 11:30:00,61.98,97.70
129+04606,2020-05-08 11:40:00,63.09,100.00
129+04606,2020-05-08 11:50:00,62.02,100.00
129+04606,2020-05-08 12:00:00,59.82,100.00
129+04606,2020-05-08 12:10:00,58.88,100.00
129+04606,2020-05-08 12:20:00,61.06,100.00
129+04606,2020-05-08 12:30:00,61.95,100.00
129+04606,2020-05-08 12:40:00,63.72,97.00
129+04606,2020-05-08 12:50:00,59.20,98.70
129+04606,2020-05-08 13:00:00,60.63,96.80
129+04606,2020-05-08 13:10:00,57.97,100.00
129+04606,2020-05-08 13:20:00,57.39,100.00
129+04606,2020-05-08 13:30:00,59.87,100.00
129+04606,2020-05-08 13:40:00,64.37,100.00
129+04606,2020-05-08 13:50:00,63.89,89.20
129+04606,2020-05-08 14:00:00,61.88,100.00
129+04606,2020-05-08 14:10:00,62.38,100.00
129+04606,2020-05-08 14:20:00,63.06,100.00
129+04606,2020-05-08 14:30:00,65.35,100.00
129+04606,2020-05-08 14:40:00,62.35,95.70
129+04606,2020-05-08 14:50:00,63.09,100.00
129+04606,2020-05-08 15:00:00,62.78,100.00
129+04606,2020-05-08 15:10:00,62.59,100.00
129+04606,2020-05-08 15:20:00,63.34,94.40
129+04606,2020-05-08 15:30:00,60.24,100.00
129+04606,2020-05-08 15:40:00,60.96,100.00
129+04606,2020-05-08 15:50:00,66.74,100.00
129+04606,2020-05-08 16:00:00,60.28,100.00
129+04606,2020-05-08 16:10:00,60.65,100.00
129+04606,2020-05-08 16:20:00,63.32,100.00
129+04606,2020-05-08 16:30:00,62.37,100.00
129+04606,2020-05-08 16:40:00,59.32,99.30
129+04606,2020-05-08 16:50:00,61.30,95.40
129+04606,2020-05-08 17:00:00,65.17,94.30
129+04606,2020-05-08 17:10:00,58.03,99.70
129+04606,2020-05-08 17:20:00,61.59,100.00
129+04606,2020-05-08 17:30:00,59.77,100.00
129+04606,2020-05-08 17:40:00,65.51,100.00
129+04606,2020-05-08 17:50:00,63.27,100.00
129+04606,2020-05-08 18:00:00,61.90,99.20
129+04606,2020-05-08 18:10:00,62.04,98.90
129+04606,2020-05-08 18:20:00,62.87,97.10
129+04606,2020-05-08 18:30:00,60.91,100.00
129+04606,2020-05-08 18:40:00,61.86,100.00
129+04606,2020-05-08 18:50:00,57.42,100.00
129+04606,2020-05-08 19:00:00,61.69,79.00
129+04606,2020-05-08 19:10:00,58.32,100.00
129+04606,2020-05-08 19:20:00,64.76,56.80
129+04606,2020-05-08 19:30:00,64.67,73.90
129+04606,2020-05-08 19:40:00,59.28,100.00
129+04606,2020-05-08 19:50:00,58.41,97.00
129+04606,2020-05-08 20:00:00,66.59,68.90
129+04606,2020-05-08 20:10:00,60.40,99.60
129+04606,2020-05-08 20:20:00,56.26,100.00
129+04606,2020-05-08 20:30:00,56.77,100.00
129+04606,2020-05-08 20:40:00,59.18,100.00
129+04606,2020-05-08 20:50:00,58.61,100.00
129+04606,2020-05-08 21:00:00,56.38,100.00
129+04606,2020-05-08 21:10:00,56.28,100.00
129+04606,2020-05-08 21:20:00,57.96,100.00
129+04606,2020-05-08 21:30:00,62.67,70.10
129+04606,2020-05-08 21:40:00,67.77,26.20
129+04606,2020-05-08 21:50:00,62.61,83.60
129+04606,2020-05-08 22:00:00,61.59,96.80
129+04606,2020-05-08 22:10:00,56.79,100.00
129+04606,2020-05-08 22:20:00,63.15,92.50
129+04606,2020-05-08 22:30:00,58.58,98.20
129+04606,2020-05-08 22:40:00,58.73,96.40
129+04606,2020-05-08 22:50:00,61.08,73.10
129+04606,2020-05-08 23:00:00,64.33,49.30
129+04606,2020-05-08 23:10:00,55.93,55.30
129+04606,2020-05-08 23:20:00,58.54,89.20
129+04606,2020-05-08 23:30:00,58.55,93.70
129+04606,2020-05-08 23:40:00,64.47,61.60
129+04606,2020-05-08 23:50:00,59.36,87.60
129+04607,2020-05-08 00:00:00,64.50,43.20
129+04607,2020-05-08 00:10:00,56.70,82.56
129+04607,2020-05-08 00:20:00,56.12,81.88
129+04607,2020-05-08 00:30:00,60.00,99.80
129+04607,2020-05-08 00:40:00,57.00,84.00
129+04607,2020-05-08 00:50:00,56.42,97.00
129+04607,2020-05-08 01:00:00,59.26,94.10
129+04607,2020-05-08 01:10:00,58.88,98.80
129+04607,2020-05-08 01:20:00,61.03,86.30
129+04607,2020-05-08 01:30:00,60.25,91.90
129+04607,2020-05-08 01:40:00,62.70,80.60
129+04607,2020-05-08 01:50:00,59.20,84.00
129+04607,2020-05-08 02:00:00,56.65,70.90
129+04607,2020-05-08 02:10:00,56.77,71.90
129+04607,2020-05-08 02:20:00,58.90,90.80
129+04607,2020-05-08 02:30:00,60.68,74.10
129+04607,2020-05-08 02:40:00,57.07,94.30
129+04607,2020-05-08 02:50:00,61.08,83.30
129+04607,2020-05-08 03:00:00,57.91,88.10
129+04607,2020-05-08 03:10:00,56.97,89.40
129+04607,2020-05-08 03:20:00,56.38,93.50
129+04607,2020-05-08 03:30:00,63.29,62.60
129+04607,2020-05-08 03:40:00,63.84,70.20
129+04607,2020-05-08 03:50:00,58.27,93.20
129+04607,2020-05-08 04:00:00,57.00,90.00
129+04607,2020-05-08 04:10:00,67.64,47.00
129+04607,2020-05-08 04:20:00,61.89,79.50
129+04607,2020-05-08 04:30:00,59.73,90.60
129+04607,2020-05-08 04:40:00,66.53,70.10
129+04607,2020-05-08 04:50:00,68.97,73.30
129+04607,2020-05-08 05:00:00,63.95,98.20
129+04607,2020-05-08 05:10:00,61.65,99.00
129+04607,2020-05-08 05:20:00,63.32,98.90
129+04607,2020-05-08 05:30:00,62.88,95.90
129+04607,2020-05-08 05:40:00,62.64,94.40
129+04607,2020-05-08 05:50:00,68.57,69.50
129+04607,2020-05-08 06:00:00,68.58,79.30
129+04607,2020-05-08 06:10:00,71.16,59.80
129+04607,2020-05-08 06:20:00,68.89,98.10
129+04607,2020-05-08 06:30:00,66.14,100.00
129+04607,2020-05-08 06:40:00,66.44,100.00
129+04607,2020-05-08 06:50:00,65.04,98.50
129+04607,2020-05-08 07:00:00,64.97,100.00
129+04607,2020-05-08 07:10:00,63.47,100.00
129+04607,2020-05-08 07:20:00,62.69,100.00
129+04607,2020-05-08 07:30:00,60.89,100.00
129+04607,2020-05-08 07:40:00,64.17,100.00
129+04607,2020-05-08 07:50:00,62.07,100.00
129+04607,2020-05-08 08:00:00,59.15,100.00
129+04607,2020-05-08 08:10:00,60.44,100.00
129+04607,2020-05-08 08:20:00,59.46,99.50
129+04607,2020-05-08 08:30:00,62.79,88.40
129+04607,2020-05-08 08:40:00,57.63,96.00
129+04607,2020-05-08 08:50:00,59.23,98.50
129+04607,2020-05-08 09:00:00,58.39,99.90
129+04607,2020-05-08 09:10:00,58.84,100.00
129+04607,2020-05-08 09:20:00,59.65,99.50
