tmc,tstamp,speed,cvalue
129+04597,2020-03-21 13:30:00,73.39,100.00
129+04597,2020-03-21 13:40:00,69.66,100.00
129+04597,2020-03-21 13:50:00,73.66,90.30
129+04597,2020-03-21 14:00:00,73.57,92.70
129+04597,2020-03-21 14:10:00,69.88,100.00
129+04597,2020-03-21 14:20:00,68.89,100.00
129+04597,2020-03-21 14:30:00,67.29,100.00
129+04597,2020-03-21 14:40:00,71.08,100.00
129+04597,2020-03-21 14:50:00,71.99,100.00
129+04597,2020-03-21 15:00:00,71.68,95.00
129+04597,2020-03-21 15:10:00,71.29,97.10
129+04597,2020-03-21 15:20:00,74.70,98.40
129+04597,2020-03-21 15:30:00,73.32,94.90
129+04597,2020-03-21 15:40:00,69.99,100.00
129+04597,2020-03-21 15:50:00,68.49,100.00
129+04597,2020-03-21 16:00:00,74.38,95.10
129+04597,2020-03-21 16:10:00,71.97,98.20
129+04597,2020-03-21 16:20:00,69.88,100.00
129+04597,2020-03-21 16:30:00,71.84,95.20
129+04597,2020-03-21 16:40:00,71.39,95.20
129+04597,2020-03-21 16:50:00,70.86,100.00
129+04597,2020-03-21 17:00:00,71.49,100.00
129+04597,2020-03-21 17:10:00,69.96,100.00
129+04597,2020-03-21 17:20:00,69.69,100.00
129+04597,2020-03-21 17:30:00,68.69,100.00
129+04597,2020-03-21 17:40:00,71.78,100.00
129+04597,2020-03-21 17:50:00,70.99,98.30
129+04597,2020-03-21 18:00:00,71.94,89.50
129+04597,2020-03-21 18:10:00,72.68,93.10
129+04597,2020-03-21 18:20:00,70.20,100.00
129+04597,2020-03-21 18:30:00,72.77,98.70
129+04597,2020-03-21 18:40:00,71.65,99.10
129+04597,2020-03-21 18:50:00,72.75,94.20
129+04597,2020-03-21 19:00:00,69.91,100.00
129+04597,2020-03-21 19:10:00,67.16,100.00
129+04597,2020-03-21 19:20:00,68.08,99.50
129+04597,2020-03-21 19:30:00,64.98,100.00
129+04597,2020-03-21 19:40:00,70.00,100.00
129+04597,2020-03-21 19:50:00,72.99,58.80
129+04597,2020-03-21 20:00:00,65.06,100.00
129+04597,2020-03-21 20:10:00,67.97,100.00
129+04597,2020-03-21 20:20:00,65.87,100.00
129+04597,2020-03-21 20:30:00,66.43,92.30
129+04597,2020-03-21 20:40:00,71.16,75.90
129+04597,2020-03-21 20:50:00,75.56,33.60
129+04597,2020-03-21 21:00:00,70.21,58.70
129+04597,2020-03-21 21:10:00,62.78,100.00
129+04597,2020-03-21 21:20:00,67.67,99.80
129+04597,2020-03-21 21:30:00,67.07,100.00
129+04597,2020-03-21 21:40:00,62.19,100.00
129+04597,2020-03-21 21:50:00,65.69,100.00
129+04597,2020-03-21 22:00:00,70.89,65.40
129+04597,2020-03-21 22:10:00,65.89,97.60
129+04597,2020-03-21 22:20:00,66.28,100.00
129+04597,2020-03-21 22:30:00,67.46,76.30
129+04597,2020-03-21 22:40:00,70.27,83.30
129+04597,2020-03-21 22:50:00,69.39,94.70
129+04597,2020-03-21 23:00:00,67.99,97.50
129+04597,2020-03-21 23:10:00,,
129+04597,2020-03-21 23:20:00,62.00,27.80
129+04597,2020-03-21 23:30:00,64.75,80.60
129+04597,2020-03-21 23:40:00,65.49,97.30
129+04597,2020-03-21 23:50:00,66.38,90.80
129P04605,2020-03-21 00:00:00,54.16,79.83
129P04605,2020-03-21 00:10:00,57.87,93.70
129P04605,2020-03-21 00:20:00,58.49,99.00
129P04605,2020-03-21 00:30:00,55.38,83.00
129P04605,2020-03-21 00:40:00,58.22,87.00
129P04605,2020-03-21 00:50:00,59.14,87.10
129P04605,2020-03-21 01:00:00,59.22,98.00
129P04605,2020-03-21 01:10:00,58.00,100.00
129P04605,2020-03-21 01:20:00,57.38,90.40
129P04605,2020-03-21 01:30:00,58.86,97.40
129P04605,2020-03-21 01:40:00,58.68,98.40
129P04605,2020-03-21 01:50:00,73.00,1.00
129P04605,2020-03-21 02:00:00,61.82,77.40
129P04605,2020-03-21 02:10:00,56.42,78.00
129P04605,2020-03-21 02:20:00,,
129P04605,2020-03-21 02:30:00,59.04,65.44
129P04605,2020-03-21 02:40:00,58.68,67.00
129P04605,2020-03-21 02:50:00,59.66,78.80
129P04605,2020-03-21 03:00:00,57.89,65.30
129P04605,2020-03-21 03:10:00,55.18,80.80
129P04605,2020-03-21 03:20:00,55.38,87.90
129P04605,2020-03-21 03:30:00,56.89,99.20
129P04605,2020-03-21 03:40:00,59.37,91.40
129P04605,2020-03-21 03:50:00,58.56,92.10
129P04605,2020-03-21 04:00:00,55.80,96.90
129P04605,2020-03-21 04:10:00,56.00,98.00
129P04605,2020-03-21 04:20:00,53.27,73.67
129P04605,2020-03-21 04:30:00,55.20,98.20
129P04605,2020-03-21 04:40:00,59.27,69.30
129P04605,2020-03-21 04:50:00,61.64,63.80
129P04605,2020-03-21 05:00:00,65.08,49.10
129P04605,2020-03-21 05:10:00,61.08,63.00
129P04605,2020-03-21 05:20:00,60.98,60.80
129P04605,2020-03-21 05:30:00,65.87,83.20
129P04605,2020-03-21 05:40:00,62.96,94.70
129P04605,2020-03-21 05:50:00,65.65,85.60
129P04605,2020-03-21 06:00:00,67.02,74.40
129P04605,2020-03-21 06:10:00,62.96,99.80
129P04605,2020-03-21 06:20:00,64.34,84.80
129P04605,2020-03-21 06:30:00,59.51,96.00
129P04605,2020-03-21 06:40:00,65.36,87.60
129P04605,2020-03-21 06:50:00,67.92,69.60
129P04605,2020-03-21 07:00:00,64.17,98.30
129P04605,2020-03-21 07:10:00,65.95,98.40
129P04605,2020-03-21 07:20:00,61.82,98.20
129P04605,2020-03-21 07:30:00,58.92,100.00
129P04605,2020-03-21 07:40:00,58.37,100.00
129P04605,2020-03-21 07:50:00,63.58,88.40
129P04605,2020-03-21 08:00:00,66.61,78.20
129P04605,2020-03-21 08:10:00,62.93,100.00
129P04605,2020-03-21 08:20:00,62.44,99.00
129P04605,2020-03-21 08:30:00,62.38,99.80
129P04605,2020-03-21 08:40:00,61.28,99.10
129P04605,2020-03-21 08:50:00,59.85,100.00
129P04605,2020-03-21 09:00:00,61.88,100.00
129P04605,2020-03-21 09:10:00,59.57,100.00
129P04605,2020-03-21 09:20:00,62.45,83.70
129P04605,2020-03-21 09:30:00,65.32,81.00
129P04605,2020-03-21 09:40:00,59.34,100.00
129P04605,2020-03-21 09:50:00,61.44,95.40
129P04605,2020-03-21 10:00:00,62.59,100.00
129P04605,2020-03-21 10:10:00,59.87,100.00
129P04605,2020-03-21 10:20:00,60.48,99.30
129P04605,2020-03-21 10:30:00,60.20,100.00
129P04605,2020-03-21 10:40:00,64.48,100.00
129P04605,2020-03-21 10:50:00,61.07,97.60
129P04605,2020-03-21 11:00:00,61.25,100.00
129P04605,2020-03-21 11:10:00,62.67,100.00
129P04605,2020-03-21 11:20:00,65.27,100.00
129P04605,2020-03-21 11:30:00,65.20,100.00
129P04605,2020-03-21 11:40:00,63.19,100.00
129P04605,2020-03-21 11:50:00,64.71,100.00
129P04605,2020-03-21 12:00:00,63.74,100.00
129P04605,2020-03-21 12:10:00,65.60,94.60
129P04605,2020-03-21 12:20:00,63.77,100.00
129P04605,2020-03-21 12:30:00,62.07,100.00
129P04605,2020-03-21 12:40:00,63.99,100.00
129P04605,2020-03-21 12:50:00,62.27,100.00
129P04605,2020-03-21 13:00:00,60.95,100.00
129P04605,2020-03-21 13:10:00,61.89,100.00
129P04605,2020-03-21 13:20:00,62.34,100.00
129P04605,2020-03-21 13:30:00,62.78,100.00
129P04605,2020-03-21 13:40:00,61.38,100.00
129P04605,2020-03-21 13:50:00,62.67,100.00
129P04605,2020-03-21 14:00:00,62.44,100.00
129P04605,2020-03-21 14:10:00,62.16,100.00
129P04605,2020-03-21 14:20:00,59.21,100.00
129P04605,2020-03-21 14:30:00,63.78,98.60
129P04605,2020-03-21 14:40:00,59.90,96.30
129P04605,2020-03-21 14:50:00,61.95,100.00
129P04605,2020-03-21 15:00:00,61.99,100.00
129P04605,2020-03-21 15:10:00,64.66,92.70
129P04605,2020-03-21 15:20:00,63.60,100.00
129P04605,2020-03-21 15:30:00,64.08,100.00
129P04605,2020-03-21 15:40:00,62.26,99.90
129P04605,2020-03-21 15:50:00,61.81,99.10
129P04605,2020-03-21 16:00:00,62.36,99.90
129P04605,2020-03-21 16:10:00,63.16,100.00
129P04605,2020-03-21 16:20:00,64.18,100.00
129P04605,2020-03-21 16:30:00,61.76,100.00
129P04605,2020-03-21 16:40:00,59.15,98.70
129P04605,2020-03-21 16:50:00,63.28,98.80
129P04605,2020-03-21 17:00:00,61.23,100.00
129P04605,2020-03-21 17:10:00,64.23,100.00
129P04605,2020-03-21 17:20:00,61.56,100.00
129P04605,2020-03-21 17:30:00,59.10,100.00
129P04605,2020-03-21 17:40:00,65.56,80.10
129P04605,2020-03-21 17:50:00,61.41,92.60
129P04605,2020-03-21 18:00:00,66.56,82.20
129P04605,2020-03-21 18:10:00,58.47,97.90
129P04605,2020-03-21 18:20:00,61.89,100.00
129P04605,2020-03-21 18:30:00,61.35,100.00
129P04605,2020-03-21 18:40:00,64.98,100.00
129P04605,2020-03-21 18:50:00,65.74,74.30
129P04605,2020-03-21 19:00:00,63.34,100.00
129P04605,2020-03-21 19:10:00,58.82,100.00
129P04605,2020-03-21 19:20:00,59.85,100.00
129P04605,2020-03-21 19:30:00,57.82,100.00
129P04605,2020-03-21 19:40:00,59.48,100.00
129P04605,2020-03-21 19:50:00,63.39,85.50
129P04605,2020-03-21 20:00:00,57.46,100.00
129P04605,2020-03-21 20:10:00,59.10,100.00
129P04605,2020-03-21 20:20:00,60.26,100.00
129P04605,2020-03-21 20:30:00,60.79,92.70
129P04605,2020-03-21 20:40:00,64.55,64.20
129P04605,2020-03-21 20:50:00,63.72,77.70
129P04605,2020-03-21 21:00:00,63.18,97.30
129P04605,2020-03-21 21:10:00,56.88,100.00
129P04605,2020-03-21 21:20:00,64.46,83.90
129P04605,2020-03-21 21:30:00,63.65,73.90
129P04605,2020-03-21 21:40:00,64.54,83.70
129P04605,2020-03-21 21:50:00,62.12,99.40
129P04605,2020-03-21 22:00:00,64.98,96.10
129P04605,2020-03-21 22:10:00,67.10,88.00
129P04605,2020-03-21 22:20:00,65.59,98.80
129P04605,2020-03-21 22:30:00,66.39,96.20
129P04605,2020-03-21 22:40:00,66.00,100.00
129P04605,2020-03-21 22:50:00,57.10,62.00
129P04605,2020-03-21 23:00:00,55.58,45.20
129P04605,2020-03-21 23:10:00,58.43,86.00
129P04605,2020-03-21 23:20:00,56.66,77.00
129P04605,2020-03-21 23:30:00,57.99,93.00
129P04605,2020-03-21 23:40:00,59.00,90.80
129P04605,2020-03-21 23:50:00,64.14,60.80
129P04604,2020-03-21 00:00:00,54.68,32.83
129P04604,2020-03-21 00:10:00,58.07,76.30
129P04604,2020-03-21 00:20:00,58.00,88.67
129P04604,2020-03-21 00:30:00,53.79,71.40
129P04604,2020-03-21 00:40:00,57.79,77.14
129P04604,2020-03-21 00:50:00,58.93,86.40
129P04604,2020-03-21 01:00:00,57.00,100.00
129P04604,2020-03-21 01:10:00,50.00,40.00
129P04604,2020-03-21 01:20:00,57.35,85.40
129P04604,2020-03-21 01:30:00,57.57,93.70
129P04604,2020-03-21 01:40:00,55.20,96.56
129P04604,2020-03-21 01:50:00,72.66,34.50
129P04604,2020-03-21 02:00:00,65.77,54.60
129P04604,2020-03-21 02:10:00,55.00,76.50
129P04604,2020-03-21 02:20:00,54.00,68.00
129P04604,2020-03-21 02:30:00,54.71,72.70
129P04604,2020-03-21 02:40:00,57.66,63.50
129P04604,2020-03-21 02:50:00,57.79,74.90
129P04604,2020-03-21 03:00:00,57.44,59.20
129P04604,2020-03-21 03:10:00,52.67,76.90
129P04604,2020-03-21 03:20:00,53.35,86.30
129P04604,2020-03-21 03:30:00,55.19,98.10
129P04604,2020-03-21 03:40:00,56.69,93.80
129P04604,2020-03-21 03:50:00,56.59,90.00
129P04604,2020-03-21 04:00:00,54.30,95.40
129P04604,2020-03-21 04:10:00,54.00,97.57
129P04604,2020-03-21 04:20:00,53.56,82.14
129P04604,2020-03-21 04:30:00,53.69,97.40
129P04604,2020-03-21 04:40:00,57.98,68.10
129P04604,2020-03-21 04:50:00,61.32,58.00
129P04604,2020-03-21 05:00:00,65.98,42.20
129P04604,2020-03-21 05:10:00,59.91,57.00
129P04604,2020-03-21 05:20:00,56.07,69.80
129P04604,2020-03-21 05:30:00,65.31,74.80
129P04604,2020-03-21 05:40:00,60.93,95.20
129P04604,2020-03-21 05:50:00,61.19,95.10
129P04604,2020-03-21 06:00:00,65.73,60.70
129P04604,2020-03-21 06:10:00,58.57,100.00
129P04604,2020-03-21 06:20:00,61.25,90.80
129P04604,2020-03-21 06:30:00,58.57,96.30
129P04604,2020-03-21 06:40:00,61.99,99.20
129P04604,2020-03-21 06:50:00,65.16,67.20
129P04604,2020-03-21 07:00:00,58.93,98.60
129P04604,2020-03-21 07:10:00,63.79,89.60
129P04604,2020-03-21 07:20:00,58.00,100.00
129P04604,2020-03-21 07:30:00,56.48,100.00
129P04604,2020-03-21 07:40:00,56.38,100.00
129P04604,2020-03-21 07:50:00,58.61,94.10
129P04604,2020-03-21 08:00:00,65.95,77.30
129P04604,2020-03-21 08:10:00,60.61,95.40
129P04604,2020-03-21 08:20:00,66.57,78.30
129P04604,2020-03-21 08:30:00,60.40,100.00
129P04604,2020-03-21 08:40:00,59.64,97.60
129P04604,2020-03-21 08:50:00,59.39,100.00
129P04604,2020-03-21 09:00:00,57.17,100.00
129P04604,2020-03-21 09:10:00,55.99,100.00
129P04604,2020-03-21 09:20:00,60.90,59.40
129P04604,2020-03-21 09:30:00,61.50,69.10
129P04604,2020-03-21 09:40:00,58.05,100.00
129P04604,2020-03-21 09:50:00,60.09,90.60
129P04604,2020-03-21 10:00:00,61.00,99.00
129P04604,2020-03-21 10:10:00,58.25,100.00
129P04604,2020-03-21 10:20:00,58.25,100.00
129P04604,2020-03-21 10:30:00,59.02,100.00
129P04604,2020-03-21 10:40:00,62.17,100.00
129P04604,2020-03-21 10:50:00,59.67,97.90
129P04604,2020-03-21 11:00:00,59.43,100.00
129P04604,2020-03-21 11:10:00,60.19,100.00
129P04604,2020-03-21 11:20:00,60.47,100.00
129P04604,2020-03-21 11:30:00,63.36,100.00
129P04604,2020-03-21 11:40:00,59.09,100.00
129P04604,2020-03-21 11:50:00,60.93,100.00
129P04604,2020-03-21 12:00:00,66.01,94.70
129P04604,2020-03-21 12:10:00,62.69,95.60
129P04604,2020-03-21 12:20:00,59.31,100.00
129P04604,2020-03-21 12:30:00,60.33,100.00
129P04604,2020-03-21 12:40:00,61.76,100.00
129P04604,2020-03-21 12:50:00,60.42,100.00
129P04604,2020-03-21 13:00:00,58.24,100.00
129P04604,2020-03-21 13:10:00,57.65,100.00
129P04604,2020-03-21 13:20:00,59.69,100.00
129P04604,2020-03-21 13:30:00,60.45,100.00
129P04604,2020-03-21 13:40:00,57.67,100.00
129P04604,2020-03-21 13:50:00,60.58,100.00
129P04604,2020-03-21 14:00:00,59.88,100.00
129P04604,2020-03-21 14:10:00,59.51,100.00
129P04604,2020-03-21 14:20:00,57.79,100.00
129P04604,2020-03-21 14:30:00,59.36,100.00
129P04604,2020-03-21 14:40:00,56.16,100.00
129P04604,2020-03-21 14:50:00,58.47,100.00
129P04604,2020-03-21 15:00:00,57.88,100.00
129P04604,2020-03-21 15:10:00,60.20,87.20
129P04604,2020-03-21 15:20:00,60.91,100.00
129P04604,2020-03-21 15:30:00,61.76,100.00
129P04604,2020-03-21 15:40:00,58.34,100.00
129P04604,2020-03-21 15:50:00,58.91,96.60
129P04604,2020-03-21 16:00:00,60.42,100.00
129P04604,2020-03-21 16:10:00,61.25,100.00
129P04604,2020-03-21 16:20:00,60.86,100.00
129P04604,2020-03-21 16:30:00,60.73,100.00
129P04604,2020-03-21 16:40:00,58.31,99.40
129P04604,2020-03-21 16:50:00,59.94,100.00
129P04604,2020-03-21 17:00:00,58.27,100.00
129P04604,2020-03-21 17:10:00,61.56,100.00
129P04604,2020-03-21 17:20:00,58.86,100.00
129P04604,2020-03-21 17:30:00,58.61,100.00
129P04604,2020-03-21 17:40:00,64.48,77.20
129P04604,2020-03-21 17:50:00,58.24,95.00
129P04604,2020-03-21 18:00:00,63.77,77.30
129P04604,2020-03-21 18:10:00,55.96,100.00
129P04604,2020-03-21 18:20:00,59.89,100.00
129P04604,2020-03-21 18:30:00,61.43,100.00
129P04604,2020-03-21 18:40:00,63.05,99.20
129P04604,2020-03-21 18:50:00,64.71,78.50
129P04604,2020-03-21 19:00:00,61.72,100.00
129P04604,2020-03-21 19:10:00,53.17,100.00
129P04604,2020-03-21 19:20:00,57.05,96.90
129P04604,2020-03-21 19:30:00,56.87,100.00
129P04604,2020-03-21 19:40:00,58.40,100.00
129P04604,2020-03-21 19:50:00,61.14,88.80
129P04604,2020-03-21 20:00:00,56.31,82.50
129P04604,2020-03-21 20:10:00,56.81,100.00
129P04604,2020-03-21 20:20:00,56.56,99.00
129P04604,2020-03-21 20:30:00,58.18,92.60
129P04604,2020-03-21 20:40:00,65.75,36.60
129P04604,2020-03-21 20:50:00,64.10,56.60
129P04604,2020-03-21 21:00:00,60.46,96.20
129P04604,2020-03-21 21:10:00,53.40,100.00
129P04604,2020-03-21 21:20:00,59.47,87.90
129P04604,2020-03-21 21:30:00,58.67,83.20
129P04604,2020-03-21 21:40:00,65.14,49.30
129P04604,2020-03-21 21:50:00,60.28,100.00
129P04604,2020-03-21 22:00:00,63.64,81.20
129P04604,2020-03-21 22:10:00,66.79,79.10
129P04604,2020-03-21 22:20:00,64.59,99.80
129P04604,2020-03-21 22:30:00,64.05,95.60
129P04604,2020-03-21 22:40:00,66.54,91.60
129P04604,2020-03-21 22:50:00,58.95,77.60
129P04604,2020-03-21 23:00:00,52.90,39.50
129P04604,2020-03-21 23:10:00,55.88,76.90
129P04604,2020-03-21 23:20:00,54.50,75.83
129P04604,2020-03-21 23:30:00,55.66,94.67
129P04604,2020-03-21 23:40:00,57.93,86.10
129P04604,2020-03-21 23:50:00,64.59,48.10
129+04598,2020-03-21 00:00:00,68.47,83.60
129+04598,2020-03-21 00:10:00,71.00,86.40
129+04598,2020-03-21 00:20:00,64.36,85.00
129+04598,2020-03-21 00:30:00,63.98,82.60
129+04598,2020-03-21 00:40:00,67.80,96.30
129+04598,2020-03-21 00:50:00,68.00,100.00
129+04598,2020-03-21 01:00:00,,
129+04598,2020-03-21 01:10:00,64.16,91.83
129+04598,2020-03-21 01:20:00,67.68,89.40
129+04598,2020-03-21 01:30:00,69.98,67.60
129+04598,2020-03-21 01:40:00,73.77,54.20
129+04598,2020-03-21 01:50:00,77.97,38.67
129+04598,2020-03-21 02:00:00,67.34,77.90
129+04598,2020-03-21 02:10:00,66.42,67.71
129+04598,2020-03-21 02:20:00,65.79,74.60
129+04598,2020-03-21 02:30:00,67.87,96.80
129+04598,2020-03-21 02:40:00,67.08,96.33
129+04598,2020-03-21 02:50:00,66.90,99.00
129+04598,2020-03-21 03:00:00,67.76,91.50
129+04598,2020-03-21 03:10:00,66.80,98.70
129+04598,2020-03-21 03:20:00,54.63,14.30
129+04598,2020-03-21 03:30:00,61.73,78.63
129+04598,2020-03-21 03:40:00,67.58,78.70
129+04598,2020-03-21 03:50:00,67.00,83.20
129+04598,2020-03-21 04:00:00,63.53,97.89
129+04598,2020-03-21 04:10:00,61.12,78.40
129+04598,2020-03-21 04:20:00,63.03,90.60
129+04598,2020-03-21 04:30:00,64.81,92.78
129+04598,2020-03-21 04:40:00,69.57,56.00
129+04598,2020-03-21 04:50:00,75.59,39.20
129+04598,2020-03-21 05:00:00,65.48,84.50
129+04598,2020-03-21 05:10:00,70.37,89.70
129+04598,2020-03-21 05:20:00,72.44,90.50
129+04598,2020-03-21 05:30:00,73.50,90.70
129+04598,2020-03-21 05:40:00,74.32,78.75
129+04598,2020-03-21 05:50:00,71.19,59.60
129+04598,2020-03-21 06:00:00,65.30,86.90
129+04598,2020-03-21 06:10:00,69.53,92.70
129+04598,2020-03-21 06:20:00,72.94,81.40
129+04598,2020-03-21 06:30:00,69.91,92.70
129+04598,2020-03-21 06:40:00,72.55,77.80
129+04598,2020-03-21 06:50:00,76.77,52.20
129+04598,2020-03-21 07:00:00,77.52,77.20
129+04598,2020-03-21 07:10:00,73.69,97.60
129+04598,2020-03-21 07:20:00,70.33,97.60
129+04598,2020-03-21 07:30:00,72.52,96.20
129+04598,2020-03-21 07:40:00,69.04,98.10
129+04598,2020-03-21 07:50:00,72.62,89.80
129+04598,2020-03-21 08:00:00,75.98,77.50
129+04598,2020-03-21 08:10:00,74.84,79.00
129+04598,2020-03-21 08:20:00,71.67,100.00
129+04598,2020-03-21 08:30:00,72.38,99.50
129+04598,2020-03-21 08:40:00,71.48,99.30
129+04598,2020-03-21 08:50:00,73.47,93.40
129+04598,2020-03-21 09:00:00,76.11,72.10
129+04598,2020-03-21 09:10:00,72.34,76.60
129+04598,2020-03-21 09:20:00,73.70,99.60
129+04598,2020-03-21 09:30:00,71.77,100.00
129+04598,2020-03-21 09:40:00,73.78,86.70
129+04598,2020-03-21 09:50:00,71.58,93.30
129+04598,2020-03-21 10:00:00,71.92,93.80
129+04598,2020-03-21 10:10:00,75.85,69.90
129+04598,2020-03-21 10:20:00,79.00,72.50
129+04598,2020-03-21 10:30:00,73.43,95.60
129+04598,2020-03-21 10:40:00,73.78,100.00
129+04598,2020-03-21 10:50:00,74.46,100.00
129+04598,2020-03-21 11:00:00,76.56,100.00
129+04598,2020-03-21 11:10:00,78.96,82.80
129+04598,2020-03-21 11:20:00,71.53,99.20
129+04598,2020-03-21 11:30:00,75.20,100.00
129+04598,2020-03-21 11:40:00,72.34,100.00
129+04598,2020-03-21 11:50:00,71.34,96.40
129+04598,2020-03-21 12:00:00,71.96,100.00
129+04598,2020-03-21 12:10:00,75.49,99.50
129+04598,2020-03-21 12:20:00,74.57,100.00
129+04598,2020-03-21 12:30:00,74.39,100.00
129+04598,2020-03-21 12:40:00,71.19,100.00
129+04598,2020-03-21 12:50:00,69.06,100.00
129+04598,2020-03-21 13:00:00,70.94,92.50
129+04598,2020-03-21 13:10:00,73.05,94.40
129+04598,2020-03-21 13:20:00,73.43,100.00
129+04598,2020-03-21 13:30:00,76.09,98.10
129+04598,2020-03-21 13:40:00,71.89,99.50
129+04598,2020-03-21 13:50:00,75.04,92.30
129+04598,2020-03-21 14:00:00,80.08,59.30
129+04598,2020-03-21 14:10:00,71.68,100.00
129+04598,2020-03-21 14:20:00,71.18,100.00
129+04598,2020-03-21 14:30:00,69.59,100.00
129+04598,2020-03-21 14:40:00,76.29,90.00
129+04598,2020-03-21 14:50:00,72.94,100.00
129+04598,2020-03-21 15:00:00,71.00,100.00
129+04598,2020-03-21 15:10:00,73.04,88.00
129+04598,2020-03-21 15:20:00,77.89,93.50
129+04598,2020-03-21 15:30:00,76.11,85.50
129+04598,2020-03-21 15:40:00,72.74,98.50
129+04598,2020-03-21 15:50:00,69.68,100.00
129+04598,2020-03-21 16:00:00,75.39,98.80
129+04598,2020-03-21 16:10:00,75.25,91.20
129+04598,2020-03-21 16:20:00,71.98,100.00
129+04598,2020-03-21 16:30:00,74.54,89.30
129+04598,2020-03-21 16:40:00,72.21,95.90
129+04598,2020-03-21 16:50:00,73.64,98.20
129+04598,2020-03-21 17:00:00,72.95,100.00
129+04598,2020-03-21 17:10:00,72.33,100.00
129+04598,2020-03-21 17:20:00,71.27,99.10
129+04598,2020-03-21 17:30:00,71.09,100.00
