tmc,tstamp,speed,cvalue
129+04597,2020-06-16 15:10:00,70.97,100.00
129+04597,2020-06-16 15:20:00,70.88,100.00
129+04597,2020-06-16 15:30:00,72.79,100.00
129+04597,2020-06-16 15:40:00,67.87,100.00
129+04597,2020-06-16 15:50:00,69.55,100.00
129+04597,2020-06-16 16:00:00,73.78,84.40
129+04597,2020-06-16 16:10:00,73.40,89.50
129+04597,2020-06-16 16:20:00,71.36,95.60
129+04597,2020-06-16 16:30:00,69.97,100.00
129+04597,2020-06-16 16:40:00,69.86,100.00
129+04597,2020-06-16 16:50:00,70.20,100.00
129+04597,2020-06-16 17:00:00,68.78,100.00
129+04597,2020-06-16 17:10:00,69.58,100.00
129+04597,2020-06-16 17:20:00,69.12,100.00
129+04597,2020-06-16 17:30:00,70.77,100.00
129+04597,2020-06-16 17:40:00,69.26,100.00
129+04597,2020-06-16 17:50:00,71.27,94.10
129+04597,2020-06-16 18:00:00,73.39,100.00
129+04597,2020-06-16 18:10:00,72.79,98.50
129+04597,2020-06-16 18:20:00,70.17,98.60
129+04597,2020-06-16 18:30:00,72.74,93.50
129+04597,2020-06-16 18:40:00,72.90,83.70
129+04597,2020-06-16 18:50:00,70.59,99.90
129+04597,2020-06-16 19:00:00,69.20,100.00
129+04597,2020-06-16 19:10:00,71.79,98.30
129+04597,2020-06-16 19:20:00,71.65,91.80
129+04597,2020-06-16 19:30:00,68.92,97.90
129+04597,2020-06-16 19:40:00,66.99,100.00
129+04597,2020-06-16 19:50:00,68.97,100.00
129+04597,2020-06-16 20:00:00,72.76,88.90
129+04597,2020-06-16 20:10:00,68.63,98.50
129+04597,2020-06-16 20:20:00,67.56,90.90
129+04597,2020-06-16 20:30:00,69.89,89.80
129+04597,2020-06-16 20:40:00,67.51,100.00
129+04597,2020-06-16 20:50:00,65.51,99.80
129+04597,2020-06-16 21:00:00,66.20,99.30
129+04597,2020-06-16 21:10:00,67.37,91.40
129+04597,2020-06-16 21:20:00,59.07,100.00
129+04597,2020-06-16 21:30:00,59.58,92.80
129+04597,2020-06-16 21:40:00,60.21,96.40
129+04597,2020-06-16 21:50:00,66.56,67.20
129+04597,2020-06-16 22:00:00,67.60,62.60
129+04597,2020-06-16 22:10:00,64.61,96.30
129+04597,2020-06-16 22:20:00,64.16,100.00
129+04597,2020-06-16 22:30:00,62.30,100.00
129+04597,2020-06-16 22:40:00,64.47,97.00
129+04597,2020-06-16 22:50:00,62.20,100.00
129+04597,2020-06-16 23:00:00,63.04,95.30
129+04597,2020-06-16 23:10:00,64.16,93.22
129+04597,2020-06-16 23:20:00,61.79,92.50
129+04597,2020-06-16 23:30:00,64.67,91.20
129+04597,2020-06-16 23:40:00,65.51,77.20
129+04597,2020-06-16 23:50:00,68.96,59.90
129P04605,2020-06-16 00:00:00,68.14,20.40
129P04605,2020-06-16 00:10:00,60.28,79.71
129P04605,2020-06-16 00:20:00,61.53,71.50
129P04605,2020-06-16 00:30:00,61.21,79.90
129P04605,2020-06-16 00:40:00,57.74,52.90
129P04605,2020-06-16 00:50:00,58.13,76.29
129P04605,2020-06-16 01:00:00,55.00,69.86
129P04605,2020-06-16 01:10:00,56.78,84.00
129P04605,2020-06-16 01:20:00,58.24,93.20
129P04605,2020-06-16 01:30:00,65.76,37.60
129P04605,2020-06-16 01:40:00,51.93,49.10
129P04605,2020-06-16 01:50:00,59.58,90.80
129P04605,2020-06-16 02:00:00,54.99,79.30
129P04605,2020-06-16 02:10:00,58.10,88.80
129P04605,2020-06-16 02:20:00,60.42,73.10
129P04605,2020-06-16 02:30:00,60.59,88.10
129P04605,2020-06-16 02:40:00,55.64,83.86
129P04605,2020-06-16 02:50:00,54.68,80.60
129P04605,2020-06-16 03:00:00,56.79,97.60
129P04605,2020-06-16 03:10:00,60.05,88.70
129P04605,2020-06-16 03:20:00,59.90,88.90
129P04605,2020-06-16 03:30:00,58.58,83.60
129P04605,2020-06-16 03:40:00,55.47,78.50
129P04605,2020-06-16 03:50:00,59.42,77.30
129P04605,2020-06-16 04:00:00,61.92,64.80
129P04605,2020-06-16 04:10:00,57.75,50.80
129P04605,2020-06-16 04:20:00,54.40,77.90
129P04605,2020-06-16 04:30:00,58.63,96.00
129P04605,2020-06-16 04:40:00,62.73,71.10
129P04605,2020-06-16 04:50:00,65.40,53.20
129P04605,2020-06-16 05:00:00,67.34,65.90
129P04605,2020-06-16 05:10:00,62.82,96.70
129P04605,2020-06-16 05:20:00,60.75,91.60
129P04605,2020-06-16 05:30:00,61.74,100.00
129P04605,2020-06-16 05:40:00,61.55,100.00
129P04605,2020-06-16 05:50:00,65.87,93.30
129P04605,2020-06-16 06:00:00,65.31,100.00
129P04605,2020-06-16 06:10:00,62.01,100.00
129P04605,2020-06-16 06:20:00,64.53,100.00
129P04605,2020-06-16 06:30:00,61.75,100.00
129P04605,2020-06-16 06:40:00,59.06,100.00
129P04605,2020-06-16 06:50:00,60.25,100.00
129P04605,2020-06-16 07:00:00,63.77,100.00
129P04605,2020-06-16 07:10:00,63.30,100.00
129P04605,2020-06-16 07:20:00,59.25,100.00
129P04605,2020-06-16 07:30:00,57.59,100.00
129P04605,2020-06-16 07:40:00,59.18,100.00
129P04605,2020-06-16 07:50:00,57.99,100.00
129P04605,2020-06-16 08:00:00,61.79,100.00
129P04605,2020-06-16 08:10:00,58.56,100.00
129P04605,2020-06-16 08:20:00,56.59,100.00
129P04605,2020-06-16 08:30:00,58.84,100.00
129P04605,2020-06-16 08:40:00,58.58,100.00
129P04605,2020-06-16 08:50:00,58.16,100.00
129P04605,2020-06-16 09:00:00,62.23,100.00
129P04605,2020-06-16 09:10:00,64.44,100.00
129P04605,2020-06-16 09:20:00,61.27,95.90
129P04605,2020-06-16 09:30:00,60.19,100.00
129P04605,2020-06-16 09:40:00,59.48,100.00
129P04605,2020-06-16 09:50:00,58.39,100.00
129P04605,2020-06-16 10:00:00,55.59,97.90
129P04605,2020-06-16 10:10:00,55.66,96.20
129P04605,2020-06-16 10:20:00,58.80,97.10
129P04605,2020-06-16 10:30:00,62.05,100.00
129P04605,2020-06-16 10:40:00,57.48,100.00
129P04605,2020-06-16 10:50:00,58.68,100.00
129P04605,2020-06-16 11:00:00,57.10,100.00
129P04605,2020-06-16 11:10:00,58.05,100.00
129P04605,2020-06-16 11:20:00,61.44,100.00
129P04605,2020-06-16 11:30:00,60.84,100.00
129P04605,2020-06-16 11:40:00,57.39,100.00
129P04605,2020-06-16 11:50:00,56.78,100.00
129P04605,2020-06-16 12:00:00,57.74,100.00
129P04605,2020-06-16 12:10:00,58.57,100.00
129P04605,2020-06-16 12:20:00,59.06,100.00
129P04605,2020-06-16 12:30:00,58.77,100.00
129P04605,2020-06-16 12:40:00,59.62,100.00
129P04605,2020-06-16 12:50:00,58.42,100.00
129P04605,2020-06-16 13:00:00,58.98,100.00
129P04605,2020-06-16 13:10:00,56.16,100.00
129P04605,2020-06-16 13:20:00,58.74,100.00
129P04605,2020-06-16 13:30:00,62.51,100.00
129P04605,2020-06-16 13:40:00,58.18,100.00
129P04605,2020-06-16 13:50:00,60.79,100.00
129P04605,2020-06-16 14:00:00,59.27,100.00
129P04605,2020-06-16 14:10:00,61.23,100.00
129P04605,2020-06-16 14:20:00,57.55,100.00
129P04605,2020-06-16 14:30:00,59.38,100.00
129P04605,2020-06-16 14:40:00,60.51,100.00
129P04605,2020-06-16 14:50:00,56.97,100.00
129P04605,2020-06-16 15:00:00,57.30,100.00
129P04605,2020-06-16 15:10:00,59.95,100.00
129P04605,2020-06-16 15:20:00,56.80,100.00
129P04605,2020-06-16 15:30:00,57.92,100.00
129P04605,2020-06-16 15:40:00,51.46,100.00
129P04605,2020-06-16 15:50:00,36.11,73.40
129P04605,2020-06-16 16:00:00,40.22,66.70
129P04605,2020-06-16 16:10:00,51.07,100.00
129P04605,2020-06-16 16:20:00,58.88,100.00
129P04605,2020-06-16 16:30:00,57.38,100.00
129P04605,2020-06-16 16:40:00,58.08,100.00
129P04605,2020-06-16 16:50:00,60.19,100.00
129P04605,2020-06-16 17:00:00,62.38,94.40
129P04605,2020-06-16 17:10:00,60.59,99.80
129P04605,2020-06-16 17:20:00,58.47,100.00
129P04605,2020-06-16 17:30:00,59.85,100.00
129P04605,2020-06-16 17:40:00,60.34,100.00
129P04605,2020-06-16 17:50:00,61.37,100.00
129P04605,2020-06-16 18:00:00,64.40,100.00
129P04605,2020-06-16 18:10:00,60.76,100.00
129P04605,2020-06-16 18:20:00,61.34,100.00
129P04605,2020-06-16 18:30:00,62.65,100.00
129P04605,2020-06-16 18:40:00,62.69,100.00
129P04605,2020-06-16 18:50:00,60.38,100.00
129P04605,2020-06-16 19:00:00,62.60,92.89
129P04605,2020-06-16 19:10:00,58.18,100.00
129P04605,2020-06-16 19:20:00,59.42,100.00
129P04605,2020-06-16 19:30:00,66.37,100.00
129P04605,2020-06-16 19:40:00,55.89,100.00
129P04605,2020-06-16 19:50:00,58.05,100.00
129P04605,2020-06-16 20:00:00,60.56,100.00
129P04605,2020-06-16 20:10:00,59.20,96.20
129P04605,2020-06-16 20:20:00,57.85,77.30
129P04605,2020-06-16 20:30:00,62.71,68.40
129P04605,2020-06-16 20:40:00,57.87,100.00
129P04605,2020-06-16 20:50:00,56.17,100.00
129P04605,2020-06-16 21:00:00,55.79,100.00
129P04605,2020-06-16 21:10:00,56.26,100.00
129P04605,2020-06-16 21:20:00,55.87,100.00
129P04605,2020-06-16 21:30:00,55.00,100.00
129P04605,2020-06-16 21:40:00,60.31,76.50
129P04605,2020-06-16 21:50:00,61.83,76.00
129P04605,2020-06-16 22:00:00,61.29,91.40
129P04605,2020-06-16 22:10:00,60.92,90.90
129P04605,2020-06-16 22:20:00,63.73,59.40
129P04605,2020-06-16 22:30:00,54.77,99.60
129P04605,2020-06-16 22:40:00,56.47,100.00
129P04605,2020-06-16 22:50:00,58.08,100.00
129P04605,2020-06-16 23:00:00,61.40,85.70
129P04605,2020-06-16 23:10:00,57.33,85.40
129P04605,2020-06-16 23:20:00,55.39,89.70
129P04605,2020-06-16 23:30:00,57.10,98.90
129P04605,2020-06-16 23:40:00,54.80,86.30
129P04605,2020-06-16 23:50:00,55.91,86.40
129P04604,2020-06-16 00:00:00,68.92,16.75
129P04604,2020-06-16 00:10:00,60.28,84.86
129P04604,2020-06-16 00:20:00,60.83,70.70
129P04604,2020-06-16 00:30:00,60.22,80.40
129P04604,2020-06-16 00:40:00,56.87,37.44
129P04604,2020-06-16 00:50:00,57.76,77.00
129P04604,2020-06-16 01:00:00,54.00,62.29
129P04604,2020-06-16 01:10:00,55.74,84.00
129P04604,2020-06-16 01:20:00,58.86,89.60
129P04604,2020-06-16 01:30:00,64.94,40.10
129P04604,2020-06-16 01:40:00,51.48,50.10
129P04604,2020-06-16 01:50:00,59.42,86.80
129P04604,2020-06-16 02:00:00,55.44,84.70
129P04604,2020-06-16 02:10:00,57.99,84.90
129P04604,2020-06-16 02:20:00,61.39,67.60
129P04604,2020-06-16 02:30:00,61.00,91.20
129P04604,2020-06-16 02:40:00,54.49,72.67
129P04604,2020-06-16 02:50:00,53.90,69.50
129P04604,2020-06-16 03:00:00,57.08,97.90
129P04604,2020-06-16 03:10:00,59.34,87.90
129P04604,2020-06-16 03:20:00,59.00,91.40
129P04604,2020-06-16 03:30:00,58.53,86.60
129P04604,2020-06-16 03:40:00,54.06,73.20
129P04604,2020-06-16 03:50:00,58.71,73.20
129P04604,2020-06-16 04:00:00,61.26,60.30
129P04604,2020-06-16 04:10:00,57.28,47.70
129P04604,2020-06-16 04:20:00,53.43,71.00
129P04604,2020-06-16 04:30:00,57.77,88.60
129P04604,2020-06-16 04:40:00,62.73,68.50
129P04604,2020-06-16 04:50:00,59.01,76.10
129P04604,2020-06-16 05:00:00,61.73,89.20
129P04604,2020-06-16 05:10:00,61.99,83.60
129P04604,2020-06-16 05:20:00,60.57,98.50
129P04604,2020-06-16 05:30:00,63.18,100.00
129P04604,2020-06-16 05:40:00,61.27,99.80
129P04604,2020-06-16 05:50:00,64.95,98.10
129P04604,2020-06-16 06:00:00,65.51,93.60
129P04604,2020-06-16 06:10:00,62.05,100.00
129P04604,2020-06-16 06:20:00,62.13,100.00
129P04604,2020-06-16 06:30:00,60.77,100.00
129P04604,2020-06-16 06:40:00,58.46,100.00
129P04604,2020-06-16 06:50:00,57.68,100.00
129P04604,2020-06-16 07:00:00,61.23,100.00
129P04604,2020-06-16 07:10:00,58.74,100.00
129P04604,2020-06-16 07:20:00,54.97,100.00
129P04604,2020-06-16 07:30:00,55.39,100.00
129P04604,2020-06-16 07:40:00,56.19,100.00
129P04604,2020-06-16 07:50:00,55.09,100.00
129P04604,2020-06-16 08:00:00,57.59,100.00
129P04604,2020-06-16 08:10:00,57.17,100.00
129P04604,2020-06-16 08:20:00,54.70,100.00
129P04604,2020-06-16 08:30:00,57.26,99.80
129P04604,2020-06-16 08:40:00,56.28,100.00
129P04604,2020-06-16 08:50:00,56.44,100.00
129P04604,2020-06-16 09:00:00,59.59,100.00
129P04604,2020-06-16 09:10:00,59.97,100.00
129P04604,2020-06-16 09:20:00,55.07,100.00
129P04604,2020-06-16 09:30:00,57.22,100.00
129P04604,2020-06-16 09:40:00,58.35,98.80
129P04604,2020-06-16 09:50:00,56.37,100.00
129P04604,2020-06-16 10:00:00,54.29,100.00
129P04604,2020-06-16 10:10:00,52.86,97.60
129P04604,2020-06-16 10:20:00,56.07,99.80
129P04604,2020-06-16 10:30:00,57.29,100.00
129P04604,2020-06-16 10:40:00,54.79,100.00
129P04604,2020-06-16 10:50:00,55.59,100.00
129P04604,2020-06-16 11:00:00,55.88,100.00
129P04604,2020-06-16 11:10:00,57.68,100.00
129P04604,2020-06-16 11:20:00,58.29,100.00
129P04604,2020-06-16 11:30:00,58.15,100.00
129P04604,2020-06-16 11:40:00,55.40,100.00
129P04604,2020-06-16 11:50:00,54.75,100.00
129P04604,2020-06-16 12:00:00,55.96,100.00
129P04604,2020-06-16 12:10:00,57.39,100.00
129P04604,2020-06-16 12:20:00,55.75,100.00
129P04604,2020-06-16 12:30:00,55.78,100.00
129P04604,2020-06-16 12:40:00,58.01,100.00
129P04604,2020-06-16 12:50:00,53.56,100.00
129P04604,2020-06-16 13:00:00,57.01,100.00
129P04604,2020-06-16 13:10:00,54.12,100.00
129P04604,2020-06-16 13:20:00,56.06,100.00
129P04604,2020-06-16 13:30:00,61.02,100.00
129P04604,2020-06-16 13:40:00,55.35,100.00
129P04604,2020-06-16 13:50:00,55.81,100.00
129P04604,2020-06-16 14:00:00,54.97,100.00
129P04604,2020-06-16 14:10:00,58.01,100.00
129P04604,2020-06-16 14:20:00,55.29,100.00
129P04604,2020-06-16 14:30:00,57.18,100.00
129P04604,2020-06-16 14:40:00,56.29,100.00
129P04604,2020-06-16 14:50:00,53.89,100.00
129P04604,2020-06-16 15:00:00,55.19,100.00
129P04604,2020-06-16 15:10:00,57.49,100.00
129P04604,2020-06-16 15:20:00,53.59,100.00
129P04604,2020-06-16 15:30:00,55.21,100.00
129P04604,2020-06-16 15:40:00,35.46,100.00
129P04604,2020-06-16 15:50:00,22.35,72.40
129P04604,2020-06-16 16:00:00,33.30,72.40
129P04604,2020-06-16 16:10:00,46.37,100.00
129P04604,2020-06-16 16:20:00,57.37,100.00
129P04604,2020-06-16 16:30:00,55.79,100.00
129P04604,2020-06-16 16:40:00,57.30,100.00
129P04604,2020-06-16 16:50:00,59.77,98.20
129P04604,2020-06-16 17:00:00,58.90,98.50
129P04604,2020-06-16 17:10:00,59.63,100.00
129P04604,2020-06-16 17:20:00,57.38,100.00
129P04604,2020-06-16 17:30:00,57.08,100.00
129P04604,2020-06-16 17:40:00,58.07,100.00
129P04604,2020-06-16 17:50:00,58.76,100.00
129P04604,2020-06-16 18:00:00,64.60,100.00
129P04604,2020-06-16 18:10:00,60.02,100.00
129P04604,2020-06-16 18:20:00,61.55,100.00
129P04604,2020-06-16 18:30:00,60.16,100.00
129P04604,2020-06-16 18:40:00,60.99,100.00
129P04604,2020-06-16 18:50:00,58.37,100.00
129P04604,2020-06-16 19:00:00,59.24,96.89
129P04604,2020-06-16 19:10:00,55.59,100.00
129P04604,2020-06-16 19:20:00,57.63,100.00
129P04604,2020-06-16 19:30:00,66.16,100.00
129P04604,2020-06-16 19:40:00,53.93,100.00
129P04604,2020-06-16 19:50:00,56.03,100.00
129P04604,2020-06-16 20:00:00,59.11,100.00
129P04604,2020-06-16 20:10:00,58.38,91.50
129P04604,2020-06-16 20:20:00,53.59,100.00
129P04604,2020-06-16 20:30:00,64.22,51.90
129P04604,2020-06-16 20:40:00,57.47,100.00
129P04604,2020-06-16 20:50:00,54.97,100.00
129P04604,2020-06-16 21:00:00,56.13,100.00
129P04604,2020-06-16 21:10:00,56.52,100.00
129P04604,2020-06-16 21:20:00,55.75,100.00
129P04604,2020-06-16 21:30:00,55.69,100.00
129P04604,2020-06-16 21:40:00,60.33,70.10
129P04604,2020-06-16 21:50:00,61.40,73.90
129P04604,2020-06-16 22:00:00,60.76,91.50
129P04604,2020-06-16 22:10:00,62.10,85.90
129P04604,2020-06-16 22:20:00,62.45,66.20
129P04604,2020-06-16 22:30:00,53.84,99.40
129P04604,2020-06-16 22:40:00,56.16,100.00
129P04604,2020-06-16 22:50:00,58.92,96.90
129P04604,2020-06-16 23:00:00,61.00,90.40
129P04604,2020-06-16 23:10:00,56.85,87.10
129P04604,2020-06-16 23:20:00,55.19,89.10
129P04604,2020-06-16 23:30:00,57.10,99.10
129P04604,2020-06-16 23:40:00,54.69,85.30
129P04604,2020-06-16 23:50:00,54.26,88.00
129+04598,2020-06-16 00:00:00,58.43,68.22
129+04598,2020-06-16 00:10:00,66.86,58.30
129+04598,2020-06-16 00:20:00,69.00,68.80
129+04598,2020-06-16 00:30:00,59.66,71.30
129+04598,2020-06-16 00:40:00,57.75,69.00
129+04598,2020-06-16 00:50:00,59.00,76.00
129+04598,2020-06-16 01:00:00,63.38,97.60
129+04598,2020-06-16 01:10:00,63.12,92.60
129+04598,2020-06-16 01:20:00,61.80,97.67
129+04598,2020-06-16 01:30:00,61.09,91.40
129+04598,2020-06-16 01:40:00,57.87,67.40
129+04598,2020-06-16 01:50:00,62.88,92.40
129+04598,2020-06-16 02:00:00,62.78,97.10
129+04598,2020-06-16 02:10:00,66.30,54.70
129+04598,2020-06-16 02:20:00,63.68,88.50
129+04598,2020-06-16 02:30:00,62.77,90.57
129+04598,2020-06-16 02:40:00,63.99,88.11
129+04598,2020-06-16 02:50:00,67.47,84.60
129+04598,2020-06-16 03:00:00,65.57,94.50
129+04598,2020-06-16 03:10:00,65.75,96.30
129+04598,2020-06-16 03:20:00,68.00,91.78
129+04598,2020-06-16 03:30:00,65.79,97.90
129+04598,2020-06-16 03:40:00,67.32,77.50
129+04598,2020-06-16 03:50:00,68.90,81.40
129+04598,2020-06-16 04:00:00,70.38,83.80
129+04598,2020-06-16 04:10:00,65.59,87.70
129+04598,2020-06-16 04:20:00,64.99,85.70
129+04598,2020-06-16 04:30:00,70.04,84.10
129+04598,2020-06-16 04:40:00,67.30,94.50
129+04598,2020-06-16 04:50:00,68.07,98.50
129+04598,2020-06-16 05:00:00,69.19,98.00
129+04598,2020-06-16 05:10:00,71.13,85.80
129+04598,2020-06-16 05:20:00,70.67,96.30
129+04598,2020-06-16 05:30:00,73.62,95.30
129+04598,2020-06-16 05:40:00,75.02,82.50
129+04598,2020-06-16 05:50:00,75.78,96.40
129+04598,2020-06-16 06:00:00,74.28,97.40
129+04598,2020-06-16 06:10:00,72.26,99.80
129+04598,2020-06-16 06:20:00,73.69,100.00
129+04598,2020-06-16 06:30:00,73.23,99.60
129+04598,2020-06-16 06:40:00,72.74,100.00
129+04598,2020-06-16 06:50:00,73.49,100.00
129+04598,2020-06-16 07:00:00,73.59,100.00
129+04598,2020-06-16 07:10:00,72.39,100.00
129+04598,2020-06-16 07:20:00,70.81,100.00
129+04598,2020-06-16 07:30:00,71.75,99.10
129+04598,2020-06-16 07:40:00,72.49,100.00
129+04598,2020-06-16 07:50:00,73.48,100.00
129+04598,2020-06-16 08:00:00,75.48,100.00
129+04598,2020-06-16 08:10:00,71.79,99.50
129+04598,2020-06-16 08:20:00,68.76,98.50
129+04598,2020-06-16 08:30:00,69.99,92.60
129+04598,2020-06-16 08:40:00,69.55,97.60
129+04598,2020-06-16 08:50:00,68.88,100.00
129+04598,2020-06-16 09:00:00,71.09,100.00
129+04598,2020-06-16 09:10:00,70.80,100.00
129+04598,2020-06-16 09:20:00,68.32,99.50
129+04598,2020-06-16 09:30:00,70.45,95.30
129+04598,2020-06-16 09:40:00,69.23,100.00
129+04598,2020-06-16 09:50:00,68.38,99.40
129+04598,2020-06-16 10:00:00,72.75,88.10
129+04598,2020-06-16 10:10:00,71.56,92.30
129+04598,2020-06-16 10:20:00,73.28,80.30
129+04598,2020-06-16 10:30:00,71.95,92.50
129+04598,2020-06-16 10:40:00,71.49,98.60
129+04598,2020-06-16 10:50:00,68.98,92.70
129+04598,2020-06-16 11:00:00,70.09,99.70
129+04598,2020-06-16 11:10:00,71.91,100.00
129+04598,2020-06-16 11:20:00,71.44,97.40
129+04598,2020-06-16 11:30:00,69.48,100.00
129+04598,2020-06-16 11:40:00,70.98,98.40
129+04598,2020-06-16 11:50:00,70.56,100.00
129+04598,2020-06-16 12:00:00,71.39,100.00
129+04598,2020-06-16 12:10:00,70.50,100.00
129+04598,2020-06-16 12:20:00,72.59,97.00
129+04598,2020-06-16 12:30:00,71.58,99.60
129+04598,2020-06-16 12:40:00,69.30,98.40
129+04598,2020-06-16 12:50:00,72.48,95.40
129+04598,2020-06-16 13:00:00,70.10,98.40
129+04598,2020-06-16 13:10:00,72.44,96.00
129+04598,2020-06-16 13:20:00,76.40,84.10
129+04598,2020-06-16 13:30:00,73.95,95.10
129+04598,2020-06-16 13:40:00,68.18,100.00
129+04598,2020-06-16 13:50:00,67.67,100.00
129+04598,2020-06-16 14:00:00,73.58,100.00
129+04598,2020-06-16 14:10:00,71.53,100.00
129+04598,2020-06-16 14:20:00,69.97,100.00
129+04598,2020-06-16 14:30:00,71.99,100.00
129+04598,2020-06-16 14:40:00,73.73,97.90
129+04598,2020-06-16 14:50:00,73.17,99.90
129+04598,2020-06-16 15:00:00,72.28,100.00
129+04598,2020-06-16 15:10:00,73.58,100.00
129+04598,2020-06-16 15:20:00,74.15,100.00
129+04598,2020-06-16 15:30:00,75.04,100.00
129+04598,2020-06-16 15:40:00,70.95,100.00
129+04598,2020-06-16 15:50:00,74.34,93.50
129+04598,2020-06-16 16:00:00,76.30,92.00
129+04598,2020-06-16 16:10:00,72.75,94.10
129+04598,2020-06-16 16:20:00,74.75,87.90
129+04598,2020-06-16 16:30:00,73.00,99.80
129+04598,2020-06-16 16:40:00,71.18,98.40
129+04598,2020-06-16 16:50:00,71.39,100.00
129+04598,2020-06-16 17:00:00,73.59,99.00
129+04598,2020-06-16 17:10:00,71.58,100.00
129+04598,2020-06-16 17:20:00,71.97,88.70
