tmc,tstamp,speed,cvalue
129+04597,2020-08-31 11:40:00,68.66,100.00
129+04597,2020-08-31 11:50:00,70.08,100.00
129+04597,2020-08-31 12:00:00,70.51,100.00
129+04597,2020-08-31 12:10:00,68.93,100.00
129+04597,2020-08-31 12:20:00,74.56,91.20
129+04597,2020-08-31 12:30:00,69.99,100.00
129+04597,2020-08-31 12:40:00,70.48,100.00
129+04597,2020-08-31 12:50:00,71.89,99.80
129+04597,2020-08-31 13:00:00,69.85,99.60
129+04597,2020-08-31 13:10:00,69.37,100.00
129+04597,2020-08-31 13:20:00,67.03,100.00
129+04597,2020-08-31 13:30:00,69.37,100.00
129+04597,2020-08-31 13:40:00,71.78,100.00
129+04597,2020-08-31 13:50:00,74.06,100.00
129+04597,2020-08-31 14:00:00,69.42,100.00
129+04597,2020-08-31 14:10:00,67.19,94.90
129+04597,2020-08-31 14:20:00,69.79,100.00
129+04597,2020-08-31 14:30:00,74.35,100.00
129+04597,2020-08-31 14:40:00,69.77,100.00
129+04597,2020-08-31 14:50:00,68.98,100.00
129+04597,2020-08-31 15:00:00,68.78,100.00
129+04597,2020-08-31 15:10:00,69.65,100.00
129+04597,2020-08-31 15:20:00,72.37,100.00
129+04597,2020-08-31 15:30:00,72.74,100.00
129+04597,2020-08-31 15:40:00,71.60,94.90
129+04597,2020-08-31 15:50:00,69.89,100.00
129+04597,2020-08-31 16:00:00,71.56,100.00
129+04597,2020-08-31 16:10:00,70.79,100.00
129+04597,2020-08-31 16:20:00,71.49,100.00
129+04597,2020-08-31 16:30:00,70.69,100.00
129+04597,2020-08-31 16:40:00,68.39,100.00
129+04597,2020-08-31 16:50:00,71.14,100.00
129+04597,2020-08-31 17:00:00,72.39,95.80
129+04597,2020-08-31 17:10:00,71.37,100.00
129+04597,2020-08-31 17:20:00,70.09,100.00
129+04597,2020-08-31 17:30:00,69.08,100.00
129+04597,2020-08-31 17:40:00,72.26,100.00
129+04597,2020-08-31 17:50:00,73.07,100.00
129+04597,2020-08-31 18:00:00,71.59,100.00
129+04597,2020-08-31 18:10:00,70.99,100.00
129+04597,2020-08-31 18:20:00,72.96,95.50
129+04597,2020-08-31 18:30:00,74.33,90.00
129+04597,2020-08-31 18:40:00,74.17,97.00
129+04597,2020-08-31 18:50:00,69.89,98.70
129+04597,2020-08-31 19:00:00,69.49,100.00
129+04597,2020-08-31 19:10:00,70.15,99.90
129+04597,2020-08-31 19:20:00,72.92,87.60
129+04597,2020-08-31 19:30:00,73.18,97.90
129+04597,2020-08-31 19:40:00,69.56,98.30
129+04597,2020-08-31 19:50:00,69.38,100.00
129+04597,2020-08-31 20:00:00,69.40,100.00
129+04597,2020-08-31 20:10:00,69.76,96.30
129+04597,2020-08-31 20:20:00,64.21,100.00
129+04597,2020-08-31 20:30:00,70.34,82.60
129+04597,2020-08-31 20:40:00,68.51,93.10
129+04597,2020-08-31 20:50:00,67.28,98.10
129+04597,2020-08-31 21:00:00,63.19,98.10
129+04597,2020-08-31 21:10:00,66.16,100.00
129+04597,2020-08-31 21:20:00,68.58,93.80
129+04597,2020-08-31 21:30:00,67.84,90.60
129+04597,2020-08-31 21:40:00,70.38,89.40
129+04597,2020-08-31 21:50:00,71.46,85.20
129+04597,2020-08-31 22:00:00,67.32,95.40
129+04597,2020-08-31 22:10:00,69.47,78.25
129+04597,2020-08-31 22:20:00,68.10,90.40
129+04597,2020-08-31 22:30:00,63.77,98.30
129+04597,2020-08-31 22:40:00,67.95,77.60
129+04597,2020-08-31 22:50:00,70.60,71.80
129+04597,2020-08-31 23:00:00,71.07,78.90
129+04597,2020-08-31 23:10:00,70.59,83.70
129+04597,2020-08-31 23:20:00,65.46,64.20
129+04597,2020-08-31 23:30:00,64.53,65.89
129+04597,2020-08-31 23:40:00,67.82,88.60
129+04597,2020-08-31 23:50:00,64.21,75.60
129P04605,2020-08-31 00:00:00,60.72,90.10
129P04605,2020-08-31 00:10:00,58.42,72.75
129P04605,2020-08-31 00:20:00,57.54,74.10
129P04605,2020-08-31 00:30:00,56.58,85.60
129P04605,2020-08-31 00:40:00,61.70,74.00
129P04605,2020-08-31 00:50:00,54.99,81.70
129P04605,2020-08-31 01:00:00,60.52,79.10
129P04605,2020-08-31 01:10:00,64.18,66.90
129P04605,2020-08-31 01:20:00,64.64,83.14
129P04605,2020-08-31 01:30:00,76.14,27.22
129P04605,2020-08-31 01:40:00,59.13,58.50
129P04605,2020-08-31 01:50:00,63.83,60.00
129P04605,2020-08-31 02:00:00,54.68,46.60
129P04605,2020-08-31 02:10:00,59.10,84.60
129P04605,2020-08-31 02:20:00,58.74,87.10
129P04605,2020-08-31 02:30:00,58.51,93.10
129P04605,2020-08-31 02:40:00,60.17,73.10
129P04605,2020-08-31 02:50:00,63.12,46.80
129P04605,2020-08-31 03:00:00,58.71,54.90
129P04605,2020-08-31 03:10:00,61.12,94.30
129P04605,2020-08-31 03:20:00,63.67,90.50
129P04605,2020-08-31 03:30:00,60.48,74.10
129P04605,2020-08-31 03:40:00,55.00,59.13
129P04605,2020-08-31 03:50:00,55.95,72.57
129P04605,2020-08-31 04:00:00,56.84,87.60
129P04605,2020-08-31 04:10:00,65.35,47.20
129P04605,2020-08-31 04:20:00,72.34,12.50
129P04605,2020-08-31 04:30:00,60.48,78.30
129P04605,2020-08-31 04:40:00,57.59,77.70
129P04605,2020-08-31 04:50:00,58.29,73.20
129P04605,2020-08-31 05:00:00,68.76,70.70
129P04605,2020-08-31 05:10:00,67.61,74.80
129P04605,2020-08-31 05:20:00,63.58,99.60
129P04605,2020-08-31 05:30:00,70.63,50.90
129P04605,2020-08-31 05:40:00,65.11,92.50
129P04605,2020-08-31 05:50:00,67.07,100.00
129P04605,2020-08-31 06:00:00,66.47,100.00
129P04605,2020-08-31 06:10:00,67.49,88.00
129P04605,2020-08-31 06:20:00,59.27,97.40
129P04605,2020-08-31 06:30:00,61.47,100.00
129P04605,2020-08-31 06:40:00,59.22,100.00
129P04605,2020-08-31 06:50:00,57.58,100.00
129P04605,2020-08-31 07:00:00,58.53,100.00
129P04605,2020-08-31 07:10:00,60.08,100.00
129P04605,2020-08-31 07:20:00,58.27,100.00
129P04605,2020-08-31 07:30:00,58.29,100.00
129P04605,2020-08-31 07:40:00,57.26,100.00
129P04605,2020-08-31 07:50:00,55.29,100.00
129P04605,2020-08-31 08:00:00,57.40,100.00
129P04605,2020-08-31 08:10:00,60.37,100.00
129P04605,2020-08-31 08:20:00,55.98,100.00
129P04605,2020-08-31 08:30:00,57.98,100.00
129P04605,2020-08-31 08:40:00,58.66,100.00
129P04605,2020-08-31 08:50:00,56.88,100.00
129P04605,2020-08-31 09:00:00,58.08,100.00
129P04605,2020-08-31 09:10:00,60.00,99.80
129P04605,2020-08-31 09:20:00,62.38,100.00
129P04605,2020-08-31 09:30:00,60.74,100.00
129P04605,2020-08-31 09:40:00,55.19,100.00
129P04605,2020-08-31 09:50:00,57.80,100.00
129P04605,2020-08-31 10:00:00,64.37,100.00
129P04605,2020-08-31 10:10:00,59.29,100.00
129P04605,2020-08-31 10:20:00,62.65,99.90
129P04605,2020-08-31 10:30:00,60.37,100.00
129P04605,2020-08-31 10:40:00,62.08,100.00
129P04605,2020-08-31 10:50:00,59.44,100.00
129P04605,2020-08-31 11:00:00,58.76,100.00
129P04605,2020-08-31 11:10:00,59.56,100.00
129P04605,2020-08-31 11:20:00,59.85,100.00
129P04605,2020-08-31 11:30:00,62.34,100.00
129P04605,2020-08-31 11:40:00,58.77,100.00
129P04605,2020-08-31 11:50:00,58.48,100.00
129P04605,2020-08-31 12:00:00,61.07,100.00
129P04605,2020-08-31 12:10:00,58.95,100.00
129P04605,2020-08-31 12:20:00,60.16,99.80
129P04605,2020-08-31 12:30:00,61.43,100.00
129P04605,2020-08-31 12:40:00,61.87,100.00
129P04605,2020-08-31 12:50:00,60.59,100.00
129P04605,2020-08-31 13:00:00,61.18,100.00
129P04605,2020-08-31 13:10:00,60.19,100.00
129P04605,2020-08-31 13:20:00,61.96,100.00
129P04605,2020-08-31 13:30:00,60.86,100.00
129P04605,2020-08-31 13:40:00,59.93,100.00
129P04605,2020-08-31 13:50:00,59.70,100.00
129P04605,2020-08-31 14:00:00,57.68,100.00
129P04605,2020-08-31 14:10:00,58.17,100.00
129P04605,2020-08-31 14:20:00,57.88,100.00
129P04605,2020-08-31 14:30:00,59.97,100.00
129P04605,2020-08-31 14:40:00,58.33,100.00
129P04605,2020-08-31 14:50:00,57.35,100.00
129P04605,2020-08-31 15:00:00,56.06,100.00
129P04605,2020-08-31 15:10:00,56.28,100.00
129P04605,2020-08-31 15:20:00,58.94,100.00
129P04605,2020-08-31 15:30:00,59.04,100.00
129P04605,2020-08-31 15:40:00,58.05,100.00
129P04605,2020-08-31 15:50:00,56.28,100.00
129P04605,2020-08-31 16:00:00,55.49,100.00
129P04605,2020-08-31 16:10:00,58.56,100.00
129P04605,2020-08-31 16:20:00,58.83,100.00
129P04605,2020-08-31 16:30:00,60.09,100.00
129P04605,2020-08-31 16:40:00,58.17,100.00
129P04605,2020-08-31 16:50:00,58.58,100.00
129P04605,2020-08-31 17:00:00,60.89,100.00
129P04605,2020-08-31 17:10:00,59.98,100.00
129P04605,2020-08-31 17:20:00,60.24,100.00
129P04605,2020-08-31 17:30:00,57.59,100.00
129P04605,2020-08-31 17:40:00,59.28,100.00
129P04605,2020-08-31 17:50:00,61.06,100.00
129P04605,2020-08-31 18:00:00,61.37,100.00
129P04605,2020-08-31 18:10:00,61.53,100.00
129P04605,2020-08-31 18:20:00,60.78,100.00
129P04605,2020-08-31 18:30:00,63.47,89.00
129P04605,2020-08-31 18:40:00,64.39,92.40
129P04605,2020-08-31 18:50:00,61.00,100.00
129P04605,2020-08-31 19:00:00,60.59,100.00
129P04605,2020-08-31 19:10:00,60.60,100.00
129P04605,2020-08-31 19:20:00,57.93,100.00
129P04605,2020-08-31 19:30:00,61.41,100.00
129P04605,2020-08-31 19:40:00,58.19,100.00
129P04605,2020-08-31 19:50:00,59.82,100.00
129P04605,2020-08-31 20:00:00,58.68,100.00
129P04605,2020-08-31 20:10:00,55.89,100.00
129P04605,2020-08-31 20:20:00,57.98,100.00
129P04605,2020-08-31 20:30:00,60.52,100.00
129P04605,2020-08-31 20:40:00,57.79,100.00
129P04605,2020-08-31 20:50:00,60.58,79.00
129P04605,2020-08-31 21:00:00,58.05,97.90
129P04605,2020-08-31 21:10:00,58.01,98.70
129P04605,2020-08-31 21:20:00,58.42,96.30
129P04605,2020-08-31 21:30:00,62.34,81.40
129P04605,2020-08-31 21:40:00,64.11,70.10
129P04605,2020-08-31 21:50:00,62.56,92.00
129P04605,2020-08-31 22:00:00,69.32,38.40
129P04605,2020-08-31 22:10:00,54.60,100.00
129P04605,2020-08-31 22:20:00,60.33,91.67
129P04605,2020-08-31 22:30:00,61.83,94.40
129P04605,2020-08-31 22:40:00,59.47,98.80
129P04605,2020-08-31 22:50:00,55.54,95.90
129P04605,2020-08-31 23:00:00,64.39,68.20
129P04605,2020-08-31 23:10:00,63.99,64.20
129P04605,2020-08-31 23:20:00,58.22,84.90
129P04605,2020-08-31 23:30:00,55.23,57.60
129P04605,2020-08-31 23:40:00,64.48,66.33
129P04605,2020-08-31 23:50:00,61.20,61.80
129+04598,2020-08-31 00:00:00,76.21,51.56
129+04598,2020-08-31 00:10:00,66.99,61.00
129+04598,2020-08-31 00:20:00,66.24,55.50
129+04598,2020-08-31 00:30:00,68.14,87.00
129+04598,2020-08-31 00:40:00,63.00,31.00
129+04598,2020-08-31 00:50:00,65.98,90.70
129+04598,2020-08-31 01:00:00,69.96,88.10
129+04598,2020-08-31 01:10:00,71.38,87.80
129+04598,2020-08-31 01:20:00,74.28,59.90
129+04598,2020-08-31 01:30:00,68.00,90.30
129+04598,2020-08-31 01:40:00,66.95,77.75
129+04598,2020-08-31 01:50:00,64.00,59.30
129+04598,2020-08-31 02:00:00,66.47,87.13
129+04598,2020-08-31 02:10:00,67.75,88.70
129+04598,2020-08-31 02:20:00,68.64,86.30
129+04598,2020-08-31 02:30:00,70.45,73.89
129+04598,2020-08-31 02:40:00,75.20,51.70
129+04598,2020-08-31 02:50:00,67.21,82.30
129+04598,2020-08-31 03:00:00,70.21,90.78
129+04598,2020-08-31 03:10:00,67.87,84.90
129+04598,2020-08-31 03:20:00,66.50,80.80
129+04598,2020-08-31 03:30:00,65.08,83.60
129+04598,2020-08-31 03:40:00,68.19,99.20
129+04598,2020-08-31 03:50:00,68.36,97.70
129+04598,2020-08-31 04:00:00,66.99,98.60
129+04598,2020-08-31 04:10:00,66.46,89.80
129+04598,2020-08-31 04:20:00,71.75,55.70
129+04598,2020-08-31 04:30:00,67.98,97.00
129+04598,2020-08-31 04:40:00,67.80,97.60
129+04598,2020-08-31 04:50:00,71.46,85.80
129+04598,2020-08-31 05:00:00,72.39,80.70
129+04598,2020-08-31 05:10:00,69.99,99.50
129+04598,2020-08-31 05:20:00,71.59,98.90
129+04598,2020-08-31 05:30:00,71.67,100.00
129+04598,2020-08-31 05:40:00,73.45,98.50
129+04598,2020-08-31 05:50:00,74.55,100.00
129+04598,2020-08-31 06:00:00,71.68,100.00
129+04598,2020-08-31 06:10:00,72.47,100.00
129+04598,2020-08-31 06:20:00,72.77,100.00
129+04598,2020-08-31 06:30:00,72.67,100.00
129+04598,2020-08-31 06:40:00,73.79,100.00
129+04598,2020-08-31 06:50:00,74.13,100.00
129+04598,2020-08-31 07:00:00,71.47,100.00
129+04598,2020-08-31 07:10:00,72.97,100.00
129+04598,2020-08-31 07:20:00,73.88,100.00
129+04598,2020-08-31 07:30:00,74.87,100.00
129+04598,2020-08-31 07:40:00,73.48,100.00
129+04598,2020-08-31 07:50:00,73.06,100.00
129+04598,2020-08-31 08:00:00,76.07,100.00
129+04598,2020-08-31 08:10:00,73.99,100.00
129+04598,2020-08-31 08:20:00,74.17,100.00
129+04598,2020-08-31 08:30:00,71.56,100.00
129+04598,2020-08-31 08:40:00,71.99,100.00
129+04598,2020-08-31 08:50:00,72.87,100.00
129+04598,2020-08-31 09:00:00,73.09,100.00
129+04598,2020-08-31 09:10:00,73.46,100.00
129+04598,2020-08-31 09:20:00,70.58,96.80
129+04598,2020-08-31 09:30:00,69.34,100.00
129+04598,2020-08-31 09:40:00,71.47,100.00
129+04598,2020-08-31 09:50:00,73.84,100.00
129+04598,2020-08-31 10:00:00,71.48,100.00
129+04598,2020-08-31 10:10:00,72.23,100.00
129+04598,2020-08-31 10:20:00,73.37,100.00
129+04598,2020-08-31 10:30:00,71.79,99.00
129+04598,2020-08-31 10:40:00,73.35,99.90
129+04598,2020-08-31 10:50:00,72.27,100.00
129+04598,2020-08-31 11:00:00,71.29,100.00
129+04598,2020-08-31 11:10:00,71.59,100.00
129+04598,2020-08-31 11:20:00,73.28,100.00
129+04598,2020-08-31 11:30:00,74.64,98.60
129+04598,2020-08-31 11:40:00,71.74,92.20
129+04598,2020-08-31 11:50:00,72.14,98.20
129+04598,2020-08-31 12:00:00,74.93,100.00
129+04598,2020-08-31 12:10:00,72.89,100.00
129+04598,2020-08-31 12:20:00,76.68,78.40
129+04598,2020-08-31 12:30:00,73.77,99.10
129+04598,2020-08-31 12:40:00,74.69,100.00
129+04598,2020-08-31 12:50:00,74.59,100.00
129+04598,2020-08-31 13:00:00,70.72,100.00
129+04598,2020-08-31 13:10:00,72.20,100.00
129+04598,2020-08-31 13:20:00,70.76,100.00
129+04598,2020-08-31 13:30:00,72.39,99.90
129+04598,2020-08-31 13:40:00,72.85,98.70
129+04598,2020-08-31 13:50:00,77.07,100.00
129+04598,2020-08-31 14:00:00,73.89,100.00
129+04598,2020-08-31 14:10:00,70.59,97.70
129+04598,2020-08-31 14:20:00,71.17,100.00
129+04598,2020-08-31 14:30:00,78.97,100.00
129+04598,2020-08-31 14:40:00,75.37,100.00
129+04598,2020-08-31 14:50:00,72.25,97.70
129+04598,2020-08-31 15:00:00,70.59,93.30
129+04598,2020-08-31 15:10:00,72.26,100.00
129+04598,2020-08-31 15:20:00,76.18,100.00
129+04598,2020-08-31 15:30:00,75.96,100.00
129+04598,2020-08-31 15:40:00,74.63,86.20
129+04598,2020-08-31 15:50:00,71.90,100.00
129+04598,2020-08-31 16:00:00,75.29,100.00
129+04598,2020-08-31 16:10:00,74.38,100.00
129+04598,2020-08-31 16:20:00,72.77,100.00
129+04598,2020-08-31 16:30:00,73.56,100.00
129+04598,2020-08-31 16:40:00,69.03,100.00
129+04598,2020-08-31 16:50:00,72.83,95.50
129+04598,2020-08-31 17:00:00,73.46,93.20
129+04598,2020-08-31 17:10:00,74.21,90.50
129+04598,2020-08-31 17:20:00,72.14,100.00
129+04598,2020-08-31 17:30:00,72.23,100.00
129+04598,2020-08-31 17:40:00,75.89,84.00
129+04598,2020-08-31 17:50:00,78.48,83.00
129+04598,2020-08-31 18:00:00,77.56,95.20
129+04598,2020-08-31 18:10:00,73.75,100.00
129+04598,2020-08-31 18:20:00,72.77,99.90
129+04598,2020-08-31 18:30:00,77.36,91.60
129+04598,2020-08-31 18:40:00,76.05,95.40
129+04598,2020-08-31 18:50:00,70.75,96.70
129+04598,2020-08-31 19:00:00,72.59,99.70
129+04598,2020-08-31 19:10:00,74.42,96.40
129+04598,2020-08-31 19:20:00,73.11,98.00
129+04598,2020-08-31 19:30:00,76.77,89.80
129+04598,2020-08-31 19:40:00,69.59,97.90
129+04598,2020-08-31 19:50:00,68.86,100.00
129+04598,2020-08-31 20:00:00,70.50,99.00
129+04598,2020-08-31 20:10:00,69.09,100.00
129+04598,2020-08-31 20:20:00,68.28,99.90
129+04598,2020-08-31 20:30:00,73.29,69.60
129+04598,2020-08-31 20:40:00,72.48,82.60
129+04598,2020-08-31 20:50:00,69.26,90.20
129+04598,2020-08-31 21:00:00,65.40,100.00
129+04598,2020-08-31 21:10:00,69.16,96.30
129+04598,2020-08-31 21:20:00,70.60,98.50
129+04598,2020-08-31 21:30:00,70.98,84.00
129+04598,2020-08-31 21:40:00,71.75,86.50
129+04598,2020-08-31 21:50:00,72.95,81.60
129+04598,2020-08-31 22:00:00,68.04,75.60
129+04598,2020-08-31 22:10:00,72.73,58.88
129+04598,2020-08-31 22:20:00,73.16,59.40
129+04598,2020-08-31 22:30:00,67.53,95.30
129+04598,2020-08-31 22:40:00,70.76,92.40
129+04598,2020-08-31 22:50:00,72.87,86.50
129+04598,2020-08-31 23:00:00,73.28,92.70
129+04598,2020-08-31 23:10:00,75.94,80.70
129+04598,2020-08-31 23:20:00,67.80,64.10
129+04598,2020-08-31 23:30:00,68.30,78.00
129+04598,2020-08-31 23:40:00,71.72,82.90
129+04598,2020-08-31 23:50:00,67.83,89.60
129P04604,2020-08-31 00:00:00,61.52,91.00
129P04604,2020-08-31 00:10:00,56.72,58.30
129P04604,2020-08-31 00:20:00,56.60,72.40
129P04604,2020-08-31 00:30:00,56.06,86.20
129P04604,2020-08-31 00:40:00,59.60,84.20
129P04604,2020-08-31 00:50:00,62.57,54.00
129P04604,2020-08-31 01:00:00,61.17,92.60
129P04604,2020-08-31 01:10:00,64.18,82.60
129P04604,2020-08-31 01:20:00,64.64,84.38
129P04604,2020-08-31 01:30:00,76.16,17.70
129P04604,2020-08-31 01:40:00,55.14,32.10
129P04604,2020-08-31 01:50:00,55.60,66.80
129P04604,2020-08-31 02:00:00,53.28,56.90
129P04604,2020-08-31 02:10:00,59.05,93.78
129P04604,2020-08-31 02:20:00,55.84,94.44
129P04604,2020-08-31 02:30:00,56.97,95.20
129P04604,2020-08-31 02:40:00,57.81,71.30
129P04604,2020-08-31 02:50:00,62.06,46.40
129P04604,2020-08-31 03:00:00,58.02,51.60
129P04604,2020-08-31 03:10:00,61.02,91.70
129P04604,2020-08-31 03:20:00,62.94,86.20
129P04604,2020-08-31 03:30:00,58.62,70.40
129P04604,2020-08-31 03:40:00,56.26,78.30
129P04604,2020-08-31 03:50:00,56.29,79.78
129P04604,2020-08-31 04:00:00,55.92,82.30
129P04604,2020-08-31 04:10:00,63.37,50.50
129P04604,2020-08-31 04:20:00,71.72,7.50
129P04604,2020-08-31 04:30:00,59.41,76.30
129P04604,2020-08-31 04:40:00,56.98,81.00
129P04604,2020-08-31 04:50:00,59.85,91.40
129P04604,2020-08-31 05:00:00,69.81,63.40
129P04604,2020-08-31 05:10:00,65.88,88.60
129P04604,2020-08-31 05:20:00,63.79,99.30
129P04604,2020-08-31 05:30:00,69.95,58.10
129P04604,2020-08-31 05:40:00,63.34,97.80
129P04604,2020-08-31 05:50:00,65.74,100.00
129P04604,2020-08-31 06:00:00,65.96,99.50
129P04604,2020-08-31 06:10:00,66.52,95.10
129P04604,2020-08-31 06:20:00,56.02,100.00
129P04604,2020-08-31 06:30:00,58.42,100.00
129P04604,2020-08-31 06:40:00,57.39,100.00
129P04604,2020-08-31 06:50:00,54.97,100.00
129P04604,2020-08-31 07:00:00,55.36,100.00
129P04604,2020-08-31 07:10:00,56.05,100.00
129P04604,2020-08-31 07:20:00,55.48,100.00
129P04604,2020-08-31 07:30:00,54.58,100.00
129P04604,2020-08-31 07:40:00,54.09,100.00
129P04604,2020-08-31 07:50:00,51.65,100.00
129P04604,2020-08-31 08:00:00,51.53,100.00
129P04604,2020-08-31 08:10:00,57.86,100.00
129P04604,2020-08-31 08:20:00,53.29,100.00
129P04604,2020-08-31 08:30:00,56.99,100.00
129P04604,2020-08-31 08:40:00,55.92,100.00
129P04604,2020-08-31 08:50:00,55.18,100.00
129P04604,2020-08-31 09:00:00,57.17,100.00
129P04604,2020-08-31 09:10:00,57.27,99.00
129P04604,2020-08-31 09:20:00,59.64,100.00
129P04604,2020-08-31 09:30:00,60.02,100.00
129P04604,2020-08-31 09:40:00,53.30,100.00
129P04604,2020-08-31 09:50:00,55.17,100.00
129P04604,2020-08-31 10:00:00,59.57,98.60
129P04604,2020-08-31 10:10:00,56.16,100.00
129P04604,2020-08-31 10:20:00,59.19,100.00
129P04604,2020-08-31 10:30:00,58.13,100.00
129P04604,2020-08-31 10:40:00,58.96,100.00
129P04604,2020-08-31 10:50:00,56.91,100.00
129P04604,2020-08-31 11:00:00,56.39,100.00
129P04604,2020-08-31 11:10:00,57.54,100.00
129P04604,2020-08-31 11:20:00,58.16,100.00
129P04604,2020-08-31 11:30:00,59.69,100.00
129P04604,2020-08-31 11:40:00,55.48,100.00
129P04604,2020-08-31 11:50:00,56.47,100.00
129P04604,2020-08-31 12:00:00,60.12,100.00
129P04604,2020-08-31 12:10:00,56.49,100.00
129P04604,2020-08-31 12:20:00,56.15,100.00
129P04604,2020-08-31 12:30:00,58.98,100.00
129P04604,2020-08-31 12:40:00,57.57,100.00
129P04604,2020-08-31 12:50:00,58.29,100.00
129P04604,2020-08-31 13:00:00,58.09,100.00
129P04604,2020-08-31 13:10:00,59.33,100.00
129P04604,2020-08-31 13:20:00,59.23,100.00
129P04604,2020-08-31 13:30:00,56.39,100.00
129P04604,2020-08-31 13:40:00,56.85,100.00
129P04604,2020-08-31 13:50:00,57.16,100.00
129P04604,2020-08-31 14:00:00,55.27,100.00
129P04604,2020-08-31 14:10:00,56.35,100.00
129P04604,2020-08-31 14:20:00,55.86,100.00
129P04604,2020-08-31 14:30:00,57.67,100.00
129P04604,2020-08-31 14:40:00,55.87,100.00
129P04604,2020-08-31 14:50:00,55.96,100.00
129P04604,2020-08-31 15:00:00,55.18,100.00
129P04604,2020-08-31 15:10:00,54.37,100.00
129P04604,2020-08-31 15:20:00,56.60,100.00
129P04604,2020-08-31 15:30:00,57.71,100.00
129P04604,2020-08-31 15:40:00,55.69,100.00
129P04604,2020-08-31 15:50:00,54.48,100.00
129P04604,2020-08-31 16:00:00,54.09,100.00
129P04604,2020-08-31 16:10:00,56.06,100.00
129P04604,2020-08-31 16:20:00,57.56,100.00
129P04604,2020-08-31 16:30:00,58.78,100.00
129P04604,2020-08-31 16:40:00,55.84,100.00
129P04604,2020-08-31 16:50:00,57.07,100.00
129P04604,2020-08-31 17:00:00,57.25,100.00
129P04604,2020-08-31 17:10:00,56.19,100.00
129P04604,2020-08-31 17:20:00,57.67,100.00
