tmc,tstamp,speed,cvalue
129+04597,2020-02-11 22:20:00,65.67,93.70
129+04597,2020-02-11 22:30:00,66.67,95.30
129+04597,2020-02-11 22:40:00,69.39,87.10
129+04597,2020-02-11 22:50:00,68.65,84.50
129+04597,2020-02-11 23:00:00,70.15,69.50
129+04597,2020-02-11 23:10:00,64.78,87.90
129+04597,2020-02-11 23:20:00,65.80,89.90
129+04597,2020-02-11 23:30:00,64.27,86.20
129+04597,2020-02-11 23:40:00,66.83,85.60
129+04597,2020-02-11 23:50:00,64.60,77.70
129P04605,2020-02-11 00:00:00,56.09,71.10
129P04605,2020-02-11 00:10:00,58.69,97.60
129P04605,2020-02-11 00:20:00,59.77,95.78
129P04605,2020-02-11 00:30:00,59.58,89.80
129P04605,2020-02-11 00:40:00,58.80,97.90
129P04605,2020-02-11 00:50:00,61.00,90.75
129P04605,2020-02-11 01:00:00,58.73,78.10
129P04605,2020-02-11 01:10:00,61.00,94.50
129P04605,2020-02-11 01:20:00,57.14,83.44
129P04605,2020-02-11 01:30:00,62.42,55.30
129P04605,2020-02-11 01:40:00,64.39,72.30
129P04605,2020-02-11 01:50:00,,
129P04605,2020-02-11 02:00:00,55.00,51.25
129P04605,2020-02-11 02:10:00,59.53,77.00
129P04605,2020-02-11 02:20:00,56.51,74.90
129P04605,2020-02-11 02:30:00,63.36,65.30
129P04605,2020-02-11 02:40:00,61.25,89.80
129P04605,2020-02-11 02:50:00,57.39,89.80
129P04605,2020-02-11 03:00:00,62.68,68.60
129P04605,2020-02-11 03:10:00,57.45,77.70
129P04605,2020-02-11 03:20:00,58.07,90.70
129P04605,2020-02-11 03:30:00,58.20,99.10
129P04605,2020-02-11 03:40:00,55.49,80.70
129P04605,2020-02-11 03:50:00,58.44,79.60
129P04605,2020-02-11 04:00:00,58.29,96.90
129P04605,2020-02-11 04:10:00,56.28,78.60
129P04605,2020-02-11 04:20:00,61.22,78.10
129P04605,2020-02-11 04:30:00,55.39,88.80
129P04605,2020-02-11 04:40:00,57.51,89.30
129P04605,2020-02-11 04:50:00,62.43,68.80
129P04605,2020-02-11 05:00:00,60.88,79.10
129P04605,2020-02-11 05:10:00,59.16,97.50
129P04605,2020-02-11 05:20:00,62.18,95.90
129P04605,2020-02-11 05:30:00,65.87,98.00
129P04605,2020-02-11 05:40:00,61.19,99.80
129P04605,2020-02-11 05:50:00,57.59,100.00
129P04605,2020-02-11 06:00:00,57.98,100.00
129P04605,2020-02-11 06:10:00,57.62,100.00
129P04605,2020-02-11 06:20:00,59.57,100.00
129P04605,2020-02-11 06:30:00,54.49,100.00
129P04605,2020-02-11 06:40:00,54.16,100.00
129P04605,2020-02-11 06:50:00,51.44,100.00
129P04605,2020-02-11 07:00:00,48.35,100.00
129P04605,2020-02-11 07:10:00,51.54,100.00
129P04605,2020-02-11 07:20:00,49.45,100.00
129P04605,2020-02-11 07:30:00,47.78,100.00
129P04605,2020-02-11 07:40:00,49.97,100.00
129P04605,2020-02-11 07:50:00,51.98,100.00
129P04605,2020-02-11 08:00:00,51.96,100.00
129P04605,2020-02-11 08:10:00,48.45,100.00
129P04605,2020-02-11 08:20:00,46.99,100.00
129P04605,2020-02-11 08:30:00,46.68,100.00
129P04605,2020-02-11 08:40:00,48.64,100.00
129P04605,2020-02-11 08:50:00,50.17,100.00
129P04605,2020-02-11 09:00:00,48.95,100.00
129P04605,2020-02-11 09:10:00,49.96,100.00
129P04605,2020-02-11 09:20:00,49.26,100.00
129P04605,2020-02-11 09:30:00,49.89,100.00
129P04605,2020-02-11 09:40:00,54.02,100.00
129P04605,2020-02-11 09:50:00,56.18,100.00
129P04605,2020-02-11 10:00:00,54.26,100.00
129P04605,2020-02-11 10:10:00,54.46,100.00
129P04605,2020-02-11 10:20:00,56.05,100.00
129P04605,2020-02-11 10:30:00,56.16,100.00
129P04605,2020-02-11 10:40:00,56.43,100.00
129P04605,2020-02-11 10:50:00,56.35,100.00
129P04605,2020-02-11 11:00:00,55.09,100.00
129P04605,2020-02-11 11:10:00,55.03,100.00
129P04605,2020-02-11 11:20:00,59.05,90.20
129P04605,2020-02-11 11:30:00,57.10,100.00
129P04605,2020-02-11 11:40:00,56.38,100.00
129P04605,2020-02-11 11:50:00,55.78,100.00
129P04605,2020-02-11 12:00:00,53.89,100.00
129P04605,2020-02-11 12:10:00,55.15,100.00
129P04605,2020-02-11 12:20:00,55.66,100.00
129P04605,2020-02-11 12:30:00,57.72,91.00
129P04605,2020-02-11 12:40:00,54.39,100.00
129P04605,2020-02-11 12:50:00,53.38,100.00
129P04605,2020-02-11 13:00:00,55.08,100.00
129P04605,2020-02-11 13:10:00,55.39,100.00
129P04605,2020-02-11 13:20:00,53.48,100.00
129P04605,2020-02-11 13:30:00,54.63,100.00
129P04605,2020-02-11 13:40:00,55.09,100.00
129P04605,2020-02-11 13:50:00,54.87,100.00
129P04605,2020-02-11 14:00:00,53.96,100.00
129P04605,2020-02-11 14:10:00,51.88,100.00
129P04605,2020-02-11 14:20:00,51.89,100.00
129P04605,2020-02-11 14:30:00,50.77,100.00
129P04605,2020-02-11 14:40:00,50.28,100.00
129P04605,2020-02-11 14:50:00,50.28,100.00
129P04605,2020-02-11 15:00:00,50.70,100.00
129P04605,2020-02-11 15:10:00,51.88,100.00
129P04605,2020-02-11 15:20:00,54.89,100.00
129P04605,2020-02-11 15:30:00,54.80,100.00
129P04605,2020-02-11 15:40:00,52.45,100.00
129P04605,2020-02-11 15:50:00,52.93,100.00
129P04605,2020-02-11 16:00:00,55.31,100.00
129P04605,2020-02-11 16:10:00,56.18,100.00
129P04605,2020-02-11 16:20:00,56.93,100.00
129P04605,2020-02-11 16:30:00,56.92,100.00
129P04605,2020-02-11 16:40:00,55.69,100.00
129P04605,2020-02-11 16:50:00,55.19,100.00
129P04605,2020-02-11 17:00:00,59.56,100.00
129P04605,2020-02-11 17:10:00,54.45,100.00
129P04605,2020-02-11 17:20:00,49.90,100.00
129P04605,2020-02-11 17:30:00,53.08,100.00
129P04605,2020-02-11 17:40:00,53.89,100.00
129P04605,2020-02-11 17:50:00,55.50,100.00
129P04605,2020-02-11 18:00:00,54.54,100.00
129P04605,2020-02-11 18:10:00,55.53,100.00
129P04605,2020-02-11 18:20:00,58.16,100.00
129P04605,2020-02-11 18:30:00,54.58,100.00
129P04605,2020-02-11 18:40:00,54.43,100.00
129P04605,2020-02-11 18:50:00,57.19,100.00
129P04605,2020-02-11 19:00:00,56.58,100.00
129P04605,2020-02-11 19:10:00,56.37,100.00
129P04605,2020-02-11 19:20:00,56.58,100.00
129P04605,2020-02-11 19:30:00,58.14,100.00
129P04605,2020-02-11 19:40:00,59.30,90.10
129P04605,2020-02-11 19:50:00,59.45,97.60
129P04605,2020-02-11 20:00:00,59.13,100.00
129P04605,2020-02-11 20:10:00,62.93,96.00
129P04605,2020-02-11 20:20:00,58.78,100.00
129P04605,2020-02-11 20:30:00,61.81,85.80
129P04605,2020-02-11 20:40:00,59.84,88.30
129P04605,2020-02-11 20:50:00,64.11,84.40
129P04605,2020-02-11 21:00:00,63.03,99.40
129P04605,2020-02-11 21:10:00,58.58,100.00
129P04605,2020-02-11 21:20:00,57.94,100.00
129P04605,2020-02-11 21:30:00,56.57,100.00
129P04605,2020-02-11 21:40:00,62.38,88.90
129P04605,2020-02-11 21:50:00,62.76,83.50
129P04605,2020-02-11 22:00:00,59.34,96.10
129P04605,2020-02-11 22:10:00,56.11,83.80
129P04605,2020-02-11 22:20:00,57.58,98.90
129P04605,2020-02-11 22:30:00,55.26,79.10
129P04605,2020-02-11 22:40:00,52.42,65.43
129P04605,2020-02-11 22:50:00,57.74,89.10
129P04605,2020-02-11 23:00:00,68.35,16.60
129P04605,2020-02-11 23:10:00,59.05,73.80
129P04605,2020-02-11 23:20:00,60.72,93.40
129P04605,2020-02-11 23:30:00,61.28,90.80
129P04605,2020-02-11 23:40:00,59.79,89.40
129P04605,2020-02-11 23:50:00,57.98,89.80
129P04604,2020-02-11 00:00:00,55.48,73.80
129P04604,2020-02-11 00:10:00,57.28,98.50
129P04604,2020-02-11 00:20:00,56.00,99.22
129P04604,2020-02-11 00:30:00,59.23,84.00
129P04604,2020-02-11 00:40:00,56.71,80.90
129P04604,2020-02-11 00:50:00,53.57,56.90
129P04604,2020-02-11 01:00:00,57.74,73.60
129P04604,2020-02-11 01:10:00,61.00,82.10
129P04604,2020-02-11 01:20:00,55.41,83.67
129P04604,2020-02-11 01:30:00,62.09,45.40
129P04604,2020-02-11 01:40:00,67.00,50.10
129P04604,2020-02-11 01:50:00,,
129P04604,2020-02-11 02:00:00,52.00,45.88
129P04604,2020-02-11 02:10:00,57.17,84.40
129P04604,2020-02-11 02:20:00,56.70,83.70
129P04604,2020-02-11 02:30:00,63.79,49.50
129P04604,2020-02-11 02:40:00,60.54,91.22
129P04604,2020-02-11 02:50:00,63.86,95.11
129P04604,2020-02-11 03:00:00,63.17,81.40
129P04604,2020-02-11 03:10:00,56.81,64.30
129P04604,2020-02-11 03:20:00,56.76,81.50
129P04604,2020-02-11 03:30:00,55.78,83.60
129P04604,2020-02-11 03:40:00,54.28,78.50
129P04604,2020-02-11 03:50:00,56.66,81.80
129P04604,2020-02-11 04:00:00,57.29,95.20
129P04604,2020-02-11 04:10:00,55.52,75.80
129P04604,2020-02-11 04:20:00,59.46,69.90
129P04604,2020-02-11 04:30:00,54.39,88.10
129P04604,2020-02-11 04:40:00,58.80,85.70
129P04604,2020-02-11 04:50:00,60.67,71.00
129P04604,2020-02-11 05:00:00,56.33,88.40
129P04604,2020-02-11 05:10:00,57.97,100.00
129P04604,2020-02-11 05:20:00,58.87,100.00
129P04604,2020-02-11 05:30:00,63.38,100.00
129P04604,2020-02-11 05:40:00,59.34,100.00
129P04604,2020-02-11 05:50:00,57.39,100.00
129P04604,2020-02-11 06:00:00,57.25,100.00
129P04604,2020-02-11 06:10:00,56.05,100.00
129P04604,2020-02-11 06:20:00,56.37,100.00
129P04604,2020-02-11 06:30:00,50.84,100.00
129P04604,2020-02-11 06:40:00,49.18,100.00
129P04604,2020-02-11 06:50:00,47.79,100.00
129P04604,2020-02-11 07:00:00,46.66,100.00
129P04604,2020-02-11 07:10:00,48.59,100.00
129P04604,2020-02-11 07:20:00,47.68,100.00
129P04604,2020-02-11 07:30:00,45.98,100.00
129P04604,2020-02-11 07:40:00,46.95,100.00
129P04604,2020-02-11 07:50:00,49.32,100.00
129P04604,2020-02-11 08:00:00,48.88,100.00
129P04604,2020-02-11 08:10:00,45.93,100.00
129P04604,2020-02-11 08:20:00,44.46,99.90
129P04604,2020-02-11 08:30:00,42.64,100.00
129P04604,2020-02-11 08:40:00,45.34,100.00
129P04604,2020-02-11 08:50:00,47.46,100.00
129P04604,2020-02-11 09:00:00,47.17,100.00
129P04604,2020-02-11 09:10:00,47.73,100.00
129P04604,2020-02-11 09:20:00,45.28,100.00
129P04604,2020-02-11 09:30:00,45.59,100.00
129P04604,2020-02-11 09:40:00,52.96,100.00
129P04604,2020-02-11 09:50:00,55.42,100.00
129P04604,2020-02-11 10:00:00,53.93,100.00
129P04604,2020-02-11 10:10:00,53.16,100.00
129P04604,2020-02-11 10:20:00,54.09,100.00
129P04604,2020-02-11 10:30:00,53.69,100.00
129P04604,2020-02-11 10:40:00,55.45,100.00
129P04604,2020-02-11 10:50:00,55.05,100.00
129P04604,2020-02-11 11:00:00,54.28,100.00
129P04604,2020-02-11 11:10:00,53.16,100.00
129P04604,2020-02-11 11:20:00,57.62,100.00
129P04604,2020-02-11 11:30:00,56.04,100.00
129P04604,2020-02-11 11:40:00,54.29,100.00
129P04604,2020-02-11 11:50:00,54.19,100.00
129P04604,2020-02-11 12:00:00,53.09,100.00
129P04604,2020-02-11 12:10:00,54.39,100.00
129P04604,2020-02-11 12:20:00,53.15,100.00
129P04604,2020-02-11 12:30:00,58.32,85.90
129P04604,2020-02-11 12:40:00,54.39,100.00
129P04604,2020-02-11 12:50:00,52.06,100.00
129P04604,2020-02-11 13:00:00,53.58,100.00
129P04604,2020-02-11 13:10:00,54.18,100.00
129P04604,2020-02-11 13:20:00,52.28,100.00
129P04604,2020-02-11 13:30:00,54.84,100.00
129P04604,2020-02-11 13:40:00,55.28,100.00
129P04604,2020-02-11 13:50:00,52.75,100.00
129P04604,2020-02-11 14:00:00,53.00,100.00
129P04604,2020-02-11 14:10:00,51.08,100.00
129P04604,2020-02-11 14:20:00,49.09,100.00
129P04604,2020-02-11 14:30:00,48.66,100.00
129P04604,2020-02-11 14:40:00,46.53,100.00
129P04604,2020-02-11 14:50:00,46.43,100.00
129P04604,2020-02-11 15:00:00,45.92,100.00
129P04604,2020-02-11 15:10:00,50.32,100.00
129P04604,2020-02-11 15:20:00,53.49,100.00
129P04604,2020-02-11 15:30:00,53.00,100.00
129P04604,2020-02-11 15:40:00,51.55,100.00
129P04604,2020-02-11 15:50:00,49.41,100.00
129P04604,2020-02-11 16:00:00,53.85,100.00
129P04604,2020-02-11 16:10:00,55.57,100.00
129P04604,2020-02-11 16:20:00,55.12,100.00
129P04604,2020-02-11 16:30:00,54.86,100.00
129P04604,2020-02-11 16:40:00,54.30,100.00
129P04604,2020-02-11 16:50:00,53.28,100.00
129P04604,2020-02-11 17:00:00,57.84,100.00
129P04604,2020-02-11 17:10:00,48.85,100.00
129P04604,2020-02-11 17:20:00,50.67,100.00
129P04604,2020-02-11 17:30:00,51.54,100.00
129P04604,2020-02-11 17:40:00,52.56,100.00
129P04604,2020-02-11 17:50:00,54.24,100.00
129P04604,2020-02-11 18:00:00,50.94,100.00
129P04604,2020-02-11 18:10:00,55.66,100.00
129P04604,2020-02-11 18:20:00,56.46,100.00
129P04604,2020-02-11 18:30:00,52.76,100.00
129P04604,2020-02-11 18:40:00,53.09,100.00
129P04604,2020-02-11 18:50:00,56.48,100.00
129P04604,2020-02-11 19:00:00,54.88,100.00
129P04604,2020-02-11 19:10:00,55.36,100.00
129P04604,2020-02-11 19:20:00,55.89,100.00
129P04604,2020-02-11 19:30:00,57.50,100.00
129P04604,2020-02-11 19:40:00,58.18,91.20
129P04604,2020-02-11 19:50:00,58.74,96.80
129P04604,2020-02-11 20:00:00,59.14,100.00
129P04604,2020-02-11 20:10:00,61.97,95.70
129P04604,2020-02-11 20:20:00,58.04,100.00
129P04604,2020-02-11 20:30:00,61.03,86.60
129P04604,2020-02-11 20:40:00,56.93,93.80
129P04604,2020-02-11 20:50:00,60.42,98.90
129P04604,2020-02-11 21:00:00,60.86,93.50
129P04604,2020-02-11 21:10:00,56.29,100.00
129P04604,2020-02-11 21:20:00,54.54,100.00
129P04604,2020-02-11 21:30:00,55.09,100.00
129P04604,2020-02-11 21:40:00,58.86,83.80
129P04604,2020-02-11 21:50:00,59.73,83.00
129P04604,2020-02-11 22:00:00,58.73,91.50
129P04604,2020-02-11 22:10:00,59.48,92.40
129P04604,2020-02-11 22:20:00,55.89,96.80
129P04604,2020-02-11 22:30:00,53.21,66.20
129P04604,2020-02-11 22:40:00,51.42,60.14
129P04604,2020-02-11 22:50:00,56.25,94.40
129P04604,2020-02-11 23:00:00,68.82,25.33
129P04604,2020-02-11 23:10:00,58.64,77.10
129P04604,2020-02-11 23:20:00,56.78,95.30
129P04604,2020-02-11 23:30:00,59.93,95.60
129P04604,2020-02-11 23:40:00,59.40,91.40
129P04604,2020-02-11 23:50:00,56.29,85.40
129+04598,2020-02-11 00:00:00,67.28,85.40
129+04598,2020-02-11 00:10:00,67.29,83.70
129+04598,2020-02-11 00:20:00,67.00,80.13
129+04598,2020-02-11 00:30:00,65.99,99.80
129+04598,2020-02-11 00:40:00,66.59,98.70
129+04598,2020-02-11 00:50:00,69.17,89.70
129+04598,2020-02-11 01:00:00,68.29,96.80
129+04598,2020-02-11 01:10:00,65.69,92.50
129+04598,2020-02-11 01:20:00,66.69,96.80
129+04598,2020-02-11 01:30:00,72.25,77.40
129+04598,2020-02-11 01:40:00,70.48,87.40
129+04598,2020-02-11 01:50:00,,
129+04598,2020-02-11 02:00:00,65.61,77.13
129+04598,2020-02-11 02:10:00,72.38,77.30
129+04598,2020-02-11 02:20:00,71.00,99.90
129+04598,2020-02-11 02:30:00,63.20,53.50
129+04598,2020-02-11 02:40:00,63.00,62.00
129+04598,2020-02-11 02:50:00,64.73,69.78
129+04598,2020-02-11 03:00:00,69.79,81.90
129+04598,2020-02-11 03:10:00,63.96,89.89
129+04598,2020-02-11 03:20:00,65.00,99.20
129+04598,2020-02-11 03:30:00,65.59,97.90
129+04598,2020-02-11 03:40:00,67.00,100.00
129+04598,2020-02-11 03:50:00,65.99,99.50
129+04598,2020-02-11 04:00:00,68.49,90.10
129+04598,2020-02-11 04:10:00,67.39,94.60
129+04598,2020-02-11 04:20:00,67.99,97.40
129+04598,2020-02-11 04:30:00,65.77,90.70
129+04598,2020-02-11 04:40:00,71.35,60.80
129+04598,2020-02-11 04:50:00,66.20,89.70
129+04598,2020-02-11 05:00:00,71.97,80.00
129+04598,2020-02-11 05:10:00,68.57,98.40
129+04598,2020-02-11 05:20:00,69.50,93.70
129+04598,2020-02-11 05:30:00,70.59,98.20
129+04598,2020-02-11 05:40:00,69.06,99.80
129+04598,2020-02-11 05:50:00,67.06,100.00
129+04598,2020-02-11 06:00:00,69.17,99.30
129+04598,2020-02-11 06:10:00,72.25,91.80
129+04598,2020-02-11 06:20:00,68.89,100.00
129+04598,2020-02-11 06:30:00,70.19,100.00
129+04598,2020-02-11 06:40:00,67.98,100.00
129+04598,2020-02-11 06:50:00,69.36,100.00
129+04598,2020-02-11 07:00:00,69.58,100.00
129+04598,2020-02-11 07:10:00,69.47,100.00
129+04598,2020-02-11 07:20:00,69.99,100.00
129+04598,2020-02-11 07:30:00,68.59,100.00
129+04598,2020-02-11 07:40:00,69.49,100.00
129+04598,2020-02-11 07:50:00,70.59,100.00
129+04598,2020-02-11 08:00:00,69.18,100.00
129+04598,2020-02-11 08:10:00,71.56,98.30
129+04598,2020-02-11 08:20:00,69.69,100.00
129+04598,2020-02-11 08:30:00,69.36,99.90
129+04598,2020-02-11 08:40:00,68.53,100.00
129+04598,2020-02-11 08:50:00,69.96,100.00
129+04598,2020-02-11 09:00:00,71.17,100.00
129+04598,2020-02-11 09:10:00,69.59,100.00
129+04598,2020-02-11 09:20:00,69.24,99.60
129+04598,2020-02-11 09:30:00,67.69,100.00
129+04598,2020-02-11 09:40:00,67.46,99.20
129+04598,2020-02-11 09:50:00,67.59,100.00
129+04598,2020-02-11 10:00:00,67.36,100.00
129+04598,2020-02-11 10:10:00,67.50,100.00
129+04598,2020-02-11 10:20:00,68.83,94.50
129+04598,2020-02-11 10:30:00,71.99,89.40
129+04598,2020-02-11 10:40:00,67.47,100.00
129+04598,2020-02-11 10:50:00,68.76,98.70
129+04598,2020-02-11 11:00:00,68.88,95.60
129+04598,2020-02-11 11:10:00,69.33,95.90
129+04598,2020-02-11 11:20:00,67.48,100.00
129+04598,2020-02-11 11:30:00,69.72,82.10
129+04598,2020-02-11 11:40:00,76.49,48.90
129+04598,2020-02-11 11:50:00,68.55,100.00
129+04598,2020-02-11 12:00:00,71.84,97.40
129+04598,2020-02-11 12:10:00,69.79,99.30
129+04598,2020-02-11 12:20:00,68.19,99.30
129+04598,2020-02-11 12:30:00,70.16,99.50
129+04598,2020-02-11 12:40:00,69.10,99.90
129+04598,2020-02-11 12:50:00,72.26,97.00
129+04598,2020-02-11 13:00:00,73.45,81.90
129+04598,2020-02-11 13:10:00,71.14,95.90
129+04598,2020-02-11 13:20:00,71.38,97.30
129+04598,2020-02-11 13:30:00,70.99,99.10
129+04598,2020-02-11 13:40:00,70.26,95.70
129+04598,2020-02-11 13:50:00,71.02,100.00
129+04598,2020-02-11 14:00:00,72.53,100.00
129+04598,2020-02-11 14:10:00,68.58,100.00
129+04598,2020-02-11 14:20:00,68.56,100.00
129+04598,2020-02-11 14:30:00,69.66,100.00
129+04598,2020-02-11 14:40:00,66.70,100.00
129+04598,2020-02-11 14:50:00,68.98,100.00
129+04598,2020-02-11 15:00:00,69.68,100.00
129+04598,2020-02-11 15:10:00,70.93,89.80
129+04598,2020-02-11 15:20:00,69.49,89.20
129+04598,2020-02-11 15:30:00,69.28,100.00
129+04598,2020-02-11 15:40:00,72.14,100.00
129+04598,2020-02-11 15:50:00,70.30,99.60
129+04598,2020-02-11 16:00:00,71.19,100.00
129+04598,2020-02-11 16:10:00,68.56,100.00
129+04598,2020-02-11 16:20:00,73.22,95.90
129+04598,2020-02-11 16:30:00,75.97,72.60
129+04598,2020-02-11 16:40:00,68.32,100.00
129+04598,2020-02-11 16:50:00,69.08,100.00
129+04598,2020-02-11 17:00:00,69.22,100.00
129+04598,2020-02-11 17:10:00,68.69,100.00
129+04598,2020-02-11 17:20:00,70.37,100.00
129+04598,2020-02-11 17:30:00,69.34,97.20
