tmc,tstamp,speed,cvalue
129+04597,2020-04-26 08:00:00,73.33,94.90
129+04597,2020-04-26 08:10:00,74.25,95.25
129+04597,2020-04-26 08:20:00,63.56,100.00
129+04597,2020-04-26 08:30:00,72.16,85.10
129+04597,2020-04-26 08:40:00,69.56,89.40
129+04597,2020-04-26 08:50:00,68.73,92.00
129+04597,2020-04-26 09:00:00,63.62,93.20
129+04597,2020-04-26 09:10:00,71.00,97.70
129+04597,2020-04-26 09:20:00,70.19,97.30
129+04597,2020-04-26 09:30:00,66.37,100.00
129+04597,2020-04-26 09:40:00,71.09,89.10
129+04597,2020-04-26 09:50:00,78.00,35.00
129+04597,2020-04-26 10:00:00,68.71,92.00
129+04597,2020-04-26 10:10:00,69.39,100.00
129+04597,2020-04-26 10:20:00,69.15,98.30
129+04597,2020-04-26 10:30:00,73.98,96.80
129+04597,2020-04-26 10:40:00,74.50,89.30
129+04597,2020-04-26 10:50:00,76.33,62.40
129+04597,2020-04-26 11:00:00,67.66,100.00
129+04597,2020-04-26 11:10:00,71.16,100.00
129+04597,2020-04-26 11:20:00,74.25,96.80
129+04597,2020-04-26 11:30:00,72.16,99.40
129+04597,2020-04-26 11:40:00,67.47,100.00
129+04597,2020-04-26 11:50:00,67.00,100.00
129+04597,2020-04-26 12:00:00,70.38,100.00
129+04597,2020-04-26 12:10:00,68.88,100.00
129+04597,2020-04-26 12:20:00,70.20,100.00
129+04597,2020-04-26 12:30:00,70.89,100.00
129+04597,2020-04-26 12:40:00,69.47,100.00
129+04597,2020-04-26 12:50:00,66.83,100.00
129+04597,2020-04-26 13:00:00,67.08,96.90
129+04597,2020-04-26 13:10:00,71.11,78.70
129+04597,2020-04-26 13:20:00,67.28,96.50
129+04597,2020-04-26 13:30:00,72.28,91.70
129+04597,2020-04-26 13:40:00,73.35,87.30
129+04597,2020-04-26 13:50:00,72.06,94.50
129+04597,2020-04-26 14:00:00,74.00,88.30
129+04597,2020-04-26 14:10:00,74.35,94.90
129+04597,2020-04-26 14:20:00,69.86,99.20
129+04597,2020-04-26 14:30:00,68.69,100.00
129+04597,2020-04-26 14:40:00,64.15,100.00
129+04597,2020-04-26 14:50:00,69.89,100.00
129+04597,2020-04-26 15:00:00,70.78,96.70
129+04597,2020-04-26 15:10:00,70.09,100.00
129+04597,2020-04-26 15:20:00,69.28,100.00
129+04597,2020-04-26 15:30:00,67.07,95.00
129+04597,2020-04-26 15:40:00,71.63,80.60
129+04597,2020-04-26 15:50:00,67.66,100.00
129+04597,2020-04-26 16:00:00,67.71,100.00
129+04597,2020-04-26 16:10:00,67.78,100.00
129+04597,2020-04-26 16:20:00,70.17,97.50
129+04597,2020-04-26 16:30:00,71.88,81.40
129+04597,2020-04-26 16:40:00,74.18,69.60
129+04597,2020-04-26 16:50:00,72.74,85.40
129+04597,2020-04-26 17:00:00,70.89,99.90
129+04597,2020-04-26 17:10:00,70.49,100.00
129+04597,2020-04-26 17:20:00,70.00,100.00
129+04597,2020-04-26 17:30:00,67.58,100.00
129+04597,2020-04-26 17:40:00,66.74,94.60
129+04597,2020-04-26 17:50:00,70.17,95.20
129+04597,2020-04-26 18:00:00,69.79,100.00
129+04597,2020-04-26 18:10:00,68.86,100.00
129+04597,2020-04-26 18:20:00,70.96,96.00
129+04597,2020-04-26 18:30:00,64.20,100.00
129+04597,2020-04-26 18:40:00,66.36,100.00
129+04597,2020-04-26 18:50:00,72.99,64.40
129+04597,2020-04-26 19:00:00,71.39,89.40
129+04597,2020-04-26 19:10:00,67.92,97.50
129+04597,2020-04-26 19:20:00,66.24,100.00
129+04597,2020-04-26 19:30:00,68.69,100.00
129+04597,2020-04-26 19:40:00,70.78,91.40
129+04597,2020-04-26 19:50:00,69.40,90.20
129+04597,2020-04-26 20:00:00,63.70,100.00
129+04597,2020-04-26 20:10:00,61.64,100.00
129+04597,2020-04-26 20:20:00,59.70,73.20
129+04597,2020-04-26 20:30:00,62.75,100.00
129+04597,2020-04-26 20:40:00,63.43,100.00
129+04597,2020-04-26 20:50:00,63.08,100.00
129+04597,2020-04-26 21:00:00,65.00,100.00
129+04597,2020-04-26 21:10:00,63.59,100.00
129+04597,2020-04-26 21:20:00,64.37,96.00
129+04597,2020-04-26 21:30:00,65.29,97.10
129+04597,2020-04-26 21:40:00,73.78,23.00
129+04597,2020-04-26 21:50:00,68.04,52.90
129+04597,2020-04-26 22:00:00,63.71,86.71
129+04597,2020-04-26 22:10:00,65.15,99.67
129+04597,2020-04-26 22:20:00,66.55,99.00
129+04597,2020-04-26 22:30:00,63.14,92.00
129+04597,2020-04-26 22:40:00,68.49,69.00
129+04597,2020-04-26 22:50:00,60.19,100.00
129+04597,2020-04-26 23:00:00,63.00,96.71
129+04597,2020-04-26 23:10:00,60.84,82.70
129+04597,2020-04-26 23:20:00,66.03,76.90
129+04597,2020-04-26 23:30:00,62.91,84.90
129+04597,2020-04-26 23:40:00,66.77,76.70
129+04597,2020-04-26 23:50:00,66.84,80.67
129P04605,2020-04-26 00:00:00,57.56,83.70
129P04605,2020-04-26 00:10:00,52.73,63.90
129P04605,2020-04-26 00:20:00,59.08,88.00
129P04605,2020-04-26 00:30:00,58.44,41.00
129P04605,2020-04-26 00:40:00,53.47,74.10
129P04605,2020-04-26 00:50:00,64.42,60.43
129P04605,2020-04-26 01:00:00,52.00,66.83
129P04605,2020-04-26 01:10:00,53.27,85.71
129P04605,2020-04-26 01:20:00,55.27,97.70
129P04605,2020-04-26 01:30:00,54.82,90.30
129P04605,2020-04-26 01:40:00,53.47,93.40
129P04605,2020-04-26 01:50:00,55.49,96.30
129P04605,2020-04-26 02:00:00,,
129P04605,2020-04-26 02:10:00,67.00,13.44
129P04605,2020-04-26 02:20:00,66.74,40.38
129P04605,2020-04-26 02:30:00,57.18,57.30
129P04605,2020-04-26 02:40:00,56.76,63.20
129P04605,2020-04-26 02:50:00,64.00,95.70
129P04605,2020-04-26 03:00:00,59.06,86.71
129P04605,2020-04-26 03:10:00,57.87,94.63
129P04605,2020-04-26 03:20:00,,
129P04605,2020-04-26 03:30:00,,
129P04605,2020-04-26 03:40:00,59.00,99.20
129P04605,2020-04-26 03:50:00,67.55,68.00
129P04605,2020-04-26 04:00:00,75.71,62.10
129P04605,2020-04-26 04:10:00,68.31,96.67
129P04605,2020-04-26 04:20:00,66.00,90.40
129P04605,2020-04-26 04:30:00,67.99,96.75
129P04605,2020-04-26 04:40:00,68.38,82.30
129P04605,2020-04-26 04:50:00,68.18,90.00
129P04605,2020-04-26 05:00:00,63.18,68.50
129P04605,2020-04-26 05:10:00,64.76,85.80
129P04605,2020-04-26 05:20:00,58.19,34.70
129P04605,2020-04-26 05:30:00,63.63,76.50
129P04605,2020-04-26 05:40:00,68.77,54.25
129P04605,2020-04-26 05:50:00,65.77,78.89
129P04605,2020-04-26 06:00:00,59.39,88.70
129P04605,2020-04-26 06:10:00,65.75,82.30
129P04605,2020-04-26 06:20:00,71.47,57.20
129P04605,2020-04-26 06:30:00,57.20,99.10
129P04605,2020-04-26 06:40:00,68.32,73.00
129P04605,2020-04-26 06:50:00,64.48,99.30
129P04605,2020-04-26 07:00:00,56.98,64.90
129P04605,2020-04-26 07:10:00,71.28,47.70
129P04605,2020-04-26 07:20:00,62.25,89.20
129P04605,2020-04-26 07:30:00,67.59,73.80
129P04605,2020-04-26 07:40:00,63.56,99.80
129P04605,2020-04-26 07:50:00,64.16,100.00
129P04605,2020-04-26 08:00:00,62.60,100.00
129P04605,2020-04-26 08:10:00,62.51,99.60
129P04605,2020-04-26 08:20:00,59.91,96.20
129P04605,2020-04-26 08:30:00,64.89,94.20
129P04605,2020-04-26 08:40:00,64.28,94.10
129P04605,2020-04-26 08:50:00,61.94,96.10
129P04605,2020-04-26 09:00:00,59.25,100.00
129P04605,2020-04-26 09:10:00,72.24,27.10
129P04605,2020-04-26 09:20:00,59.10,46.22
129P04605,2020-04-26 09:30:00,62.23,100.00
129P04605,2020-04-26 09:40:00,60.44,93.10
129P04605,2020-04-26 09:50:00,66.70,60.80
129P04605,2020-04-26 10:00:00,63.03,94.10
129P04605,2020-04-26 10:10:00,66.26,83.10
129P04605,2020-04-26 10:20:00,66.18,94.10
129P04605,2020-04-26 10:30:00,65.78,96.20
129P04605,2020-04-26 10:40:00,64.54,100.00
129P04605,2020-04-26 10:50:00,63.94,100.00
129P04605,2020-04-26 11:00:00,63.56,94.60
129P04605,2020-04-26 11:10:00,61.25,98.30
129P04605,2020-04-26 11:20:00,62.85,100.00
129P04605,2020-04-26 11:30:00,63.77,100.00
129P04605,2020-04-26 11:40:00,65.29,100.00
129P04605,2020-04-26 11:50:00,61.70,96.20
129P04605,2020-04-26 12:00:00,57.70,100.00
129P04605,2020-04-26 12:10:00,62.74,88.40
129P04605,2020-04-26 12:20:00,64.27,94.30
129P04605,2020-04-26 12:30:00,62.46,100.00
129P04605,2020-04-26 12:40:00,61.07,100.00
129P04605,2020-04-26 12:50:00,66.26,78.60
129P04605,2020-04-26 13:00:00,60.89,95.00
129P04605,2020-04-26 13:10:00,61.77,100.00
129P04605,2020-04-26 13:20:00,67.90,66.50
129P04605,2020-04-26 13:30:00,65.71,85.10
129P04605,2020-04-26 13:40:00,60.67,100.00
129P04605,2020-04-26 13:50:00,57.40,100.00
129P04605,2020-04-26 14:00:00,63.67,80.40
129P04605,2020-04-26 14:10:00,61.66,100.00
129P04605,2020-04-26 14:20:00,59.18,100.00
129P04605,2020-04-26 14:30:00,57.89,100.00
129P04605,2020-04-26 14:40:00,58.99,100.00
129P04605,2020-04-26 14:50:00,60.30,100.00
129P04605,2020-04-26 15:00:00,59.74,100.00
129P04605,2020-04-26 15:10:00,56.28,100.00
129P04605,2020-04-26 15:20:00,57.86,100.00
129P04605,2020-04-26 15:30:00,55.48,100.00
129P04605,2020-04-26 15:40:00,59.21,100.00
129P04605,2020-04-26 15:50:00,59.47,100.00
129P04605,2020-04-26 16:00:00,60.24,84.20
129P04605,2020-04-26 16:10:00,57.01,100.00
129P04605,2020-04-26 16:20:00,62.72,66.50
129P04605,2020-04-26 16:30:00,63.09,100.00
129P04605,2020-04-26 16:40:00,56.59,100.00
129P04605,2020-04-26 16:50:00,64.31,92.40
129P04605,2020-04-26 17:00:00,62.99,94.60
129P04605,2020-04-26 17:10:00,59.41,98.40
129P04605,2020-04-26 17:20:00,64.68,83.30
129P04605,2020-04-26 17:30:00,67.08,69.30
129P04605,2020-04-26 17:40:00,65.75,91.20
129P04605,2020-04-26 17:50:00,62.97,100.00
129P04605,2020-04-26 18:00:00,62.69,100.00
129P04605,2020-04-26 18:10:00,62.34,100.00
129P04605,2020-04-26 18:20:00,58.18,100.00
129P04605,2020-04-26 18:30:00,56.75,83.70
129P04605,2020-04-26 18:40:00,54.64,92.60
129P04605,2020-04-26 18:50:00,57.78,100.00
129P04605,2020-04-26 19:00:00,57.28,100.00
129P04605,2020-04-26 19:10:00,55.39,100.00
129P04605,2020-04-26 19:20:00,56.27,100.00
129P04605,2020-04-26 19:30:00,57.91,100.00
129P04605,2020-04-26 19:40:00,58.17,100.00
129P04605,2020-04-26 19:50:00,56.47,97.90
129P04605,2020-04-26 20:00:00,57.57,100.00
129P04605,2020-04-26 20:10:00,55.29,100.00
129P04605,2020-04-26 20:20:00,53.71,84.60
129P04605,2020-04-26 20:30:00,56.29,45.80
129P04605,2020-04-26 20:40:00,60.84,100.00
129P04605,2020-04-26 20:50:00,56.51,100.00
129P04605,2020-04-26 21:00:00,54.90,100.00
129P04605,2020-04-26 21:10:00,55.18,97.90
129P04605,2020-04-26 21:20:00,55.77,100.00
129P04605,2020-04-26 21:30:00,60.79,100.00
129P04605,2020-04-26 21:40:00,59.25,75.20
129P04605,2020-04-26 21:50:00,55.38,100.00
129P04605,2020-04-26 22:00:00,56.55,100.00
129P04605,2020-04-26 22:10:00,57.14,100.00
129P04605,2020-04-26 22:20:00,59.28,95.30
129P04605,2020-04-26 22:30:00,55.80,96.30
129P04605,2020-04-26 22:40:00,61.17,63.00
129P04605,2020-04-26 22:50:00,63.75,62.43
129P04605,2020-04-26 23:00:00,58.38,95.10
129P04605,2020-04-26 23:10:00,55.50,76.10
129P04605,2020-04-26 23:20:00,55.83,83.11
129P04605,2020-04-26 23:30:00,56.09,93.00
129P04605,2020-04-26 23:40:00,53.08,82.40
129P04605,2020-04-26 23:50:00,54.17,69.20
129P04604,2020-04-26 00:00:00,57.88,82.50
129P04604,2020-04-26 00:10:00,52.42,58.10
129P04604,2020-04-26 00:20:00,59.15,89.90
129P04604,2020-04-26 00:30:00,54.42,42.20
129P04604,2020-04-26 00:40:00,52.63,82.00
129P04604,2020-04-26 00:50:00,54.00,97.00
129P04604,2020-04-26 01:00:00,53.00,89.83
129P04604,2020-04-26 01:10:00,53.66,97.17
129P04604,2020-04-26 01:20:00,54.87,92.10
129P04604,2020-04-26 01:30:00,54.48,86.70
129P04604,2020-04-26 01:40:00,52.56,92.80
129P04604,2020-04-26 01:50:00,50.40,92.00
129P04604,2020-04-26 02:00:00,,
129P04604,2020-04-26 02:10:00,67.00,10.22
129P04604,2020-04-26 02:20:00,66.74,40.13
129P04604,2020-04-26 02:30:00,57.38,60.00
129P04604,2020-04-26 02:40:00,57.42,75.20
129P04604,2020-04-26 02:50:00,67.00,77.50
129P04604,2020-04-26 03:00:00,58.28,70.00
129P04604,2020-04-26 03:10:00,57.00,81.43
129P04604,2020-04-26 03:20:00,,
129P04604,2020-04-26 03:30:00,,
129P04604,2020-04-26 03:40:00,59.00,97.00
129P04604,2020-04-26 03:50:00,67.55,67.00
129P04604,2020-04-26 04:00:00,75.71,63.70
129P04604,2020-04-26 04:10:00,67.57,93.78
129P04604,2020-04-26 04:20:00,63.00,80.50
129P04604,2020-04-26 04:30:00,69.00,98.67
129P04604,2020-04-26 04:40:00,61.83,67.00
129P04604,2020-04-26 04:50:00,61.61,53.80
129P04604,2020-04-26 05:00:00,62.87,87.50
129P04604,2020-04-26 05:10:00,62.23,87.40
129P04604,2020-04-26 05:20:00,59.00,79.50
129P04604,2020-04-26 05:30:00,64.32,79.50
129P04604,2020-04-26 05:40:00,67.21,64.80
129P04604,2020-04-26 05:50:00,65.69,83.40
129P04604,2020-04-26 06:00:00,59.93,88.70
129P04604,2020-04-26 06:10:00,64.24,85.80
129P04604,2020-04-26 06:20:00,70.73,53.80
129P04604,2020-04-26 06:30:00,56.79,100.00
129P04604,2020-04-26 06:40:00,68.28,68.40
129P04604,2020-04-26 06:50:00,62.59,91.20
129P04604,2020-04-26 07:00:00,54.68,17.70
129P04604,2020-04-26 07:10:00,64.75,53.60
129P04604,2020-04-26 07:20:00,55.00,98.60
129P04604,2020-04-26 07:30:00,65.02,62.50
129P04604,2020-04-26 07:40:00,58.04,98.80
129P04604,2020-04-26 07:50:00,61.93,100.00
129P04604,2020-04-26 08:00:00,59.60,98.20
129P04604,2020-04-26 08:10:00,58.19,100.00
129P04604,2020-04-26 08:20:00,57.25,82.60
129P04604,2020-04-26 08:30:00,63.98,84.60
129P04604,2020-04-26 08:40:00,62.88,97.00
129P04604,2020-04-26 08:50:00,58.51,100.00
129P04604,2020-04-26 09:00:00,58.47,95.20
129P04604,2020-04-26 09:10:00,72.17,17.40
129P04604,2020-04-26 09:20:00,56.73,56.56
129P04604,2020-04-26 09:30:00,60.64,93.80
129P04604,2020-04-26 09:40:00,53.64,72.70
129P04604,2020-04-26 09:50:00,64.58,65.60
129P04604,2020-04-26 10:00:00,60.45,88.80
129P04604,2020-04-26 10:10:00,65.96,73.90
129P04604,2020-04-26 10:20:00,66.68,83.10
129P04604,2020-04-26 10:30:00,64.33,90.60
129P04604,2020-04-26 10:40:00,64.12,99.20
129P04604,2020-04-26 10:50:00,61.70,100.00
129P04604,2020-04-26 11:00:00,61.86,93.70
129P04604,2020-04-26 11:10:00,57.44,98.40
129P04604,2020-04-26 11:20:00,60.88,100.00
129P04604,2020-04-26 11:30:00,60.78,100.00
129P04604,2020-04-26 11:40:00,59.77,100.00
129P04604,2020-04-26 11:50:00,59.13,99.20
129P04604,2020-04-26 12:00:00,55.60,100.00
129P04604,2020-04-26 12:10:00,58.90,84.40
129P04604,2020-04-26 12:20:00,61.30,100.00
129P04604,2020-04-26 12:30:00,59.39,100.00
129P04604,2020-04-26 12:40:00,59.16,100.00
129P04604,2020-04-26 12:50:00,59.57,83.80
129P04604,2020-04-26 13:00:00,58.87,82.20
129P04604,2020-04-26 13:10:00,59.94,100.00
129P04604,2020-04-26 13:20:00,68.45,54.60
129P04604,2020-04-26 13:30:00,65.86,84.50
129P04604,2020-04-26 13:40:00,59.35,100.00
129P04604,2020-04-26 13:50:00,55.39,100.00
129P04604,2020-04-26 14:00:00,62.03,83.90
129P04604,2020-04-26 14:10:00,59.18,100.00
129P04604,2020-04-26 14:20:00,56.28,100.00
129P04604,2020-04-26 14:30:00,56.08,100.00
129P04604,2020-04-26 14:40:00,56.34,99.40
129P04604,2020-04-26 14:50:00,56.88,100.00
129P04604,2020-04-26 15:00:00,55.88,100.00
129P04604,2020-04-26 15:10:00,53.69,100.00
129P04604,2020-04-26 15:20:00,54.69,100.00
129P04604,2020-04-26 15:30:00,52.58,100.00
129P04604,2020-04-26 15:40:00,56.41,100.00
129P04604,2020-04-26 15:50:00,55.79,100.00
129P04604,2020-04-26 16:00:00,60.41,75.40
129P04604,2020-04-26 16:10:00,55.37,100.00
129P04604,2020-04-26 16:20:00,59.84,58.40
129P04604,2020-04-26 16:30:00,57.05,97.10
129P04604,2020-04-26 16:40:00,53.55,93.60
129P04604,2020-04-26 16:50:00,65.05,86.80
129P04604,2020-04-26 17:00:00,61.67,92.30
129P04604,2020-04-26 17:10:00,55.66,96.80
129P04604,2020-04-26 17:20:00,62.71,82.30
129P04604,2020-04-26 17:30:00,64.92,75.30
129P04604,2020-04-26 17:40:00,62.34,97.70
129P04604,2020-04-26 17:50:00,59.18,100.00
129P04604,2020-04-26 18:00:00,60.26,100.00
129P04604,2020-04-26 18:10:00,61.52,97.70
129P04604,2020-04-26 18:20:00,55.95,100.00
129P04604,2020-04-26 18:30:00,52.92,100.00
129P04604,2020-04-26 18:40:00,52.72,77.60
129P04604,2020-04-26 18:50:00,54.04,100.00
129P04604,2020-04-26 19:00:00,54.65,100.00
129P04604,2020-04-26 19:10:00,54.39,100.00
129P04604,2020-04-26 19:20:00,52.27,97.00
129P04604,2020-04-26 19:30:00,50.88,92.50
129P04604,2020-04-26 19:40:00,54.98,100.00
129P04604,2020-04-26 19:50:00,55.96,100.00
129P04604,2020-04-26 20:00:00,56.88,100.00
129P04604,2020-04-26 20:10:00,54.89,100.00
129P04604,2020-04-26 20:20:00,53.38,100.00
129P04604,2020-04-26 20:30:00,57.00,70.40
129P04604,2020-04-26 20:40:00,57.94,100.00
129P04604,2020-04-26 20:50:00,56.56,100.00
129P04604,2020-04-26 21:00:00,53.90,100.00
129P04604,2020-04-26 21:10:00,48.29,39.70
129P04604,2020-04-26 21:20:00,52.85,80.50
129P04604,2020-04-26 21:30:00,60.00,54.10
129P04604,2020-04-26 21:40:00,55.22,58.20
129P04604,2020-04-26 21:50:00,55.48,100.00
129P04604,2020-04-26 22:00:00,54.58,100.00
129P04604,2020-04-26 22:10:00,54.09,99.56
129P04604,2020-04-26 22:20:00,58.47,87.30
129P04604,2020-04-26 22:30:00,54.95,100.00
129P04604,2020-04-26 22:40:00,60.72,61.80
129P04604,2020-04-26 22:50:00,61.57,63.40
129P04604,2020-04-26 23:00:00,57.95,92.10
129P04604,2020-04-26 23:10:00,53.76,63.30
129P04604,2020-04-26 23:20:00,55.69,83.63
129P04604,2020-04-26 23:30:00,55.09,86.60
129P04604,2020-04-26 23:40:00,53.48,89.30
129P04604,2020-04-26 23:50:00,54.35,72.60
129+04598,2020-04-26 00:00:00,58.00,35.75
129+04598,2020-04-26 00:10:00,65.17,70.56
129+04598,2020-04-26 00:20:00,69.91,58.10
129+04598,2020-04-26 00:30:00,66.39,97.00
129+04598,2020-04-26 00:40:00,66.14,97.71
129+04598,2020-04-26 00:50:00,65.66,97.89
129+04598,2020-04-26 01:00:00,66.32,97.00
129+04598,2020-04-26 01:10:00,67.00,99.50
129+04598,2020-04-26 01:20:00,66.10,89.80
129+04598,2020-04-26 01:30:00,64.30,79.89
129+04598,2020-04-26 01:40:00,60.90,55.90
129+04598,2020-04-26 01:50:00,58.00,31.00
129+04598,2020-04-26 02:00:00,,
129+04598,2020-04-26 02:10:00,,
129+04598,2020-04-26 02:20:00,69.58,35.80
129+04598,2020-04-26 02:30:00,71.75,77.00
129+04598,2020-04-26 02:40:00,71.58,95.10
129+04598,2020-04-26 02:50:00,68.00,85.50
129+04598,2020-04-26 03:00:00,65.00,54.25
129+04598,2020-04-26 03:10:00,65.00,59.50
129+04598,2020-04-26 03:20:00,,
129+04598,2020-04-26 03:30:00,,
129+04598,2020-04-26 03:40:00,65.00,96.30
129+04598,2020-04-26 03:50:00,81.00,29.13
129+04598,2020-04-26 04:00:00,71.95,91.40
129+04598,2020-04-26 04:10:00,66.59,73.33
129+04598,2020-04-26 04:20:00,65.00,68.40
129+04598,2020-04-26 04:30:00,63.00,47.83
129+04598,2020-04-26 04:40:00,65.00,83.40
129+04598,2020-04-26 04:50:00,65.25,99.38
129+04598,2020-04-26 05:00:00,,
129+04598,2020-04-26 05:10:00,66.00,97.60
129+04598,2020-04-26 05:20:00,67.28,89.00
129+04598,2020-04-26 05:30:00,78.51,25.20
129+04598,2020-04-26 05:40:00,73.28,62.70
129+04598,2020-04-26 05:50:00,71.49,92.60
129+04598,2020-04-26 06:00:00,69.61,85.40
129+04598,2020-04-26 06:10:00,75.07,93.80
129+04598,2020-04-26 06:20:00,71.26,94.10
129+04598,2020-04-26 06:30:00,72.77,92.00
129+04598,2020-04-26 06:40:00,77.37,64.70
129+04598,2020-04-26 06:50:00,76.17,94.70
129+04598,2020-04-26 07:00:00,77.79,63.14
129+04598,2020-04-26 07:10:00,73.72,92.20
129+04598,2020-04-26 07:20:00,72.91,89.20
129+04598,2020-04-26 07:30:00,76.71,71.30
129+04598,2020-04-26 07:40:00,72.32,94.50
129+04598,2020-04-26 07:50:00,70.10,100.00
129+04598,2020-04-26 08:00:00,72.00,87.70
129+04598,2020-04-26 08:10:00,74.92,85.40
129+04598,2020-04-26 08:20:00,64.44,100.00
129+04598,2020-04-26 08:30:00,73.62,81.90
129+04598,2020-04-26 08:40:00,69.93,92.60
129+04598,2020-04-26 08:50:00,71.46,93.60
129+04598,2020-04-26 09:00:00,66.65,88.00
129+04598,2020-04-26 09:10:00,76.08,54.60
129+04598,2020-04-26 09:20:00,70.79,99.40
129+04598,2020-04-26 09:30:00,67.79,100.00
129+04598,2020-04-26 09:40:00,72.04,87.60
129+04598,2020-04-26 09:50:00,75.68,72.50
129+04598,2020-04-26 10:00:00,68.91,100.00
129+04598,2020-04-26 10:10:00,69.39,100.00
129+04598,2020-04-26 10:20:00,70.12,95.80
129+04598,2020-04-26 10:30:00,74.80,92.40
129+04598,2020-04-26 10:40:00,75.00,90.90
129+04598,2020-04-26 10:50:00,72.69,71.90
129+04598,2020-04-26 11:00:00,70.85,99.00
129+04598,2020-04-26 11:10:00,72.16,100.00
129+04598,2020-04-26 11:20:00,76.25,80.30
129+04598,2020-04-26 11:30:00,72.98,99.50
129+04598,2020-04-26 11:40:00,70.08,100.00
129+04598,2020-04-26 11:50:00,69.17,100.00
129+04598,2020-04-26 12:00:00,72.12,91.50
129+04598,2020-04-26 12:10:00,71.21,87.60
129+04598,2020-04-26 12:20:00,69.37,100.00
129+04598,2020-04-26 12:30:00,71.88,97.30
129+04598,2020-04-26 12:40:00,71.08,100.00
129+04598,2020-04-26 12:50:00,70.35,98.10
129+04598,2020-04-26 13:00:00,70.95,90.30
129+04598,2020-04-26 13:10:00,73.50,76.20
129+04598,2020-04-26 13:20:00,69.51,97.30
129+04598,2020-04-26 13:30:00,74.90,87.70
129+04598,2020-04-26 13:40:00,73.34,94.40
129+04598,2020-04-26 13:50:00,70.73,91.10
129+04598,2020-04-26 14:00:00,76.99,72.60
129+04598,2020-04-26 14:10:00,74.31,90.40
129+04598,2020-04-26 14:20:00,70.75,99.80
129+04598,2020-04-26 14:30:00,69.00,100.00
129+04598,2020-04-26 14:40:00,65.16,90.90
129+04598,2020-04-26 14:50:00,69.51,89.70
129+04598,2020-04-26 15:00:00,68.99,100.00
129+04598,2020-04-26 15:10:00,72.17,100.00
129+04598,2020-04-26 15:20:00,72.39,87.80
129+04598,2020-04-26 15:30:00,66.44,90.60
129+04598,2020-04-26 15:40:00,74.66,66.90
129+04598,2020-04-26 15:50:00,70.35,98.30
129+04598,2020-04-26 16:00:00,72.09,89.70
129+04598,2020-04-26 16:10:00,66.83,58.10
129+04598,2020-04-26 16:20:00,71.61,94.60
129+04598,2020-04-26 16:30:00,73.94,79.50
129+04598,2020-04-26 16:40:00,77.58,48.10
129+04598,2020-04-26 16:50:00,78.07,67.80
129+04598,2020-04-26 17:00:00,72.55,99.80
129+04598,2020-04-26 17:10:00,72.08,97.50
129+04598,2020-04-26 17:20:00,68.77,100.00
129+04598,2020-04-26 17:30:00,68.49,100.00
129+04598,2020-04-26 17:40:00,66.35,84.20
129+04598,2020-04-26 17:50:00,69.95,94.90
