tmc,tstamp,speed,cvalue
129P04605,2020-08-14 07:50:00,57.14,100.00
129P04605,2020-08-14 08:00:00,58.87,100.00
129P04605,2020-08-14 08:10:00,59.49,100.00
129P04605,2020-08-14 08:20:00,58.37,100.00
129P04605,2020-08-14 08:30:00,61.26,100.00
129P04605,2020-08-14 08:40:00,61.12,100.00
129P04605,2020-08-14 08:50:00,59.35,100.00
129P04605,2020-08-14 09:00:00,61.87,100.00
129P04605,2020-08-14 09:10:00,60.94,100.00
129P04605,2020-08-14 09:20:00,61.36,100.00
129P04605,2020-08-14 09:30:00,60.85,100.00
129P04605,2020-08-14 09:40:00,55.69,100.00
129P04605,2020-08-14 09:50:00,59.69,100.00
129P04605,2020-08-14 10:00:00,58.36,100.00
129P04605,2020-08-14 10:10:00,57.25,99.60
129P04605,2020-08-14 10:20:00,57.33,99.90
129P04605,2020-08-14 10:30:00,59.88,100.00
129P04605,2020-08-14 10:40:00,60.32,100.00
129P04605,2020-08-14 10:50:00,58.57,100.00
129P04605,2020-08-14 11:00:00,56.47,100.00
129P04605,2020-08-14 11:10:00,55.30,100.00
129P04605,2020-08-14 11:20:00,60.00,100.00
129P04605,2020-08-14 11:30:00,59.88,100.00
129P04605,2020-08-14 11:40:00,56.68,100.00
129P04605,2020-08-14 11:50:00,59.16,100.00
129P04605,2020-08-14 12:00:00,57.87,100.00
129P04605,2020-08-14 12:10:00,57.39,100.00
129P04605,2020-08-14 12:20:00,57.03,100.00
129P04605,2020-08-14 12:30:00,58.19,100.00
129P04605,2020-08-14 12:40:00,60.42,100.00
129P04605,2020-08-14 12:50:00,61.70,100.00
129P04605,2020-08-14 13:00:00,57.49,100.00
129P04605,2020-08-14 13:10:00,60.64,100.00
129P04605,2020-08-14 13:20:00,57.50,100.00
129P04605,2020-08-14 13:30:00,58.36,100.00
129P04605,2020-08-14 13:40:00,56.69,100.00
129P04605,2020-08-14 13:50:00,56.86,100.00
129P04605,2020-08-14 14:00:00,60.47,100.00
129P04605,2020-08-14 14:10:00,58.77,100.00
129P04605,2020-08-14 14:20:00,56.58,100.00
129P04605,2020-08-14 14:30:00,56.72,100.00
129P04605,2020-08-14 14:40:00,53.87,100.00
129P04605,2020-08-14 14:50:00,55.04,100.00
129P04605,2020-08-14 15:00:00,55.97,100.00
129P04605,2020-08-14 15:10:00,60.22,100.00
129P04605,2020-08-14 15:20:00,61.57,100.00
129P04605,2020-08-14 15:30:00,60.29,100.00
129P04605,2020-08-14 15:40:00,58.44,100.00
129P04605,2020-08-14 15:50:00,59.78,100.00
129P04605,2020-08-14 16:00:00,57.16,100.00
129P04605,2020-08-14 16:10:00,57.38,100.00
129P04605,2020-08-14 16:20:00,56.58,100.00
129P04605,2020-08-14 16:30:00,58.70,100.00
129P04605,2020-08-14 16:40:00,61.24,100.00
129P04605,2020-08-14 16:50:00,61.28,100.00
129P04605,2020-08-14 17:00:00,60.57,100.00
129P04605,2020-08-14 17:10:00,62.62,100.00
129P04605,2020-08-14 17:20:00,58.88,100.00
129P04605,2020-08-14 17:30:00,59.88,100.00
129P04605,2020-08-14 17:40:00,58.56,100.00
129P04605,2020-08-14 17:50:00,59.96,100.00
129P04605,2020-08-14 18:00:00,61.26,100.00
129P04605,2020-08-14 18:10:00,62.78,100.00
129P04605,2020-08-14 18:20:00,60.93,100.00
129P04605,2020-08-14 18:30:00,62.07,100.00
129P04605,2020-08-14 18:40:00,59.00,100.00
129P04605,2020-08-14 18:50:00,64.25,98.70
129P04605,2020-08-14 19:00:00,59.42,99.50
129P04605,2020-08-14 19:10:00,59.62,100.00
129P04605,2020-08-14 19:20:00,63.57,100.00
129P04605,2020-08-14 19:30:00,64.96,100.00
129P04605,2020-08-14 19:40:00,62.53,100.00
129P04605,2020-08-14 19:50:00,60.39,100.00
129P04605,2020-08-14 20:00:00,63.18,100.00
129P04605,2020-08-14 20:10:00,62.70,100.00
129P04605,2020-08-14 20:20:00,56.79,100.00
129P04605,2020-08-14 20:30:00,54.06,66.70
129P04605,2020-08-14 20:40:00,52.11,83.20
129P04605,2020-08-14 20:50:00,58.00,100.00
129P04605,2020-08-14 21:00:00,59.77,100.00
129P04605,2020-08-14 21:10:00,62.28,86.80
129P04605,2020-08-14 21:20:00,60.74,88.60
129P04605,2020-08-14 21:30:00,60.59,82.90
129P04605,2020-08-14 21:40:00,61.59,99.40
129P04605,2020-08-14 21:50:00,63.29,93.80
129P04605,2020-08-14 22:00:00,61.07,99.60
129P04605,2020-08-14 22:10:00,59.79,100.00
129P04605,2020-08-14 22:20:00,64.90,74.30
129P04605,2020-08-14 22:30:00,59.65,89.80
129P04605,2020-08-14 22:40:00,56.05,92.50
129P04605,2020-08-14 22:50:00,60.37,95.70
129P04605,2020-08-14 23:00:00,60.86,77.70
129P04605,2020-08-14 23:10:00,60.34,72.10
129P04605,2020-08-14 23:20:00,58.78,81.40
129P04605,2020-08-14 23:30:00,60.87,97.70
129P04605,2020-08-14 23:40:00,62.90,95.90
129P04605,2020-08-14 23:50:00,62.45,91.40
129+04598,2020-08-14 00:00:00,66.19,99.30
129+04598,2020-08-14 00:10:00,65.97,98.30
129+04598,2020-08-14 00:20:00,65.99,98.00
129+04598,2020-08-14 00:30:00,67.21,96.44
129+04598,2020-08-14 00:40:00,69.33,91.00
129+04598,2020-08-14 00:50:00,68.79,93.60
129+04598,2020-08-14 01:00:00,68.22,97.22
129+04598,2020-08-14 01:10:00,64.49,92.63
129+04598,2020-08-14 01:20:00,67.64,88.83
129+04598,2020-08-14 01:30:00,65.81,91.90
129+04598,2020-08-14 01:40:00,65.20,96.70
129+04598,2020-08-14 01:50:00,65.97,95.71
129+04598,2020-08-14 02:00:00,68.59,88.40
129+04598,2020-08-14 02:10:00,66.79,98.30
129+04598,2020-08-14 02:20:00,65.13,90.44
129+04598,2020-08-14 02:30:00,66.57,90.10
129+04598,2020-08-14 02:40:00,68.20,98.40
129+04598,2020-08-14 02:50:00,65.79,97.60
129+04598,2020-08-14 03:00:00,65.30,99.60
129+04598,2020-08-14 03:10:00,65.00,98.00
129+04598,2020-08-14 03:20:00,67.33,98.50
129+04598,2020-08-14 03:30:00,64.46,93.30
129+04598,2020-08-14 03:40:00,64.45,87.00
129+04598,2020-08-14 03:50:00,74.09,40.50
129+04598,2020-08-14 04:00:00,69.31,90.90
129+04598,2020-08-14 04:10:00,67.91,92.80
129+04598,2020-08-14 04:20:00,69.79,77.20
129+04598,2020-08-14 04:30:00,65.29,69.20
129+04598,2020-08-14 04:40:00,66.79,95.30
129+04598,2020-08-14 04:50:00,66.74,95.60
129+04598,2020-08-14 05:00:00,73.34,56.00
129+04598,2020-08-14 05:10:00,69.99,92.40
129+04598,2020-08-14 05:20:00,68.26,94.60
129+04598,2020-08-14 05:30:00,71.50,83.70
129+04598,2020-08-14 05:40:00,74.57,70.30
129+04598,2020-08-14 05:50:00,72.02,88.30
129+04598,2020-08-14 06:00:00,70.97,98.20
129+04598,2020-08-14 06:10:00,71.62,98.40
129+04598,2020-08-14 06:20:00,73.06,97.30
129+04598,2020-08-14 06:30:00,74.04,100.00
129+04598,2020-08-14 06:40:00,71.56,100.00
129+04598,2020-08-14 06:50:00,70.19,97.20
129+04598,2020-08-14 07:00:00,69.98,100.00
129+04598,2020-08-14 07:10:00,71.88,100.00
129+04598,2020-08-14 07:20:00,71.79,100.00
129+04598,2020-08-14 07:30:00,72.78,100.00
129+04598,2020-08-14 07:40:00,72.57,100.00
129+04598,2020-08-14 07:50:00,70.59,100.00
129+04598,2020-08-14 08:00:00,69.49,100.00
129+04598,2020-08-14 08:10:00,71.39,100.00
129+04598,2020-08-14 08:20:00,70.66,100.00
129+04598,2020-08-14 08:30:00,73.00,100.00
129+04598,2020-08-14 08:40:00,70.57,100.00
129+04598,2020-08-14 08:50:00,73.69,100.00
129+04598,2020-08-14 09:00:00,73.89,98.00
129+04598,2020-08-14 09:10:00,69.79,100.00
129+04598,2020-08-14 09:20:00,68.16,100.00
129+04598,2020-08-14 09:30:00,68.19,100.00
129+04598,2020-08-14 09:40:00,69.29,100.00
129+04598,2020-08-14 09:50:00,70.09,97.70
129+04598,2020-08-14 10:00:00,72.66,98.80
129+04598,2020-08-14 10:10:00,69.69,100.00
129+04598,2020-08-14 10:20:00,68.77,100.00
129+04598,2020-08-14 10:30:00,69.58,100.00
129+04598,2020-08-14 10:40:00,70.18,99.90
129+04598,2020-08-14 10:50:00,73.94,100.00
129+04598,2020-08-14 11:00:00,67.59,100.00
129+04598,2020-08-14 11:10:00,66.78,100.00
129+04598,2020-08-14 11:20:00,69.89,100.00
129+04598,2020-08-14 11:30:00,69.69,100.00
129+04598,2020-08-14 11:40:00,70.78,100.00
129+04598,2020-08-14 11:50:00,71.04,100.00
129+04598,2020-08-14 12:00:00,68.48,99.80
129+04598,2020-08-14 12:10:00,69.87,100.00
129+04598,2020-08-14 12:20:00,69.37,99.80
129+04598,2020-08-14 12:30:00,71.86,100.00
129+04598,2020-08-14 12:40:00,71.49,100.00
129+04598,2020-08-14 12:50:00,70.29,99.80
129+04598,2020-08-14 13:00:00,72.37,99.80
129+04598,2020-08-14 13:10:00,70.47,99.40
129+04598,2020-08-14 13:20:00,71.38,99.40
129+04598,2020-08-14 13:30:00,69.78,100.00
129+04598,2020-08-14 13:40:00,71.58,98.70
129+04598,2020-08-14 13:50:00,76.17,87.40
129+04598,2020-08-14 14:00:00,74.65,100.00
129+04598,2020-08-14 14:10:00,70.80,100.00
129+04598,2020-08-14 14:20:00,72.99,100.00
129+04598,2020-08-14 14:30:00,71.08,100.00
129+04598,2020-08-14 14:40:00,71.20,97.70
129+04598,2020-08-14 14:50:00,73.86,88.50
129+04598,2020-08-14 15:00:00,71.86,96.80
129+04598,2020-08-14 15:10:00,73.97,100.00
129+04598,2020-08-14 15:20:00,71.15,100.00
129+04598,2020-08-14 15:30:00,70.97,100.00
129+04598,2020-08-14 15:40:00,73.58,100.00
129+04598,2020-08-14 15:50:00,74.43,97.60
129+04598,2020-08-14 16:00:00,73.71,98.70
129+04598,2020-08-14 16:10:00,71.07,98.40
129+04598,2020-08-14 16:20:00,71.58,98.90
129+04598,2020-08-14 16:30:00,72.69,100.00
129+04598,2020-08-14 16:40:00,71.78,99.60
129+04598,2020-08-14 16:50:00,75.98,96.60
129+04598,2020-08-14 17:00:00,73.45,100.00
129+04598,2020-08-14 17:10:00,71.39,100.00
129+04598,2020-08-14 17:20:00,73.28,100.00
129+04598,2020-08-14 17:30:00,75.27,100.00
129+04598,2020-08-14 17:40:00,74.59,100.00
129+04598,2020-08-14 17:50:00,73.27,100.00
129+04598,2020-08-14 18:00:00,73.78,99.90
129+04598,2020-08-14 18:10:00,74.59,100.00
129+04598,2020-08-14 18:20:00,73.77,100.00
129+04598,2020-08-14 18:30:00,72.68,99.90
129+04598,2020-08-14 18:40:00,72.90,99.90
129+04598,2020-08-14 18:50:00,74.08,100.00
129+04598,2020-08-14 19:00:00,74.36,100.00
129+04598,2020-08-14 19:10:00,75.88,93.80
129+04598,2020-08-14 19:20:00,75.88,95.00
129+04598,2020-08-14 19:30:00,73.88,99.10
129+04598,2020-08-14 19:40:00,74.34,96.60
129+04598,2020-08-14 19:50:00,70.57,100.00
129+04598,2020-08-14 20:00:00,76.86,81.00
129+04598,2020-08-14 20:10:00,73.78,100.00
129+04598,2020-08-14 20:20:00,70.40,100.00
129+04598,2020-08-14 20:30:00,68.88,100.00
129+04598,2020-08-14 20:40:00,67.77,100.00
129+04598,2020-08-14 20:50:00,69.91,89.70
129+04598,2020-08-14 21:00:00,65.19,100.00
129+04598,2020-08-14 21:10:00,70.03,79.70
129+04598,2020-08-14 21:20:00,67.54,96.80
129+04598,2020-08-14 21:30:00,69.22,86.10
129+04598,2020-08-14 21:40:00,68.58,92.70
129+04598,2020-08-14 21:50:00,67.82,98.10
129+04598,2020-08-14 22:00:00,70.88,89.80
129+04598,2020-08-14 22:10:00,71.14,90.50
129+04598,2020-08-14 22:20:00,72.93,77.30
129+04598,2020-08-14 22:30:00,64.34,99.60
129+04598,2020-08-14 22:40:00,73.60,85.10
129+04598,2020-08-14 22:50:00,78.36,34.70
129+04598,2020-08-14 23:00:00,64.45,45.89
129+04598,2020-08-14 23:10:00,69.93,91.20
129+04598,2020-08-14 23:20:00,68.82,75.70
129+04598,2020-08-14 23:30:00,66.67,80.40
129+04598,2020-08-14 23:40:00,68.58,96.00
129+04598,2020-08-14 23:50:00,64.30,77.90
129P04604,2020-08-14 00:00:00,56.19,91.30
129P04604,2020-08-14 00:10:00,54.70,89.60
129P04604,2020-08-14 00:20:00,54.29,94.00
129P04604,2020-08-14 00:30:00,57.99,90.50
129P04604,2020-08-14 00:40:00,56.56,88.22
129P04604,2020-08-14 00:50:00,55.39,98.30
129P04604,2020-08-14 01:00:00,59.37,80.40
129P04604,2020-08-14 01:10:00,60.08,85.30
129P04604,2020-08-14 01:20:00,57.82,91.90
129P04604,2020-08-14 01:30:00,55.95,87.30
129P04604,2020-08-14 01:40:00,51.36,75.30
129P04604,2020-08-14 01:50:00,41.14,24.14
129P04604,2020-08-14 02:00:00,66.33,16.30
129P04604,2020-08-14 02:10:00,67.30,38.60
129P04604,2020-08-14 02:20:00,52.16,68.90
129P04604,2020-08-14 02:30:00,56.46,95.60
129P04604,2020-08-14 02:40:00,58.86,96.00
129P04604,2020-08-14 02:50:00,54.78,79.30
129P04604,2020-08-14 03:00:00,56.88,95.60
129P04604,2020-08-14 03:10:00,57.06,93.90
129P04604,2020-08-14 03:20:00,57.92,89.71
129P04604,2020-08-14 03:30:00,58.96,88.30
129P04604,2020-08-14 03:40:00,59.15,82.50
129P04604,2020-08-14 03:50:00,63.79,62.10
129P04604,2020-08-14 04:00:00,60.00,100.00
129P04604,2020-08-14 04:10:00,62.43,91.20
129P04604,2020-08-14 04:20:00,59.19,90.89
129P04604,2020-08-14 04:30:00,57.53,76.00
129P04604,2020-08-14 04:40:00,56.25,76.00
129P04604,2020-08-14 04:50:00,58.80,99.80
129P04604,2020-08-14 05:00:00,62.52,72.10
129P04604,2020-08-14 05:10:00,64.29,70.20
129P04604,2020-08-14 05:20:00,65.95,72.20
129P04604,2020-08-14 05:30:00,62.37,98.60
129P04604,2020-08-14 05:40:00,66.60,89.30
129P04604,2020-08-14 05:50:00,62.72,90.30
129P04604,2020-08-14 06:00:00,65.15,94.20
129P04604,2020-08-14 06:10:00,61.55,99.90
129P04604,2020-08-14 06:20:00,62.94,100.00
129P04604,2020-08-14 06:30:00,62.77,100.00
129P04604,2020-08-14 06:40:00,57.98,100.00
129P04604,2020-08-14 06:50:00,57.17,100.00
129P04604,2020-08-14 07:00:00,58.64,100.00
129P04604,2020-08-14 07:10:00,59.18,100.00
129P04604,2020-08-14 07:20:00,59.18,100.00
129P04604,2020-08-14 07:30:00,56.84,100.00
129P04604,2020-08-14 07:40:00,56.69,100.00
129P04604,2020-08-14 07:50:00,55.25,100.00
129P04604,2020-08-14 08:00:00,56.47,100.00
129P04604,2020-08-14 08:10:00,56.69,100.00
129P04604,2020-08-14 08:20:00,55.37,99.90
129P04604,2020-08-14 08:30:00,59.24,100.00
129P04604,2020-08-14 08:40:00,59.19,99.90
129P04604,2020-08-14 08:50:00,56.77,100.00
129P04604,2020-08-14 09:00:00,58.76,98.10
129P04604,2020-08-14 09:10:00,58.45,100.00
129P04604,2020-08-14 09:20:00,57.58,100.00
129P04604,2020-08-14 09:30:00,58.33,99.70
129P04604,2020-08-14 09:40:00,53.68,100.00
129P04604,2020-08-14 09:50:00,57.19,99.70
129P04604,2020-08-14 10:00:00,56.48,99.70
129P04604,2020-08-14 10:10:00,55.88,100.00
129P04604,2020-08-14 10:20:00,55.26,99.40
129P04604,2020-08-14 10:30:00,56.28,100.00
129P04604,2020-08-14 10:40:00,57.36,100.00
129P04604,2020-08-14 10:50:00,56.47,98.50
129P04604,2020-08-14 11:00:00,54.17,100.00
129P04604,2020-08-14 11:10:00,53.90,100.00
129P04604,2020-08-14 11:20:00,56.73,100.00
129P04604,2020-08-14 11:30:00,56.36,99.20
129P04604,2020-08-14 11:40:00,54.89,100.00
129P04604,2020-08-14 11:50:00,55.43,100.00
129P04604,2020-08-14 12:00:00,54.48,100.00
129P04604,2020-08-14 12:10:00,55.98,100.00
129P04604,2020-08-14 12:20:00,54.56,100.00
129P04604,2020-08-14 12:30:00,58.05,100.00
129P04604,2020-08-14 12:40:00,58.24,98.70
129P04604,2020-08-14 12:50:00,58.52,100.00
129P04604,2020-08-14 13:00:00,55.49,100.00
129P04604,2020-08-14 13:10:00,58.98,100.00
129P04604,2020-08-14 13:20:00,54.87,100.00
129P04604,2020-08-14 13:30:00,57.50,100.00
129P04604,2020-08-14 13:40:00,52.66,100.00
129P04604,2020-08-14 13:50:00,54.46,100.00
129P04604,2020-08-14 14:00:00,55.48,100.00
129P04604,2020-08-14 14:10:00,54.89,100.00
129P04604,2020-08-14 14:20:00,54.09,100.00
129P04604,2020-08-14 14:30:00,53.99,100.00
129P04604,2020-08-14 14:40:00,51.19,100.00
129P04604,2020-08-14 14:50:00,50.78,100.00
129P04604,2020-08-14 15:00:00,53.77,100.00
129P04604,2020-08-14 15:10:00,58.04,100.00
129P04604,2020-08-14 15:20:00,58.35,100.00
129P04604,2020-08-14 15:30:00,58.30,100.00
129P04604,2020-08-14 15:40:00,55.78,99.10
129P04604,2020-08-14 15:50:00,57.66,100.00
129P04604,2020-08-14 16:00:00,55.96,100.00
129P04604,2020-08-14 16:10:00,55.05,99.90
129P04604,2020-08-14 16:20:00,53.66,100.00
129P04604,2020-08-14 16:30:00,56.71,100.00
129P04604,2020-08-14 16:40:00,54.37,100.00
129P04604,2020-08-14 16:50:00,58.87,100.00
129P04604,2020-08-14 17:00:00,57.53,100.00
129P04604,2020-08-14 17:10:00,61.55,100.00
129P04604,2020-08-14 17:20:00,54.70,100.00
