tmc,tstamp,speed,cvalue
129P04605,2020-01-27 17:40:00,54.58,100.00
129P04605,2020-01-27 17:50:00,56.53,100.00
129P04605,2020-01-27 18:00:00,56.79,100.00
129P04605,2020-01-27 18:10:00,55.86,100.00
129P04605,2020-01-27 18:20:00,55.99,100.00
129P04605,2020-01-27 18:30:00,54.69,100.00
129P04605,2020-01-27 18:40:00,56.58,100.00
129P04605,2020-01-27 18:50:00,56.78,100.00
129P04605,2020-01-27 19:00:00,62.68,100.00
129P04605,2020-01-27 19:10:00,62.36,100.00
129P04605,2020-01-27 19:20:00,57.63,100.00
129P04605,2020-01-27 19:30:00,59.82,88.20
129P04605,2020-01-27 19:40:00,61.48,90.50
129P04605,2020-01-27 19:50:00,55.55,100.00
129P04605,2020-01-27 20:00:00,58.88,94.80
129P04605,2020-01-27 20:10:00,59.98,96.60
129P04605,2020-01-27 20:20:00,58.28,100.00
129P04605,2020-01-27 20:30:00,54.44,86.10
129P04605,2020-01-27 20:40:00,58.37,98.70
129P04605,2020-01-27 20:50:00,59.04,93.80
129P04605,2020-01-27 21:00:00,63.42,62.70
129P04605,2020-01-27 21:10:00,51.72,46.50
129P04605,2020-01-27 21:20:00,54.65,96.20
129P04605,2020-01-27 21:30:00,58.02,100.00
129P04605,2020-01-27 21:40:00,59.29,100.00
129P04605,2020-01-27 21:50:00,61.74,89.00
129P04605,2020-01-27 22:00:00,60.37,93.50
129P04605,2020-01-27 22:10:00,62.59,92.90
129P04605,2020-01-27 22:20:00,63.00,89.10
129P04605,2020-01-27 22:30:00,69.16,89.13
129P04605,2020-01-27 22:40:00,65.73,73.60
129P04605,2020-01-27 22:50:00,56.00,26.90
129P04605,2020-01-27 23:00:00,53.95,68.22
129P04605,2020-01-27 23:10:00,59.02,69.60
129P04605,2020-01-27 23:20:00,59.23,84.30
129P04605,2020-01-27 23:30:00,56.93,94.10
129P04605,2020-01-27 23:40:00,60.42,85.90
129P04605,2020-01-27 23:50:00,55.03,80.40
129P04604,2020-01-27 00:00:00,66.88,86.80
129P04604,2020-01-27 00:10:00,59.14,68.10
129P04604,2020-01-27 00:20:00,53.98,75.10
129P04604,2020-01-27 00:30:00,57.87,93.10
129P04604,2020-01-27 00:40:00,53.81,70.10
129P04604,2020-01-27 00:50:00,62.18,80.40
129P04604,2020-01-27 01:00:00,57.60,84.30
129P04604,2020-01-27 01:10:00,53.45,75.80
129P04604,2020-01-27 01:20:00,49.00,32.00
129P04604,2020-01-27 01:30:00,58.06,90.71
129P04604,2020-01-27 01:40:00,57.64,91.90
129P04604,2020-01-27 01:50:00,59.16,85.70
129P04604,2020-01-27 02:00:00,58.25,93.57
129P04604,2020-01-27 02:10:00,66.25,39.56
129P04604,2020-01-27 02:20:00,65.00,72.67
129P04604,2020-01-27 02:30:00,57.66,74.67
129P04604,2020-01-27 02:40:00,64.59,93.70
129P04604,2020-01-27 02:50:00,68.38,82.70
129P04604,2020-01-27 03:00:00,63.97,84.50
129P04604,2020-01-27 03:10:00,60.71,87.14
129P04604,2020-01-27 03:20:00,,
129P04604,2020-01-27 03:30:00,58.29,61.20
129P04604,2020-01-27 03:40:00,52.82,35.20
129P04604,2020-01-27 03:50:00,58.78,82.50
129P04604,2020-01-27 04:00:00,60.02,76.80
129P04604,2020-01-27 04:10:00,57.43,89.00
129P04604,2020-01-27 04:20:00,65.35,38.20
129P04604,2020-01-27 04:30:00,60.69,68.70
129P04604,2020-01-27 04:40:00,61.67,89.90
129P04604,2020-01-27 04:50:00,63.07,92.90
129P04604,2020-01-27 05:00:00,58.52,100.00
129P04604,2020-01-27 05:10:00,59.37,100.00
129P04604,2020-01-27 05:20:00,60.97,98.80
129P04604,2020-01-27 05:30:00,65.50,65.70
129P04604,2020-01-27 05:40:00,62.73,100.00
129P04604,2020-01-27 05:50:00,64.36,100.00
129P04604,2020-01-27 06:00:00,59.32,100.00
129P04604,2020-01-27 06:10:00,61.34,99.00
129P04604,2020-01-27 06:20:00,56.35,100.00
129P04604,2020-01-27 06:30:00,53.27,100.00
129P04604,2020-01-27 06:40:00,49.39,100.00
129P04604,2020-01-27 06:50:00,47.12,100.00
129P04604,2020-01-27 07:00:00,47.29,100.00
129P04604,2020-01-27 07:10:00,47.93,100.00
129P04604,2020-01-27 07:20:00,49.31,100.00
129P04604,2020-01-27 07:30:00,49.42,100.00
129P04604,2020-01-27 07:40:00,49.16,100.00
129P04604,2020-01-27 07:50:00,48.08,100.00
129P04604,2020-01-27 08:00:00,48.66,100.00
129P04604,2020-01-27 08:10:00,45.85,100.00
129P04604,2020-01-27 08:20:00,47.35,100.00
129P04604,2020-01-27 08:30:00,48.74,100.00
129P04604,2020-01-27 08:40:00,49.46,100.00
129P04604,2020-01-27 08:50:00,50.09,100.00
129P04604,2020-01-27 09:00:00,51.39,100.00
129P04604,2020-01-27 09:10:00,55.88,100.00
129P04604,2020-01-27 09:20:00,57.97,100.00
129P04604,2020-01-27 09:30:00,54.51,100.00
129P04604,2020-01-27 09:40:00,55.87,100.00
129P04604,2020-01-27 09:50:00,56.67,100.00
129P04604,2020-01-27 10:00:00,55.20,100.00
129P04604,2020-01-27 10:10:00,54.60,100.00
129P04604,2020-01-27 10:20:00,58.22,77.60
129P04604,2020-01-27 10:30:00,57.58,100.00
129P04604,2020-01-27 10:40:00,55.89,100.00
129P04604,2020-01-27 10:50:00,56.89,100.00
129P04604,2020-01-27 11:00:00,55.20,100.00
129P04604,2020-01-27 11:10:00,59.07,100.00
129P04604,2020-01-27 11:20:00,55.06,100.00
129P04604,2020-01-27 11:30:00,60.21,100.00
129P04604,2020-01-27 11:40:00,57.98,100.00
129P04604,2020-01-27 11:50:00,55.75,100.00
129P04604,2020-01-27 12:00:00,58.11,100.00
129P04604,2020-01-27 12:10:00,60.27,100.00
129P04604,2020-01-27 12:20:00,57.94,100.00
129P04604,2020-01-27 12:30:00,56.87,100.00
129P04604,2020-01-27 12:40:00,60.57,92.90
129P04604,2020-01-27 12:50:00,60.49,100.00
129P04604,2020-01-27 13:00:00,56.11,100.00
129P04604,2020-01-27 13:10:00,55.75,100.00
129P04604,2020-01-27 13:20:00,55.10,100.00
129P04604,2020-01-27 13:30:00,54.96,100.00
129P04604,2020-01-27 13:40:00,56.85,100.00
129P04604,2020-01-27 13:50:00,54.99,100.00
129P04604,2020-01-27 14:00:00,56.59,100.00
129P04604,2020-01-27 14:10:00,54.46,100.00
129P04604,2020-01-27 14:20:00,54.17,100.00
129P04604,2020-01-27 14:30:00,61.30,100.00
129P04604,2020-01-27 14:40:00,55.62,100.00
129P04604,2020-01-27 14:50:00,29.61,100.00
129P04604,2020-01-27 15:00:00,16.06,100.00
129P04604,2020-01-27 15:10:00,43.62,100.00
129P04604,2020-01-27 15:20:00,52.48,100.00
129P04604,2020-01-27 15:30:00,53.69,100.00
129P04604,2020-01-27 15:40:00,53.28,100.00
129P04604,2020-01-27 15:50:00,53.69,100.00
129P04604,2020-01-27 16:00:00,56.57,100.00
129P04604,2020-01-27 16:10:00,55.88,100.00
129P04604,2020-01-27 16:20:00,54.18,100.00
129P04604,2020-01-27 16:30:00,54.59,100.00
129P04604,2020-01-27 16:40:00,54.79,100.00
129P04604,2020-01-27 16:50:00,55.40,100.00
129P04604,2020-01-27 17:00:00,54.09,100.00
129P04604,2020-01-27 17:10:00,52.79,100.00
129P04604,2020-01-27 17:20:00,49.96,100.00
129P04604,2020-01-27 17:30:00,50.94,100.00
129P04604,2020-01-27 17:40:00,53.29,100.00
129P04604,2020-01-27 17:50:00,56.15,100.00
129P04604,2020-01-27 18:00:00,55.48,100.00
129P04604,2020-01-27 18:10:00,54.48,100.00
129P04604,2020-01-27 18:20:00,54.79,100.00
129P04604,2020-01-27 18:30:00,54.19,100.00
129P04604,2020-01-27 18:40:00,55.97,100.00
129P04604,2020-01-27 18:50:00,56.97,100.00
129P04604,2020-01-27 19:00:00,61.94,94.30
129P04604,2020-01-27 19:10:00,60.87,100.00
129P04604,2020-01-27 19:20:00,56.51,100.00
129P04604,2020-01-27 19:30:00,58.72,86.90
129P04604,2020-01-27 19:40:00,56.57,93.80
129P04604,2020-01-27 19:50:00,53.48,100.00
129P04604,2020-01-27 20:00:00,57.00,95.60
129P04604,2020-01-27 20:10:00,57.09,95.90
129P04604,2020-01-27 20:20:00,55.43,100.00
129P04604,2020-01-27 20:30:00,54.85,100.00
129P04604,2020-01-27 20:40:00,57.06,98.10
129P04604,2020-01-27 20:50:00,52.87,96.80
129P04604,2020-01-27 21:00:00,60.58,57.50
129P04604,2020-01-27 21:10:00,51.39,80.40
129P04604,2020-01-27 21:20:00,54.57,89.90
129P04604,2020-01-27 21:30:00,56.42,100.00
129P04604,2020-01-27 21:40:00,56.09,100.00
129P04604,2020-01-27 21:50:00,56.98,100.00
129P04604,2020-01-27 22:00:00,58.66,89.90
129P04604,2020-01-27 22:10:00,60.48,82.00
129P04604,2020-01-27 22:20:00,59.00,99.80
129P04604,2020-01-27 22:30:00,63.79,95.75
129P04604,2020-01-27 22:40:00,58.49,72.90
129P04604,2020-01-27 22:50:00,50.36,25.40
129P04604,2020-01-27 23:00:00,52.13,76.22
129P04604,2020-01-27 23:10:00,57.95,64.30
129P04604,2020-01-27 23:20:00,58.48,75.20
129P04604,2020-01-27 23:30:00,57.04,82.90
129P04604,2020-01-27 23:40:00,57.95,78.50
129P04604,2020-01-27 23:50:00,51.80,59.20
129+04598,2020-01-27 00:00:00,68.84,82.90
129+04598,2020-01-27 00:10:00,68.32,89.00
129+04598,2020-01-27 00:20:00,66.35,91.20
129+04598,2020-01-27 00:30:00,66.48,98.10
129+04598,2020-01-27 00:40:00,65.49,97.70
129+04598,2020-01-27 00:50:00,65.32,95.11
129+04598,2020-01-27 01:00:00,65.00,99.00
129+04598,2020-01-27 01:10:00,74.60,32.88
129+04598,2020-01-27 01:20:00,65.00,92.00
129+04598,2020-01-27 01:30:00,65.00,90.70
129+04598,2020-01-27 01:40:00,66.99,97.60
129+04598,2020-01-27 01:50:00,65.98,92.20
129+04598,2020-01-27 02:00:00,67.83,75.75
129+04598,2020-01-27 02:10:00,73.17,54.90
129+04598,2020-01-27 02:20:00,67.87,87.00
129+04598,2020-01-27 02:30:00,68.98,77.40
129+04598,2020-01-27 02:40:00,76.28,43.10
129+04598,2020-01-27 02:50:00,79.69,42.50
129+04598,2020-01-27 03:00:00,72.24,59.86
129+04598,2020-01-27 03:10:00,71.00,87.00
129+04598,2020-01-27 03:20:00,67.00,28.50
129+04598,2020-01-27 03:30:00,65.90,50.20
129+04598,2020-01-27 03:40:00,63.56,70.14
129+04598,2020-01-27 03:50:00,63.72,90.40
129+04598,2020-01-27 04:00:00,68.60,87.00
129+04598,2020-01-27 04:10:00,64.47,93.10
129+04598,2020-01-27 04:20:00,66.62,89.40
129+04598,2020-01-27 04:30:00,69.59,81.30
129+04598,2020-01-27 04:40:00,69.47,84.90
129+04598,2020-01-27 04:50:00,70.32,79.60
129+04598,2020-01-27 05:00:00,67.40,99.30
129+04598,2020-01-27 05:10:00,69.09,99.00
129+04598,2020-01-27 05:20:00,70.46,94.00
129+04598,2020-01-27 05:30:00,73.38,95.40
129+04598,2020-01-27 05:40:00,74.99,100.00
129+04598,2020-01-27 05:50:00,73.18,100.00
129+04598,2020-01-27 06:00:00,68.17,100.00
129+04598,2020-01-27 06:10:00,69.79,98.40
129+04598,2020-01-27 06:20:00,70.05,100.00
129+04598,2020-01-27 06:30:00,71.15,100.00
129+04598,2020-01-27 06:40:00,69.60,100.00
129+04598,2020-01-27 06:50:00,73.00,100.00
129+04598,2020-01-27 07:00:00,73.58,100.00
129+04598,2020-01-27 07:10:00,75.79,100.00
129+04598,2020-01-27 07:20:00,71.38,100.00
129+04598,2020-01-27 07:30:00,70.19,100.00
129+04598,2020-01-27 07:40:00,70.09,100.00
129+04598,2020-01-27 07:50:00,70.48,100.00
129+04598,2020-01-27 08:00:00,71.37,100.00
129+04598,2020-01-27 08:10:00,73.86,100.00
129+04598,2020-01-27 08:20:00,73.57,100.00
129+04598,2020-01-27 08:30:00,72.71,100.00
129+04598,2020-01-27 08:40:00,69.23,100.00
129+04598,2020-01-27 08:50:00,72.39,100.00
129+04598,2020-01-27 09:00:00,70.98,100.00
129+04598,2020-01-27 09:10:00,69.29,100.00
129+04598,2020-01-27 09:20:00,71.64,100.00
129+04598,2020-01-27 09:30:00,70.92,94.60
129+04598,2020-01-27 09:40:00,72.12,100.00
129+04598,2020-01-27 09:50:00,73.73,100.00
129+04598,2020-01-27 10:00:00,70.99,100.00
129+04598,2020-01-27 10:10:00,68.15,99.60
129+04598,2020-01-27 10:20:00,71.58,88.70
129+04598,2020-01-27 10:30:00,70.95,97.70
129+04598,2020-01-27 10:40:00,74.32,75.60
129+04598,2020-01-27 10:50:00,72.43,96.80
129+04598,2020-01-27 11:00:00,70.33,99.90
129+04598,2020-01-27 11:10:00,71.59,100.00
129+04598,2020-01-27 11:20:00,71.99,100.00
129+04598,2020-01-27 11:30:00,75.47,80.90
129+04598,2020-01-27 11:40:00,72.55,93.20
129+04598,2020-01-27 11:50:00,68.09,100.00
129+04598,2020-01-27 12:00:00,68.17,100.00
129+04598,2020-01-27 12:10:00,71.00,100.00
129+04598,2020-01-27 12:20:00,71.53,94.90
129+04598,2020-01-27 12:30:00,70.97,99.90
129+04598,2020-01-27 12:40:00,71.16,97.00
129+04598,2020-01-27 12:50:00,72.55,100.00
129+04598,2020-01-27 13:00:00,72.49,99.90
129+04598,2020-01-27 13:10:00,72.57,94.20
129+04598,2020-01-27 13:20:00,70.19,99.30
129+04598,2020-01-27 13:30:00,72.37,100.00
129+04598,2020-01-27 13:40:00,72.96,100.00
129+04598,2020-01-27 13:50:00,71.13,98.80
129+04598,2020-01-27 14:00:00,73.79,98.80
129+04598,2020-01-27 14:10:00,74.16,91.40
129+04598,2020-01-27 14:20:00,75.57,100.00
129+04598,2020-01-27 14:30:00,76.94,98.00
129+04598,2020-01-27 14:40:00,70.44,99.30
129+04598,2020-01-27 14:50:00,70.49,100.00
129+04598,2020-01-27 15:00:00,69.97,100.00
129+04598,2020-01-27 15:10:00,69.35,100.00
129+04598,2020-01-27 15:20:00,69.99,100.00
129+04598,2020-01-27 15:30:00,69.26,100.00
129+04598,2020-01-27 15:40:00,68.26,100.00
129+04598,2020-01-27 15:50:00,70.18,100.00
129+04598,2020-01-27 16:00:00,73.99,98.30
129+04598,2020-01-27 16:10:00,74.69,88.60
129+04598,2020-01-27 16:20:00,73.59,95.90
129+04598,2020-01-27 16:30:00,73.50,100.00
129+04598,2020-01-27 16:40:00,74.21,89.00
129+04598,2020-01-27 16:50:00,72.29,100.00
129+04598,2020-01-27 17:00:00,66.46,100.00
129+04598,2020-01-27 17:10:00,68.19,100.00
129+04598,2020-01-27 17:20:00,64.80,100.00
