tmc,tstamp,speed,cvalue
129P04604,2020-07-27 00:30:00,58.39,76.50
129P04604,2020-07-27 00:40:00,61.51,72.30
129P04604,2020-07-27 00:50:00,61.18,88.90
129P04604,2020-07-27 01:00:00,57.48,77.00
129P04604,2020-07-27 01:10:00,54.60,69.10
129P04604,2020-07-27 01:20:00,54.58,79.00
129P04604,2020-07-27 01:30:00,54.60,86.30
129P04604,2020-07-27 01:40:00,61.47,61.30
129P04604,2020-07-27 01:50:00,55.03,91.30
129P04604,2020-07-27 02:00:00,58.94,25.40
129P04604,2020-07-27 02:10:00,70.07,28.78
129P04604,2020-07-27 02:20:00,59.00,96.33
129P04604,2020-07-27 02:30:00,59.65,96.80
129P04604,2020-07-27 02:40:00,57.34,78.00
129P04604,2020-07-27 02:50:00,64.00,79.30
129P04604,2020-07-27 03:00:00,65.16,73.71
129P04604,2020-07-27 03:10:00,60.75,58.00
129P04604,2020-07-27 03:20:00,62.36,61.70
129P04604,2020-07-27 03:30:00,55.92,58.90
129P04604,2020-07-27 03:40:00,58.04,85.40
129P04604,2020-07-27 03:50:00,59.87,98.00
129P04604,2020-07-27 04:00:00,65.04,76.60
129P04604,2020-07-27 04:10:00,56.40,65.50
129P04604,2020-07-27 04:20:00,64.78,80.10
129P04604,2020-07-27 04:30:00,55.36,57.20
129P04604,2020-07-27 04:40:00,60.74,61.30
129P04604,2020-07-27 04:50:00,68.38,42.80
129P04604,2020-07-27 05:00:00,67.04,63.60
129P04604,2020-07-27 05:10:00,60.04,96.70
129P04604,2020-07-27 05:20:00,63.79,100.00
129P04604,2020-07-27 05:30:00,64.55,97.60
129P04604,2020-07-27 05:40:00,64.52,100.00
129P04604,2020-07-27 05:50:00,67.89,100.00
129P04604,2020-07-27 06:00:00,64.77,100.00
129P04604,2020-07-27 06:10:00,61.51,100.00
129P04604,2020-07-27 06:20:00,58.90,100.00
129P04604,2020-07-27 06:30:00,58.87,100.00
129P04604,2020-07-27 06:40:00,56.95,100.00
129P04604,2020-07-27 06:50:00,56.55,100.00
129P04604,2020-07-27 07:00:00,60.85,100.00
129P04604,2020-07-27 07:10:00,56.07,100.00
129P04604,2020-07-27 07:20:00,57.71,100.00
129P04604,2020-07-27 07:30:00,57.38,100.00
129P04604,2020-07-27 07:40:00,58.19,100.00
129P04604,2020-07-27 07:50:00,56.55,100.00
129P04604,2020-07-27 08:00:00,55.09,100.00
129P04604,2020-07-27 08:10:00,56.36,100.00
129P04604,2020-07-27 08:20:00,55.29,100.00
129P04604,2020-07-27 08:30:00,59.62,100.00
129P04604,2020-07-27 08:40:00,58.37,100.00
129P04604,2020-07-27 08:50:00,56.76,100.00
129P04604,2020-07-27 09:00:00,55.76,100.00
129P04604,2020-07-27 09:10:00,55.54,100.00
129P04604,2020-07-27 09:20:00,58.19,100.00
129P04604,2020-07-27 09:30:00,57.76,100.00
129P04604,2020-07-27 09:40:00,58.76,100.00
129P04604,2020-07-27 09:50:00,60.04,100.00
129P04604,2020-07-27 10:00:00,60.78,100.00
129P04604,2020-07-27 10:10:00,59.64,100.00
129P04604,2020-07-27 10:20:00,56.59,98.20
129P04604,2020-07-27 10:30:00,59.50,100.00
129P04604,2020-07-27 10:40:00,58.64,100.00
129P04604,2020-07-27 10:50:00,53.68,100.00
129P04604,2020-07-27 11:00:00,55.67,100.00
129P04604,2020-07-27 11:10:00,57.76,100.00
129P04604,2020-07-27 11:20:00,56.96,100.00
129P04604,2020-07-27 11:30:00,59.86,100.00
129P04604,2020-07-27 11:40:00,57.58,100.00
129P04604,2020-07-27 11:50:00,56.85,100.00
129P04604,2020-07-27 12:00:00,55.15,100.00
129P04604,2020-07-27 12:10:00,56.50,100.00
129P04604,2020-07-27 12:20:00,61.29,92.30
129P04604,2020-07-27 12:30:00,55.83,100.00
129P04604,2020-07-27 12:40:00,55.78,100.00
129P04604,2020-07-27 12:50:00,58.70,100.00
129P04604,2020-07-27 13:00:00,57.59,100.00
129P04604,2020-07-27 13:10:00,54.69,100.00
129P04604,2020-07-27 13:20:00,56.18,100.00
129P04604,2020-07-27 13:30:00,55.46,100.00
129P04604,2020-07-27 13:40:00,61.70,100.00
129P04604,2020-07-27 13:50:00,58.87,100.00
129P04604,2020-07-27 14:00:00,55.99,100.00
129P04604,2020-07-27 14:10:00,54.38,100.00
129P04604,2020-07-27 14:20:00,57.28,100.00
129P04604,2020-07-27 14:30:00,57.89,100.00
129P04604,2020-07-27 14:40:00,54.45,100.00
129P04604,2020-07-27 14:50:00,55.18,100.00
129P04604,2020-07-27 15:00:00,56.29,100.00
129P04604,2020-07-27 15:10:00,56.13,100.00
129P04604,2020-07-27 15:20:00,55.63,100.00
129P04604,2020-07-27 15:30:00,55.34,100.00
129P04604,2020-07-27 15:40:00,55.86,100.00
129P04604,2020-07-27 15:50:00,56.86,100.00
129P04604,2020-07-27 16:00:00,61.35,100.00
129P04604,2020-07-27 16:10:00,58.36,100.00
129P04604,2020-07-27 16:20:00,57.15,100.00
129P04604,2020-07-27 16:30:00,59.86,100.00
129P04604,2020-07-27 16:40:00,54.40,100.00
129P04604,2020-07-27 16:50:00,59.25,100.00
129P04604,2020-07-27 17:00:00,57.82,100.00
129P04604,2020-07-27 17:10:00,53.77,100.00
129P04604,2020-07-27 17:20:00,57.95,100.00
129P04604,2020-07-27 17:30:00,57.31,100.00
129P04604,2020-07-27 17:40:00,56.07,100.00
129P04604,2020-07-27 17:50:00,55.17,100.00
129P04604,2020-07-27 18:00:00,57.81,100.00
129P04604,2020-07-27 18:10:00,61.16,100.00
129P04604,2020-07-27 18:20:00,60.85,100.00
129P04604,2020-07-27 18:30:00,62.74,100.00
129P04604,2020-07-27 18:40:00,62.17,100.00
129P04604,2020-07-27 18:50:00,56.69,100.00
129P04604,2020-07-27 19:00:00,59.20,100.00
129P04604,2020-07-27 19:10:00,56.30,100.00
129P04604,2020-07-27 19:20:00,61.35,100.00
129P04604,2020-07-27 19:30:00,57.75,100.00
129P04604,2020-07-27 19:40:00,55.10,100.00
129P04604,2020-07-27 19:50:00,60.11,75.40
129P04604,2020-07-27 20:00:00,57.79,100.00
129P04604,2020-07-27 20:10:00,55.58,100.00
129P04604,2020-07-27 20:20:00,65.55,62.00
129P04604,2020-07-27 20:30:00,60.91,80.90
129P04604,2020-07-27 20:40:00,56.29,100.00
129P04604,2020-07-27 20:50:00,56.47,100.00
129P04604,2020-07-27 21:00:00,55.60,100.00
129P04604,2020-07-27 21:10:00,56.71,100.00
129P04604,2020-07-27 21:20:00,63.46,53.56
129P04604,2020-07-27 21:30:00,61.62,91.50
129P04604,2020-07-27 21:40:00,59.13,92.20
129P04604,2020-07-27 21:50:00,59.83,79.60
129P04604,2020-07-27 22:00:00,59.35,97.30
129P04604,2020-07-27 22:10:00,59.93,97.90
129P04604,2020-07-27 22:20:00,62.31,83.40
129P04604,2020-07-27 22:30:00,55.32,96.60
129P04604,2020-07-27 22:40:00,56.18,100.00
129P04604,2020-07-27 22:50:00,58.16,93.10
129P04604,2020-07-27 23:00:00,58.26,89.90
129P04604,2020-07-27 23:10:00,57.39,97.90
129P04604,2020-07-27 23:20:00,56.19,98.70
129P04604,2020-07-27 23:30:00,59.65,79.30
129P04604,2020-07-27 23:40:00,62.59,75.20
129P04604,2020-07-27 23:50:00,62.50,78.60
129+04598,2020-07-27 00:00:00,70.98,88.40
129+04598,2020-07-27 00:10:00,70.99,93.33
129+04598,2020-07-27 00:20:00,,
129+04598,2020-07-27 00:30:00,73.96,65.75
129+04598,2020-07-27 00:40:00,70.38,93.30
129+04598,2020-07-27 00:50:00,66.08,58.10
129+04598,2020-07-27 01:00:00,66.22,88.33
129+04598,2020-07-27 01:10:00,,
129+04598,2020-07-27 01:20:00,58.94,37.60
129+04598,2020-07-27 01:30:00,70.97,42.20
129+04598,2020-07-27 01:40:00,66.90,98.40
129+04598,2020-07-27 01:50:00,66.00,100.00
129+04598,2020-07-27 02:00:00,71.35,70.13
129+04598,2020-07-27 02:10:00,76.95,26.75
129+04598,2020-07-27 02:20:00,68.25,92.75
129+04598,2020-07-27 02:30:00,69.90,97.60
129+04598,2020-07-27 02:40:00,65.76,72.00
129+04598,2020-07-27 02:50:00,72.07,90.50
129+04598,2020-07-27 03:00:00,73.50,75.50
129+04598,2020-07-27 03:10:00,67.00,94.50
129+04598,2020-07-27 03:20:00,65.80,90.00
129+04598,2020-07-27 03:30:00,67.26,96.10
129+04598,2020-07-27 03:40:00,69.49,98.10
129+04598,2020-07-27 03:50:00,73.38,69.60
129+04598,2020-07-27 04:00:00,71.93,62.70
129+04598,2020-07-27 04:10:00,67.83,89.20
129+04598,2020-07-27 04:20:00,67.39,87.30
129+04598,2020-07-27 04:30:00,66.29,88.50
129+04598,2020-07-27 04:40:00,69.09,85.90
129+04598,2020-07-27 04:50:00,71.56,80.20
129+04598,2020-07-27 05:00:00,70.29,94.00
129+04598,2020-07-27 05:10:00,69.10,99.60
129+04598,2020-07-27 05:20:00,70.30,99.70
129+04598,2020-07-27 05:30:00,74.57,63.70
129+04598,2020-07-27 05:40:00,73.47,76.00
129+04598,2020-07-27 05:50:00,76.09,66.80
129+04598,2020-07-27 06:00:00,73.35,100.00
129+04598,2020-07-27 06:10:00,73.55,100.00
129+04598,2020-07-27 06:20:00,75.97,99.40
129+04598,2020-07-27 06:30:00,72.86,94.80
129+04598,2020-07-27 06:40:00,71.38,100.00
129+04598,2020-07-27 06:50:00,74.28,100.00
129+04598,2020-07-27 07:00:00,74.19,100.00
129+04598,2020-07-27 07:10:00,73.53,99.20
129+04598,2020-07-27 07:20:00,73.38,100.00
129+04598,2020-07-27 07:30:00,71.27,100.00
129+04598,2020-07-27 07:40:00,72.98,100.00
129+04598,2020-07-27 07:50:00,73.16,100.00
129+04598,2020-07-27 08:00:00,71.79,100.00
129+04598,2020-07-27 08:10:00,72.33,94.20
129+04598,2020-07-27 08:20:00,70.75,100.00
129+04598,2020-07-27 08:30:00,72.97,100.00
129+04598,2020-07-27 08:40:00,71.19,100.00
129+04598,2020-07-27 08:50:00,70.77,100.00
129+04598,2020-07-27 09:00:00,71.46,87.60
129+04598,2020-07-27 09:10:00,68.48,100.00
129+04598,2020-07-27 09:20:00,69.69,100.00
129+04598,2020-07-27 09:30:00,72.15,100.00
129+04598,2020-07-27 09:40:00,71.96,100.00
129+04598,2020-07-27 09:50:00,73.78,97.20
129+04598,2020-07-27 10:00:00,71.37,100.00
129+04598,2020-07-27 10:10:00,69.36,100.00
129+04598,2020-07-27 10:20:00,69.99,100.00
129+04598,2020-07-27 10:30:00,71.50,100.00
129+04598,2020-07-27 10:40:00,72.93,100.00
129+04598,2020-07-27 10:50:00,72.46,88.20
129+04598,2020-07-27 11:00:00,77.22,73.10
129+04598,2020-07-27 11:10:00,73.30,100.00
129+04598,2020-07-27 11:20:00,73.90,100.00
129+04598,2020-07-27 11:30:00,74.97,92.80
129+04598,2020-07-27 11:40:00,73.88,100.00
129+04598,2020-07-27 11:50:00,72.98,99.10
129+04598,2020-07-27 12:00:00,73.78,98.40
129+04598,2020-07-27 12:10:00,73.36,99.40
129+04598,2020-07-27 12:20:00,75.17,97.10
129+04598,2020-07-27 12:30:00,70.27,100.00
129+04598,2020-07-27 12:40:00,71.57,100.00
129+04598,2020-07-27 12:50:00,73.77,100.00
129+04598,2020-07-27 13:00:00,73.49,100.00
129+04598,2020-07-27 13:10:00,72.68,100.00
129+04598,2020-07-27 13:20:00,74.19,100.00
129+04598,2020-07-27 13:30:00,75.79,97.10
129+04598,2020-07-27 13:40:00,72.79,100.00
129+04598,2020-07-27 13:50:00,76.75,82.50
129+04598,2020-07-27 14:00:00,71.15,97.00
129+04598,2020-07-27 14:10:00,68.90,100.00
129+04598,2020-07-27 14:20:00,70.98,100.00
129+04598,2020-07-27 14:30:00,70.39,100.00
129+04598,2020-07-27 14:40:00,73.09,100.00
129+04598,2020-07-27 14:50:00,71.77,100.00
129+04598,2020-07-27 15:00:00,71.49,99.70
129+04598,2020-07-27 15:10:00,72.19,99.20
129+04598,2020-07-27 15:20:00,74.95,87.10
129+04598,2020-07-27 15:30:00,73.76,98.50
129+04598,2020-07-27 15:40:00,72.04,100.00
129+04598,2020-07-27 15:50:00,75.07,89.60
129+04598,2020-07-27 16:00:00,68.30,100.00
129+04598,2020-07-27 16:10:00,68.89,95.70
129+04598,2020-07-27 16:20:00,70.77,100.00
129+04598,2020-07-27 16:30:00,71.96,100.00
129+04598,2020-07-27 16:40:00,71.44,100.00
129+04598,2020-07-27 16:50:00,76.40,100.00
129+04598,2020-07-27 17:00:00,71.65,100.00
129+04598,2020-07-27 17:10:00,71.39,100.00
129+04598,2020-07-27 17:20:00,73.72,99.10
