tmc,tstamp,speed,cvalue
129+04597,2020-08-22 20:40:00,70.89,100.00
129+04597,2020-08-22 20:50:00,69.57,100.00
129+04597,2020-08-22 21:00:00,71.87,92.40
129+04597,2020-08-22 21:10:00,68.19,100.00
129+04597,2020-08-22 21:20:00,66.57,100.00
129+04597,2020-08-22 21:30:00,69.77,96.90
129+04597,2020-08-22 21:40:00,68.07,99.20
129+04597,2020-08-22 21:50:00,70.99,91.20
129+04597,2020-08-22 22:00:00,67.05,99.50
129+04597,2020-08-22 22:10:00,68.48,100.00
129+04597,2020-08-22 22:20:00,66.77,100.00
129+04597,2020-08-22 22:30:00,69.18,98.60
129+04597,2020-08-22 22:40:00,71.91,71.40
129+04597,2020-08-22 22:50:00,72.03,100.00
129+04597,2020-08-22 23:00:00,72.38,84.40
129+04597,2020-08-22 23:10:00,65.05,66.30
129+04597,2020-08-22 23:20:00,66.39,67.70
129+04597,2020-08-22 23:30:00,65.66,71.17
129+04597,2020-08-22 23:40:00,64.79,89.40
129+04597,2020-08-22 23:50:00,66.78,93.40
129P04605,2020-08-22 00:00:00,56.72,78.20
129P04605,2020-08-22 00:10:00,60.07,98.11
129P04605,2020-08-22 00:20:00,58.77,98.80
129P04605,2020-08-22 00:30:00,65.47,46.20
129P04605,2020-08-22 00:40:00,49.87,43.75
129P04605,2020-08-22 00:50:00,56.17,80.30
129P04605,2020-08-22 01:00:00,59.19,97.50
129P04605,2020-08-22 01:10:00,60.44,91.00
129P04605,2020-08-22 01:20:00,59.10,78.29
129P04605,2020-08-22 01:30:00,64.87,49.70
129P04605,2020-08-22 01:40:00,,
129P04605,2020-08-22 01:50:00,61.10,59.50
129P04605,2020-08-22 02:00:00,66.59,31.20
129P04605,2020-08-22 02:10:00,60.97,86.33
129P04605,2020-08-22 02:20:00,61.17,95.00
129P04605,2020-08-22 02:30:00,59.00,87.00
129P04605,2020-08-22 02:40:00,63.00,99.00
129P04605,2020-08-22 02:50:00,55.19,61.30
129P04605,2020-08-22 03:00:00,53.36,61.22
129P04605,2020-08-22 03:10:00,56.65,86.20
129P04605,2020-08-22 03:20:00,61.39,79.90
129P04605,2020-08-22 03:30:00,62.04,70.50
129P04605,2020-08-22 03:40:00,58.91,90.70
129P04605,2020-08-22 03:50:00,60.78,59.90
129P04605,2020-08-22 04:00:00,59.67,97.20
129P04605,2020-08-22 04:10:00,68.29,33.70
129P04605,2020-08-22 04:20:00,67.67,54.50
129P04605,2020-08-22 04:30:00,55.39,50.80
129P04605,2020-08-22 04:40:00,63.95,93.40
129P04605,2020-08-22 04:50:00,66.34,84.50
129P04605,2020-08-22 05:00:00,61.40,88.60
129P04605,2020-08-22 05:10:00,64.60,82.40
129P04605,2020-08-22 05:20:00,62.45,94.00
129P04605,2020-08-22 05:30:00,62.96,94.70
129P04605,2020-08-22 05:40:00,62.80,88.70
129P04605,2020-08-22 05:50:00,68.76,62.40
129P04605,2020-08-22 06:00:00,66.91,82.60
129P04605,2020-08-22 06:10:00,66.94,89.20
129P04605,2020-08-22 06:20:00,63.69,100.00
129P04605,2020-08-22 06:30:00,62.48,96.80
129P04605,2020-08-22 06:40:00,64.67,99.80
129P04605,2020-08-22 06:50:00,63.39,100.00
129P04605,2020-08-22 07:00:00,65.85,99.30
129P04605,2020-08-22 07:10:00,65.74,100.00
129P04605,2020-08-22 07:20:00,62.47,100.00
129P04605,2020-08-22 07:30:00,62.70,97.70
129P04605,2020-08-22 07:40:00,64.39,100.00
129P04605,2020-08-22 07:50:00,65.58,100.00
129P04605,2020-08-22 08:00:00,65.87,100.00
129P04605,2020-08-22 08:10:00,66.03,100.00
129P04605,2020-08-22 08:20:00,62.47,100.00
129P04605,2020-08-22 08:30:00,61.68,100.00
129P04605,2020-08-22 08:40:00,62.79,100.00
129P04605,2020-08-22 08:50:00,61.85,100.00
129P04605,2020-08-22 09:00:00,62.49,100.00
129P04605,2020-08-22 09:10:00,63.58,100.00
129P04605,2020-08-22 09:20:00,63.66,99.30
129P04605,2020-08-22 09:30:00,66.95,100.00
129P04605,2020-08-22 09:40:00,62.55,100.00
129P04605,2020-08-22 09:50:00,63.17,100.00
129P04605,2020-08-22 10:00:00,61.26,100.00
129P04605,2020-08-22 10:10:00,61.46,100.00
129P04605,2020-08-22 10:20:00,60.38,100.00
129P04605,2020-08-22 10:30:00,61.78,100.00
129P04605,2020-08-22 10:40:00,60.78,100.00
129P04605,2020-08-22 10:50:00,62.18,100.00
129P04605,2020-08-22 11:00:00,59.87,100.00
129P04605,2020-08-22 11:10:00,62.76,100.00
129P04605,2020-08-22 11:20:00,61.87,100.00
129P04605,2020-08-22 11:30:00,61.08,100.00
129P04605,2020-08-22 11:40:00,58.86,100.00
129P04605,2020-08-22 11:50:00,57.79,100.00
129P04605,2020-08-22 12:00:00,57.00,100.00
129P04605,2020-08-22 12:10:00,58.37,100.00
129P04605,2020-08-22 12:20:00,60.17,100.00
129P04605,2020-08-22 12:30:00,59.68,100.00
129P04605,2020-08-22 12:40:00,57.09,100.00
129P04605,2020-08-22 12:50:00,61.60,100.00
129P04605,2020-08-22 13:00:00,61.78,100.00
129P04605,2020-08-22 13:10:00,59.64,100.00
129P04605,2020-08-22 13:20:00,59.99,100.00
129P04605,2020-08-22 13:30:00,59.64,100.00
129P04605,2020-08-22 13:40:00,58.87,100.00
129P04605,2020-08-22 13:50:00,56.78,100.00
129P04605,2020-08-22 14:00:00,58.59,100.00
129P04605,2020-08-22 14:10:00,62.63,100.00
129P04605,2020-08-22 14:20:00,62.28,100.00
129P04605,2020-08-22 14:30:00,59.25,100.00
129P04605,2020-08-22 14:40:00,56.01,100.00
129P04605,2020-08-22 14:50:00,55.79,100.00
129P04605,2020-08-22 15:00:00,52.19,100.00
129P04605,2020-08-22 15:10:00,54.43,100.00
129P04605,2020-08-22 15:20:00,56.58,100.00
129P04605,2020-08-22 15:30:00,60.56,100.00
129P04605,2020-08-22 15:40:00,62.05,100.00
129P04605,2020-08-22 15:50:00,61.69,100.00
129P04605,2020-08-22 16:00:00,57.99,100.00
129P04605,2020-08-22 16:10:00,59.44,100.00
129P04605,2020-08-22 16:20:00,60.78,100.00
129P04605,2020-08-22 16:30:00,61.67,100.00
129P04605,2020-08-22 16:40:00,61.01,100.00
129P04605,2020-08-22 16:50:00,58.70,100.00
129P04605,2020-08-22 17:00:00,58.06,100.00
129P04605,2020-08-22 17:10:00,58.58,100.00
129P04605,2020-08-22 17:20:00,60.85,100.00
129P04605,2020-08-22 17:30:00,59.91,100.00
129P04605,2020-08-22 17:40:00,62.78,100.00
129P04605,2020-08-22 17:50:00,60.24,100.00
129P04605,2020-08-22 18:00:00,59.89,100.00
129P04605,2020-08-22 18:10:00,60.69,100.00
129P04605,2020-08-22 18:20:00,57.78,100.00
129P04605,2020-08-22 18:30:00,59.53,100.00
129P04605,2020-08-22 18:40:00,65.08,94.30
129P04605,2020-08-22 18:50:00,59.88,100.00
129P04605,2020-08-22 19:00:00,59.15,100.00
129P04605,2020-08-22 19:10:00,58.15,100.00
129P04605,2020-08-22 19:20:00,62.85,100.00
129P04605,2020-08-22 19:30:00,64.55,100.00
129P04605,2020-08-22 19:40:00,63.94,100.00
129P04605,2020-08-22 19:50:00,60.45,100.00
129P04605,2020-08-22 20:00:00,62.49,100.00
129P04605,2020-08-22 20:10:00,59.70,100.00
129P04605,2020-08-22 20:20:00,58.29,100.00
129P04605,2020-08-22 20:30:00,60.20,100.00
129P04605,2020-08-22 20:40:00,60.76,100.00
129P04605,2020-08-22 20:50:00,57.86,100.00
129P04605,2020-08-22 21:00:00,59.22,95.00
129P04605,2020-08-22 21:10:00,59.13,90.40
129P04605,2020-08-22 21:20:00,59.98,100.00
129P04605,2020-08-22 21:30:00,60.31,100.00
129P04605,2020-08-22 21:40:00,66.33,90.90
129P04605,2020-08-22 21:50:00,61.36,100.00
129P04605,2020-08-22 22:00:00,59.64,94.80
129P04605,2020-08-22 22:10:00,57.64,100.00
129P04605,2020-08-22 22:20:00,61.39,100.00
129P04605,2020-08-22 22:30:00,58.88,100.00
129P04605,2020-08-22 22:40:00,56.56,85.00
129P04605,2020-08-22 22:50:00,58.48,100.00
129P04605,2020-08-22 23:00:00,60.13,94.90
129P04605,2020-08-22 23:10:00,60.03,95.40
129P04605,2020-08-22 23:20:00,64.15,85.90
129P04605,2020-08-22 23:30:00,59.99,81.10
129P04605,2020-08-22 23:40:00,54.97,56.40
129P04605,2020-08-22 23:50:00,63.04,71.30
129+04598,2020-08-22 00:00:00,67.00,90.80
129+04598,2020-08-22 00:10:00,72.66,90.50
129+04598,2020-08-22 00:20:00,70.15,95.30
129+04598,2020-08-22 00:30:00,70.60,96.50
129+04598,2020-08-22 00:40:00,66.22,71.20
129+04598,2020-08-22 00:50:00,67.26,90.90
129+04598,2020-08-22 01:00:00,75.75,40.50
129+04598,2020-08-22 01:10:00,72.98,72.43
129+04598,2020-08-22 01:20:00,69.42,92.30
129+04598,2020-08-22 01:30:00,64.89,52.67
129+04598,2020-08-22 01:40:00,66.98,71.86
129+04598,2020-08-22 01:50:00,77.86,31.30
129+04598,2020-08-22 02:00:00,77.15,34.50
129+04598,2020-08-22 02:10:00,74.00,99.40
129+04598,2020-08-22 02:20:00,68.79,79.80
129+04598,2020-08-22 02:30:00,67.50,65.50
129+04598,2020-08-22 02:40:00,70.60,90.30
129+04598,2020-08-22 02:50:00,78.08,38.80
129+04598,2020-08-22 03:00:00,71.60,72.30
129+04598,2020-08-22 03:10:00,71.13,57.10
129+04598,2020-08-22 03:20:00,71.31,49.40
129+04598,2020-08-22 03:30:00,65.70,47.20
129+04598,2020-08-22 03:40:00,67.46,64.10
129+04598,2020-08-22 03:50:00,70.16,68.80
129+04598,2020-08-22 04:00:00,70.23,88.70
129+04598,2020-08-22 04:10:00,72.53,76.20
129+04598,2020-08-22 04:20:00,67.54,82.22
129+04598,2020-08-22 04:30:00,67.38,88.70
129+04598,2020-08-22 04:40:00,70.70,94.60
129+04598,2020-08-22 04:50:00,70.30,87.40
129+04598,2020-08-22 05:00:00,70.87,73.80
129+04598,2020-08-22 05:10:00,72.34,81.90
129+04598,2020-08-22 05:20:00,68.06,88.30
129+04598,2020-08-22 05:30:00,68.20,96.10
129+04598,2020-08-22 05:40:00,70.98,79.10
129+04598,2020-08-22 05:50:00,74.13,71.40
129+04598,2020-08-22 06:00:00,72.27,89.70
129+04598,2020-08-22 06:10:00,73.46,97.60
129+04598,2020-08-22 06:20:00,72.17,96.20
129+04598,2020-08-22 06:30:00,74.79,73.20
129+04598,2020-08-22 06:40:00,77.17,79.50
129+04598,2020-08-22 06:50:00,73.56,99.80
129+04598,2020-08-22 07:00:00,75.88,94.70
129+04598,2020-08-22 07:10:00,75.00,99.00
129+04598,2020-08-22 07:20:00,74.15,95.30
129+04598,2020-08-22 07:30:00,71.44,99.60
129+04598,2020-08-22 07:40:00,72.24,99.90
129+04598,2020-08-22 07:50:00,75.15,100.00
129+04598,2020-08-22 08:00:00,72.99,100.00
129+04598,2020-08-22 08:10:00,69.57,100.00
129+04598,2020-08-22 08:20:00,73.12,100.00
129+04598,2020-08-22 08:30:00,74.87,100.00
129+04598,2020-08-22 08:40:00,73.09,99.40
129+04598,2020-08-22 08:50:00,72.48,98.70
129+04598,2020-08-22 09:00:00,73.49,100.00
129+04598,2020-08-22 09:10:00,74.82,100.00
129+04598,2020-08-22 09:20:00,75.99,93.70
129+04598,2020-08-22 09:30:00,74.79,96.40
129+04598,2020-08-22 09:40:00,74.28,100.00
129+04598,2020-08-22 09:50:00,75.39,100.00
129+04598,2020-08-22 10:00:00,73.28,100.00
129+04598,2020-08-22 10:10:00,73.58,100.00
129+04598,2020-08-22 10:20:00,75.27,100.00
129+04598,2020-08-22 10:30:00,70.29,100.00
129+04598,2020-08-22 10:40:00,71.07,100.00
129+04598,2020-08-22 10:50:00,72.27,100.00
129+04598,2020-08-22 11:00:00,72.19,100.00
129+04598,2020-08-22 11:10:00,70.67,100.00
129+04598,2020-08-22 11:20:00,70.60,100.00
129+04598,2020-08-22 11:30:00,72.19,100.00
129+04598,2020-08-22 11:40:00,73.08,100.00
129+04598,2020-08-22 11:50:00,69.26,99.00
129+04598,2020-08-22 12:00:00,72.08,100.00
129+04598,2020-08-22 12:10:00,72.88,100.00
129+04598,2020-08-22 12:20:00,72.67,100.00
129+04598,2020-08-22 12:30:00,73.18,98.20
129+04598,2020-08-22 12:40:00,70.89,100.00
129+04598,2020-08-22 12:50:00,74.39,100.00
129+04598,2020-08-22 13:00:00,72.59,100.00
129+04598,2020-08-22 13:10:00,70.70,100.00
129+04598,2020-08-22 13:20:00,72.75,98.50
129+04598,2020-08-22 13:30:00,70.47,100.00
129+04598,2020-08-22 13:40:00,71.49,100.00
129+04598,2020-08-22 13:50:00,72.79,100.00
129+04598,2020-08-22 14:00:00,74.80,100.00
129+04598,2020-08-22 14:10:00,73.99,100.00
129+04598,2020-08-22 14:20:00,73.58,100.00
129+04598,2020-08-22 14:30:00,74.38,100.00
129+04598,2020-08-22 14:40:00,73.99,100.00
129+04598,2020-08-22 14:50:00,74.29,100.00
129+04598,2020-08-22 15:00:00,73.59,99.70
129+04598,2020-08-22 15:10:00,75.07,99.60
129+04598,2020-08-22 15:20:00,76.03,93.40
129+04598,2020-08-22 15:30:00,70.04,99.30
129+04598,2020-08-22 15:40:00,73.17,89.10
129+04598,2020-08-22 15:50:00,76.74,86.50
129+04598,2020-08-22 16:00:00,70.38,100.00
129+04598,2020-08-22 16:10:00,69.99,100.00
129+04598,2020-08-22 16:20:00,71.75,100.00
129+04598,2020-08-22 16:30:00,70.39,100.00
129+04598,2020-08-22 16:40:00,73.04,100.00
129+04598,2020-08-22 16:50:00,73.57,100.00
129+04598,2020-08-22 17:00:00,73.79,100.00
129+04598,2020-08-22 17:10:00,75.17,89.60
129+04598,2020-08-22 17:20:00,77.07,79.10
129+04598,2020-08-22 17:30:00,72.05,100.00
129+04598,2020-08-22 17:40:00,76.98,97.60
129+04598,2020-08-22 17:50:00,71.00,100.00
129+04598,2020-08-22 18:00:00,72.96,100.00
129+04598,2020-08-22 18:10:00,69.22,98.20
129+04598,2020-08-22 18:20:00,73.89,94.30
129+04598,2020-08-22 18:30:00,75.26,86.40
129+04598,2020-08-22 18:40:00,73.63,94.20
129+04598,2020-08-22 18:50:00,74.89,90.90
129+04598,2020-08-22 19:00:00,72.24,100.00
129+04598,2020-08-22 19:10:00,75.30,98.90
129+04598,2020-08-22 19:20:00,75.57,99.70
129+04598,2020-08-22 19:30:00,76.83,91.80
129+04598,2020-08-22 19:40:00,71.79,100.00
129+04598,2020-08-22 19:50:00,70.09,100.00
129+04598,2020-08-22 20:00:00,70.68,100.00
129+04598,2020-08-22 20:10:00,73.42,100.00
129+04598,2020-08-22 20:20:00,71.18,100.00
129+04598,2020-08-22 20:30:00,71.89,100.00
129+04598,2020-08-22 20:40:00,71.38,100.00
129+04598,2020-08-22 20:50:00,70.75,99.40
129+04598,2020-08-22 21:00:00,74.12,83.00
129+04598,2020-08-22 21:10:00,71.10,99.20
129+04598,2020-08-22 21:20:00,68.41,99.30
129+04598,2020-08-22 21:30:00,70.78,99.80
129+04598,2020-08-22 21:40:00,70.24,97.70
129+04598,2020-08-22 21:50:00,73.98,80.70
129+04598,2020-08-22 22:00:00,69.29,99.90
129+04598,2020-08-22 22:10:00,70.60,98.70
129+04598,2020-08-22 22:20:00,68.51,100.00
129+04598,2020-08-22 22:30:00,70.98,99.50
129+04598,2020-08-22 22:40:00,72.62,80.70
129+04598,2020-08-22 22:50:00,72.21,99.60
129+04598,2020-08-22 23:00:00,73.23,92.40
129+04598,2020-08-22 23:10:00,74.74,83.70
129+04598,2020-08-22 23:20:00,68.29,77.10
129+04598,2020-08-22 23:30:00,68.84,83.43
129+04598,2020-08-22 23:40:00,65.60,57.90
129+04598,2020-08-22 23:50:00,66.84,86.60
129P04604,2020-08-22 00:00:00,57.03,87.60
129P04604,2020-08-22 00:10:00,57.36,92.00
129P04604,2020-08-22 00:20:00,55.87,94.50
129P04604,2020-08-22 00:30:00,64.98,33.40
129P04604,2020-08-22 00:40:00,51.20,42.44
129P04604,2020-08-22 00:50:00,53.68,75.50
129P04604,2020-08-22 01:00:00,60.04,87.10
129P04604,2020-08-22 01:10:00,64.97,56.14
129P04604,2020-08-22 01:20:00,59.26,92.57
129P04604,2020-08-22 01:30:00,63.16,67.80
129P04604,2020-08-22 01:40:00,57.65,79.33
129P04604,2020-08-22 01:50:00,63.51,46.00
129P04604,2020-08-22 02:00:00,66.03,24.40
129P04604,2020-08-22 02:10:00,61.00,94.67
129P04604,2020-08-22 02:20:00,60.97,95.20
129P04604,2020-08-22 02:30:00,59.00,90.00
129P04604,2020-08-22 02:40:00,63.00,98.90
129P04604,2020-08-22 02:50:00,55.20,65.89
129P04604,2020-08-22 03:00:00,53.36,60.00
129P04604,2020-08-22 03:10:00,56.61,82.40
129P04604,2020-08-22 03:20:00,61.41,73.70
129P04604,2020-08-22 03:30:00,61.57,71.50
129P04604,2020-08-22 03:40:00,59.07,88.20
129P04604,2020-08-22 03:50:00,60.41,59.10
129P04604,2020-08-22 04:00:00,59.15,96.30
129P04604,2020-08-22 04:10:00,68.83,32.10
129P04604,2020-08-22 04:20:00,67.62,55.30
129P04604,2020-08-22 04:30:00,54.00,44.20
129P04604,2020-08-22 04:40:00,62.96,94.60
129P04604,2020-08-22 04:50:00,67.95,83.70
129P04604,2020-08-22 05:00:00,63.28,85.10
129P04604,2020-08-22 05:10:00,64.28,86.20
129P04604,2020-08-22 05:20:00,62.95,92.50
129P04604,2020-08-22 05:30:00,61.51,77.80
129P04604,2020-08-22 05:40:00,60.49,75.40
129P04604,2020-08-22 05:50:00,67.76,62.10
129P04604,2020-08-22 06:00:00,64.70,85.00
129P04604,2020-08-22 06:10:00,65.75,88.90
129P04604,2020-08-22 06:20:00,64.96,99.30
129P04604,2020-08-22 06:30:00,63.91,96.10
129P04604,2020-08-22 06:40:00,62.56,100.00
129P04604,2020-08-22 06:50:00,63.38,100.00
129P04604,2020-08-22 07:00:00,64.30,100.00
129P04604,2020-08-22 07:10:00,64.29,100.00
129P04604,2020-08-22 07:20:00,62.17,100.00
129P04604,2020-08-22 07:30:00,61.06,96.80
129P04604,2020-08-22 07:40:00,61.16,100.00
129P04604,2020-08-22 07:50:00,64.55,100.00
129P04604,2020-08-22 08:00:00,66.16,100.00
129P04604,2020-08-22 08:10:00,62.71,100.00
129P04604,2020-08-22 08:20:00,58.94,100.00
129P04604,2020-08-22 08:30:00,60.18,100.00
129P04604,2020-08-22 08:40:00,61.98,100.00
129P04604,2020-08-22 08:50:00,60.92,100.00
129P04604,2020-08-22 09:00:00,60.68,100.00
129P04604,2020-08-22 09:10:00,62.97,100.00
129P04604,2020-08-22 09:20:00,61.85,97.50
129P04604,2020-08-22 09:30:00,65.73,99.40
129P04604,2020-08-22 09:40:00,60.00,100.00
129P04604,2020-08-22 09:50:00,60.56,100.00
129P04604,2020-08-22 10:00:00,58.43,100.00
129P04604,2020-08-22 10:10:00,59.70,100.00
129P04604,2020-08-22 10:20:00,58.76,100.00
129P04604,2020-08-22 10:30:00,60.56,100.00
129P04604,2020-08-22 10:40:00,58.08,100.00
129P04604,2020-08-22 10:50:00,60.35,100.00
129P04604,2020-08-22 11:00:00,58.76,100.00
129P04604,2020-08-22 11:10:00,60.12,100.00
129P04604,2020-08-22 11:20:00,58.57,100.00
129P04604,2020-08-22 11:30:00,57.73,100.00
129P04604,2020-08-22 11:40:00,55.49,100.00
129P04604,2020-08-22 11:50:00,55.18,100.00
129P04604,2020-08-22 12:00:00,53.79,100.00
129P04604,2020-08-22 12:10:00,56.05,100.00
129P04604,2020-08-22 12:20:00,58.06,100.00
129P04604,2020-08-22 12:30:00,56.88,100.00
129P04604,2020-08-22 12:40:00,53.31,100.00
129P04604,2020-08-22 12:50:00,59.24,100.00
129P04604,2020-08-22 13:00:00,58.94,100.00
129P04604,2020-08-22 13:10:00,54.97,100.00
129P04604,2020-08-22 13:20:00,57.69,100.00
129P04604,2020-08-22 13:30:00,59.00,100.00
129P04604,2020-08-22 13:40:00,55.79,100.00
129P04604,2020-08-22 13:50:00,53.89,100.00
129P04604,2020-08-22 14:00:00,55.29,100.00
129P04604,2020-08-22 14:10:00,59.88,100.00
129P04604,2020-08-22 14:20:00,60.55,100.00
129P04604,2020-08-22 14:30:00,56.16,100.00
129P04604,2020-08-22 14:40:00,52.56,100.00
129P04604,2020-08-22 14:50:00,54.29,100.00
129P04604,2020-08-22 15:00:00,48.70,100.00
129P04604,2020-08-22 15:10:00,52.33,100.00
129P04604,2020-08-22 15:20:00,52.95,100.00
129P04604,2020-08-22 15:30:00,56.75,100.00
129P04604,2020-08-22 15:40:00,59.69,100.00
129P04604,2020-08-22 15:50:00,58.79,100.00
129P04604,2020-08-22 16:00:00,55.21,100.00
129P04604,2020-08-22 16:10:00,54.95,100.00
129P04604,2020-08-22 16:20:00,56.59,100.00
129P04604,2020-08-22 16:30:00,58.05,100.00
129P04604,2020-08-22 16:40:00,57.60,100.00
129P04604,2020-08-22 16:50:00,56.55,100.00
129P04604,2020-08-22 17:00:00,54.58,100.00
129P04604,2020-08-22 17:10:00,55.40,100.00
129P04604,2020-08-22 17:20:00,58.44,100.00
