tmc,tstamp,speed,cvalue
129+04597,2020-08-09 07:40:00,71.57,100.00
129+04597,2020-08-09 07:50:00,70.88,98.80
129+04597,2020-08-09 08:00:00,71.57,93.00
129+04597,2020-08-09 08:10:00,73.86,80.80
129+04597,2020-08-09 08:20:00,69.98,100.00
129+04597,2020-08-09 08:30:00,74.79,89.50
129+04597,2020-08-09 08:40:00,73.31,95.00
129+04597,2020-08-09 08:50:00,71.19,100.00
129+04597,2020-08-09 09:00:00,70.40,100.00
129+04597,2020-08-09 09:10:00,68.66,100.00
129+04597,2020-08-09 09:20:00,69.69,97.00
129+04597,2020-08-09 09:30:00,75.84,57.70
129+04597,2020-08-09 09:40:00,71.45,84.60
129+04597,2020-08-09 09:50:00,68.00,100.00
129+04597,2020-08-09 10:00:00,71.46,100.00
129+04597,2020-08-09 10:10:00,73.09,96.20
129+04597,2020-08-09 10:20:00,74.25,87.40
129+04597,2020-08-09 10:30:00,72.19,99.80
129+04597,2020-08-09 10:40:00,76.17,91.60
129+04597,2020-08-09 10:50:00,74.60,98.10
129+04597,2020-08-09 11:00:00,72.15,99.70
129+04597,2020-08-09 11:10:00,70.79,100.00
129+04597,2020-08-09 11:20:00,68.58,100.00
129+04597,2020-08-09 11:30:00,69.58,100.00
129+04597,2020-08-09 11:40:00,69.38,100.00
129+04597,2020-08-09 11:50:00,68.09,100.00
129+04597,2020-08-09 12:00:00,69.29,100.00
129+04597,2020-08-09 12:10:00,69.07,100.00
129+04597,2020-08-09 12:20:00,69.18,100.00
129+04597,2020-08-09 12:30:00,69.46,100.00
129+04597,2020-08-09 12:40:00,71.25,92.70
129+04597,2020-08-09 12:50:00,72.89,100.00
129+04597,2020-08-09 13:00:00,71.22,100.00
129+04597,2020-08-09 13:10:00,71.33,91.50
129+04597,2020-08-09 13:20:00,70.09,100.00
129+04597,2020-08-09 13:30:00,69.20,100.00
129+04597,2020-08-09 13:40:00,69.09,100.00
129+04597,2020-08-09 13:50:00,68.29,100.00
129+04597,2020-08-09 14:00:00,64.99,100.00
129+04597,2020-08-09 14:10:00,69.88,89.40
129+04597,2020-08-09 14:20:00,69.88,95.50
129+04597,2020-08-09 14:30:00,72.39,100.00
129+04597,2020-08-09 14:40:00,70.19,100.00
129+04597,2020-08-09 14:50:00,72.13,91.80
129+04597,2020-08-09 15:00:00,73.34,100.00
129+04597,2020-08-09 15:10:00,71.68,99.90
129+04597,2020-08-09 15:20:00,72.59,100.00
129+04597,2020-08-09 15:30:00,70.40,100.00
129+04597,2020-08-09 15:40:00,69.56,100.00
129+04597,2020-08-09 15:50:00,72.44,98.70
129+04597,2020-08-09 16:00:00,70.17,100.00
129+04597,2020-08-09 16:10:00,73.55,100.00
129+04597,2020-08-09 16:20:00,70.90,99.60
129+04597,2020-08-09 16:30:00,71.46,97.90
129+04597,2020-08-09 16:40:00,71.18,99.20
129+04597,2020-08-09 16:50:00,68.86,100.00
129+04597,2020-08-09 17:00:00,71.21,95.10
129+04597,2020-08-09 17:10:00,70.27,99.60
129+04597,2020-08-09 17:20:00,68.98,100.00
129+04597,2020-08-09 17:30:00,68.79,100.00
129+04597,2020-08-09 17:40:00,70.87,100.00
129+04597,2020-08-09 17:50:00,70.48,100.00
129+04597,2020-08-09 18:00:00,73.96,94.50
129+04597,2020-08-09 18:10:00,70.75,100.00
129+04597,2020-08-09 18:20:00,72.66,100.00
129+04597,2020-08-09 18:30:00,71.78,100.00
129+04597,2020-08-09 18:40:00,74.08,97.00
129+04597,2020-08-09 18:50:00,73.45,98.50
129+04597,2020-08-09 19:00:00,72.52,98.30
129+04597,2020-08-09 19:10:00,70.49,100.00
129+04597,2020-08-09 19:20:00,67.58,100.00
129+04597,2020-08-09 19:30:00,72.50,90.90
129+04597,2020-08-09 19:40:00,70.87,98.20
129+04597,2020-08-09 19:50:00,71.05,84.00
129+04597,2020-08-09 20:00:00,72.71,84.70
129+04597,2020-08-09 20:10:00,68.32,100.00
129+04597,2020-08-09 20:20:00,69.19,100.00
129+04597,2020-08-09 20:30:00,67.08,99.90
129+04597,2020-08-09 20:40:00,69.22,93.30
129+04597,2020-08-09 20:50:00,65.86,96.30
129+04597,2020-08-09 21:00:00,63.00,100.00
129+04597,2020-08-09 21:10:00,63.85,99.80
129+04597,2020-08-09 21:20:00,69.46,79.20
129+04597,2020-08-09 21:30:00,69.59,90.10
129+04597,2020-08-09 21:40:00,67.19,96.90
129+04597,2020-08-09 21:50:00,67.07,96.67
129+04597,2020-08-09 22:00:00,64.90,90.60
129+04597,2020-08-09 22:10:00,63.62,72.00
129+04597,2020-08-09 22:20:00,80.00,24.70
129+04597,2020-08-09 22:30:00,65.09,86.40
129+04597,2020-08-09 22:40:00,71.10,80.70
129+04597,2020-08-09 22:50:00,64.27,91.30
129+04597,2020-08-09 23:00:00,68.56,97.90
129+04597,2020-08-09 23:10:00,63.98,73.40
129+04597,2020-08-09 23:20:00,62.00,66.67
129+04597,2020-08-09 23:30:00,65.07,89.78
129+04597,2020-08-09 23:40:00,65.83,99.83
129+04597,2020-08-09 23:50:00,65.69,97.30
129P04605,2020-08-09 00:00:00,58.49,61.40
129P04605,2020-08-09 00:10:00,61.62,92.50
129P04605,2020-08-09 00:20:00,57.86,75.60
129P04605,2020-08-09 00:30:00,61.14,82.80
129P04605,2020-08-09 00:40:00,57.92,84.70
129P04605,2020-08-09 00:50:00,56.76,84.30
129P04605,2020-08-09 01:00:00,56.24,91.88
129P04605,2020-08-09 01:10:00,57.02,70.75
129P04605,2020-08-09 01:20:00,57.99,87.50
129P04605,2020-08-09 01:30:00,51.38,57.50
129P04605,2020-08-09 01:40:00,54.46,90.20
129P04605,2020-08-09 01:50:00,61.06,59.25
129P04605,2020-08-09 02:00:00,65.96,61.50
129P04605,2020-08-09 02:10:00,67.32,60.14
129P04605,2020-08-09 02:20:00,65.77,82.30
129P04605,2020-08-09 02:30:00,57.80,62.40
129P04605,2020-08-09 02:40:00,50.93,30.67
129P04605,2020-08-09 02:50:00,58.22,83.50
129P04605,2020-08-09 03:00:00,61.04,78.30
129P04605,2020-08-09 03:10:00,61.46,74.70
129P04605,2020-08-09 03:20:00,61.80,87.60
129P04605,2020-08-09 03:30:00,63.00,88.00
129P04605,2020-08-09 03:40:00,61.68,83.25
129P04605,2020-08-09 03:50:00,58.04,71.50
129P04605,2020-08-09 04:00:00,56.80,84.00
129P04605,2020-08-09 04:10:00,57.67,70.10
129P04605,2020-08-09 04:20:00,67.00,29.14
129P04605,2020-08-09 04:30:00,55.80,78.20
129P04605,2020-08-09 04:40:00,62.83,55.30
129P04605,2020-08-09 04:50:00,64.02,72.90
129P04605,2020-08-09 05:00:00,55.43,42.40
129P04605,2020-08-09 05:10:00,56.82,43.70
129P04605,2020-08-09 05:20:00,66.86,57.20
129P04605,2020-08-09 05:30:00,59.99,90.56
129P04605,2020-08-09 05:40:00,61.67,94.10
129P04605,2020-08-09 05:50:00,62.64,78.90
129P04605,2020-08-09 06:00:00,66.02,64.60
129P04605,2020-08-09 06:10:00,54.64,99.00
129P04605,2020-08-09 06:20:00,61.63,70.75
129P04605,2020-08-09 06:30:00,71.68,36.20
129P04605,2020-08-09 06:40:00,65.08,97.80
129P04605,2020-08-09 06:50:00,64.85,98.50
129P04605,2020-08-09 07:00:00,65.78,97.50
129P04605,2020-08-09 07:10:00,66.57,96.10
129P04605,2020-08-09 07:20:00,61.37,100.00
129P04605,2020-08-09 07:30:00,59.77,100.00
129P04605,2020-08-09 07:40:00,63.42,100.00
129P04605,2020-08-09 07:50:00,64.58,100.00
129P04605,2020-08-09 08:00:00,66.50,84.80
129P04605,2020-08-09 08:10:00,65.54,89.60
129P04605,2020-08-09 08:20:00,66.33,89.30
129P04605,2020-08-09 08:30:00,70.87,64.10
129P04605,2020-08-09 08:40:00,65.14,88.00
129P04605,2020-08-09 08:50:00,68.16,93.80
129P04605,2020-08-09 09:00:00,66.47,99.50
129P04605,2020-08-09 09:10:00,65.27,100.00
129P04605,2020-08-09 09:20:00,62.84,100.00
129P04605,2020-08-09 09:30:00,59.88,100.00
129P04605,2020-08-09 09:40:00,61.46,97.60
129P04605,2020-08-09 09:50:00,63.27,100.00
129P04605,2020-08-09 10:00:00,62.65,96.40
129P04605,2020-08-09 10:10:00,64.80,100.00
129P04605,2020-08-09 10:20:00,62.25,100.00
129P04605,2020-08-09 10:30:00,64.06,98.40
129P04605,2020-08-09 10:40:00,65.67,100.00
129P04605,2020-08-09 10:50:00,60.73,100.00
129P04605,2020-08-09 11:00:00,67.21,95.40
129P04605,2020-08-09 11:10:00,67.76,95.20
129P04605,2020-08-09 11:20:00,62.49,100.00
129P04605,2020-08-09 11:30:00,63.87,99.30
129P04605,2020-08-09 11:40:00,63.67,100.00
129P04605,2020-08-09 11:50:00,60.57,100.00
129P04605,2020-08-09 12:00:00,62.35,100.00
129P04605,2020-08-09 12:10:00,60.99,100.00
129P04605,2020-08-09 12:20:00,59.88,100.00
129P04605,2020-08-09 12:30:00,61.15,100.00
129P04605,2020-08-09 12:40:00,61.26,100.00
129P04605,2020-08-09 12:50:00,60.06,100.00
129P04605,2020-08-09 13:00:00,61.73,100.00
129P04605,2020-08-09 13:10:00,60.94,100.00
129P04605,2020-08-09 13:20:00,62.79,100.00
129P04605,2020-08-09 13:30:00,62.29,100.00
129P04605,2020-08-09 13:40:00,61.15,100.00
129P04605,2020-08-09 13:50:00,64.58,100.00
129P04605,2020-08-09 14:00:00,60.26,100.00
129P04605,2020-08-09 14:10:00,57.49,100.00
129P04605,2020-08-09 14:20:00,59.14,100.00
129P04605,2020-08-09 14:30:00,64.72,100.00
129P04605,2020-08-09 14:40:00,64.69,100.00
129P04605,2020-08-09 14:50:00,61.02,99.80
129P04605,2020-08-09 15:00:00,61.36,100.00
129P04605,2020-08-09 15:10:00,65.39,98.40
129P04605,2020-08-09 15:20:00,62.70,95.50
129P04605,2020-08-09 15:30:00,61.08,100.00
129P04605,2020-08-09 15:40:00,58.77,100.00
129P04605,2020-08-09 15:50:00,62.78,100.00
129P04605,2020-08-09 16:00:00,63.69,100.00
129P04605,2020-08-09 16:10:00,63.38,100.00
129P04605,2020-08-09 16:20:00,60.75,100.00
129P04605,2020-08-09 16:30:00,62.09,100.00
129P04605,2020-08-09 16:40:00,60.55,100.00
129P04605,2020-08-09 16:50:00,60.84,100.00
129P04605,2020-08-09 17:00:00,64.58,86.90
129P04605,2020-08-09 17:10:00,62.43,90.20
129P04605,2020-08-09 17:20:00,59.36,100.00
129P04605,2020-08-09 17:30:00,62.67,95.60
129P04605,2020-08-09 17:40:00,61.45,98.80
129P04605,2020-08-09 17:50:00,63.79,100.00
129P04605,2020-08-09 18:00:00,62.20,100.00
129P04605,2020-08-09 18:10:00,61.22,99.70
129P04605,2020-08-09 18:20:00,58.67,100.00
129P04605,2020-08-09 18:30:00,61.49,90.10
129P04605,2020-08-09 18:40:00,65.39,98.30
129P04605,2020-08-09 18:50:00,61.36,100.00
129P04605,2020-08-09 19:00:00,66.26,100.00
129P04605,2020-08-09 19:10:00,64.65,100.00
129P04605,2020-08-09 19:20:00,62.87,95.10
129P04605,2020-08-09 19:30:00,62.17,99.70
129P04605,2020-08-09 19:40:00,65.49,94.20
129P04605,2020-08-09 19:50:00,68.20,60.60
129P04605,2020-08-09 20:00:00,59.12,100.00
129P04605,2020-08-09 20:10:00,61.18,100.00
129P04605,2020-08-09 20:20:00,57.95,100.00
129P04605,2020-08-09 20:30:00,59.99,100.00
129P04605,2020-08-09 20:40:00,56.25,100.00
129P04605,2020-08-09 20:50:00,56.49,100.00
129P04605,2020-08-09 21:00:00,55.89,100.00
129P04605,2020-08-09 21:10:00,55.98,100.00
129P04605,2020-08-09 21:20:00,58.98,100.00
129P04605,2020-08-09 21:30:00,62.90,77.70
129P04605,2020-08-09 21:40:00,61.22,83.20
129P04605,2020-08-09 21:50:00,61.82,89.40
129P04605,2020-08-09 22:00:00,56.87,100.00
129P04605,2020-08-09 22:10:00,54.28,100.00
129P04605,2020-08-09 22:20:00,58.60,79.00
129P04605,2020-08-09 22:30:00,59.37,82.80
129P04605,2020-08-09 22:40:00,62.52,65.50
129P04605,2020-08-09 22:50:00,58.51,92.00
129P04605,2020-08-09 23:00:00,55.16,72.80
129P04605,2020-08-09 23:10:00,58.44,82.90
129P04605,2020-08-09 23:20:00,55.19,77.22
129P04605,2020-08-09 23:30:00,55.57,93.60
129P04605,2020-08-09 23:40:00,55.00,98.40
129P04605,2020-08-09 23:50:00,58.22,89.30
129+04598,2020-08-09 00:00:00,69.04,85.00
129+04598,2020-08-09 00:10:00,65.20,60.70
129+04598,2020-08-09 00:20:00,66.56,77.10
129+04598,2020-08-09 00:30:00,74.76,39.20
129+04598,2020-08-09 00:40:00,71.42,81.80
129+04598,2020-08-09 00:50:00,70.00,98.14
129+04598,2020-08-09 01:00:00,67.00,83.20
129+04598,2020-08-09 01:10:00,66.70,74.90
129+04598,2020-08-09 01:20:00,66.00,79.57
129+04598,2020-08-09 01:30:00,68.00,96.00
129+04598,2020-08-09 01:40:00,65.64,96.11
129+04598,2020-08-09 01:50:00,74.90,40.40
129+04598,2020-08-09 02:00:00,56.30,22.38
129+04598,2020-08-09 02:10:00,64.86,46.10
129+04598,2020-08-09 02:20:00,69.35,93.30
129+04598,2020-08-09 02:30:00,65.62,99.25
129+04598,2020-08-09 02:40:00,65.00,99.00
129+04598,2020-08-09 02:50:00,72.31,77.40
129+04598,2020-08-09 03:00:00,72.10,85.50
129+04598,2020-08-09 03:10:00,67.30,78.20
129+04598,2020-08-09 03:20:00,64.42,62.29
129+04598,2020-08-09 03:30:00,65.97,79.00
129+04598,2020-08-09 03:40:00,66.12,81.90
129+04598,2020-08-09 03:50:00,67.00,99.14
129+04598,2020-08-09 04:00:00,65.00,93.00
129+04598,2020-08-09 04:10:00,66.78,97.80
129+04598,2020-08-09 04:20:00,68.49,93.75
129+04598,2020-08-09 04:30:00,66.69,81.50
129+04598,2020-08-09 04:40:00,75.00,48.10
129+04598,2020-08-09 04:50:00,67.29,73.30
129+04598,2020-08-09 05:00:00,62.99,49.20
129+04598,2020-08-09 05:10:00,67.50,98.00
129+04598,2020-08-09 05:20:00,65.97,83.40
129+04598,2020-08-09 05:30:00,68.92,82.40
129+04598,2020-08-09 05:40:00,69.76,78.40
129+04598,2020-08-09 05:50:00,66.80,88.20
129+04598,2020-08-09 06:00:00,68.40,85.20
129+04598,2020-08-09 06:10:00,70.34,66.00
129+04598,2020-08-09 06:20:00,66.20,98.10
129+04598,2020-08-09 06:30:00,71.68,78.70
129+04598,2020-08-09 06:40:00,73.98,90.80
129+04598,2020-08-09 06:50:00,72.59,92.40
129+04598,2020-08-09 07:00:00,74.94,78.00
129+04598,2020-08-09 07:10:00,73.13,88.00
129+04598,2020-08-09 07:20:00,69.96,96.70
129+04598,2020-08-09 07:30:00,71.97,94.70
129+04598,2020-08-09 07:40:00,74.77,100.00
129+04598,2020-08-09 07:50:00,71.49,100.00
129+04598,2020-08-09 08:00:00,75.49,79.80
129+04598,2020-08-09 08:10:00,76.58,82.60
129+04598,2020-08-09 08:20:00,71.77,99.60
129+04598,2020-08-09 08:30:00,74.52,97.80
129+04598,2020-08-09 08:40:00,74.94,94.40
129+04598,2020-08-09 08:50:00,74.08,98.50
129+04598,2020-08-09 09:00:00,73.10,100.00
129+04598,2020-08-09 09:10:00,72.17,99.50
129+04598,2020-08-09 09:20:00,70.31,97.80
129+04598,2020-08-09 09:30:00,77.79,69.00
129+04598,2020-08-09 09:40:00,72.18,90.10
129+04598,2020-08-09 09:50:00,69.46,100.00
129+04598,2020-08-09 10:00:00,71.44,92.70
129+04598,2020-08-09 10:10:00,74.69,98.80
129+04598,2020-08-09 10:20:00,72.24,95.00
129+04598,2020-08-09 10:30:00,73.57,99.60
129+04598,2020-08-09 10:40:00,75.98,93.20
129+04598,2020-08-09 10:50:00,77.58,92.50
129+04598,2020-08-09 11:00:00,75.23,94.40
129+04598,2020-08-09 11:10:00,72.78,100.00
129+04598,2020-08-09 11:20:00,70.35,100.00
129+04598,2020-08-09 11:30:00,71.23,100.00
129+04598,2020-08-09 11:40:00,72.37,100.00
129+04598,2020-08-09 11:50:00,70.39,100.00
129+04598,2020-08-09 12:00:00,71.66,96.80
129+04598,2020-08-09 12:10:00,71.96,92.60
129+04598,2020-08-09 12:20:00,72.77,98.70
129+04598,2020-08-09 12:30:00,70.33,100.00
129+04598,2020-08-09 12:40:00,73.14,81.70
129+04598,2020-08-09 12:50:00,77.39,73.50
129+04598,2020-08-09 13:00:00,77.20,81.10
129+04598,2020-08-09 13:10:00,75.43,93.60
129+04598,2020-08-09 13:20:00,72.78,98.90
129+04598,2020-08-09 13:30:00,73.08,100.00
129+04598,2020-08-09 13:40:00,73.88,100.00
129+04598,2020-08-09 13:50:00,73.59,98.20
129+04598,2020-08-09 14:00:00,67.99,100.00
129+04598,2020-08-09 14:10:00,70.56,99.70
129+04598,2020-08-09 14:20:00,70.19,100.00
129+04598,2020-08-09 14:30:00,76.16,100.00
129+04598,2020-08-09 14:40:00,71.56,96.40
129+04598,2020-08-09 14:50:00,74.70,78.80
129+04598,2020-08-09 15:00:00,76.78,100.00
129+04598,2020-08-09 15:10:00,76.94,91.70
129+04598,2020-08-09 15:20:00,76.07,100.00
129+04598,2020-08-09 15:30:00,71.20,100.00
129+04598,2020-08-09 15:40:00,74.18,98.80
129+04598,2020-08-09 15:50:00,76.31,99.50
129+04598,2020-08-09 16:00:00,70.95,100.00
129+04598,2020-08-09 16:10:00,75.39,100.00
129+04598,2020-08-09 16:20:00,72.39,100.00
129+04598,2020-08-09 16:30:00,72.79,100.00
129+04598,2020-08-09 16:40:00,71.94,98.70
129+04598,2020-08-09 16:50:00,71.35,99.20
129+04598,2020-08-09 17:00:00,72.83,96.90
129+04598,2020-08-09 17:10:00,73.84,95.60
129+04598,2020-08-09 17:20:00,72.72,93.80
129+04598,2020-08-09 17:30:00,70.76,99.20
129+04598,2020-08-09 17:40:00,74.37,93.30
129+04598,2020-08-09 17:50:00,72.12,100.00
129+04598,2020-08-09 18:00:00,77.06,95.20
129+04598,2020-08-09 18:10:00,73.40,95.00
129+04598,2020-08-09 18:20:00,72.73,100.00
129+04598,2020-08-09 18:30:00,75.39,100.00
129+04598,2020-08-09 18:40:00,75.79,99.30
129+04598,2020-08-09 18:50:00,74.68,99.40
129+04598,2020-08-09 19:00:00,75.78,99.90
129+04598,2020-08-09 19:10:00,73.98,97.20
129+04598,2020-08-09 19:20:00,68.56,99.50
129+04598,2020-08-09 19:30:00,77.77,54.00
129+04598,2020-08-09 19:40:00,74.46,83.10
129+04598,2020-08-09 19:50:00,70.24,99.00
129+04598,2020-08-09 20:00:00,73.29,98.80
129+04598,2020-08-09 20:10:00,68.88,99.30
129+04598,2020-08-09 20:20:00,71.27,99.70
129+04598,2020-08-09 20:30:00,68.95,99.50
129+04598,2020-08-09 20:40:00,71.10,90.80
129+04598,2020-08-09 20:50:00,68.48,95.80
129+04598,2020-08-09 21:00:00,65.19,100.00
129+04598,2020-08-09 21:10:00,65.85,100.00
129+04598,2020-08-09 21:20:00,71.22,75.80
129+04598,2020-08-09 21:30:00,70.70,91.30
129+04598,2020-08-09 21:40:00,68.79,97.60
129+04598,2020-08-09 21:50:00,67.70,94.20
129+04598,2020-08-09 22:00:00,70.26,86.40
129+04598,2020-08-09 22:10:00,67.95,92.75
129+04598,2020-08-09 22:20:00,81.79,17.40
129+04598,2020-08-09 22:30:00,69.71,77.50
129+04598,2020-08-09 22:40:00,71.61,95.60
129+04598,2020-08-09 22:50:00,66.05,83.00
129+04598,2020-08-09 23:00:00,68.96,90.00
129+04598,2020-08-09 23:10:00,65.27,70.80
129+04598,2020-08-09 23:20:00,62.50,58.00
129+04598,2020-08-09 23:30:00,65.07,87.00
129+04598,2020-08-09 23:40:00,65.66,100.00
129+04598,2020-08-09 23:50:00,67.79,89.80
129P04604,2020-08-09 00:00:00,58.49,59.90
129P04604,2020-08-09 00:10:00,60.56,85.30
129P04604,2020-08-09 00:20:00,56.46,64.00
129P04604,2020-08-09 00:30:00,55.17,65.40
129P04604,2020-08-09 00:40:00,56.05,87.10
129P04604,2020-08-09 00:50:00,55.91,88.10
129P04604,2020-08-09 01:00:00,57.03,97.50
129P04604,2020-08-09 01:10:00,59.48,79.10
129P04604,2020-08-09 01:20:00,55.76,95.00
129P04604,2020-08-09 01:30:00,58.78,87.22
129P04604,2020-08-09 01:40:00,54.96,91.50
129P04604,2020-08-09 01:50:00,61.06,52.11
129P04604,2020-08-09 02:00:00,59.50,47.50
129P04604,2020-08-09 02:10:00,62.23,42.86
129P04604,2020-08-09 02:20:00,65.33,77.90
129P04604,2020-08-09 02:30:00,61.00,99.00
129P04604,2020-08-09 02:40:00,54.00,48.50
129P04604,2020-08-09 02:50:00,56.42,72.90
129P04604,2020-08-09 03:00:00,59.56,79.30
129P04604,2020-08-09 03:10:00,61.44,86.50
129P04604,2020-08-09 03:20:00,60.30,97.40
129P04604,2020-08-09 03:30:00,65.00,64.00
129P04604,2020-08-09 03:40:00,61.68,82.50
129P04604,2020-08-09 03:50:00,57.39,65.60
129P04604,2020-08-09 04:00:00,56.49,83.30
129P04604,2020-08-09 04:10:00,57.79,69.50
129P04604,2020-08-09 04:20:00,67.00,26.57
129P04604,2020-08-09 04:30:00,55.40,77.40
129P04604,2020-08-09 04:40:00,63.09,53.10
129P04604,2020-08-09 04:50:00,64.20,70.00
129P04604,2020-08-09 05:00:00,55.10,44.70
129P04604,2020-08-09 05:10:00,56.15,38.40
129P04604,2020-08-09 05:20:00,66.50,61.30
129P04604,2020-08-09 05:30:00,59.61,84.89
129P04604,2020-08-09 05:40:00,63.86,74.30
129P04604,2020-08-09 05:50:00,62.90,79.60
129P04604,2020-08-09 06:00:00,65.47,74.20
129P04604,2020-08-09 06:10:00,52.59,28.80
129P04604,2020-08-09 06:20:00,62.61,74.00
129P04604,2020-08-09 06:30:00,71.13,43.80
129P04604,2020-08-09 06:40:00,65.37,97.30
129P04604,2020-08-09 06:50:00,63.98,99.90
129P04604,2020-08-09 07:00:00,61.71,99.80
129P04604,2020-08-09 07:10:00,66.48,97.00
129P04604,2020-08-09 07:20:00,59.46,100.00
129P04604,2020-08-09 07:30:00,55.89,100.00
129P04604,2020-08-09 07:40:00,64.94,98.40
129P04604,2020-08-09 07:50:00,63.79,100.00
129P04604,2020-08-09 08:00:00,65.79,81.10
129P04604,2020-08-09 08:10:00,66.68,70.20
129P04604,2020-08-09 08:20:00,67.36,87.60
129P04604,2020-08-09 08:30:00,70.15,70.00
129P04604,2020-08-09 08:40:00,65.21,84.60
129P04604,2020-08-09 08:50:00,67.79,98.20
129P04604,2020-08-09 09:00:00,63.95,99.30
129P04604,2020-08-09 09:10:00,63.77,100.00
129P04604,2020-08-09 09:20:00,60.13,100.00
129P04604,2020-08-09 09:30:00,55.46,91.80
129P04604,2020-08-09 09:40:00,58.82,92.10
129P04604,2020-08-09 09:50:00,61.24,100.00
129P04604,2020-08-09 10:00:00,61.52,100.00
129P04604,2020-08-09 10:10:00,64.79,91.60
129P04604,2020-08-09 10:20:00,59.18,98.10
129P04604,2020-08-09 10:30:00,60.60,92.30
129P04604,2020-08-09 10:40:00,64.37,100.00
129P04604,2020-08-09 10:50:00,58.23,100.00
129P04604,2020-08-09 11:00:00,67.51,88.00
129P04604,2020-08-09 11:10:00,67.09,83.70
129P04604,2020-08-09 11:20:00,59.04,100.00
129P04604,2020-08-09 11:30:00,61.76,100.00
129P04604,2020-08-09 11:40:00,61.24,100.00
129P04604,2020-08-09 11:50:00,56.26,100.00
129P04604,2020-08-09 12:00:00,61.13,100.00
129P04604,2020-08-09 12:10:00,58.99,100.00
129P04604,2020-08-09 12:20:00,61.87,85.60
129P04604,2020-08-09 12:30:00,58.10,100.00
129P04604,2020-08-09 12:40:00,58.28,100.00
129P04604,2020-08-09 12:50:00,57.56,100.00
129P04604,2020-08-09 13:00:00,61.59,94.80
129P04604,2020-08-09 13:10:00,59.14,100.00
129P04604,2020-08-09 13:20:00,58.85,100.00
129P04604,2020-08-09 13:30:00,59.27,100.00
129P04604,2020-08-09 13:40:00,57.35,100.00
129P04604,2020-08-09 13:50:00,60.70,100.00
129P04604,2020-08-09 14:00:00,56.46,100.00
129P04604,2020-08-09 14:10:00,54.28,100.00
129P04604,2020-08-09 14:20:00,56.24,100.00
129P04604,2020-08-09 14:30:00,63.32,100.00
129P04604,2020-08-09 14:40:00,60.43,100.00
129P04604,2020-08-09 14:50:00,58.12,100.00
129P04604,2020-08-09 15:00:00,60.37,99.80
129P04604,2020-08-09 15:10:00,58.55,100.00
129P04604,2020-08-09 15:20:00,57.55,95.80
129P04604,2020-08-09 15:30:00,58.54,100.00
129P04604,2020-08-09 15:40:00,55.19,100.00
129P04604,2020-08-09 15:50:00,61.86,100.00
129P04604,2020-08-09 16:00:00,61.36,100.00
129P04604,2020-08-09 16:10:00,60.09,100.00
129P04604,2020-08-09 16:20:00,58.25,100.00
129P04604,2020-08-09 16:30:00,60.27,99.50
129P04604,2020-08-09 16:40:00,58.10,100.00
129P04604,2020-08-09 16:50:00,58.32,100.00
129P04604,2020-08-09 17:00:00,58.48,98.60
129P04604,2020-08-09 17:10:00,57.16,96.60
129P04604,2020-08-09 17:20:00,60.09,84.90
