tmc,tstamp,speed,cvalue
129+04597,2020-06-17 12:40:00,70.50,100.00
129+04597,2020-06-17 12:50:00,70.02,94.80
129+04597,2020-06-17 13:00:00,69.53,93.60
129+04597,2020-06-17 13:10:00,70.79,98.40
129+04597,2020-06-17 13:20:00,69.18,99.90
129+04597,2020-06-17 13:30:00,69.49,100.00
129+04597,2020-06-17 13:40:00,68.77,98.60
129+04597,2020-06-17 13:50:00,70.36,100.00
129+04597,2020-06-17 14:00:00,69.38,100.00
129+04597,2020-06-17 14:10:00,65.28,100.00
129+04597,2020-06-17 14:20:00,67.08,100.00
129+04597,2020-06-17 14:30:00,70.36,100.00
129+04597,2020-06-17 14:40:00,71.59,100.00
129+04597,2020-06-17 14:50:00,69.08,100.00
129+04597,2020-06-17 15:00:00,70.39,100.00
129+04597,2020-06-17 15:10:00,71.88,100.00
129+04597,2020-06-17 15:20:00,70.39,100.00
129+04597,2020-06-17 15:30:00,70.67,100.00
129+04597,2020-06-17 15:40:00,70.89,100.00
129+04597,2020-06-17 15:50:00,72.84,100.00
129+04597,2020-06-17 16:00:00,71.08,100.00
129+04597,2020-06-17 16:10:00,70.20,100.00
129+04597,2020-06-17 16:20:00,69.69,100.00
129+04597,2020-06-17 16:30:00,69.69,100.00
129+04597,2020-06-17 16:40:00,71.74,100.00
129+04597,2020-06-17 16:50:00,69.80,95.10
129+04597,2020-06-17 17:00:00,70.48,99.20
129+04597,2020-06-17 17:10:00,70.99,100.00
129+04597,2020-06-17 17:20:00,71.66,100.00
129+04597,2020-06-17 17:30:00,71.08,100.00
129+04597,2020-06-17 17:40:00,71.47,100.00
129+04597,2020-06-17 17:50:00,70.99,100.00
129+04597,2020-06-17 18:00:00,68.89,99.20
129+04597,2020-06-17 18:10:00,70.05,98.50
129+04597,2020-06-17 18:20:00,71.08,98.50
129+04597,2020-06-17 18:30:00,69.69,100.00
129+04597,2020-06-17 18:40:00,71.29,100.00
129+04597,2020-06-17 18:50:00,72.54,100.00
129+04597,2020-06-17 19:00:00,69.49,100.00
129+04597,2020-06-17 19:10:00,69.79,100.00
129+04597,2020-06-17 19:20:00,69.24,95.20
129+04597,2020-06-17 19:30:00,65.59,100.00
129+04597,2020-06-17 19:40:00,64.08,100.00
129+04597,2020-06-17 19:50:00,62.19,100.00
129+04597,2020-06-17 20:00:00,60.52,100.00
129+04597,2020-06-17 20:10:00,57.16,100.00
129+04597,2020-06-17 20:20:00,56.13,95.30
129+04597,2020-06-17 20:30:00,59.38,100.00
129+04597,2020-06-17 20:40:00,58.46,100.00
129+04597,2020-06-17 20:50:00,58.86,100.00
129+04597,2020-06-17 21:00:00,60.69,100.00
129+04597,2020-06-17 21:10:00,57.32,100.00
129+04597,2020-06-17 21:20:00,56.68,100.00
129+04597,2020-06-17 21:30:00,56.38,100.00
129+04597,2020-06-17 21:40:00,56.77,100.00
129+04597,2020-06-17 21:50:00,53.55,84.90
129+04597,2020-06-17 22:00:00,58.68,100.00
129+04597,2020-06-17 22:10:00,60.10,100.00
129+04597,2020-06-17 22:20:00,55.54,100.00
129+04597,2020-06-17 22:30:00,56.98,100.00
129+04597,2020-06-17 22:40:00,58.02,96.50
129+04597,2020-06-17 22:50:00,56.76,100.00
129+04597,2020-06-17 23:00:00,57.49,98.50
129+04597,2020-06-17 23:10:00,53.91,81.20
129+04597,2020-06-17 23:20:00,59.34,82.40
129+04597,2020-06-17 23:30:00,58.40,95.00
129+04597,2020-06-17 23:40:00,58.46,96.00
129+04597,2020-06-17 23:50:00,54.73,79.30
129P04605,2020-06-17 00:00:00,61.01,63.90
129P04605,2020-06-17 00:10:00,56.97,96.90
129P04605,2020-06-17 00:20:00,56.17,94.10
129P04605,2020-06-17 00:30:00,59.67,90.70
129P04605,2020-06-17 00:40:00,61.00,93.89
129P04605,2020-06-17 00:50:00,55.00,82.50
129P04605,2020-06-17 01:00:00,58.44,54.30
129P04605,2020-06-17 01:10:00,57.65,67.00
129P04605,2020-06-17 01:20:00,59.23,94.90
129P04605,2020-06-17 01:30:00,56.67,86.30
129P04605,2020-06-17 01:40:00,55.70,90.70
129P04605,2020-06-17 01:50:00,58.07,97.20
129P04605,2020-06-17 02:00:00,53.58,81.00
129P04605,2020-06-17 02:10:00,55.49,97.10
129P04605,2020-06-17 02:20:00,58.00,91.00
129P04605,2020-06-17 02:30:00,58.04,84.90
129P04605,2020-06-17 02:40:00,61.36,63.00
129P04605,2020-06-17 02:50:00,55.39,89.70
129P04605,2020-06-17 03:00:00,59.15,83.30
129P04605,2020-06-17 03:10:00,70.43,26.90
129P04605,2020-06-17 03:20:00,63.97,94.00
129P04605,2020-06-17 03:30:00,67.68,49.50
129P04605,2020-06-17 03:40:00,62.19,37.50
129P04605,2020-06-17 03:50:00,55.79,52.00
129P04605,2020-06-17 04:00:00,56.99,79.70
129P04605,2020-06-17 04:10:00,57.16,88.50
129P04605,2020-06-17 04:20:00,57.46,92.10
129P04605,2020-06-17 04:30:00,57.13,93.80
129P04605,2020-06-17 04:40:00,57.99,97.70
129P04605,2020-06-17 04:50:00,61.44,81.70
129P04605,2020-06-17 05:00:00,64.77,91.80
129P04605,2020-06-17 05:10:00,63.92,94.80
129P04605,2020-06-17 05:20:00,62.08,99.90
129P04605,2020-06-17 05:30:00,66.32,86.70
129P04605,2020-06-17 05:40:00,67.23,87.30
129P04605,2020-06-17 05:50:00,62.06,93.90
129P04605,2020-06-17 06:00:00,64.15,100.00
129P04605,2020-06-17 06:10:00,63.96,100.00
129P04605,2020-06-17 06:20:00,65.01,100.00
129P04605,2020-06-17 06:30:00,63.52,100.00
129P04605,2020-06-17 06:40:00,62.58,100.00
129P04605,2020-06-17 06:50:00,62.08,100.00
129P04605,2020-06-17 07:00:00,62.87,100.00
129P04605,2020-06-17 07:10:00,60.58,99.40
129P04605,2020-06-17 07:20:00,61.87,100.00
129P04605,2020-06-17 07:30:00,58.76,100.00
129P04605,2020-06-17 07:40:00,58.87,100.00
129P04605,2020-06-17 07:50:00,57.58,100.00
129P04605,2020-06-17 08:00:00,60.79,100.00
129P04605,2020-06-17 08:10:00,60.24,100.00
129P04605,2020-06-17 08:20:00,57.60,100.00
129P04605,2020-06-17 08:30:00,59.86,100.00
129P04605,2020-06-17 08:40:00,56.25,100.00
129P04605,2020-06-17 08:50:00,58.46,100.00
129P04605,2020-06-17 09:00:00,57.10,100.00
129P04605,2020-06-17 09:10:00,58.87,98.80
129P04605,2020-06-17 09:20:00,60.17,98.00
129P04605,2020-06-17 09:30:00,60.53,95.70
129P04605,2020-06-17 09:40:00,56.98,100.00
129P04605,2020-06-17 09:50:00,55.29,100.00
129P04605,2020-06-17 10:00:00,56.78,100.00
129P04605,2020-06-17 10:10:00,62.61,100.00
129P04605,2020-06-17 10:20:00,58.78,100.00
129P04605,2020-06-17 10:30:00,58.08,100.00
129P04605,2020-06-17 10:40:00,56.29,100.00
129P04605,2020-06-17 10:50:00,57.86,100.00
129P04605,2020-06-17 11:00:00,63.17,100.00
129P04605,2020-06-17 11:10:00,61.64,100.00
129P04605,2020-06-17 11:20:00,60.24,100.00
129P04605,2020-06-17 11:30:00,58.76,100.00
129P04605,2020-06-17 11:40:00,58.68,100.00
129P04605,2020-06-17 11:50:00,63.07,100.00
129P04605,2020-06-17 12:00:00,64.66,100.00
129P04605,2020-06-17 12:10:00,59.94,100.00
129P04605,2020-06-17 12:20:00,60.68,100.00
129P04605,2020-06-17 12:30:00,61.48,100.00
129P04605,2020-06-17 12:40:00,63.29,95.60
129P04605,2020-06-17 12:50:00,59.78,100.00
129P04605,2020-06-17 13:00:00,61.85,100.00
129P04605,2020-06-17 13:10:00,61.76,100.00
129P04605,2020-06-17 13:20:00,58.52,100.00
129P04605,2020-06-17 13:30:00,58.76,100.00
129P04605,2020-06-17 13:40:00,56.28,100.00
129P04605,2020-06-17 13:50:00,57.77,100.00
129P04605,2020-06-17 14:00:00,56.18,100.00
129P04605,2020-06-17 14:10:00,58.15,100.00
129P04605,2020-06-17 14:20:00,56.99,100.00
129P04605,2020-06-17 14:30:00,58.09,100.00
129P04605,2020-06-17 14:40:00,60.26,100.00
129P04605,2020-06-17 14:50:00,58.06,100.00
129P04605,2020-06-17 15:00:00,58.12,100.00
129P04605,2020-06-17 15:10:00,61.73,100.00
129P04605,2020-06-17 15:20:00,58.17,100.00
129P04605,2020-06-17 15:30:00,56.89,100.00
129P04605,2020-06-17 15:40:00,58.35,100.00
129P04605,2020-06-17 15:50:00,61.23,100.00
129P04605,2020-06-17 16:00:00,60.82,100.00
129P04605,2020-06-17 16:10:00,58.57,100.00
129P04605,2020-06-17 16:20:00,57.50,100.00
129P04605,2020-06-17 16:30:00,60.13,100.00
129P04605,2020-06-17 16:40:00,58.76,100.00
129P04605,2020-06-17 16:50:00,59.40,100.00
129P04605,2020-06-17 17:00:00,62.49,100.00
129P04605,2020-06-17 17:10:00,61.14,100.00
129P04605,2020-06-17 17:20:00,58.27,100.00
129P04605,2020-06-17 17:30:00,57.47,100.00
129P04605,2020-06-17 17:40:00,56.59,100.00
129P04605,2020-06-17 17:50:00,59.19,100.00
129P04605,2020-06-17 18:00:00,60.11,100.00
129P04605,2020-06-17 18:10:00,62.37,100.00
129P04605,2020-06-17 18:20:00,61.35,100.00
129P04605,2020-06-17 18:30:00,60.23,100.00
129P04605,2020-06-17 18:40:00,59.15,100.00
129P04605,2020-06-17 18:50:00,62.31,100.00
129P04605,2020-06-17 19:00:00,63.87,100.00
129P04605,2020-06-17 19:10:00,64.26,100.00
129P04605,2020-06-17 19:20:00,59.39,100.00
129P04605,2020-06-17 19:30:00,60.47,96.90
129P04605,2020-06-17 19:40:00,57.80,100.00
129P04605,2020-06-17 19:50:00,60.75,100.00
129P04605,2020-06-17 20:00:00,62.45,79.60
129P04605,2020-06-17 20:10:00,66.28,88.20
129P04605,2020-06-17 20:20:00,60.20,100.00
129P04605,2020-06-17 20:30:00,57.13,100.00
129P04605,2020-06-17 20:40:00,62.37,100.00
129P04605,2020-06-17 20:50:00,56.80,100.00
129P04605,2020-06-17 21:00:00,61.96,80.80
129P04605,2020-06-17 21:10:00,55.97,100.00
129P04605,2020-06-17 21:20:00,57.03,100.00
129P04605,2020-06-17 21:30:00,58.73,96.60
129P04605,2020-06-17 21:40:00,56.77,100.00
129P04605,2020-06-17 21:50:00,58.62,100.00
129P04605,2020-06-17 22:00:00,56.38,100.00
129P04605,2020-06-17 22:10:00,58.16,97.70
129P04605,2020-06-17 22:20:00,57.15,96.00
129P04605,2020-06-17 22:30:00,55.08,100.00
129P04605,2020-06-17 22:40:00,54.88,100.00
129P04605,2020-06-17 22:50:00,57.00,100.00
129P04605,2020-06-17 23:00:00,55.10,98.40
129P04605,2020-06-17 23:10:00,53.86,95.38
129P04605,2020-06-17 23:20:00,55.12,90.11
129P04605,2020-06-17 23:30:00,60.12,69.60
129P04605,2020-06-17 23:40:00,58.00,94.70
129P04605,2020-06-17 23:50:00,57.66,87.80
129P04604,2020-06-17 00:00:00,58.93,75.40
129P04604,2020-06-17 00:10:00,56.48,97.90
129P04604,2020-06-17 00:20:00,45.94,42.50
129P04604,2020-06-17 00:30:00,58.01,72.90
129P04604,2020-06-17 00:40:00,61.00,71.89
129P04604,2020-06-17 00:50:00,54.50,96.67
129P04604,2020-06-17 01:00:00,59.16,59.40
129P04604,2020-06-17 01:10:00,55.61,74.90
129P04604,2020-06-17 01:20:00,60.18,96.60
129P04604,2020-06-17 01:30:00,56.46,84.60
129P04604,2020-06-17 01:40:00,54.70,83.50
129P04604,2020-06-17 01:50:00,56.17,97.50
129P04604,2020-06-17 02:00:00,53.20,82.60
129P04604,2020-06-17 02:10:00,55.79,97.60
129P04604,2020-06-17 02:20:00,58.00,87.00
129P04604,2020-06-17 02:30:00,57.63,81.20
129P04604,2020-06-17 02:40:00,59.41,60.90
129P04604,2020-06-17 02:50:00,57.78,96.90
129P04604,2020-06-17 03:00:00,63.49,74.44
129P04604,2020-06-17 03:10:00,72.66,46.38
129P04604,2020-06-17 03:20:00,63.53,99.00
129P04604,2020-06-17 03:30:00,59.44,73.30
129P04604,2020-06-17 03:40:00,55.49,59.57
129P04604,2020-06-17 03:50:00,55.68,64.60
129P04604,2020-06-17 04:00:00,56.68,88.40
129P04604,2020-06-17 04:10:00,55.77,91.40
129P04604,2020-06-17 04:20:00,56.21,90.20
129P04604,2020-06-17 04:30:00,56.21,91.50
129P04604,2020-06-17 04:40:00,57.79,95.50
129P04604,2020-06-17 04:50:00,60.95,77.80
129P04604,2020-06-17 05:00:00,63.85,87.50
129P04604,2020-06-17 05:10:00,64.57,93.30
129P04604,2020-06-17 05:20:00,61.98,100.00
129P04604,2020-06-17 05:30:00,65.28,90.00
129P04604,2020-06-17 05:40:00,67.85,70.00
129P04604,2020-06-17 05:50:00,59.80,92.60
129P04604,2020-06-17 06:00:00,61.96,100.00
129P04604,2020-06-17 06:10:00,62.51,100.00
129P04604,2020-06-17 06:20:00,62.59,100.00
129P04604,2020-06-17 06:30:00,61.38,100.00
129P04604,2020-06-17 06:40:00,61.16,100.00
129P04604,2020-06-17 06:50:00,56.86,100.00
129P04604,2020-06-17 07:00:00,59.49,100.00
129P04604,2020-06-17 07:10:00,57.42,100.00
129P04604,2020-06-17 07:20:00,60.35,100.00
129P04604,2020-06-17 07:30:00,56.03,100.00
129P04604,2020-06-17 07:40:00,55.85,100.00
129P04604,2020-06-17 07:50:00,54.28,100.00
129P04604,2020-06-17 08:00:00,57.39,100.00
129P04604,2020-06-17 08:10:00,57.84,100.00
129P04604,2020-06-17 08:20:00,55.00,100.00
129P04604,2020-06-17 08:30:00,56.85,100.00
129P04604,2020-06-17 08:40:00,55.08,100.00
129P04604,2020-06-17 08:50:00,57.36,100.00
129P04604,2020-06-17 09:00:00,57.74,100.00
129P04604,2020-06-17 09:10:00,57.25,96.20
129P04604,2020-06-17 09:20:00,59.46,89.50
129P04604,2020-06-17 09:30:00,58.26,93.80
129P04604,2020-06-17 09:40:00,54.36,100.00
129P04604,2020-06-17 09:50:00,54.10,100.00
129P04604,2020-06-17 10:00:00,55.38,100.00
129P04604,2020-06-17 10:10:00,60.38,100.00
129P04604,2020-06-17 10:20:00,58.54,100.00
129P04604,2020-06-17 10:30:00,55.58,100.00
129P04604,2020-06-17 10:40:00,54.19,100.00
129P04604,2020-06-17 10:50:00,55.19,100.00
129P04604,2020-06-17 11:00:00,60.99,100.00
129P04604,2020-06-17 11:10:00,58.95,95.90
129P04604,2020-06-17 11:20:00,57.80,100.00
129P04604,2020-06-17 11:30:00,56.35,100.00
129P04604,2020-06-17 11:40:00,56.26,100.00
129P04604,2020-06-17 11:50:00,61.14,100.00
129P04604,2020-06-17 12:00:00,62.03,100.00
129P04604,2020-06-17 12:10:00,58.13,100.00
129P04604,2020-06-17 12:20:00,58.08,100.00
129P04604,2020-06-17 12:30:00,60.35,100.00
129P04604,2020-06-17 12:40:00,60.98,100.00
129P04604,2020-06-17 12:50:00,59.59,100.00
129P04604,2020-06-17 13:00:00,59.79,99.90
129P04604,2020-06-17 13:10:00,59.73,99.60
129P04604,2020-06-17 13:20:00,54.55,100.00
129P04604,2020-06-17 13:30:00,56.47,100.00
129P04604,2020-06-17 13:40:00,55.87,100.00
129P04604,2020-06-17 13:50:00,56.04,100.00
129P04604,2020-06-17 14:00:00,54.20,100.00
129P04604,2020-06-17 14:10:00,55.39,100.00
129P04604,2020-06-17 14:20:00,55.39,100.00
129P04604,2020-06-17 14:30:00,56.17,100.00
129P04604,2020-06-17 14:40:00,58.07,100.00
129P04604,2020-06-17 14:50:00,54.97,100.00
129P04604,2020-06-17 15:00:00,54.43,100.00
129P04604,2020-06-17 15:10:00,59.03,100.00
129P04604,2020-06-17 15:20:00,56.27,100.00
129P04604,2020-06-17 15:30:00,55.00,100.00
129P04604,2020-06-17 15:40:00,57.63,100.00
129P04604,2020-06-17 15:50:00,60.35,100.00
129P04604,2020-06-17 16:00:00,59.10,100.00
129P04604,2020-06-17 16:10:00,56.36,100.00
129P04604,2020-06-17 16:20:00,55.79,100.00
129P04604,2020-06-17 16:30:00,57.28,100.00
129P04604,2020-06-17 16:40:00,58.55,100.00
129P04604,2020-06-17 16:50:00,56.82,100.00
129P04604,2020-06-17 17:00:00,59.19,100.00
129P04604,2020-06-17 17:10:00,60.11,100.00
129P04604,2020-06-17 17:20:00,55.45,100.00
129P04604,2020-06-17 17:30:00,55.08,100.00
129P04604,2020-06-17 17:40:00,55.09,100.00
129P04604,2020-06-17 17:50:00,58.05,100.00
129P04604,2020-06-17 18:00:00,57.84,100.00
129P04604,2020-06-17 18:10:00,60.74,95.10
129P04604,2020-06-17 18:20:00,59.29,100.00
129P04604,2020-06-17 18:30:00,60.71,100.00
129P04604,2020-06-17 18:40:00,59.12,100.00
129P04604,2020-06-17 18:50:00,62.54,99.80
129P04604,2020-06-17 19:00:00,62.74,100.00
129P04604,2020-06-17 19:10:00,61.61,100.00
129P04604,2020-06-17 19:20:00,57.78,100.00
129P04604,2020-06-17 19:30:00,59.14,100.00
129P04604,2020-06-17 19:40:00,56.74,100.00
129P04604,2020-06-17 19:50:00,60.47,100.00
129P04604,2020-06-17 20:00:00,58.20,91.70
129P04604,2020-06-17 20:10:00,64.76,91.70
129P04604,2020-06-17 20:20:00,59.99,99.80
129P04604,2020-06-17 20:30:00,56.85,100.00
129P04604,2020-06-17 20:40:00,61.22,100.00
129P04604,2020-06-17 20:50:00,54.69,100.00
129P04604,2020-06-17 21:00:00,62.52,75.50
129P04604,2020-06-17 21:10:00,55.34,99.10
129P04604,2020-06-17 21:20:00,55.37,100.00
129P04604,2020-06-17 21:30:00,58.28,95.10
129P04604,2020-06-17 21:40:00,57.07,100.00
129P04604,2020-06-17 21:50:00,57.22,100.00
129P04604,2020-06-17 22:00:00,55.29,100.00
129P04604,2020-06-17 22:10:00,55.55,100.00
129P04604,2020-06-17 22:20:00,58.28,89.50
129P04604,2020-06-17 22:30:00,53.59,100.00
129P04604,2020-06-17 22:40:00,51.94,100.00
129P04604,2020-06-17 22:50:00,55.49,100.00
129P04604,2020-06-17 23:00:00,55.80,99.20
129P04604,2020-06-17 23:10:00,52.69,90.88
129P04604,2020-06-17 23:20:00,54.75,87.33
129P04604,2020-06-17 23:30:00,59.54,66.30
129P04604,2020-06-17 23:40:00,56.10,99.70
129P04604,2020-06-17 23:50:00,56.65,95.40
129+04598,2020-06-17 00:00:00,67.37,99.10
129+04598,2020-06-17 00:10:00,66.16,90.67
129+04598,2020-06-17 00:20:00,63.00,75.75
129+04598,2020-06-17 00:30:00,63.89,83.20
129+04598,2020-06-17 00:40:00,62.98,88.00
129+04598,2020-06-17 00:50:00,60.72,85.20
129+04598,2020-06-17 01:00:00,62.37,97.30
129+04598,2020-06-17 01:10:00,61.69,93.40
129+04598,2020-06-17 01:20:00,65.78,80.00
129+04598,2020-06-17 01:30:00,65.08,83.10
129+04598,2020-06-17 01:40:00,61.70,95.20
129+04598,2020-06-17 01:50:00,61.92,90.00
129+04598,2020-06-17 02:00:00,61.51,89.90
129+04598,2020-06-17 02:10:00,62.80,95.78
129+04598,2020-06-17 02:20:00,65.80,88.40
129+04598,2020-06-17 02:30:00,66.42,80.00
129+04598,2020-06-17 02:40:00,65.19,98.60
129+04598,2020-06-17 02:50:00,64.39,96.60
129+04598,2020-06-17 03:00:00,72.07,41.00
129+04598,2020-06-17 03:10:00,69.58,73.30
129+04598,2020-06-17 03:20:00,66.90,97.40
129+04598,2020-06-17 03:30:00,64.66,82.00
129+04598,2020-06-17 03:40:00,66.26,90.80
129+04598,2020-06-17 03:50:00,63.18,77.20
129+04598,2020-06-17 04:00:00,64.70,99.30
129+04598,2020-06-17 04:10:00,65.99,97.90
129+04598,2020-06-17 04:20:00,67.43,87.10
129+04598,2020-06-17 04:30:00,69.48,78.10
129+04598,2020-06-17 04:40:00,66.88,92.70
129+04598,2020-06-17 04:50:00,74.97,39.80
129+04598,2020-06-17 05:00:00,70.90,93.70
129+04598,2020-06-17 05:10:00,70.96,94.80
129+04598,2020-06-17 05:20:00,72.41,87.70
129+04598,2020-06-17 05:30:00,74.29,94.70
129+04598,2020-06-17 05:40:00,77.62,53.80
129+04598,2020-06-17 05:50:00,76.77,81.80
129+04598,2020-06-17 06:00:00,76.78,84.60
129+04598,2020-06-17 06:10:00,72.06,94.00
129+04598,2020-06-17 06:20:00,75.96,97.60
129+04598,2020-06-17 06:30:00,74.57,100.00
129+04598,2020-06-17 06:40:00,71.47,97.90
129+04598,2020-06-17 06:50:00,74.98,100.00
129+04598,2020-06-17 07:00:00,70.73,100.00
129+04598,2020-06-17 07:10:00,71.20,100.00
129+04598,2020-06-17 07:20:00,70.69,100.00
129+04598,2020-06-17 07:30:00,69.89,100.00
129+04598,2020-06-17 07:40:00,70.19,100.00
129+04598,2020-06-17 07:50:00,74.29,95.80
129+04598,2020-06-17 08:00:00,71.79,100.00
129+04598,2020-06-17 08:10:00,70.37,99.80
129+04598,2020-06-17 08:20:00,73.39,99.40
129+04598,2020-06-17 08:30:00,74.45,99.00
129+04598,2020-06-17 08:40:00,71.33,100.00
129+04598,2020-06-17 08:50:00,72.98,99.40
129+04598,2020-06-17 09:00:00,73.87,100.00
129+04598,2020-06-17 09:10:00,73.69,98.10
129+04598,2020-06-17 09:20:00,71.04,86.60
129+04598,2020-06-17 09:30:00,68.68,99.20
129+04598,2020-06-17 09:40:00,70.48,100.00
129+04598,2020-06-17 09:50:00,71.44,100.00
129+04598,2020-06-17 10:00:00,74.09,94.40
129+04598,2020-06-17 10:10:00,73.97,100.00
129+04598,2020-06-17 10:20:00,69.36,100.00
129+04598,2020-06-17 10:30:00,68.26,100.00
129+04598,2020-06-17 10:40:00,71.27,100.00
129+04598,2020-06-17 10:50:00,70.43,94.40
129+04598,2020-06-17 11:00:00,72.57,100.00
129+04598,2020-06-17 11:10:00,75.28,78.60
129+04598,2020-06-17 11:20:00,72.08,99.40
129+04598,2020-06-17 11:30:00,68.96,99.50
129+04598,2020-06-17 11:40:00,71.27,100.00
129+04598,2020-06-17 11:50:00,72.85,100.00
129+04598,2020-06-17 12:00:00,74.69,96.70
129+04598,2020-06-17 12:10:00,73.96,88.80
129+04598,2020-06-17 12:20:00,72.98,96.60
129+04598,2020-06-17 12:30:00,72.57,95.60
129+04598,2020-06-17 12:40:00,71.99,98.90
129+04598,2020-06-17 12:50:00,72.54,95.30
129+04598,2020-06-17 13:00:00,75.33,86.50
129+04598,2020-06-17 13:10:00,71.99,98.80
129+04598,2020-06-17 13:20:00,70.70,99.10
129+04598,2020-06-17 13:30:00,73.39,100.00
129+04598,2020-06-17 13:40:00,71.85,95.70
129+04598,2020-06-17 13:50:00,74.45,89.20
129+04598,2020-06-17 14:00:00,71.26,100.00
129+04598,2020-06-17 14:10:00,67.97,100.00
129+04598,2020-06-17 14:20:00,68.89,100.00
129+04598,2020-06-17 14:30:00,73.22,100.00
129+04598,2020-06-17 14:40:00,74.08,100.00
129+04598,2020-06-17 14:50:00,70.04,100.00
129+04598,2020-06-17 15:00:00,71.59,100.00
129+04598,2020-06-17 15:10:00,72.86,98.30
129+04598,2020-06-17 15:20:00,73.57,96.00
129+04598,2020-06-17 15:30:00,72.78,100.00
129+04598,2020-06-17 15:40:00,72.54,100.00
129+04598,2020-06-17 15:50:00,74.47,95.13
129+04598,2020-06-17 16:00:00,73.05,99.10
129+04598,2020-06-17 16:10:00,72.99,99.60
129+04598,2020-06-17 16:20:00,73.45,95.80
129+04598,2020-06-17 16:30:00,70.49,100.00
129+04598,2020-06-17 16:40:00,72.62,99.80
129+04598,2020-06-17 16:50:00,74.62,89.30
129+04598,2020-06-17 17:00:00,73.48,98.10
129+04598,2020-06-17 17:10:00,73.19,100.00
129+04598,2020-06-17 17:20:00,73.74,100.00
