tmc,tstamp,speed,cvalue
129P04605,2020-04-04 05:40:00,60.21,76.90
129P04605,2020-04-04 05:50:00,58.00,98.90
129P04605,2020-04-04 06:00:00,61.60,86.00
129P04605,2020-04-04 06:10:00,58.88,79.90
129P04605,2020-04-04 06:20:00,57.04,92.70
129P04605,2020-04-04 06:30:00,61.07,96.10
129P04605,2020-04-04 06:40:00,61.19,100.00
129P04605,2020-04-04 06:50:00,58.07,100.00
129P04605,2020-04-04 07:00:00,57.90,100.00
129P04605,2020-04-04 07:10:00,60.49,96.10
129P04605,2020-04-04 07:20:00,64.94,64.00
129P04605,2020-04-04 07:30:00,63.44,100.00
129P04605,2020-04-04 07:40:00,59.41,100.00
129P04605,2020-04-04 07:50:00,60.43,100.00
129P04605,2020-04-04 08:00:00,61.98,100.00
129P04605,2020-04-04 08:10:00,64.76,89.80
129P04605,2020-04-04 08:20:00,63.91,88.10
129P04605,2020-04-04 08:30:00,61.25,99.00
129P04605,2020-04-04 08:40:00,67.67,73.10
129P04605,2020-04-04 08:50:00,64.85,97.10
129P04605,2020-04-04 09:00:00,57.83,100.00
129P04605,2020-04-04 09:10:00,60.12,100.00
129P04605,2020-04-04 09:20:00,63.73,85.40
129P04605,2020-04-04 09:30:00,63.40,79.20
129P04605,2020-04-04 09:40:00,57.29,100.00
129P04605,2020-04-04 09:50:00,61.78,93.50
129P04605,2020-04-04 10:00:00,65.13,67.80
129P04605,2020-04-04 10:10:00,57.99,100.00
129P04605,2020-04-04 10:20:00,57.87,98.50
129P04605,2020-04-04 10:30:00,64.49,97.70
129P04605,2020-04-04 10:40:00,61.24,93.90
129P04605,2020-04-04 10:50:00,58.47,100.00
129P04605,2020-04-04 11:00:00,61.37,100.00
129P04605,2020-04-04 11:10:00,62.89,100.00
129P04605,2020-04-04 11:20:00,63.67,100.00
129P04605,2020-04-04 11:30:00,60.88,100.00
129P04605,2020-04-04 11:40:00,63.85,89.60
129P04605,2020-04-04 11:50:00,62.08,100.00
129P04605,2020-04-04 12:00:00,59.89,99.80
129P04605,2020-04-04 12:10:00,59.56,100.00
129P04605,2020-04-04 12:20:00,58.21,99.50
129P04605,2020-04-04 12:30:00,62.16,100.00
129P04605,2020-04-04 12:40:00,59.42,100.00
129P04605,2020-04-04 12:50:00,63.13,96.10
129P04605,2020-04-04 13:00:00,65.56,67.40
129P04605,2020-04-04 13:10:00,63.99,97.70
129P04605,2020-04-04 13:20:00,68.87,100.00
129P04605,2020-04-04 13:30:00,63.55,100.00
129P04605,2020-04-04 13:40:00,65.15,99.80
129P04605,2020-04-04 13:50:00,61.63,100.00
129P04605,2020-04-04 14:00:00,64.36,99.20
129P04605,2020-04-04 14:10:00,64.12,100.00
129P04605,2020-04-04 14:20:00,62.86,100.00
129P04605,2020-04-04 14:30:00,60.87,100.00
129P04605,2020-04-04 14:40:00,63.40,94.60
129P04605,2020-04-04 14:50:00,62.91,97.60
129P04605,2020-04-04 15:00:00,63.67,100.00
129P04605,2020-04-04 15:10:00,57.62,100.00
129P04605,2020-04-04 15:20:00,60.52,94.50
129P04605,2020-04-04 15:30:00,64.46,96.30
129P04605,2020-04-04 15:40:00,62.74,100.00
129P04605,2020-04-04 15:50:00,61.69,96.30
129P04605,2020-04-04 16:00:00,61.51,97.80
129P04605,2020-04-04 16:10:00,66.86,100.00
129P04605,2020-04-04 16:20:00,64.35,97.90
129P04605,2020-04-04 16:30:00,61.17,100.00
129P04605,2020-04-04 16:40:00,62.43,100.00
129P04605,2020-04-04 16:50:00,59.62,99.30
129P04605,2020-04-04 17:00:00,63.07,95.80
129P04605,2020-04-04 17:10:00,62.47,97.40
129P04605,2020-04-04 17:20:00,59.47,100.00
129P04605,2020-04-04 17:30:00,61.06,100.00
129P04605,2020-04-04 17:40:00,63.78,100.00
129P04605,2020-04-04 17:50:00,61.52,97.00
129P04605,2020-04-04 18:00:00,62.95,95.50
129P04605,2020-04-04 18:10:00,61.68,100.00
129P04605,2020-04-04 18:20:00,59.40,100.00
129P04605,2020-04-04 18:30:00,62.35,98.20
129P04605,2020-04-04 18:40:00,63.53,90.70
129P04605,2020-04-04 18:50:00,68.24,80.80
129P04605,2020-04-04 19:00:00,68.86,68.00
129P04605,2020-04-04 19:10:00,66.27,82.30
129P04605,2020-04-04 19:20:00,57.69,100.00
129P04605,2020-04-04 19:30:00,62.11,99.20
129P04605,2020-04-04 19:40:00,56.22,92.30
129P04605,2020-04-04 19:50:00,55.29,100.00
129P04605,2020-04-04 20:00:00,57.34,100.00
129P04605,2020-04-04 20:10:00,59.09,100.00
129P04605,2020-04-04 20:20:00,61.96,100.00
129P04605,2020-04-04 20:30:00,63.20,100.00
129P04605,2020-04-04 20:40:00,61.97,95.20
129P04605,2020-04-04 20:50:00,59.07,100.00
129P04605,2020-04-04 21:00:00,56.18,100.00
129P04605,2020-04-04 21:10:00,60.73,73.30
129P04605,2020-04-04 21:20:00,68.13,42.50
129P04605,2020-04-04 21:30:00,57.31,100.00
129P04605,2020-04-04 21:40:00,54.04,66.90
129P04605,2020-04-04 21:50:00,60.33,93.30
129P04605,2020-04-04 22:00:00,57.21,100.00
129P04605,2020-04-04 22:10:00,50.51,59.30
129P04605,2020-04-04 22:20:00,55.41,84.20
129P04605,2020-04-04 22:30:00,64.03,58.50
129P04605,2020-04-04 22:40:00,62.53,59.60
129P04605,2020-04-04 22:50:00,58.39,100.00
129P04605,2020-04-04 23:00:00,60.60,76.70
129P04605,2020-04-04 23:10:00,55.59,54.80
129P04605,2020-04-04 23:20:00,54.52,64.00
129P04605,2020-04-04 23:30:00,59.09,95.10
129P04605,2020-04-04 23:40:00,56.19,97.50
129P04605,2020-04-04 23:50:00,56.00,99.20
129P04604,2020-04-04 00:00:00,55.03,94.00
129P04604,2020-04-04 00:10:00,60.28,73.90
129P04604,2020-04-04 00:20:00,58.07,86.10
129P04604,2020-04-04 00:30:00,58.53,77.70
129P04604,2020-04-04 00:40:00,60.55,70.90
129P04604,2020-04-04 00:50:00,52.95,55.50
129P04604,2020-04-04 01:00:00,54.40,83.20
129P04604,2020-04-04 01:10:00,57.55,57.71
129P04604,2020-04-04 01:20:00,57.87,87.50
129P04604,2020-04-04 01:30:00,55.49,97.60
129P04604,2020-04-04 01:40:00,55.33,97.89
129P04604,2020-04-04 01:50:00,60.11,83.14
129P04604,2020-04-04 02:00:00,60.93,85.70
129P04604,2020-04-04 02:10:00,54.25,78.50
129P04604,2020-04-04 02:20:00,54.00,79.71
129P04604,2020-04-04 02:30:00,,
129P04604,2020-04-04 02:40:00,57.00,100.00
129P04604,2020-04-04 02:50:00,59.37,79.80
129P04604,2020-04-04 03:00:00,53.34,79.29
129P04604,2020-04-04 03:10:00,53.54,84.40
129P04604,2020-04-04 03:20:00,68.10,21.90
129P04604,2020-04-04 03:30:00,55.49,75.80
129P04604,2020-04-04 03:40:00,55.28,88.60
129P04604,2020-04-04 03:50:00,54.59,81.40
129P04604,2020-04-04 04:00:00,55.18,86.40
129P04604,2020-04-04 04:10:00,54.55,91.00
129P04604,2020-04-04 04:20:00,,
129P04604,2020-04-04 04:30:00,54.10,99.10
129P04604,2020-04-04 04:40:00,54.69,99.20
129P04604,2020-04-04 04:50:00,58.05,73.80
129P04604,2020-04-04 05:00:00,57.39,83.50
129P04604,2020-04-04 05:10:00,55.37,96.10
129P04604,2020-04-04 05:20:00,55.00,97.30
129P04604,2020-04-04 05:30:00,57.16,89.80
129P04604,2020-04-04 05:40:00,59.54,78.70
129P04604,2020-04-04 05:50:00,57.69,97.80
129P04604,2020-04-04 06:00:00,69.80,42.10
129P04604,2020-04-04 06:10:00,64.02,18.90
129P04604,2020-04-04 06:20:00,56.61,100.00
129P04604,2020-04-04 06:30:00,60.69,100.00
129P04604,2020-04-04 06:40:00,59.88,100.00
129P04604,2020-04-04 06:50:00,57.92,100.00
129P04604,2020-04-04 07:00:00,55.78,100.00
129P04604,2020-04-04 07:10:00,58.91,100.00
129P04604,2020-04-04 07:20:00,60.80,78.50
129P04604,2020-04-04 07:30:00,61.77,95.20
129P04604,2020-04-04 07:40:00,58.09,100.00
129P04604,2020-04-04 07:50:00,56.46,100.00
129P04604,2020-04-04 08:00:00,58.38,100.00
129P04604,2020-04-04 08:10:00,61.96,100.00
129P04604,2020-04-04 08:20:00,60.83,88.30
129P04604,2020-04-04 08:30:00,58.29,100.00
129P04604,2020-04-04 08:40:00,66.54,59.90
129P04604,2020-04-04 08:50:00,61.61,94.40
129P04604,2020-04-04 09:00:00,56.31,100.00
129P04604,2020-04-04 09:10:00,58.60,100.00
129P04604,2020-04-04 09:20:00,60.34,85.40
129P04604,2020-04-04 09:30:00,59.86,70.90
129P04604,2020-04-04 09:40:00,53.98,100.00
129P04604,2020-04-04 09:50:00,59.88,86.80
129P04604,2020-04-04 10:00:00,63.34,64.00
129P04604,2020-04-04 10:10:00,54.99,100.00
129P04604,2020-04-04 10:20:00,55.80,100.00
129P04604,2020-04-04 10:30:00,61.46,99.40
129P04604,2020-04-04 10:40:00,55.37,100.00
129P04604,2020-04-04 10:50:00,56.59,100.00
129P04604,2020-04-04 11:00:00,58.02,100.00
129P04604,2020-04-04 11:10:00,60.50,90.70
129P04604,2020-04-04 11:20:00,61.81,93.20
129P04604,2020-04-04 11:30:00,58.64,100.00
129P04604,2020-04-04 11:40:00,61.69,87.10
129P04604,2020-04-04 11:50:00,60.04,100.00
129P04604,2020-04-04 12:00:00,58.61,96.40
129P04604,2020-04-04 12:10:00,56.26,100.00
129P04604,2020-04-04 12:20:00,57.58,95.10
129P04604,2020-04-04 12:30:00,59.45,100.00
129P04604,2020-04-04 12:40:00,56.06,100.00
129P04604,2020-04-04 12:50:00,62.23,94.50
129P04604,2020-04-04 13:00:00,63.98,59.00
129P04604,2020-04-04 13:10:00,62.65,94.00
129P04604,2020-04-04 13:20:00,69.37,100.00
129P04604,2020-04-04 13:30:00,61.99,100.00
129P04604,2020-04-04 13:40:00,62.05,100.00
129P04604,2020-04-04 13:50:00,60.90,99.70
129P04604,2020-04-04 14:00:00,62.14,99.80
129P04604,2020-04-04 14:10:00,62.52,100.00
129P04604,2020-04-04 14:20:00,61.63,100.00
129P04604,2020-04-04 14:30:00,58.49,100.00
129P04604,2020-04-04 14:40:00,62.68,88.40
129P04604,2020-04-04 14:50:00,60.04,99.00
129P04604,2020-04-04 15:00:00,60.91,100.00
129P04604,2020-04-04 15:10:00,56.43,100.00
129P04604,2020-04-04 15:20:00,58.59,94.00
129P04604,2020-04-04 15:30:00,62.90,96.00
129P04604,2020-04-04 15:40:00,60.23,100.00
129P04604,2020-04-04 15:50:00,59.43,90.20
129P04604,2020-04-04 16:00:00,58.72,95.40
129P04604,2020-04-04 16:10:00,64.57,98.00
129P04604,2020-04-04 16:20:00,61.75,100.00
129P04604,2020-04-04 16:30:00,58.53,100.00
129P04604,2020-04-04 16:40:00,59.40,100.00
129P04604,2020-04-04 16:50:00,61.45,93.20
129P04604,2020-04-04 17:00:00,61.97,95.80
129P04604,2020-04-04 17:10:00,59.66,100.00
129P04604,2020-04-04 17:20:00,55.47,100.00
129P04604,2020-04-04 17:30:00,58.23,100.00
129P04604,2020-04-04 17:40:00,61.75,100.00
129P04604,2020-04-04 17:50:00,60.04,84.50
129P04604,2020-04-04 18:00:00,63.62,78.10
129P04604,2020-04-04 18:10:00,60.52,100.00
129P04604,2020-04-04 18:20:00,55.69,100.00
129P04604,2020-04-04 18:30:00,58.64,100.00
129P04604,2020-04-04 18:40:00,63.11,86.10
129P04604,2020-04-04 18:50:00,65.75,78.10
129P04604,2020-04-04 19:00:00,65.77,64.10
129P04604,2020-04-04 19:10:00,68.57,78.10
129P04604,2020-04-04 19:20:00,53.33,100.00
129P04604,2020-04-04 19:30:00,60.08,98.60
129P04604,2020-04-04 19:40:00,55.35,100.00
129P04604,2020-04-04 19:50:00,51.73,76.00
129P04604,2020-04-04 20:00:00,54.01,94.00
129P04604,2020-04-04 20:10:00,57.53,100.00
129P04604,2020-04-04 20:20:00,60.39,100.00
129P04604,2020-04-04 20:30:00,64.14,51.70
129P04604,2020-04-04 20:40:00,59.65,100.00
129P04604,2020-04-04 20:50:00,56.59,100.00
129P04604,2020-04-04 21:00:00,56.57,100.00
129P04604,2020-04-04 21:10:00,61.62,69.80
129P04604,2020-04-04 21:20:00,67.34,34.30
129P04604,2020-04-04 21:30:00,57.50,100.00
129P04604,2020-04-04 21:40:00,54.78,100.00
129P04604,2020-04-04 21:50:00,60.78,88.90
129P04604,2020-04-04 22:00:00,56.99,100.00
129P04604,2020-04-04 22:10:00,52.98,85.90
129P04604,2020-04-04 22:20:00,53.95,89.20
129P04604,2020-04-04 22:30:00,63.15,57.80
129P04604,2020-04-04 22:40:00,57.64,100.00
129P04604,2020-04-04 22:50:00,58.30,100.00
129P04604,2020-04-04 23:00:00,61.63,60.60
129P04604,2020-04-04 23:10:00,56.75,74.90
129P04604,2020-04-04 23:20:00,53.19,41.00
129P04604,2020-04-04 23:30:00,57.59,96.90
129P04604,2020-04-04 23:40:00,54.10,74.70
129P04604,2020-04-04 23:50:00,54.00,84.00
129+04598,2020-04-04 00:00:00,65.74,87.13
129+04598,2020-04-04 00:10:00,69.44,66.22
129+04598,2020-04-04 00:20:00,73.00,46.67
129+04598,2020-04-04 00:30:00,64.19,59.20
129+04598,2020-04-04 00:40:00,61.73,62.13
129+04598,2020-04-04 00:50:00,65.00,100.00
129+04598,2020-04-04 01:00:00,65.65,99.89
129+04598,2020-04-04 01:10:00,67.55,84.43
129+04598,2020-04-04 01:20:00,61.51,72.40
129+04598,2020-04-04 01:30:00,67.59,89.60
129+04598,2020-04-04 01:40:00,68.39,84.86
129+04598,2020-04-04 01:50:00,67.79,91.80
129+04598,2020-04-04 02:00:00,65.33,95.67
129+04598,2020-04-04 02:10:00,65.00,86.67
129+04598,2020-04-04 02:20:00,65.00,86.00
129+04598,2020-04-04 02:30:00,,
129+04598,2020-04-04 02:40:00,63.99,97.40
129+04598,2020-04-04 02:50:00,65.80,99.20
129+04598,2020-04-04 03:00:00,62.88,89.40
129+04598,2020-04-04 03:10:00,69.87,54.40
129+04598,2020-04-04 03:20:00,67.43,89.10
129+04598,2020-04-04 03:30:00,66.34,94.90
129+04598,2020-04-04 03:40:00,64.69,95.10
129+04598,2020-04-04 03:50:00,63.99,86.33
129+04598,2020-04-04 04:00:00,64.39,90.60
129+04598,2020-04-04 04:10:00,65.00,98.80
129+04598,2020-04-04 04:20:00,65.40,99.50
129+04598,2020-04-04 04:30:00,65.00,99.30
129+04598,2020-04-04 04:40:00,65.00,99.50
129+04598,2020-04-04 04:50:00,69.77,48.40
129+04598,2020-04-04 05:00:00,65.64,90.90
129+04598,2020-04-04 05:10:00,64.60,93.00
129+04598,2020-04-04 05:20:00,64.00,88.50
129+04598,2020-04-04 05:30:00,68.26,82.60
129+04598,2020-04-04 05:40:00,67.61,83.60
129+04598,2020-04-04 05:50:00,66.80,80.80
129+04598,2020-04-04 06:00:00,60.36,66.10
129+04598,2020-04-04 06:10:00,65.29,92.70
129+04598,2020-04-04 06:20:00,69.30,69.20
129+04598,2020-04-04 06:30:00,69.47,76.70
129+04598,2020-04-04 06:40:00,67.25,100.00
129+04598,2020-04-04 06:50:00,76.54,38.70
129+04598,2020-04-04 07:00:00,68.54,99.10
129+04598,2020-04-04 07:10:00,69.58,100.00
129+04598,2020-04-04 07:20:00,75.60,65.20
129+04598,2020-04-04 07:30:00,68.68,98.90
129+04598,2020-04-04 07:40:00,68.74,100.00
129+04598,2020-04-04 07:50:00,70.75,98.30
129+04598,2020-04-04 08:00:00,67.58,100.00
129+04598,2020-04-04 08:10:00,72.37,77.00
129+04598,2020-04-04 08:20:00,68.27,94.70
129+04598,2020-04-04 08:30:00,70.63,94.80
129+04598,2020-04-04 08:40:00,69.59,100.00
129+04598,2020-04-04 08:50:00,72.34,76.80
129+04598,2020-04-04 09:00:00,66.96,100.00
129+04598,2020-04-04 09:10:00,73.29,70.10
129+04598,2020-04-04 09:20:00,74.35,73.60
129+04598,2020-04-04 09:30:00,67.37,100.00
129+04598,2020-04-04 09:40:00,67.28,100.00
129+04598,2020-04-04 09:50:00,71.45,84.90
129+04598,2020-04-04 10:00:00,70.10,96.10
129+04598,2020-04-04 10:10:00,70.97,100.00
129+04598,2020-04-04 10:20:00,71.36,87.50
129+04598,2020-04-04 10:30:00,69.52,100.00
129+04598,2020-04-04 10:40:00,69.07,100.00
129+04598,2020-04-04 10:50:00,70.96,91.50
129+04598,2020-04-04 11:00:00,71.28,100.00
129+04598,2020-04-04 11:10:00,70.00,100.00
129+04598,2020-04-04 11:20:00,68.30,100.00
129+04598,2020-04-04 11:30:00,67.55,100.00
129+04598,2020-04-04 11:40:00,66.79,100.00
129+04598,2020-04-04 11:50:00,69.60,83.10
129+04598,2020-04-04 12:00:00,68.39,100.00
129+04598,2020-04-04 12:10:00,70.42,88.60
129+04598,2020-04-04 12:20:00,69.51,93.60
129+04598,2020-04-04 12:30:00,75.74,78.10
129+04598,2020-04-04 12:40:00,72.55,93.00
129+04598,2020-04-04 12:50:00,73.60,97.80
129+04598,2020-04-04 13:00:00,71.41,90.60
129+04598,2020-04-04 13:10:00,70.14,100.00
129+04598,2020-04-04 13:20:00,71.88,100.00
129+04598,2020-04-04 13:30:00,74.05,100.00
129+04598,2020-04-04 13:40:00,70.74,94.90
129+04598,2020-04-04 13:50:00,66.58,100.00
129+04598,2020-04-04 14:00:00,75.14,68.90
129+04598,2020-04-04 14:10:00,70.65,93.00
129+04598,2020-04-04 14:20:00,73.44,90.10
129+04598,2020-04-04 14:30:00,72.97,87.40
129+04598,2020-04-04 14:40:00,74.47,73.00
129+04598,2020-04-04 14:50:00,71.00,100.00
129+04598,2020-04-04 15:00:00,73.02,95.00
129+04598,2020-04-04 15:10:00,71.30,100.00
129+04598,2020-04-04 15:20:00,73.25,85.90
129+04598,2020-04-04 15:30:00,77.47,88.20
129+04598,2020-04-04 15:40:00,74.82,98.40
129+04598,2020-04-04 15:50:00,72.18,99.10
129+04598,2020-04-04 16:00:00,74.71,95.20
129+04598,2020-04-04 16:10:00,75.57,96.40
129+04598,2020-04-04 16:20:00,75.93,88.90
129+04598,2020-04-04 16:30:00,74.81,86.80
129+04598,2020-04-04 16:40:00,71.16,99.20
129+04598,2020-04-04 16:50:00,73.55,95.20
129+04598,2020-04-04 17:00:00,78.69,73.50
129+04598,2020-04-04 17:10:00,69.14,68.80
129+04598,2020-04-04 17:20:00,66.58,100.00
129+04598,2020-04-04 17:30:00,64.76,100.00
