tmc,tstamp,speed,cvalue
129P04605,2020-04-21 06:40:00,62.57,100.00
129P04605,2020-04-21 06:50:00,63.31,100.00
129P04605,2020-04-21 07:00:00,67.98,100.00
129P04605,2020-04-21 07:10:00,67.41,100.00
129P04605,2020-04-21 07:20:00,60.19,100.00
129P04605,2020-04-21 07:30:00,60.48,100.00
129P04605,2020-04-21 07:40:00,63.14,100.00
129P04605,2020-04-21 07:50:00,59.97,100.00
129P04605,2020-04-21 08:00:00,61.86,100.00
129P04605,2020-04-21 08:10:00,62.95,100.00
129P04605,2020-04-21 08:20:00,63.98,93.10
129P04605,2020-04-21 08:30:00,67.95,58.50
129P04605,2020-04-21 08:40:00,64.83,87.20
129P04605,2020-04-21 08:50:00,66.07,81.40
129P04605,2020-04-21 09:00:00,62.66,87.10
129P04605,2020-04-21 09:10:00,58.76,95.00
129P04605,2020-04-21 09:20:00,58.17,100.00
129P04605,2020-04-21 09:30:00,59.22,99.90
129P04605,2020-04-21 09:40:00,58.95,100.00
129P04605,2020-04-21 09:50:00,61.56,97.40
129P04605,2020-04-21 10:00:00,61.50,88.10
129P04605,2020-04-21 10:10:00,60.53,95.90
129P04605,2020-04-21 10:20:00,62.58,89.90
129P04605,2020-04-21 10:30:00,58.06,100.00
129P04605,2020-04-21 10:40:00,57.00,100.00
129P04605,2020-04-21 10:50:00,58.59,100.00
129P04605,2020-04-21 11:00:00,62.12,87.10
129P04605,2020-04-21 11:10:00,64.05,68.40
129P04605,2020-04-21 11:20:00,62.21,92.20
129P04605,2020-04-21 11:30:00,56.78,98.20
129P04605,2020-04-21 11:40:00,65.06,90.90
129P04605,2020-04-21 11:50:00,66.80,88.90
129P04605,2020-04-21 12:00:00,60.17,96.10
129P04605,2020-04-21 12:10:00,61.74,94.50
129P04605,2020-04-21 12:20:00,63.08,97.70
129P04605,2020-04-21 12:30:00,63.88,100.00
129P04605,2020-04-21 12:40:00,64.75,100.00
129P04605,2020-04-21 12:50:00,59.51,100.00
129P04605,2020-04-21 13:00:00,57.48,98.00
129P04605,2020-04-21 13:10:00,60.41,100.00
129P04605,2020-04-21 13:20:00,60.01,100.00
129P04605,2020-04-21 13:30:00,61.02,100.00
129P04605,2020-04-21 13:40:00,61.26,86.90
129P04605,2020-04-21 13:50:00,60.03,100.00
129P04605,2020-04-21 14:00:00,61.45,100.00
129P04605,2020-04-21 14:10:00,59.15,99.40
129P04605,2020-04-21 14:20:00,62.16,100.00
129P04605,2020-04-21 14:30:00,62.39,100.00
129P04605,2020-04-21 14:40:00,62.94,89.90
129P04605,2020-04-21 14:50:00,58.99,100.00
129P04605,2020-04-21 15:00:00,62.95,94.30
129P04605,2020-04-21 15:10:00,60.43,97.80
129P04605,2020-04-21 15:20:00,60.92,100.00
129P04605,2020-04-21 15:30:00,61.32,97.50
129P04605,2020-04-21 15:40:00,57.98,98.40
129P04605,2020-04-21 15:50:00,57.98,100.00
129P04605,2020-04-21 16:00:00,60.25,98.80
129P04605,2020-04-21 16:10:00,60.27,98.70
129P04605,2020-04-21 16:20:00,60.25,100.00
129P04605,2020-04-21 16:30:00,53.99,100.00
129P04605,2020-04-21 16:40:00,55.97,100.00
129P04605,2020-04-21 16:50:00,60.22,100.00
129P04605,2020-04-21 17:00:00,57.45,97.40
129P04605,2020-04-21 17:10:00,55.98,100.00
129P04605,2020-04-21 17:20:00,56.39,100.00
129P04605,2020-04-21 17:30:00,55.79,100.00
129P04605,2020-04-21 17:40:00,57.10,100.00
129P04605,2020-04-21 17:50:00,60.52,72.30
129P04605,2020-04-21 18:00:00,53.88,100.00
129P04605,2020-04-21 18:10:00,57.35,100.00
129P04605,2020-04-21 18:20:00,59.99,95.60
129P04605,2020-04-21 18:30:00,58.39,100.00
129P04605,2020-04-21 18:40:00,60.76,85.10
129P04605,2020-04-21 18:50:00,60.97,73.40
129P04605,2020-04-21 19:00:00,60.48,84.20
129P04605,2020-04-21 19:10:00,60.74,96.00
129P04605,2020-04-21 19:20:00,58.78,100.00
129P04605,2020-04-21 19:30:00,57.04,100.00
129P04605,2020-04-21 19:40:00,63.76,70.60
129P04605,2020-04-21 19:50:00,58.87,100.00
129P04605,2020-04-21 20:00:00,59.55,89.00
129P04605,2020-04-21 20:10:00,57.79,93.30
129P04605,2020-04-21 20:20:00,56.26,100.00
129P04605,2020-04-21 20:30:00,57.94,100.00
129P04605,2020-04-21 20:40:00,55.39,100.00
129P04605,2020-04-21 20:50:00,60.94,63.30
129P04605,2020-04-21 21:00:00,58.12,83.40
129P04605,2020-04-21 21:10:00,55.10,100.00
129P04605,2020-04-21 21:20:00,58.46,80.80
129P04605,2020-04-21 21:30:00,55.60,100.00
129P04605,2020-04-21 21:40:00,60.06,89.60
129P04605,2020-04-21 21:50:00,58.77,97.50
129P04605,2020-04-21 22:00:00,58.70,95.70
129P04605,2020-04-21 22:10:00,59.40,90.80
129P04605,2020-04-21 22:20:00,57.49,94.50
129P04605,2020-04-21 22:30:00,55.82,99.10
129P04605,2020-04-21 22:40:00,57.97,99.10
129P04605,2020-04-21 22:50:00,60.69,89.60
129P04605,2020-04-21 23:00:00,60.25,84.90
129P04605,2020-04-21 23:10:00,61.00,86.10
129P04605,2020-04-21 23:20:00,55.28,71.29
129P04605,2020-04-21 23:30:00,58.23,93.10
129P04605,2020-04-21 23:40:00,61.00,95.38
129P04605,2020-04-21 23:50:00,61.00,96.67
129P04604,2020-04-21 00:00:00,56.00,91.67
129P04604,2020-04-21 00:10:00,61.09,64.50
129P04604,2020-04-21 00:20:00,57.48,78.90
129P04604,2020-04-21 00:30:00,57.20,90.40
129P04604,2020-04-21 00:40:00,55.81,76.60
129P04604,2020-04-21 00:50:00,51.64,58.22
129P04604,2020-04-21 01:00:00,61.65,62.44
129P04604,2020-04-21 01:10:00,57.94,92.70
129P04604,2020-04-21 01:20:00,59.27,84.33
129P04604,2020-04-21 01:30:00,54.39,86.80
129P04604,2020-04-21 01:40:00,52.18,68.86
129P04604,2020-04-21 01:50:00,55.58,96.40
129P04604,2020-04-21 02:00:00,57.11,94.00
129P04604,2020-04-21 02:10:00,54.98,78.13
129P04604,2020-04-21 02:20:00,65.62,29.50
129P04604,2020-04-21 02:30:00,62.99,45.10
129P04604,2020-04-21 02:40:00,58.74,92.30
129P04604,2020-04-21 02:50:00,58.80,94.70
129P04604,2020-04-21 03:00:00,54.76,52.20
129P04604,2020-04-21 03:10:00,54.00,64.00
129P04604,2020-04-21 03:20:00,,
129P04604,2020-04-21 03:30:00,61.35,57.14
129P04604,2020-04-21 03:40:00,59.67,81.20
129P04604,2020-04-21 03:50:00,59.83,87.60
129P04604,2020-04-21 04:00:00,55.97,78.30
129P04604,2020-04-21 04:10:00,54.20,69.20
129P04604,2020-04-21 04:20:00,56.17,90.50
129P04604,2020-04-21 04:30:00,61.36,71.20
129P04604,2020-04-21 04:40:00,67.27,42.30
129P04604,2020-04-21 04:50:00,65.50,59.50
129P04604,2020-04-21 05:00:00,61.77,96.40
129P04604,2020-04-21 05:10:00,62.17,92.50
129P04604,2020-04-21 05:20:00,61.65,98.90
129P04604,2020-04-21 05:30:00,63.60,88.60
129P04604,2020-04-21 05:40:00,61.31,91.90
129P04604,2020-04-21 05:50:00,61.18,100.00
129P04604,2020-04-21 06:00:00,64.66,86.10
129P04604,2020-04-21 06:10:00,64.76,100.00
129P04604,2020-04-21 06:20:00,65.05,100.00
129P04604,2020-04-21 06:30:00,63.59,100.00
129P04604,2020-04-21 06:40:00,60.39,100.00
129P04604,2020-04-21 06:50:00,61.32,100.00
129P04604,2020-04-21 07:00:00,65.98,100.00
129P04604,2020-04-21 07:10:00,63.35,99.70
129P04604,2020-04-21 07:20:00,57.59,100.00
129P04604,2020-04-21 07:30:00,57.75,100.00
129P04604,2020-04-21 07:40:00,59.55,100.00
129P04604,2020-04-21 07:50:00,57.13,100.00
129P04604,2020-04-21 08:00:00,59.20,100.00
129P04604,2020-04-21 08:10:00,60.42,100.00
129P04604,2020-04-21 08:20:00,64.14,76.30
129P04604,2020-04-21 08:30:00,67.19,51.80
129P04604,2020-04-21 08:40:00,61.20,86.50
129P04604,2020-04-21 08:50:00,65.82,88.80
129P04604,2020-04-21 09:00:00,64.78,97.00
129P04604,2020-04-21 09:10:00,57.42,96.90
129P04604,2020-04-21 09:20:00,56.09,95.60
129P04604,2020-04-21 09:30:00,56.18,95.70
129P04604,2020-04-21 09:40:00,58.52,96.70
129P04604,2020-04-21 09:50:00,59.08,99.90
129P04604,2020-04-21 10:00:00,59.88,85.20
129P04604,2020-04-21 10:10:00,61.18,65.70
129P04604,2020-04-21 10:20:00,60.48,88.00
129P04604,2020-04-21 10:30:00,55.77,98.30
129P04604,2020-04-21 10:40:00,54.80,100.00
129P04604,2020-04-21 10:50:00,55.59,100.00
129P04604,2020-04-21 11:00:00,55.36,100.00
129P04604,2020-04-21 11:10:00,59.41,76.10
129P04604,2020-04-21 11:20:00,60.09,85.80
129P04604,2020-04-21 11:30:00,54.97,100.00
129P04604,2020-04-21 11:40:00,62.79,91.00
129P04604,2020-04-21 11:50:00,65.40,76.40
129P04604,2020-04-21 12:00:00,58.07,100.00
129P04604,2020-04-21 12:10:00,62.38,73.20
129P04604,2020-04-21 12:20:00,63.39,97.80
129P04604,2020-04-21 12:30:00,62.79,99.20
129P04604,2020-04-21 12:40:00,62.73,100.00
129P04604,2020-04-21 12:50:00,56.96,100.00
129P04604,2020-04-21 13:00:00,55.77,98.00
129P04604,2020-04-21 13:10:00,58.49,100.00
129P04604,2020-04-21 13:20:00,59.10,100.00
129P04604,2020-04-21 13:30:00,59.40,100.00
129P04604,2020-04-21 13:40:00,62.03,74.40
129P04604,2020-04-21 13:50:00,56.59,100.00
129P04604,2020-04-21 14:00:00,57.81,100.00
129P04604,2020-04-21 14:10:00,55.47,100.00
129P04604,2020-04-21 14:20:00,58.05,100.00
129P04604,2020-04-21 14:30:00,59.97,98.10
129P04604,2020-04-21 14:40:00,58.02,99.50
129P04604,2020-04-21 14:50:00,55.98,100.00
129P04604,2020-04-21 15:00:00,61.39,88.60
129P04604,2020-04-21 15:10:00,58.94,97.60
129P04604,2020-04-21 15:20:00,58.49,100.00
129P04604,2020-04-21 15:30:00,58.87,93.60
129P04604,2020-04-21 15:40:00,55.40,96.20
129P04604,2020-04-21 15:50:00,55.95,100.00
129P04604,2020-04-21 16:00:00,55.04,98.60
129P04604,2020-04-21 16:10:00,58.55,99.10
129P04604,2020-04-21 16:20:00,58.41,100.00
129P04604,2020-04-21 16:30:00,53.20,100.00
129P04604,2020-04-21 16:40:00,54.67,100.00
129P04604,2020-04-21 16:50:00,57.13,100.00
129P04604,2020-04-21 17:00:00,55.38,100.00
129P04604,2020-04-21 17:10:00,54.39,100.00
129P04604,2020-04-21 17:20:00,54.29,100.00
129P04604,2020-04-21 17:30:00,53.50,100.00
129P04604,2020-04-21 17:40:00,54.09,100.00
129P04604,2020-04-21 17:50:00,58.28,78.10
129P04604,2020-04-21 18:00:00,52.04,100.00
129P04604,2020-04-21 18:10:00,54.74,100.00
129P04604,2020-04-21 18:20:00,57.89,93.20
129P04604,2020-04-21 18:30:00,56.22,96.10
129P04604,2020-04-21 18:40:00,58.53,74.60
129P04604,2020-04-21 18:50:00,63.03,62.10
129P04604,2020-04-21 19:00:00,60.25,66.20
129P04604,2020-04-21 19:10:00,58.40,95.20
129P04604,2020-04-21 19:20:00,56.40,100.00
129P04604,2020-04-21 19:30:00,55.08,100.00
129P04604,2020-04-21 19:40:00,62.29,71.60
129P04604,2020-04-21 19:50:00,58.20,100.00
129P04604,2020-04-21 20:00:00,57.25,100.00
129P04604,2020-04-21 20:10:00,57.42,94.50
129P04604,2020-04-21 20:20:00,55.27,100.00
129P04604,2020-04-21 20:30:00,54.48,100.00
129P04604,2020-04-21 20:40:00,56.26,98.00
129P04604,2020-04-21 20:50:00,60.35,68.10
129P04604,2020-04-21 21:00:00,57.32,85.40
129P04604,2020-04-21 21:10:00,55.09,100.00
129P04604,2020-04-21 21:20:00,55.19,100.00
129P04604,2020-04-21 21:30:00,54.88,100.00
129P04604,2020-04-21 21:40:00,58.17,85.10
129P04604,2020-04-21 21:50:00,58.07,87.80
129P04604,2020-04-21 22:00:00,56.88,93.50
129P04604,2020-04-21 22:10:00,58.10,91.00
129P04604,2020-04-21 22:20:00,56.28,100.00
129P04604,2020-04-21 22:30:00,57.65,97.30
129P04604,2020-04-21 22:40:00,59.35,89.00
129P04604,2020-04-21 22:50:00,58.30,98.60
129P04604,2020-04-21 23:00:00,59.06,93.90
129P04604,2020-04-21 23:10:00,60.49,80.90
129P04604,2020-04-21 23:20:00,55.61,75.57
129P04604,2020-04-21 23:30:00,57.60,98.20
129P04604,2020-04-21 23:40:00,57.86,99.43
129P04604,2020-04-21 23:50:00,53.00,62.67
129+04598,2020-04-21 00:00:00,65.99,58.40
129+04598,2020-04-21 00:10:00,68.61,91.67
129+04598,2020-04-21 00:20:00,68.34,93.60
129+04598,2020-04-21 00:30:00,66.26,93.30
129+04598,2020-04-21 00:40:00,65.18,92.10
129+04598,2020-04-21 00:50:00,68.13,82.78
129+04598,2020-04-21 01:00:00,68.96,86.50
129+04598,2020-04-21 01:10:00,67.31,94.63
129+04598,2020-04-21 01:20:00,64.50,86.00
129+04598,2020-04-21 01:30:00,63.32,74.33
129+04598,2020-04-21 01:40:00,63.50,89.50
129+04598,2020-04-21 01:50:00,66.12,89.60
129+04598,2020-04-21 02:00:00,66.78,95.22
129+04598,2020-04-21 02:10:00,67.15,93.00
129+04598,2020-04-21 02:20:00,75.35,21.10
129+04598,2020-04-21 02:30:00,76.53,37.29
129+04598,2020-04-21 02:40:00,72.85,69.40
129+04598,2020-04-21 02:50:00,70.08,79.80
129+04598,2020-04-21 03:00:00,65.46,51.10
129+04598,2020-04-21 03:10:00,62.28,48.40
129+04598,2020-04-21 03:20:00,69.00,98.11
129+04598,2020-04-21 03:30:00,70.69,77.70
129+04598,2020-04-21 03:40:00,68.39,94.30
129+04598,2020-04-21 03:50:00,65.57,94.30
129+04598,2020-04-21 04:00:00,67.04,92.60
129+04598,2020-04-21 04:10:00,65.50,92.80
129+04598,2020-04-21 04:20:00,66.18,98.20
129+04598,2020-04-21 04:30:00,69.67,80.80
129+04598,2020-04-21 04:40:00,70.00,87.00
129+04598,2020-04-21 04:50:00,69.38,94.70
129+04598,2020-04-21 05:00:00,70.56,88.00
129+04598,2020-04-21 05:10:00,68.29,93.90
129+04598,2020-04-21 05:20:00,72.16,87.00
129+04598,2020-04-21 05:30:00,71.58,93.10
129+04598,2020-04-21 05:40:00,69.29,98.60
129+04598,2020-04-21 05:50:00,69.58,100.00
129+04598,2020-04-21 06:00:00,71.39,89.40
129+04598,2020-04-21 06:10:00,74.49,100.00
129+04598,2020-04-21 06:20:00,74.49,99.10
129+04598,2020-04-21 06:30:00,77.07,78.80
129+04598,2020-04-21 06:40:00,72.75,100.00
129+04598,2020-04-21 06:50:00,73.51,92.30
129+04598,2020-04-21 07:00:00,74.85,93.90
129+04598,2020-04-21 07:10:00,72.23,100.00
129+04598,2020-04-21 07:20:00,72.19,99.20
129+04598,2020-04-21 07:30:00,71.66,100.00
129+04598,2020-04-21 07:40:00,70.27,100.00
129+04598,2020-04-21 07:50:00,68.63,100.00
129+04598,2020-04-21 08:00:00,66.89,100.00
129+04598,2020-04-21 08:10:00,70.62,80.00
129+04598,2020-04-21 08:20:00,75.92,51.60
129+04598,2020-04-21 08:30:00,71.65,86.90
129+04598,2020-04-21 08:40:00,74.80,74.50
129+04598,2020-04-21 08:50:00,72.51,90.10
129+04598,2020-04-21 09:00:00,73.39,98.00
129+04598,2020-04-21 09:10:00,68.38,87.40
129+04598,2020-04-21 09:20:00,67.22,91.60
129+04598,2020-04-21 09:30:00,67.41,88.20
129+04598,2020-04-21 09:40:00,71.49,90.30
129+04598,2020-04-21 09:50:00,69.79,99.40
129+04598,2020-04-21 10:00:00,68.97,99.80
129+04598,2020-04-21 10:10:00,70.12,99.50
129+04598,2020-04-21 10:20:00,67.98,100.00
129+04598,2020-04-21 10:30:00,70.65,100.00
129+04598,2020-04-21 10:40:00,72.78,85.70
129+04598,2020-04-21 10:50:00,72.28,93.50
129+04598,2020-04-21 11:00:00,76.48,64.00
129+04598,2020-04-21 11:10:00,69.39,86.90
129+04598,2020-04-21 11:20:00,73.93,78.60
129+04598,2020-04-21 11:30:00,73.77,96.60
129+04598,2020-04-21 11:40:00,75.58,92.80
129+04598,2020-04-21 11:50:00,72.47,98.00
129+04598,2020-04-21 12:00:00,71.09,91.00
129+04598,2020-04-21 12:10:00,73.38,90.80
129+04598,2020-04-21 12:20:00,69.64,90.00
129+04598,2020-04-21 12:30:00,73.16,94.70
129+04598,2020-04-21 12:40:00,73.06,98.40
129+04598,2020-04-21 12:50:00,74.15,97.70
129+04598,2020-04-21 13:00:00,70.29,100.00
129+04598,2020-04-21 13:10:00,73.41,92.50
129+04598,2020-04-21 13:20:00,73.07,83.30
129+04598,2020-04-21 13:30:00,76.19,84.70
129+04598,2020-04-21 13:40:00,74.24,91.60
129+04598,2020-04-21 13:50:00,78.80,73.40
129+04598,2020-04-21 14:00:00,77.28,88.60
129+04598,2020-04-21 14:10:00,72.24,84.60
129+04598,2020-04-21 14:20:00,76.98,94.00
129+04598,2020-04-21 14:30:00,74.49,98.20
129+04598,2020-04-21 14:40:00,71.13,90.30
129+04598,2020-04-21 14:50:00,71.65,90.00
129+04598,2020-04-21 15:00:00,70.58,98.80
129+04598,2020-04-21 15:10:00,70.49,93.40
129+04598,2020-04-21 15:20:00,74.28,86.50
129+04598,2020-04-21 15:30:00,70.26,97.10
129+04598,2020-04-21 15:40:00,72.24,96.20
129+04598,2020-04-21 15:50:00,70.79,99.80
129+04598,2020-04-21 16:00:00,70.79,99.50
129+04598,2020-04-21 16:10:00,71.17,95.50
129+04598,2020-04-21 16:20:00,68.79,99.90
129+04598,2020-04-21 16:30:00,67.69,100.00
129+04598,2020-04-21 16:40:00,69.74,83.70
129+04598,2020-04-21 16:50:00,68.87,100.00
129+04598,2020-04-21 17:00:00,69.00,100.00
129+04598,2020-04-21 17:10:00,68.87,100.00
129+04598,2020-04-21 17:20:00,68.12,92.70
