tmc,tstamp,speed,cvalue
129+04597,2020-06-30 13:00:00,69.08,100.00
129+04597,2020-06-30 13:10:00,70.37,96.10
129+04597,2020-06-30 13:20:00,70.83,100.00
129+04597,2020-06-30 13:30:00,69.89,99.60
129+04597,2020-06-30 13:40:00,69.37,100.00
129+04597,2020-06-30 13:50:00,69.58,100.00
129+04597,2020-06-30 14:00:00,68.79,100.00
129+04597,2020-06-30 14:10:00,69.08,100.00
129+04597,2020-06-30 14:20:00,70.29,100.00
129+04597,2020-06-30 14:30:00,67.32,100.00
129+04597,2020-06-30 14:40:00,61.99,100.00
129+04597,2020-06-30 14:50:00,61.69,100.00
129+04597,2020-06-30 15:00:00,63.79,100.00
129+04597,2020-06-30 15:10:00,67.07,100.00
129+04597,2020-06-30 15:20:00,69.48,100.00
129+04597,2020-06-30 15:30:00,68.94,100.00
129+04597,2020-06-30 15:40:00,67.45,100.00
129+04597,2020-06-30 15:50:00,70.40,100.00
129+04597,2020-06-30 16:00:00,70.39,100.00
129+04597,2020-06-30 16:10:00,72.19,100.00
129+04597,2020-06-30 16:20:00,69.27,99.90
129+04597,2020-06-30 16:30:00,68.19,100.00
129+04597,2020-06-30 16:40:00,70.16,100.00
129+04597,2020-06-30 16:50:00,72.20,100.00
129+04597,2020-06-30 17:00:00,70.94,99.30
129+04597,2020-06-30 17:10:00,70.15,100.00
129+04597,2020-06-30 17:20:00,68.96,100.00
129+04597,2020-06-30 17:30:00,71.08,100.00
129+04597,2020-06-30 17:40:00,71.30,100.00
129+04597,2020-06-30 17:50:00,70.79,100.00
129+04597,2020-06-30 18:00:00,65.03,100.00
129+04597,2020-06-30 18:10:00,63.00,100.00
129+04597,2020-06-30 18:20:00,62.79,100.00
129+04597,2020-06-30 18:30:00,64.31,100.00
129+04597,2020-06-30 18:40:00,66.85,100.00
129+04597,2020-06-30 18:50:00,66.62,100.00
129+04597,2020-06-30 19:00:00,63.85,100.00
129+04597,2020-06-30 19:10:00,66.34,100.00
129+04597,2020-06-30 19:20:00,65.95,91.90
129+04597,2020-06-30 19:30:00,73.46,45.70
129+04597,2020-06-30 19:40:00,75.78,31.60
129+04597,2020-06-30 19:50:00,67.80,96.10
129+04597,2020-06-30 20:00:00,69.77,100.00
129+04597,2020-06-30 20:10:00,70.54,99.20
129+04597,2020-06-30 20:20:00,72.52,81.00
129+04597,2020-06-30 20:30:00,69.39,81.50
129+04597,2020-06-30 20:40:00,66.99,98.00
129+04597,2020-06-30 20:50:00,68.29,97.00
129+04597,2020-06-30 21:00:00,65.74,95.50
129+04597,2020-06-30 21:10:00,67.46,99.50
129+04597,2020-06-30 21:20:00,65.49,94.60
129+04597,2020-06-30 21:30:00,61.85,100.00
129+04597,2020-06-30 21:40:00,58.72,92.10
129+04597,2020-06-30 21:50:00,59.79,92.20
129+04597,2020-06-30 22:00:00,60.20,100.00
129+04597,2020-06-30 22:10:00,62.17,100.00
129+04597,2020-06-30 22:20:00,62.48,100.00
129+04597,2020-06-30 22:30:00,61.49,100.00
129+04597,2020-06-30 22:40:00,62.14,92.60
129+04597,2020-06-30 22:50:00,63.13,85.50
129+04597,2020-06-30 23:00:00,63.07,87.90
129+04597,2020-06-30 23:10:00,60.68,93.50
129+04597,2020-06-30 23:20:00,57.84,70.40
129+04597,2020-06-30 23:30:00,61.09,90.20
129+04597,2020-06-30 23:40:00,57.97,81.20
129+04597,2020-06-30 23:50:00,59.13,92.30
129P04605,2020-06-30 00:00:00,66.09,43.40
129P04605,2020-06-30 00:10:00,56.09,72.40
129P04605,2020-06-30 00:20:00,64.10,72.33
129P04605,2020-06-30 00:30:00,67.11,63.20
129P04605,2020-06-30 00:40:00,62.39,77.60
129P04605,2020-06-30 00:50:00,57.00,67.38
129P04605,2020-06-30 01:00:00,53.00,24.50
129P04605,2020-06-30 01:10:00,64.66,44.89
129P04605,2020-06-30 01:20:00,56.20,57.44
129P04605,2020-06-30 01:30:00,55.19,83.10
129P04605,2020-06-30 01:40:00,55.00,87.50
129P04605,2020-06-30 01:50:00,60.03,85.00
129P04605,2020-06-30 02:00:00,57.84,91.00
129P04605,2020-06-30 02:10:00,56.73,85.30
129P04605,2020-06-30 02:20:00,54.64,65.90
129P04605,2020-06-30 02:30:00,57.71,83.70
129P04605,2020-06-30 02:40:00,53.78,85.60
129P04605,2020-06-30 02:50:00,58.31,82.20
129P04605,2020-06-30 03:00:00,59.86,80.90
129P04605,2020-06-30 03:10:00,59.66,80.30
129P04605,2020-06-30 03:20:00,53.79,81.30
129P04605,2020-06-30 03:30:00,57.85,96.20
129P04605,2020-06-30 03:40:00,58.05,96.80
129P04605,2020-06-30 03:50:00,55.60,95.30
129P04605,2020-06-30 04:00:00,55.39,98.40
129P04605,2020-06-30 04:10:00,54.71,90.10
129P04605,2020-06-30 04:20:00,56.98,86.20
129P04605,2020-06-30 04:30:00,60.06,66.40
129P04605,2020-06-30 04:40:00,59.50,82.90
129P04605,2020-06-30 04:50:00,59.76,82.40
129P04605,2020-06-30 05:00:00,61.20,85.50
129P04605,2020-06-30 05:10:00,63.97,82.90
129P04605,2020-06-30 05:20:00,59.42,93.30
129P04605,2020-06-30 05:30:00,63.72,87.70
129P04605,2020-06-30 05:40:00,63.74,100.00
129P04605,2020-06-30 05:50:00,63.26,99.30
129P04605,2020-06-30 06:00:00,60.27,100.00
129P04605,2020-06-30 06:10:00,60.67,100.00
129P04605,2020-06-30 06:20:00,58.39,100.00
129P04605,2020-06-30 06:30:00,60.68,100.00
129P04605,2020-06-30 06:40:00,60.62,100.00
129P04605,2020-06-30 06:50:00,58.46,100.00
129P04605,2020-06-30 07:00:00,60.84,100.00
129P04605,2020-06-30 07:10:00,63.43,100.00
129P04605,2020-06-30 07:20:00,60.34,100.00
129P04605,2020-06-30 07:30:00,61.97,100.00
129P04605,2020-06-30 07:40:00,59.28,100.00
129P04605,2020-06-30 07:50:00,59.27,100.00
129P04605,2020-06-30 08:00:00,58.49,100.00
129P04605,2020-06-30 08:10:00,61.63,100.00
129P04605,2020-06-30 08:20:00,58.87,100.00
129P04605,2020-06-30 08:30:00,59.06,100.00
129P04605,2020-06-30 08:40:00,57.34,100.00
129P04605,2020-06-30 08:50:00,57.14,100.00
129P04605,2020-06-30 09:00:00,57.98,100.00
129P04605,2020-06-30 09:10:00,61.37,100.00
129P04605,2020-06-30 09:20:00,61.28,100.00
129P04605,2020-06-30 09:30:00,55.29,100.00
129P04605,2020-06-30 09:40:00,57.00,100.00
129P04605,2020-06-30 09:50:00,55.88,100.00
129P04605,2020-06-30 10:00:00,56.60,100.00
129P04605,2020-06-30 10:10:00,56.08,100.00
129P04605,2020-06-30 10:20:00,55.19,100.00
129P04605,2020-06-30 10:30:00,59.67,100.00
129P04605,2020-06-30 10:40:00,58.76,100.00
129P04605,2020-06-30 10:50:00,59.87,100.00
129P04605,2020-06-30 11:00:00,57.37,100.00
129P04605,2020-06-30 11:10:00,55.39,100.00
129P04605,2020-06-30 11:20:00,55.69,100.00
129P04605,2020-06-30 11:30:00,56.38,100.00
129P04605,2020-06-30 11:40:00,54.49,100.00
129P04605,2020-06-30 11:50:00,55.78,100.00
129P04605,2020-06-30 12:00:00,57.08,100.00
129P04605,2020-06-30 12:10:00,55.48,100.00
129P04605,2020-06-30 12:20:00,60.34,100.00
129P04605,2020-06-30 12:30:00,55.69,100.00
129P04605,2020-06-30 12:40:00,56.69,100.00
129P04605,2020-06-30 12:50:00,56.38,100.00
129P04605,2020-06-30 13:00:00,58.49,100.00
129P04605,2020-06-30 13:10:00,57.43,100.00
129P04605,2020-06-30 13:20:00,57.88,100.00
129P04605,2020-06-30 13:30:00,57.17,100.00
129P04605,2020-06-30 13:40:00,57.22,100.00
129P04605,2020-06-30 13:50:00,58.09,100.00
129P04605,2020-06-30 14:00:00,57.79,100.00
129P04605,2020-06-30 14:10:00,56.91,100.00
129P04605,2020-06-30 14:20:00,52.18,100.00
129P04605,2020-06-30 14:30:00,48.78,100.00
129P04605,2020-06-30 14:40:00,52.75,100.00
129P04605,2020-06-30 14:50:00,55.29,100.00
129P04605,2020-06-30 15:00:00,55.77,100.00
129P04605,2020-06-30 15:10:00,56.38,100.00
129P04605,2020-06-30 15:20:00,59.47,100.00
129P04605,2020-06-30 15:30:00,58.48,100.00
129P04605,2020-06-30 15:40:00,57.09,100.00
129P04605,2020-06-30 15:50:00,61.19,100.00
129P04605,2020-06-30 16:00:00,61.02,100.00
129P04605,2020-06-30 16:10:00,60.55,100.00
129P04605,2020-06-30 16:20:00,60.28,100.00
129P04605,2020-06-30 16:30:00,60.26,100.00
129P04605,2020-06-30 16:40:00,58.37,100.00
129P04605,2020-06-30 16:50:00,60.32,100.00
129P04605,2020-06-30 17:00:00,61.87,100.00
129P04605,2020-06-30 17:10:00,60.98,100.00
129P04605,2020-06-30 17:20:00,56.90,100.00
129P04605,2020-06-30 17:30:00,61.44,100.00
129P04605,2020-06-30 17:40:00,58.54,100.00
129P04605,2020-06-30 17:50:00,53.59,100.00
129P04605,2020-06-30 18:00:00,53.58,100.00
129P04605,2020-06-30 18:10:00,53.36,100.00
129P04605,2020-06-30 18:20:00,54.93,100.00
129P04605,2020-06-30 18:30:00,56.39,100.00
129P04605,2020-06-30 18:40:00,55.79,100.00
129P04605,2020-06-30 18:50:00,57.08,100.00
129P04605,2020-06-30 19:00:00,58.15,100.00
129P04605,2020-06-30 19:10:00,56.07,100.00
129P04605,2020-06-30 19:20:00,58.46,77.10
129P04605,2020-06-30 19:30:00,54.68,100.00
129P04605,2020-06-30 19:40:00,56.13,100.00
129P04605,2020-06-30 19:50:00,63.76,78.00
129P04605,2020-06-30 20:00:00,57.43,92.20
129P04605,2020-06-30 20:10:00,55.59,100.00
129P04605,2020-06-30 20:20:00,60.80,87.60
129P04605,2020-06-30 20:30:00,58.47,100.00
129P04605,2020-06-30 20:40:00,60.48,95.60
129P04605,2020-06-30 20:50:00,60.89,92.20
129P04605,2020-06-30 21:00:00,56.64,100.00
129P04605,2020-06-30 21:10:00,56.78,100.00
129P04605,2020-06-30 21:20:00,58.98,100.00
129P04605,2020-06-30 21:30:00,58.85,88.10
129P04605,2020-06-30 21:40:00,60.36,100.00
129P04605,2020-06-30 21:50:00,61.25,100.00
129P04605,2020-06-30 22:00:00,58.55,100.00
129P04605,2020-06-30 22:10:00,55.57,100.00
129P04605,2020-06-30 22:20:00,55.98,100.00
129P04605,2020-06-30 22:30:00,57.58,100.00
129P04605,2020-06-30 22:40:00,61.39,69.10
129P04605,2020-06-30 22:50:00,58.05,97.60
129P04605,2020-06-30 23:00:00,56.99,97.50
129P04605,2020-06-30 23:10:00,59.70,98.10
129P04605,2020-06-30 23:20:00,62.96,76.70
129P04605,2020-06-30 23:30:00,60.00,72.00
129P04605,2020-06-30 23:40:00,59.66,89.10
129P04605,2020-06-30 23:50:00,55.27,71.90
129P04604,2020-06-30 00:00:00,65.95,39.60
129P04604,2020-06-30 00:10:00,55.21,75.10
129P04604,2020-06-30 00:20:00,61.47,74.56
129P04604,2020-06-30 00:30:00,60.26,40.90
129P04604,2020-06-30 00:40:00,64.37,58.30
129P04604,2020-06-30 00:50:00,54.15,69.00
129P04604,2020-06-30 01:00:00,51.28,60.71
129P04604,2020-06-30 01:10:00,66.29,48.88
129P04604,2020-06-30 01:20:00,60.63,88.50
129P04604,2020-06-30 01:30:00,52.00,68.90
129P04604,2020-06-30 01:40:00,53.97,89.50
129P04604,2020-06-30 01:50:00,54.69,90.67
129P04604,2020-06-30 02:00:00,57.23,91.50
129P04604,2020-06-30 02:10:00,54.54,88.70
129P04604,2020-06-30 02:20:00,52.21,74.50
129P04604,2020-06-30 02:30:00,54.59,92.80
129P04604,2020-06-30 02:40:00,53.37,91.50
129P04604,2020-06-30 02:50:00,56.66,77.20
129P04604,2020-06-30 03:00:00,58.29,76.40
129P04604,2020-06-30 03:10:00,57.91,82.40
129P04604,2020-06-30 03:20:00,53.38,85.90
129P04604,2020-06-30 03:30:00,55.17,96.20
129P04604,2020-06-30 03:40:00,55.48,97.30
129P04604,2020-06-30 03:50:00,55.57,98.60
129P04604,2020-06-30 04:00:00,55.20,99.60
129P04604,2020-06-30 04:10:00,53.83,90.60
129P04604,2020-06-30 04:20:00,56.61,84.60
129P04604,2020-06-30 04:30:00,59.50,65.70
129P04604,2020-06-30 04:40:00,57.78,87.90
129P04604,2020-06-30 04:50:00,58.34,90.80
129P04604,2020-06-30 05:00:00,59.30,85.60
129P04604,2020-06-30 05:10:00,63.57,75.70
129P04604,2020-06-30 05:20:00,58.80,92.80
129P04604,2020-06-30 05:30:00,63.58,80.00
129P04604,2020-06-30 05:40:00,60.13,100.00
129P04604,2020-06-30 05:50:00,62.16,99.70
129P04604,2020-06-30 06:00:00,60.38,100.00
129P04604,2020-06-30 06:10:00,58.85,100.00
129P04604,2020-06-30 06:20:00,57.29,100.00
129P04604,2020-06-30 06:30:00,57.59,100.00
129P04604,2020-06-30 06:40:00,59.42,100.00
129P04604,2020-06-30 06:50:00,56.48,100.00
129P04604,2020-06-30 07:00:00,57.35,100.00
129P04604,2020-06-30 07:10:00,59.20,100.00
129P04604,2020-06-30 07:20:00,57.75,100.00
129P04604,2020-06-30 07:30:00,59.27,100.00
129P04604,2020-06-30 07:40:00,57.59,100.00
129P04604,2020-06-30 07:50:00,55.58,100.00
129P04604,2020-06-30 08:00:00,55.79,100.00
129P04604,2020-06-30 08:10:00,58.46,100.00
129P04604,2020-06-30 08:20:00,56.59,99.70
129P04604,2020-06-30 08:30:00,60.07,100.00
129P04604,2020-06-30 08:40:00,55.12,100.00
129P04604,2020-06-30 08:50:00,55.57,100.00
129P04604,2020-06-30 09:00:00,56.68,100.00
129P04604,2020-06-30 09:10:00,59.28,100.00
129P04604,2020-06-30 09:20:00,58.96,100.00
129P04604,2020-06-30 09:30:00,53.68,100.00
129P04604,2020-06-30 09:40:00,54.90,100.00
129P04604,2020-06-30 09:50:00,53.68,100.00
129P04604,2020-06-30 10:00:00,54.88,99.90
129P04604,2020-06-30 10:10:00,54.07,99.60
129P04604,2020-06-30 10:20:00,54.27,100.00
129P04604,2020-06-30 10:30:00,56.19,100.00
129P04604,2020-06-30 10:40:00,55.96,100.00
129P04604,2020-06-30 10:50:00,58.56,100.00
129P04604,2020-06-30 11:00:00,54.69,100.00
129P04604,2020-06-30 11:10:00,53.79,100.00
129P04604,2020-06-30 11:20:00,53.36,100.00
129P04604,2020-06-30 11:30:00,53.57,100.00
129P04604,2020-06-30 11:40:00,52.99,100.00
129P04604,2020-06-30 11:50:00,54.30,100.00
129P04604,2020-06-30 12:00:00,55.46,100.00
129P04604,2020-06-30 12:10:00,53.36,100.00
129P04604,2020-06-30 12:20:00,58.74,100.00
129P04604,2020-06-30 12:30:00,53.87,100.00
129P04604,2020-06-30 12:40:00,55.18,100.00
129P04604,2020-06-30 12:50:00,54.89,100.00
129P04604,2020-06-30 13:00:00,57.70,100.00
129P04604,2020-06-30 13:10:00,56.31,100.00
129P04604,2020-06-30 13:20:00,55.35,100.00
129P04604,2020-06-30 13:30:00,54.44,100.00
129P04604,2020-06-30 13:40:00,55.06,100.00
129P04604,2020-06-30 13:50:00,54.80,100.00
129P04604,2020-06-30 14:00:00,56.10,100.00
129P04604,2020-06-30 14:10:00,55.34,100.00
129P04604,2020-06-30 14:20:00,50.66,100.00
129P04604,2020-06-30 14:30:00,45.06,100.00
129P04604,2020-06-30 14:40:00,48.60,100.00
129P04604,2020-06-30 14:50:00,53.59,100.00
129P04604,2020-06-30 15:00:00,53.88,100.00
129P04604,2020-06-30 15:10:00,53.75,100.00
129P04604,2020-06-30 15:20:00,56.87,100.00
129P04604,2020-06-30 15:30:00,57.07,100.00
129P04604,2020-06-30 15:40:00,55.19,100.00
129P04604,2020-06-30 15:50:00,57.79,100.00
129P04604,2020-06-30 16:00:00,59.46,100.00
129P04604,2020-06-30 16:10:00,57.52,100.00
129P04604,2020-06-30 16:20:00,57.75,100.00
129P04604,2020-06-30 16:30:00,59.44,100.00
129P04604,2020-06-30 16:40:00,55.68,100.00
129P04604,2020-06-30 16:50:00,59.11,100.00
129P04604,2020-06-30 17:00:00,57.76,100.00
129P04604,2020-06-30 17:10:00,58.59,100.00
129P04604,2020-06-30 17:20:00,54.88,100.00
129P04604,2020-06-30 17:30:00,59.21,100.00
129P04604,2020-06-30 17:40:00,55.25,100.00
129P04604,2020-06-30 17:50:00,51.48,100.00
129P04604,2020-06-30 18:00:00,52.20,100.00
129P04604,2020-06-30 18:10:00,50.74,100.00
129P04604,2020-06-30 18:20:00,53.44,100.00
129P04604,2020-06-30 18:30:00,54.59,100.00
129P04604,2020-06-30 18:40:00,53.97,100.00
129P04604,2020-06-30 18:50:00,55.98,100.00
129P04604,2020-06-30 19:00:00,56.59,100.00
129P04604,2020-06-30 19:10:00,55.53,97.80
129P04604,2020-06-30 19:20:00,56.88,85.30
129P04604,2020-06-30 19:30:00,53.38,100.00
129P04604,2020-06-30 19:40:00,55.81,94.40
129P04604,2020-06-30 19:50:00,63.09,58.10
129P04604,2020-06-30 20:00:00,56.60,91.70
129P04604,2020-06-30 20:10:00,55.69,100.00
129P04604,2020-06-30 20:20:00,61.21,77.50
129P04604,2020-06-30 20:30:00,57.47,100.00
129P04604,2020-06-30 20:40:00,59.38,96.00
129P04604,2020-06-30 20:50:00,58.78,98.70
129P04604,2020-06-30 21:00:00,55.74,100.00
129P04604,2020-06-30 21:10:00,56.73,100.00
129P04604,2020-06-30 21:20:00,57.69,100.00
129P04604,2020-06-30 21:30:00,59.79,79.30
129P04604,2020-06-30 21:40:00,60.05,99.80
129P04604,2020-06-30 21:50:00,61.17,100.00
129P04604,2020-06-30 22:00:00,58.36,93.60
129P04604,2020-06-30 22:10:00,55.26,100.00
129P04604,2020-06-30 22:20:00,56.08,99.80
129P04604,2020-06-30 22:30:00,56.58,99.60
129P04604,2020-06-30 22:40:00,64.68,39.50
129P04604,2020-06-30 22:50:00,56.96,94.40
129P04604,2020-06-30 23:00:00,57.08,97.10
129P04604,2020-06-30 23:10:00,58.89,98.90
129P04604,2020-06-30 23:20:00,61.00,94.80
129P04604,2020-06-30 23:30:00,56.23,82.50
129P04604,2020-06-30 23:40:00,57.70,91.30
129P04604,2020-06-30 23:50:00,53.79,80.10
129+04598,2020-06-30 00:00:00,68.26,92.30
129+04598,2020-06-30 00:10:00,67.21,84.13
129+04598,2020-06-30 00:20:00,72.38,78.00
129+04598,2020-06-30 00:30:00,72.33,70.40
129+04598,2020-06-30 00:40:00,66.32,67.50
129+04598,2020-06-30 00:50:00,65.19,77.50
129+04598,2020-06-30 01:00:00,68.00,94.00
129+04598,2020-06-30 01:10:00,61.00,53.50
129+04598,2020-06-30 01:20:00,61.25,71.00
129+04598,2020-06-30 01:30:00,67.25,89.38
129+04598,2020-06-30 01:40:00,68.27,83.60
129+04598,2020-06-30 01:50:00,66.66,95.50
129+04598,2020-06-30 02:00:00,62.20,79.20
129+04598,2020-06-30 02:10:00,61.55,75.50
129+04598,2020-06-30 02:20:00,57.00,42.00
129+04598,2020-06-30 02:30:00,65.60,92.20
129+04598,2020-06-30 02:40:00,69.08,61.25
129+04598,2020-06-30 02:50:00,68.00,64.50
129+04598,2020-06-30 03:00:00,69.54,90.30
129+04598,2020-06-30 03:10:00,65.01,65.30
129+04598,2020-06-30 03:20:00,62.86,57.20
129+04598,2020-06-30 03:30:00,64.08,94.80
129+04598,2020-06-30 03:40:00,68.15,79.70
129+04598,2020-06-30 03:50:00,67.73,83.70
129+04598,2020-06-30 04:00:00,64.99,98.30
129+04598,2020-06-30 04:10:00,64.39,93.40
129+04598,2020-06-30 04:20:00,65.69,99.00
129+04598,2020-06-30 04:30:00,68.85,80.60
129+04598,2020-06-30 04:40:00,66.99,99.20
129+04598,2020-06-30 04:50:00,69.27,83.90
129+04598,2020-06-30 05:00:00,67.89,90.90
129+04598,2020-06-30 05:10:00,69.53,92.40
129+04598,2020-06-30 05:20:00,69.14,98.50
129+04598,2020-06-30 05:30:00,69.71,89.40
129+04598,2020-06-30 05:40:00,68.44,100.00
129+04598,2020-06-30 05:50:00,71.78,92.70
129+04598,2020-06-30 06:00:00,71.68,97.90
129+04598,2020-06-30 06:10:00,69.69,100.00
129+04598,2020-06-30 06:20:00,71.19,100.00
129+04598,2020-06-30 06:30:00,72.26,98.50
129+04598,2020-06-30 06:40:00,73.57,99.60
129+04598,2020-06-30 06:50:00,72.15,100.00
129+04598,2020-06-30 07:00:00,72.98,100.00
129+04598,2020-06-30 07:10:00,72.76,97.90
129+04598,2020-06-30 07:20:00,73.68,100.00
129+04598,2020-06-30 07:30:00,69.36,100.00
129+04598,2020-06-30 07:40:00,70.28,100.00
129+04598,2020-06-30 07:50:00,72.74,100.00
129+04598,2020-06-30 08:00:00,72.07,96.00
129+04598,2020-06-30 08:10:00,69.79,99.40
129+04598,2020-06-30 08:20:00,69.09,99.70
129+04598,2020-06-30 08:30:00,70.39,99.80
129+04598,2020-06-30 08:40:00,70.63,96.20
129+04598,2020-06-30 08:50:00,69.74,95.60
129+04598,2020-06-30 09:00:00,71.05,89.20
129+04598,2020-06-30 09:10:00,72.14,93.10
129+04598,2020-06-30 09:20:00,69.99,99.30
129+04598,2020-06-30 09:30:00,74.13,80.80
129+04598,2020-06-30 09:40:00,71.54,96.00
129+04598,2020-06-30 09:50:00,68.24,99.90
129+04598,2020-06-30 10:00:00,69.25,96.00
129+04598,2020-06-30 10:10:00,66.76,100.00
129+04598,2020-06-30 10:20:00,69.69,99.70
129+04598,2020-06-30 10:30:00,70.70,93.10
129+04598,2020-06-30 10:40:00,73.72,88.10
129+04598,2020-06-30 10:50:00,71.95,100.00
129+04598,2020-06-30 11:00:00,70.57,97.60
129+04598,2020-06-30 11:10:00,70.48,97.90
129+04598,2020-06-30 11:20:00,67.88,100.00
129+04598,2020-06-30 11:30:00,68.79,100.00
129+04598,2020-06-30 11:40:00,72.42,100.00
129+04598,2020-06-30 11:50:00,68.29,100.00
129+04598,2020-06-30 12:00:00,70.95,100.00
129+04598,2020-06-30 12:10:00,74.38,75.70
129+04598,2020-06-30 12:20:00,72.43,99.50
129+04598,2020-06-30 12:30:00,72.55,90.90
129+04598,2020-06-30 12:40:00,72.38,99.80
129+04598,2020-06-30 12:50:00,70.26,100.00
129+04598,2020-06-30 13:00:00,71.08,99.30
129+04598,2020-06-30 13:10:00,74.39,86.90
129+04598,2020-06-30 13:20:00,74.67,85.40
129+04598,2020-06-30 13:30:00,72.00,94.80
129+04598,2020-06-30 13:40:00,71.48,100.00
129+04598,2020-06-30 13:50:00,71.87,100.00
129+04598,2020-06-30 14:00:00,71.36,100.00
129+04598,2020-06-30 14:10:00,69.86,95.90
129+04598,2020-06-30 14:20:00,72.22,100.00
129+04598,2020-06-30 14:30:00,71.98,100.00
129+04598,2020-06-30 14:40:00,68.09,100.00
129+04598,2020-06-30 14:50:00,66.68,100.00
129+04598,2020-06-30 15:00:00,69.68,100.00
129+04598,2020-06-30 15:10:00,69.48,100.00
129+04598,2020-06-30 15:20:00,71.66,100.00
129+04598,2020-06-30 15:30:00,73.37,100.00
129+04598,2020-06-30 15:40:00,71.98,100.00
129+04598,2020-06-30 15:50:00,73.29,100.00
129+04598,2020-06-30 16:00:00,72.56,100.00
129+04598,2020-06-30 16:10:00,72.90,95.80
129+04598,2020-06-30 16:20:00,72.48,100.00
129+04598,2020-06-30 16:30:00,71.49,100.00
129+04598,2020-06-30 16:40:00,73.67,98.00
129+04598,2020-06-30 16:50:00,74.88,100.00
129+04598,2020-06-30 17:00:00,74.45,98.90
129+04598,2020-06-30 17:10:00,71.88,100.00
129+04598,2020-06-30 17:20:00,71.45,100.00
