tmc,tstamp,speed,cvalue
129P04601,2020-08-08 15:10:00,60.19,100.00
129P04601,2020-08-08 15:20:00,60.78,100.00
129P04601,2020-08-08 15:30:00,59.74,100.00
129P04601,2020-08-08 15:40:00,59.45,100.00
129P04601,2020-08-08 15:50:00,64.36,100.00
129P04601,2020-08-08 16:00:00,65.66,100.00
129P04601,2020-08-08 16:10:00,59.91,100.00
129P04601,2020-08-08 16:20:00,59.65,100.00
129P04601,2020-08-08 16:30:00,60.99,100.00
129P04601,2020-08-08 16:40:00,60.20,100.00
129P04601,2020-08-08 16:50:00,62.70,100.00
129P04601,2020-08-08 17:00:00,60.37,100.00
129P04601,2020-08-08 17:10:00,59.31,100.00
129P04601,2020-08-08 17:20:00,61.55,100.00
129P04601,2020-08-08 17:30:00,61.98,99.40
129P04601,2020-08-08 17:40:00,59.99,100.00
129P04601,2020-08-08 17:50:00,61.71,100.00
129P04601,2020-08-08 18:00:00,57.69,100.00
129P04601,2020-08-08 18:10:00,59.29,100.00
129P04601,2020-08-08 18:20:00,60.65,100.00
129P04601,2020-08-08 18:30:00,59.76,100.00
129P04601,2020-08-08 18:40:00,62.86,100.00
129P04601,2020-08-08 18:50:00,61.39,100.00
129P04601,2020-08-08 19:00:00,64.37,96.70
129P04601,2020-08-08 19:10:00,63.07,92.80
129P04601,2020-08-08 19:20:00,58.72,100.00
129P04601,2020-08-08 19:30:00,61.96,100.00
129P04601,2020-08-08 19:40:00,60.16,100.00
129P04601,2020-08-08 19:50:00,64.37,94.10
129P04601,2020-08-08 20:00:00,63.68,99.00
129P04601,2020-08-08 20:10:00,62.45,96.00
129P04601,2020-08-08 20:20:00,60.39,100.00
129P04601,2020-08-08 20:30:00,57.69,100.00
129P04601,2020-08-08 20:40:00,60.35,100.00
129P04601,2020-08-08 20:50:00,57.65,100.00
129P04601,2020-08-08 21:00:00,59.88,100.00
129P04601,2020-08-08 21:10:00,59.97,100.00
129P04601,2020-08-08 21:20:00,59.27,100.00
129P04601,2020-08-08 21:30:00,59.06,100.00
129P04601,2020-08-08 21:40:00,57.98,100.00
129P04601,2020-08-08 21:50:00,59.09,100.00
129P04601,2020-08-08 22:00:00,60.93,88.70
129P04601,2020-08-08 22:10:00,58.57,100.00
129P04601,2020-08-08 22:20:00,56.26,100.00
129P04601,2020-08-08 22:30:00,59.32,95.50
129P04601,2020-08-08 22:40:00,59.02,84.70
129P04601,2020-08-08 22:50:00,59.39,100.00
129P04601,2020-08-08 23:00:00,58.71,92.50
129P04601,2020-08-08 23:10:00,61.88,80.80
129P04601,2020-08-08 23:20:00,61.39,89.70
129P04601,2020-08-08 23:30:00,63.14,83.30
129P04601,2020-08-08 23:40:00,62.20,89.60
129P04601,2020-08-08 23:50:00,61.68,98.00
129P04600,2020-08-08 00:00:00,70.10,49.60
129P04600,2020-08-08 00:10:00,61.85,58.00
129P04600,2020-08-08 00:20:00,58.99,72.00
129P04600,2020-08-08 00:30:00,59.60,69.40
129P04600,2020-08-08 00:40:00,66.97,81.50
129P04600,2020-08-08 00:50:00,62.96,95.60
129P04600,2020-08-08 01:00:00,72.00,26.80
129P04600,2020-08-08 01:10:00,71.00,64.70
129P04600,2020-08-08 01:20:00,67.64,94.00
129P04600,2020-08-08 01:30:00,61.93,57.40
129P04600,2020-08-08 01:40:00,57.98,36.00
129P04600,2020-08-08 01:50:00,66.36,97.63
129P04600,2020-08-08 02:00:00,60.22,74.60
129P04600,2020-08-08 02:10:00,62.13,66.80
129P04600,2020-08-08 02:20:00,62.10,91.80
129P04600,2020-08-08 02:30:00,63.84,55.50
129P04600,2020-08-08 02:40:00,59.98,89.40
129P04600,2020-08-08 02:50:00,60.48,93.90
129P04600,2020-08-08 03:00:00,59.97,91.20
129P04600,2020-08-08 03:10:00,62.27,96.60
129P04600,2020-08-08 03:20:00,64.78,82.10
129P04600,2020-08-08 03:30:00,61.49,97.40
129P04600,2020-08-08 03:40:00,61.21,97.00
129P04600,2020-08-08 03:50:00,66.80,63.43
129P04600,2020-08-08 04:00:00,68.05,67.80
129P04600,2020-08-08 04:10:00,63.47,96.10
129P04600,2020-08-08 04:20:00,62.00,81.22
129P04600,2020-08-08 04:30:00,62.00,91.00
129P04600,2020-08-08 04:40:00,57.55,48.43
129P04600,2020-08-08 04:50:00,57.51,72.70
129P04600,2020-08-08 05:00:00,58.86,93.20
129P04600,2020-08-08 05:10:00,62.28,74.70
129P04600,2020-08-08 05:20:00,59.08,98.70
129P04600,2020-08-08 05:30:00,64.34,67.50
129P04600,2020-08-08 05:40:00,67.65,57.10
129P04600,2020-08-08 05:50:00,68.18,80.40
129P04600,2020-08-08 06:00:00,66.19,95.50
129P04600,2020-08-08 06:10:00,64.59,99.30
129P04600,2020-08-08 06:20:00,64.50,93.20
129P04600,2020-08-08 06:30:00,69.29,94.80
129P04600,2020-08-08 06:40:00,65.58,100.00
129P04600,2020-08-08 06:50:00,68.46,97.40
129P04600,2020-08-08 07:00:00,68.39,98.20
129P04600,2020-08-08 07:10:00,69.19,94.40
129P04600,2020-08-08 07:20:00,72.37,67.70
129P04600,2020-08-08 07:30:00,71.18,95.10
129P04600,2020-08-08 07:40:00,70.59,97.50
129P04600,2020-08-08 07:50:00,72.03,94.10
129P04600,2020-08-08 08:00:00,69.54,100.00
129P04600,2020-08-08 08:10:00,68.86,98.60
129P04600,2020-08-08 08:20:00,67.46,99.30
129P04600,2020-08-08 08:30:00,65.69,100.00
129P04600,2020-08-08 08:40:00,70.88,96.40
129P04600,2020-08-08 08:50:00,71.28,97.50
129P04600,2020-08-08 09:00:00,71.09,100.00
129P04600,2020-08-08 09:10:00,68.72,100.00
129P04600,2020-08-08 09:20:00,66.18,100.00
129P04600,2020-08-08 09:30:00,66.18,100.00
129P04600,2020-08-08 09:40:00,66.78,100.00
129P04600,2020-08-08 09:50:00,64.13,100.00
129P04600,2020-08-08 10:00:00,67.49,100.00
129P04600,2020-08-08 10:10:00,68.90,98.50
129P04600,2020-08-08 10:20:00,67.87,100.00
129P04600,2020-08-08 10:30:00,66.22,100.00
129P04600,2020-08-08 10:40:00,69.28,100.00
129P04600,2020-08-08 10:50:00,69.98,96.60
129P04600,2020-08-08 11:00:00,67.17,100.00
129P04600,2020-08-08 11:10:00,64.47,100.00
129P04600,2020-08-08 11:20:00,66.03,100.00
129P04600,2020-08-08 11:30:00,67.59,99.70
129P04600,2020-08-08 11:40:00,67.28,100.00
129P04600,2020-08-08 11:50:00,69.68,100.00
129P04600,2020-08-08 12:00:00,65.71,100.00
129P04600,2020-08-08 12:10:00,64.94,100.00
129P04600,2020-08-08 12:20:00,65.44,100.00
129P04600,2020-08-08 12:30:00,69.86,95.10
129P04600,2020-08-08 12:40:00,64.53,100.00
129P04600,2020-08-08 12:50:00,60.59,100.00
129P04600,2020-08-08 13:00:00,63.31,100.00
129P04600,2020-08-08 13:10:00,64.27,100.00
129P04600,2020-08-08 13:20:00,63.97,100.00
129P04600,2020-08-08 13:30:00,65.25,100.00
129P04600,2020-08-08 13:40:00,63.10,100.00
129P04600,2020-08-08 13:50:00,71.00,92.90
129P04600,2020-08-08 14:00:00,70.36,86.60
129P04600,2020-08-08 14:10:00,67.46,99.00
129P04600,2020-08-08 14:20:00,69.19,100.00
129P04600,2020-08-08 14:30:00,68.38,100.00
129P04600,2020-08-08 14:40:00,64.85,100.00
129P04600,2020-08-08 14:50:00,66.13,100.00
129P04600,2020-08-08 15:00:00,68.13,100.00
129P04600,2020-08-08 15:10:00,68.22,100.00
129P04600,2020-08-08 15:20:00,65.19,100.00
129P04600,2020-08-08 15:30:00,65.01,91.40
129P04600,2020-08-08 15:40:00,64.25,100.00
129P04600,2020-08-08 15:50:00,68.58,100.00
129P04600,2020-08-08 16:00:00,68.94,100.00
129P04600,2020-08-08 16:10:00,69.47,98.60
129P04600,2020-08-08 16:20:00,66.57,100.00
129P04600,2020-08-08 16:30:00,63.59,100.00
129P04600,2020-08-08 16:40:00,67.78,100.00
129P04600,2020-08-08 16:50:00,68.54,100.00
129P04600,2020-08-08 17:00:00,65.98,100.00
129P04600,2020-08-08 17:10:00,68.07,80.30
129P04600,2020-08-08 17:20:00,64.96,100.00
129P04600,2020-08-08 17:30:00,65.98,100.00
129P04600,2020-08-08 17:40:00,65.59,100.00
129P04600,2020-08-08 17:50:00,68.69,100.00
129P04600,2020-08-08 18:00:00,65.56,100.00
129P04600,2020-08-08 18:10:00,67.47,100.00
129P04600,2020-08-08 18:20:00,69.99,97.10
129P04600,2020-08-08 18:30:00,68.23,100.00
129P04600,2020-08-08 18:40:00,68.49,100.00
129P04600,2020-08-08 18:50:00,65.46,100.00
129P04600,2020-08-08 19:00:00,63.72,100.00
129P04600,2020-08-08 19:10:00,64.45,100.00
129P04600,2020-08-08 19:20:00,63.24,100.00
129P04600,2020-08-08 19:30:00,65.63,100.00
129P04600,2020-08-08 19:40:00,63.68,100.00
129P04600,2020-08-08 19:50:00,67.60,80.00
129P04600,2020-08-08 20:00:00,67.18,95.40
129P04600,2020-08-08 20:10:00,65.44,100.00
129P04600,2020-08-08 20:20:00,67.05,93.60
129P04600,2020-08-08 20:30:00,62.70,100.00
129P04600,2020-08-08 20:40:00,65.19,100.00
129P04600,2020-08-08 20:50:00,65.57,100.00
129P04600,2020-08-08 21:00:00,65.36,100.00
129P04600,2020-08-08 21:10:00,68.87,73.10
129P04600,2020-08-08 21:20:00,67.77,93.30
129P04600,2020-08-08 21:30:00,61.71,100.00
129P04600,2020-08-08 21:40:00,62.59,100.00
129P04600,2020-08-08 21:50:00,62.10,100.00
129P04600,2020-08-08 22:00:00,60.50,100.00
129P04600,2020-08-08 22:10:00,64.48,100.00
129P04600,2020-08-08 22:20:00,63.92,91.60
129P04600,2020-08-08 22:30:00,67.57,66.60
129P04600,2020-08-08 22:40:00,64.78,99.00
129P04600,2020-08-08 22:50:00,61.77,100.00
129P04600,2020-08-08 23:00:00,66.30,74.40
129P04600,2020-08-08 23:10:00,69.00,74.20
129P04600,2020-08-08 23:20:00,68.27,63.30
129P04600,2020-08-08 23:30:00,63.70,80.50
129P04600,2020-08-08 23:40:00,67.56,90.30
129P04600,2020-08-08 23:50:00,65.85,91.30
129+04596,2020-08-08 00:00:00,60.78,96.40
129+04596,2020-08-08 00:10:00,58.59,79.40
129+04596,2020-08-08 00:20:00,55.00,71.50
129+04596,2020-08-08 00:30:00,51.47,37.38
129+04596,2020-08-08 00:40:00,52.87,80.30
129+04596,2020-08-08 00:50:00,55.49,96.00
129+04596,2020-08-08 01:00:00,61.14,52.00
129+04596,2020-08-08 01:10:00,58.22,75.70
129+04596,2020-08-08 01:20:00,55.00,99.30
129+04596,2020-08-08 01:30:00,52.99,76.70
129+04596,2020-08-08 01:40:00,68.48,39.50
129+04596,2020-08-08 01:50:00,62.10,71.30
129+04596,2020-08-08 02:00:00,57.09,97.70
129+04596,2020-08-08 02:10:00,57.37,92.80
129+04596,2020-08-08 02:20:00,58.08,86.60
129+04596,2020-08-08 02:30:00,54.41,86.43
129+04596,2020-08-08 02:40:00,56.76,71.40
129+04596,2020-08-08 02:50:00,49.60,41.50
129+04596,2020-08-08 03:00:00,58.13,76.50
129+04596,2020-08-08 03:10:00,58.20,91.00
129+04596,2020-08-08 03:20:00,55.56,97.00
129+04596,2020-08-08 03:30:00,57.36,92.70
129+04596,2020-08-08 03:40:00,48.64,53.00
129+04596,2020-08-08 03:50:00,59.52,86.40
129+04596,2020-08-08 04:00:00,59.44,70.70
129+04596,2020-08-08 04:10:00,53.89,90.00
129+04596,2020-08-08 04:20:00,52.80,88.80
129+04596,2020-08-08 04:30:00,49.85,69.33
129+04596,2020-08-08 04:40:00,55.29,99.30
129+04596,2020-08-08 04:50:00,59.20,58.40
129+04596,2020-08-08 05:00:00,54.27,96.90
129+04596,2020-08-08 05:10:00,61.29,59.80
129+04596,2020-08-08 05:20:00,58.88,94.70
129+04596,2020-08-08 05:30:00,66.42,26.20
129+04596,2020-08-08 05:40:00,67.84,40.60
129+04596,2020-08-08 05:50:00,64.17,96.40
129+04596,2020-08-08 06:00:00,58.37,88.80
129+04596,2020-08-08 06:10:00,58.49,100.00
129+04596,2020-08-08 06:20:00,63.39,100.00
129+04596,2020-08-08 06:30:00,63.49,90.00
129+04596,2020-08-08 06:40:00,60.49,99.20
129+04596,2020-08-08 06:50:00,65.88,75.60
129+04596,2020-08-08 07:00:00,64.07,90.20
129+04596,2020-08-08 07:10:00,63.59,96.70
129+04596,2020-08-08 07:20:00,66.44,78.10
129+04596,2020-08-08 07:30:00,65.18,100.00
129+04596,2020-08-08 07:40:00,66.94,94.60
129+04596,2020-08-08 07:50:00,63.59,100.00
129+04596,2020-08-08 08:00:00,65.43,100.00
129+04596,2020-08-08 08:10:00,63.72,99.90
129+04596,2020-08-08 08:20:00,62.24,100.00
129+04596,2020-08-08 08:30:00,59.59,100.00
129+04596,2020-08-08 08:40:00,59.45,100.00
129+04596,2020-08-08 08:50:00,64.98,100.00
129+04596,2020-08-08 09:00:00,63.94,100.00
129+04596,2020-08-08 09:10:00,63.87,97.30
129+04596,2020-08-08 09:20:00,66.38,98.30
129+04596,2020-08-08 09:30:00,63.28,100.00
129+04596,2020-08-08 09:40:00,62.28,100.00
129+04596,2020-08-08 09:50:00,65.79,99.70
129+04596,2020-08-08 10:00:00,66.64,100.00
129+04596,2020-08-08 10:10:00,67.06,95.70
129+04596,2020-08-08 10:20:00,63.96,100.00
129+04596,2020-08-08 10:30:00,60.37,100.00
129+04596,2020-08-08 10:40:00,65.19,90.70
129+04596,2020-08-08 10:50:00,58.70,99.90
129+04596,2020-08-08 11:00:00,63.40,100.00
129+04596,2020-08-08 11:10:00,63.22,100.00
129+04596,2020-08-08 11:20:00,59.53,100.00
129+04596,2020-08-08 11:30:00,61.16,100.00
129+04596,2020-08-08 11:40:00,64.04,99.80
129+04596,2020-08-08 11:50:00,64.97,100.00
129+04596,2020-08-08 12:00:00,64.33,100.00
129+04596,2020-08-08 12:10:00,57.59,100.00
129+04596,2020-08-08 12:20:00,57.62,100.00
129+04596,2020-08-08 12:30:00,62.90,100.00
129+04596,2020-08-08 12:40:00,60.76,100.00
129+04596,2020-08-08 12:50:00,57.88,100.00
129+04596,2020-08-08 13:00:00,59.99,100.00
129+04596,2020-08-08 13:10:00,61.59,94.00
129+04596,2020-08-08 13:20:00,63.86,100.00
129+04596,2020-08-08 13:30:00,62.97,100.00
129+04596,2020-08-08 13:40:00,60.95,100.00
129+04596,2020-08-08 13:50:00,65.26,89.00
129+04596,2020-08-08 14:00:00,61.46,100.00
129+04596,2020-08-08 14:10:00,58.77,100.00
129+04596,2020-08-08 14:20:00,63.39,100.00
129+04596,2020-08-08 14:30:00,64.35,100.00
129+04596,2020-08-08 14:40:00,60.90,100.00
129+04596,2020-08-08 14:50:00,65.15,100.00
129+04596,2020-08-08 15:00:00,65.97,97.10
129+04596,2020-08-08 15:10:00,59.93,100.00
129+04596,2020-08-08 15:20:00,63.87,99.20
129+04596,2020-08-08 15:30:00,62.17,100.00
129+04596,2020-08-08 15:40:00,67.55,99.70
129+04596,2020-08-08 15:50:00,64.13,100.00
129+04596,2020-08-08 16:00:00,64.47,100.00
129+04596,2020-08-08 16:10:00,66.26,100.00
129+04596,2020-08-08 16:20:00,65.80,100.00
129+04596,2020-08-08 16:30:00,61.48,100.00
129+04596,2020-08-08 16:40:00,67.38,86.50
129+04596,2020-08-08 16:50:00,64.28,100.00
129+04596,2020-08-08 17:00:00,62.87,100.00
129+04596,2020-08-08 17:10:00,71.69,31.60
129+04596,2020-08-08 17:20:00,62.98,94.20
129+04596,2020-08-08 17:30:00,63.93,100.00
129+04596,2020-08-08 17:40:00,63.17,100.00
129+04596,2020-08-08 17:50:00,62.17,100.00
129+04596,2020-08-08 18:00:00,63.83,100.00
129+04596,2020-08-08 18:10:00,67.43,100.00
129+04596,2020-08-08 18:20:00,63.43,99.80
129+04596,2020-08-08 18:30:00,66.38,100.00
129+04596,2020-08-08 18:40:00,66.39,100.00
129+04596,2020-08-08 18:50:00,61.89,100.00
129+04596,2020-08-08 19:00:00,62.52,100.00
129+04596,2020-08-08 19:10:00,60.44,100.00
129+04596,2020-08-08 19:20:00,60.91,100.00
129+04596,2020-08-08 19:30:00,63.05,86.70
129+04596,2020-08-08 19:40:00,66.97,84.40
129+04596,2020-08-08 19:50:00,67.83,79.50
129+04596,2020-08-08 20:00:00,63.94,78.50
129+04596,2020-08-08 20:10:00,56.51,100.00
129+04596,2020-08-08 20:20:00,54.19,100.00
129+04596,2020-08-08 20:30:00,55.24,100.00
129+04596,2020-08-08 20:40:00,58.17,100.00
129+04596,2020-08-08 20:50:00,55.76,100.00
129+04596,2020-08-08 21:00:00,62.90,83.40
129+04596,2020-08-08 21:10:00,66.49,52.50
129+04596,2020-08-08 21:20:00,59.90,100.00
129+04596,2020-08-08 21:30:00,57.99,100.00
129+04596,2020-08-08 21:40:00,57.58,100.00
129+04596,2020-08-08 21:50:00,55.42,100.00
129+04596,2020-08-08 22:00:00,57.59,100.00
129+04596,2020-08-08 22:10:00,56.96,100.00
129+04596,2020-08-08 22:20:00,56.90,100.00
129+04596,2020-08-08 22:30:00,64.12,34.70
129+04596,2020-08-08 22:40:00,54.99,91.30
129+04596,2020-08-08 22:50:00,54.79,65.80
129+04596,2020-08-08 23:00:00,59.14,83.30
129+04596,2020-08-08 23:10:00,60.95,89.80
129+04596,2020-08-08 23:20:00,61.79,78.30
129+04596,2020-08-08 23:30:00,63.52,72.70
129+04596,2020-08-08 23:40:00,64.67,76.40
129+04596,2020-08-08 23:50:00,59.53,78.30
129+04605,2020-08-08 00:00:00,62.07,87.80
129+04605,2020-08-08 00:10:00,63.43,75.00
129+04605,2020-08-08 00:20:00,58.36,93.63
129+04605,2020-08-08 00:30:00,56.17,76.00
129+04605,2020-08-08 00:40:00,53.43,65.10
129+04605,2020-08-08 00:50:00,60.00,96.90
129+04605,2020-08-08 01:00:00,59.67,75.00
129+04605,2020-08-08 01:10:00,63.96,50.30
129+04605,2020-08-08 01:20:00,60.90,78.57
129+04605,2020-08-08 01:30:00,62.15,81.20
129+04605,2020-08-08 01:40:00,58.57,80.50
129+04605,2020-08-08 01:50:00,62.11,89.90
129+04605,2020-08-08 02:00:00,60.09,97.00
129+04605,2020-08-08 02:10:00,61.20,89.60
129+04605,2020-08-08 02:20:00,55.53,64.30
129+04605,2020-08-08 02:30:00,59.74,87.20
129+04605,2020-08-08 02:40:00,59.02,89.70
129+04605,2020-08-08 02:50:00,62.40,76.30
129+04605,2020-08-08 03:00:00,56.59,87.80
129+04605,2020-08-08 03:10:00,56.66,89.90
129+04605,2020-08-08 03:20:00,58.65,92.60
129+04605,2020-08-08 03:30:00,58.01,87.80
129+04605,2020-08-08 03:40:00,55.07,85.00
129+04605,2020-08-08 03:50:00,59.25,47.57
129+04605,2020-08-08 04:00:00,67.75,28.70
129+04605,2020-08-08 04:10:00,58.88,83.10
129+04605,2020-08-08 04:20:00,60.62,91.90
129+04605,2020-08-08 04:30:00,62.40,83.25
129+04605,2020-08-08 04:40:00,59.39,87.80
129+04605,2020-08-08 04:50:00,59.30,96.10
129+04605,2020-08-08 05:00:00,50.03,31.50
129+04605,2020-08-08 05:10:00,56.62,69.10
129+04605,2020-08-08 05:20:00,56.29,99.10
129+04605,2020-08-08 05:30:00,60.89,68.60
129+04605,2020-08-08 05:40:00,63.59,74.50
129+04605,2020-08-08 05:50:00,62.66,87.50
129+04605,2020-08-08 06:00:00,60.39,99.60
129+04605,2020-08-08 06:10:00,61.47,100.00
129+04605,2020-08-08 06:20:00,59.64,100.00
129+04605,2020-08-08 06:30:00,60.82,100.00
129+04605,2020-08-08 06:40:00,62.28,100.00
129+04605,2020-08-08 06:50:00,63.79,100.00
129+04605,2020-08-08 07:00:00,61.79,100.00
129+04605,2020-08-08 07:10:00,62.20,96.90
129+04605,2020-08-08 07:20:00,69.17,44.00
129+04605,2020-08-08 07:30:00,60.49,100.00
129+04605,2020-08-08 07:40:00,68.53,84.40
129+04605,2020-08-08 07:50:00,62.89,100.00
129+04605,2020-08-08 08:00:00,65.13,100.00
129+04605,2020-08-08 08:10:00,64.70,93.30
129+04605,2020-08-08 08:20:00,66.12,95.20
129+04605,2020-08-08 08:30:00,66.41,85.20
129+04605,2020-08-08 08:40:00,63.87,99.10
129+04605,2020-08-08 08:50:00,65.86,97.00
129+04605,2020-08-08 09:00:00,64.50,99.10
129+04605,2020-08-08 09:10:00,64.90,99.90
129+04605,2020-08-08 09:20:00,60.80,100.00
129+04605,2020-08-08 09:30:00,58.42,100.00
129+04605,2020-08-08 09:40:00,59.17,99.50
129+04605,2020-08-08 09:50:00,56.45,100.00
129+04605,2020-08-08 10:00:00,60.45,100.00
129+04605,2020-08-08 10:10:00,62.18,100.00
129+04605,2020-08-08 10:20:00,59.01,94.90
129+04605,2020-08-08 10:30:00,62.77,100.00
129+04605,2020-08-08 10:40:00,62.68,100.00
129+04605,2020-08-08 10:50:00,65.10,83.60
129+04605,2020-08-08 11:00:00,58.79,100.00
129+04605,2020-08-08 11:10:00,59.79,100.00
129+04605,2020-08-08 11:20:00,56.42,100.00
129+04605,2020-08-08 11:30:00,60.23,100.00
129+04605,2020-08-08 11:40:00,64.69,100.00
129+04605,2020-08-08 11:50:00,62.48,100.00
129+04605,2020-08-08 12:00:00,59.39,100.00
129+04605,2020-08-08 12:10:00,57.80,100.00
129+04605,2020-08-08 12:20:00,57.69,100.00
129+04605,2020-08-08 12:30:00,56.98,100.00
129+04605,2020-08-08 12:40:00,59.26,100.00
129+04605,2020-08-08 12:50:00,58.48,98.80
129+04605,2020-08-08 13:00:00,55.50,100.00
129+04605,2020-08-08 13:10:00,55.39,100.00
129+04605,2020-08-08 13:20:00,56.96,100.00
129+04605,2020-08-08 13:30:00,55.98,100.00
129+04605,2020-08-08 13:40:00,58.58,100.00
129+04605,2020-08-08 13:50:00,59.33,100.00
129+04605,2020-08-08 14:00:00,61.79,94.20
129+04605,2020-08-08 14:10:00,57.95,100.00
129+04605,2020-08-08 14:20:00,60.08,100.00
129+04605,2020-08-08 14:30:00,58.89,100.00
129+04605,2020-08-08 14:40:00,56.84,100.00
129+04605,2020-08-08 14:50:00,58.32,100.00
129+04605,2020-08-08 15:00:00,61.10,98.70
129+04605,2020-08-08 15:10:00,60.04,100.00
129+04605,2020-08-08 15:20:00,58.57,100.00
129+04605,2020-08-08 15:30:00,56.78,100.00
129+04605,2020-08-08 15:40:00,56.46,100.00
129+04605,2020-08-08 15:50:00,60.44,100.00
129+04605,2020-08-08 16:00:00,62.36,100.00
129+04605,2020-08-08 16:10:00,58.92,100.00
129+04605,2020-08-08 16:20:00,58.26,100.00
129+04605,2020-08-08 16:30:00,58.88,100.00
129+04605,2020-08-08 16:40:00,58.57,100.00
129+04605,2020-08-08 16:50:00,62.95,100.00
129+04605,2020-08-08 17:00:00,59.81,100.00
129+04605,2020-08-08 17:10:00,61.59,99.10
129+04605,2020-08-08 17:20:00,61.94,93.90
129+04605,2020-08-08 17:30:00,59.17,98.70
129+04605,2020-08-08 17:40:00,61.34,96.30
129+04605,2020-08-08 17:50:00,60.96,100.00
129+04605,2020-08-08 18:00:00,60.65,100.00
129+04605,2020-08-08 18:10:00,62.08,100.00
129+04605,2020-08-08 18:20:00,62.69,99.30
129+04605,2020-08-08 18:30:00,58.47,100.00
129+04605,2020-08-08 18:40:00,59.78,100.00
129+04605,2020-08-08 18:50:00,58.87,100.00
129+04605,2020-08-08 19:00:00,59.65,100.00
129+04605,2020-08-08 19:10:00,63.20,93.10
129+04605,2020-08-08 19:20:00,55.22,92.60
129+04605,2020-08-08 19:30:00,58.50,100.00
129+04605,2020-08-08 19:40:00,56.42,100.00
129+04605,2020-08-08 19:50:00,60.31,100.00
129+04605,2020-08-08 20:00:00,61.67,73.30
129+04605,2020-08-08 20:10:00,57.72,95.50
129+04605,2020-08-08 20:20:00,59.15,100.00
129+04605,2020-08-08 20:30:00,59.68,100.00
129+04605,2020-08-08 20:40:00,58.60,100.00
129+04605,2020-08-08 20:50:00,57.48,100.00
129+04605,2020-08-08 21:00:00,59.48,100.00
129+04605,2020-08-08 21:10:00,57.67,100.00
129+04605,2020-08-08 21:20:00,55.84,100.00
129+04605,2020-08-08 21:30:00,61.86,89.50
129+04605,2020-08-08 21:40:00,58.27,100.00
129+04605,2020-08-08 21:50:00,58.35,90.60
129+04605,2020-08-08 22:00:00,71.00,11.40
129+04605,2020-08-08 22:10:00,56.31,100.00
129+04605,2020-08-08 22:20:00,57.66,100.00
129+04605,2020-08-08 22:30:00,60.54,99.40
129+04605,2020-08-08 22:40:00,56.71,82.80
129+04605,2020-08-08 22:50:00,61.14,96.40
129+04605,2020-08-08 23:00:00,59.92,91.60
129+04605,2020-08-08 23:10:00,62.92,47.40
129+04605,2020-08-08 23:20:00,55.77,71.90
129+04605,2020-08-08 23:30:00,58.98,73.50
129+04605,2020-08-08 23:40:00,63.15,80.00
129+04605,2020-08-08 23:50:00,65.00,75.10
129+04606,2020-08-08 00:00:00,60.49,79.67
129+04606,2020-08-08 00:10:00,62.97,88.50
129+04606,2020-08-08 00:20:00,59.48,96.00
129+04606,2020-08-08 00:30:00,52.80,51.50
129+04606,2020-08-08 00:40:00,57.21,72.67
129+04606,2020-08-08 00:50:00,61.90,81.00
129+04606,2020-08-08 01:00:00,63.23,67.22
129+04606,2020-08-08 01:10:00,67.56,50.20
129+04606,2020-08-08 01:20:00,61.47,79.43
129+04606,2020-08-08 01:30:00,64.78,98.40
129+04606,2020-08-08 01:40:00,61.37,76.90
129+04606,2020-08-08 01:50:00,62.87,94.90
129+04606,2020-08-08 02:00:00,60.86,93.20
129+04606,2020-08-08 02:10:00,59.84,90.50
129+04606,2020-08-08 02:20:00,62.08,60.20
129+04606,2020-08-08 02:30:00,66.15,67.30
129+04606,2020-08-08 02:40:00,63.28,92.83
129+04606,2020-08-08 02:50:00,61.78,97.60
129+04606,2020-08-08 03:00:00,61.26,77.90
129+04606,2020-08-08 03:10:00,57.52,62.20
129+04606,2020-08-08 03:20:00,58.67,88.70
129+04606,2020-08-08 03:30:00,55.77,66.40
129+04606,2020-08-08 03:40:00,61.18,80.80
129+04606,2020-08-08 03:50:00,63.98,58.13
129+04606,2020-08-08 04:00:00,66.06,52.10
129+04606,2020-08-08 04:10:00,61.65,88.10
129+04606,2020-08-08 04:20:00,61.65,81.40
129+04606,2020-08-08 04:30:00,60.82,76.00
129+04606,2020-08-08 04:40:00,59.33,82.00
129+04606,2020-08-08 04:50:00,62.48,97.60
129+04606,2020-08-08 05:00:00,54.07,41.89
129+04606,2020-08-08 05:10:00,58.13,83.50
129+04606,2020-08-08 05:20:00,56.39,93.60
129+04606,2020-08-08 05:30:00,59.69,79.40
129+04606,2020-08-08 05:40:00,65.53,56.50
129+04606,2020-08-08 05:50:00,60.90,93.70
129+04606,2020-08-08 06:00:00,60.69,100.00
129+04606,2020-08-08 06:10:00,61.00,100.00
129+04606,2020-08-08 06:20:00,63.51,90.10
129+04606,2020-08-08 06:30:00,64.48,97.00
129+04606,2020-08-08 06:40:00,63.79,99.60
129+04606,2020-08-08 06:50:00,65.54,94.50
129+04606,2020-08-08 07:00:00,63.79,100.00
129+04606,2020-08-08 07:10:00,64.98,100.00
129+04606,2020-08-08 07:20:00,69.71,66.10
129+04606,2020-08-08 07:30:00,63.13,100.00
129+04606,2020-08-08 07:40:00,70.25,79.70
129+04606,2020-08-08 07:50:00,65.38,98.40
129+04606,2020-08-08 08:00:00,66.19,100.00
129+04606,2020-08-08 08:10:00,66.64,96.60
129+04606,2020-08-08 08:20:00,66.85,96.90
129+04606,2020-08-08 08:30:00,67.31,90.90
