tmc,tstamp,speed,cvalue
129P04604,2020-01-24 20:50:00,54.68,100.00
129P04604,2020-01-24 21:00:00,54.79,100.00
129P04604,2020-01-24 21:10:00,53.37,100.00
129P04604,2020-01-24 21:20:00,56.73,92.10
129P04604,2020-01-24 21:30:00,53.26,100.00
129P04604,2020-01-24 21:40:00,54.78,100.00
129P04604,2020-01-24 21:50:00,55.46,100.00
129P04604,2020-01-24 22:00:00,58.99,100.00
129P04604,2020-01-24 22:10:00,55.82,100.00
129P04604,2020-01-24 22:20:00,54.38,96.50
129P04604,2020-01-24 22:30:00,58.98,99.30
129P04604,2020-01-24 22:40:00,57.17,100.00
129P04604,2020-01-24 22:50:00,55.68,100.00
129P04604,2020-01-24 23:00:00,54.70,98.60
129P04604,2020-01-24 23:10:00,57.54,98.10
129P04604,2020-01-24 23:20:00,55.84,93.80
129P04604,2020-01-24 23:30:00,57.51,92.80
129P04604,2020-01-24 23:40:00,58.28,89.80
129P04604,2020-01-24 23:50:00,55.72,86.40
129+04598,2020-01-24 00:00:00,68.59,90.60
129+04598,2020-01-24 00:10:00,68.59,94.20
129+04598,2020-01-24 00:20:00,65.47,62.70
129+04598,2020-01-24 00:30:00,63.78,74.70
129+04598,2020-01-24 00:40:00,65.41,92.89
129+04598,2020-01-24 00:50:00,66.77,90.80
129+04598,2020-01-24 01:00:00,69.00,78.90
129+04598,2020-01-24 01:10:00,69.00,95.00
129+04598,2020-01-24 01:20:00,69.00,99.17
129+04598,2020-01-24 01:30:00,67.39,96.40
129+04598,2020-01-24 01:40:00,65.97,89.00
129+04598,2020-01-24 01:50:00,66.79,98.20
129+04598,2020-01-24 02:00:00,66.16,94.00
129+04598,2020-01-24 02:10:00,64.57,89.20
129+04598,2020-01-24 02:20:00,65.27,96.29
129+04598,2020-01-24 02:30:00,64.76,88.00
129+04598,2020-01-24 02:40:00,67.69,89.30
129+04598,2020-01-24 02:50:00,65.00,97.90
129+04598,2020-01-24 03:00:00,65.79,97.00
129+04598,2020-01-24 03:10:00,68.48,86.10
129+04598,2020-01-24 03:20:00,65.00,95.00
129+04598,2020-01-24 03:30:00,65.47,91.63
129+04598,2020-01-24 03:40:00,65.79,99.10
129+04598,2020-01-24 03:50:00,68.08,82.80
129+04598,2020-01-24 04:00:00,65.70,97.90
129+04598,2020-01-24 04:10:00,66.58,96.80
129+04598,2020-01-24 04:20:00,66.16,94.90
129+04598,2020-01-24 04:30:00,70.14,73.80
129+04598,2020-01-24 04:40:00,67.00,99.60
129+04598,2020-01-24 04:50:00,74.26,48.50
129+04598,2020-01-24 05:00:00,72.35,72.50
129+04598,2020-01-24 05:10:00,68.19,97.10
129+04598,2020-01-24 05:20:00,68.28,99.70
129+04598,2020-01-24 05:30:00,71.36,96.40
129+04598,2020-01-24 05:40:00,73.16,87.90
129+04598,2020-01-24 05:50:00,71.47,96.10
129+04598,2020-01-24 06:00:00,70.45,96.60
129+04598,2020-01-24 06:10:00,71.06,100.00
129+04598,2020-01-24 06:20:00,70.90,100.00
129+04598,2020-01-24 06:30:00,71.09,100.00
129+04598,2020-01-24 06:40:00,70.90,100.00
129+04598,2020-01-24 06:50:00,73.09,100.00
129+04598,2020-01-24 07:00:00,72.59,100.00
129+04598,2020-01-24 07:10:00,72.77,100.00
129+04598,2020-01-24 07:20:00,71.95,100.00
129+04598,2020-01-24 07:30:00,71.86,100.00
129+04598,2020-01-24 07:40:00,73.37,100.00
129+04598,2020-01-24 07:50:00,71.99,100.00
129+04598,2020-01-24 08:00:00,70.24,100.00
129+04598,2020-01-24 08:10:00,71.99,100.00
129+04598,2020-01-24 08:20:00,74.19,100.00
129+04598,2020-01-24 08:30:00,73.69,100.00
129+04598,2020-01-24 08:40:00,73.98,100.00
129+04598,2020-01-24 08:50:00,73.18,100.00
129+04598,2020-01-24 09:00:00,72.08,97.60
129+04598,2020-01-24 09:10:00,68.98,94.60
129+04598,2020-01-24 09:20:00,70.97,98.10
129+04598,2020-01-24 09:30:00,72.59,98.20
129+04598,2020-01-24 09:40:00,72.19,98.40
129+04598,2020-01-24 09:50:00,72.48,97.20
129+04598,2020-01-24 10:00:00,68.77,100.00
129+04598,2020-01-24 10:10:00,70.97,99.40
129+04598,2020-01-24 10:20:00,71.19,99.20
129+04598,2020-01-24 10:30:00,71.75,98.90
129+04598,2020-01-24 10:40:00,71.85,88.00
129+04598,2020-01-24 10:50:00,66.87,100.00
129+04598,2020-01-24 11:00:00,69.58,100.00
129+04598,2020-01-24 11:10:00,74.68,67.70
129+04598,2020-01-24 11:20:00,73.11,100.00
129+04598,2020-01-24 11:30:00,74.14,72.40
129+04598,2020-01-24 11:40:00,69.36,100.00
129+04598,2020-01-24 11:50:00,71.48,99.80
129+04598,2020-01-24 12:00:00,70.57,100.00
129+04598,2020-01-24 12:10:00,73.27,100.00
129+04598,2020-01-24 12:20:00,70.89,100.00
129+04598,2020-01-24 12:30:00,73.99,100.00
129+04598,2020-01-24 12:40:00,72.76,99.80
129+04598,2020-01-24 12:50:00,70.18,95.11
129+04598,2020-01-24 13:00:00,72.27,96.60
129+04598,2020-01-24 13:10:00,74.94,83.50
129+04598,2020-01-24 13:20:00,72.28,100.00
129+04598,2020-01-24 13:30:00,71.89,100.00
129+04598,2020-01-24 13:40:00,74.09,98.00
129+04598,2020-01-24 13:50:00,69.79,100.00
129+04598,2020-01-24 14:00:00,71.01,95.80
129+04598,2020-01-24 14:10:00,70.35,87.11
129+04598,2020-01-24 14:20:00,69.99,100.00
129+04598,2020-01-24 14:30:00,72.89,100.00
129+04598,2020-01-24 14:40:00,72.27,98.30
129+04598,2020-01-24 14:50:00,73.92,88.60
129+04598,2020-01-24 15:00:00,71.85,100.00
129+04598,2020-01-24 15:10:00,71.95,100.00
129+04598,2020-01-24 15:20:00,72.57,100.00
129+04598,2020-01-24 15:30:00,75.38,100.00
129+04598,2020-01-24 15:40:00,73.90,100.00
129+04598,2020-01-24 15:50:00,73.36,100.00
129+04598,2020-01-24 16:00:00,73.79,100.00
129+04598,2020-01-24 16:10:00,75.41,98.10
129+04598,2020-01-24 16:20:00,71.47,100.00
129+04598,2020-01-24 16:30:00,72.88,100.00
129+04598,2020-01-24 16:40:00,71.37,100.00
129+04598,2020-01-24 16:50:00,69.97,100.00
129+04598,2020-01-24 17:00:00,72.87,100.00
129+04598,2020-01-24 17:10:00,70.56,100.00
129+04598,2020-01-24 17:20:00,69.09,100.00
