tmc,tstamp,speed,cvalue
129P04601,2020-04-16 11:40:00,58.15,96.40
129P04601,2020-04-16 11:50:00,57.50,98.00
129P04601,2020-04-16 12:00:00,57.36,90.10
129P04601,2020-04-16 12:10:00,58.99,82.60
129P04601,2020-04-16 12:20:00,62.17,80.30
129P04601,2020-04-16 12:30:00,60.58,95.90
129P04601,2020-04-16 12:40:00,57.58,100.00
129P04601,2020-04-16 12:50:00,60.88,100.00
129P04601,2020-04-16 13:00:00,58.77,95.60
129P04601,2020-04-16 13:10:00,59.41,93.10
129P04601,2020-04-16 13:20:00,61.52,91.30
129P04601,2020-04-16 13:30:00,58.40,89.40
129P04601,2020-04-16 13:40:00,62.98,92.40
129P04601,2020-04-16 13:50:00,65.11,71.50
129P04601,2020-04-16 14:00:00,54.65,100.00
129P04601,2020-04-16 14:10:00,56.48,100.00
129P04601,2020-04-16 14:20:00,57.31,99.80
129P04601,2020-04-16 14:30:00,59.71,91.90
129P04601,2020-04-16 14:40:00,57.69,97.80
129P04601,2020-04-16 14:50:00,57.95,96.40
129P04601,2020-04-16 15:00:00,60.97,88.20
129P04601,2020-04-16 15:10:00,59.47,94.20
129P04601,2020-04-16 15:20:00,56.55,100.00
129P04601,2020-04-16 15:30:00,56.89,97.00
129P04601,2020-04-16 15:40:00,60.24,93.30
129P04601,2020-04-16 15:50:00,57.47,100.00
129P04601,2020-04-16 16:00:00,56.45,99.60
129P04601,2020-04-16 16:10:00,62.49,60.80
129P04601,2020-04-16 16:20:00,55.76,100.00
129P04601,2020-04-16 16:30:00,62.26,65.60
129P04601,2020-04-16 16:40:00,60.97,95.10
129P04601,2020-04-16 16:50:00,58.94,95.60
129P04601,2020-04-16 17:00:00,54.45,100.00
129P04601,2020-04-16 17:10:00,59.73,86.10
129P04601,2020-04-16 17:20:00,65.99,59.20
129P04601,2020-04-16 17:30:00,59.00,95.40
129P04601,2020-04-16 17:40:00,60.87,94.20
129P04601,2020-04-16 17:50:00,60.77,96.10
129P04601,2020-04-16 18:00:00,59.70,73.30
129P04601,2020-04-16 18:10:00,66.11,74.10
129P04601,2020-04-16 18:20:00,63.74,82.50
129P04601,2020-04-16 18:30:00,67.83,73.40
129P04601,2020-04-16 18:40:00,69.13,59.80
129P04601,2020-04-16 18:50:00,61.69,93.40
129P04601,2020-04-16 19:00:00,59.26,87.50
129P04601,2020-04-16 19:10:00,62.88,99.90
129P04601,2020-04-16 19:20:00,62.96,90.10
129P04601,2020-04-16 19:30:00,56.54,100.00
129P04601,2020-04-16 19:40:00,57.33,99.70
129P04601,2020-04-16 19:50:00,55.59,100.00
129P04601,2020-04-16 20:00:00,61.98,64.90
129P04601,2020-04-16 20:10:00,65.87,52.90
129P04601,2020-04-16 20:20:00,60.58,87.60
129P04601,2020-04-16 20:30:00,54.06,100.00
129P04601,2020-04-16 20:40:00,52.90,100.00
129P04601,2020-04-16 20:50:00,52.89,100.00
129P04601,2020-04-16 21:00:00,59.66,67.44
129P04601,2020-04-16 21:10:00,62.68,54.70
129P04601,2020-04-16 21:20:00,59.08,88.10
129P04601,2020-04-16 21:30:00,60.97,93.70
129P04601,2020-04-16 21:40:00,62.16,88.50
129P04601,2020-04-16 21:50:00,58.29,89.10
129P04601,2020-04-16 22:00:00,56.31,98.50
129P04601,2020-04-16 22:10:00,63.95,69.10
129P04601,2020-04-16 22:20:00,65.37,67.60
129P04601,2020-04-16 22:30:00,55.95,94.00
129P04601,2020-04-16 22:40:00,65.51,73.30
129P04601,2020-04-16 22:50:00,61.59,97.60
129P04601,2020-04-16 23:00:00,61.99,99.20
129P04601,2020-04-16 23:10:00,62.20,99.20
129P04601,2020-04-16 23:20:00,66.29,78.50
129P04601,2020-04-16 23:30:00,58.01,64.10
129P04601,2020-04-16 23:40:00,52.25,30.80
129P04601,2020-04-16 23:50:00,54.59,63.60
129P04600,2020-04-16 00:00:00,63.85,87.56
129P04600,2020-04-16 00:10:00,66.39,77.60
129P04600,2020-04-16 00:20:00,59.44,64.60
129P04600,2020-04-16 00:30:00,58.77,65.60
129P04600,2020-04-16 00:40:00,62.82,73.78
129P04600,2020-04-16 00:50:00,60.85,78.00
129P04600,2020-04-16 01:00:00,60.00,98.70
129P04600,2020-04-16 01:10:00,58.98,95.00
129P04600,2020-04-16 01:20:00,60.00,99.57
129P04600,2020-04-16 01:30:00,63.00,97.00
129P04600,2020-04-16 01:40:00,,
129P04600,2020-04-16 01:50:00,65.00,77.60
129P04600,2020-04-16 02:00:00,60.95,89.20
129P04600,2020-04-16 02:10:00,67.52,52.50
129P04600,2020-04-16 02:20:00,63.78,77.00
129P04600,2020-04-16 02:30:00,60.99,82.17
129P04600,2020-04-16 02:40:00,63.72,89.40
129P04600,2020-04-16 02:50:00,61.82,76.00
129P04600,2020-04-16 03:00:00,58.13,68.80
129P04600,2020-04-16 03:10:00,64.80,67.60
129P04600,2020-04-16 03:20:00,63.69,76.78
129P04600,2020-04-16 03:30:00,68.10,66.20
129P04600,2020-04-16 03:40:00,63.86,60.40
129P04600,2020-04-16 03:50:00,62.78,82.30
129P04600,2020-04-16 04:00:00,58.19,47.60
129P04600,2020-04-16 04:10:00,63.43,85.13
129P04600,2020-04-16 04:20:00,55.52,57.50
129P04600,2020-04-16 04:30:00,62.33,56.80
129P04600,2020-04-16 04:40:00,71.15,29.30
129P04600,2020-04-16 04:50:00,71.77,51.40
129P04600,2020-04-16 05:00:00,72.38,76.50
129P04600,2020-04-16 05:10:00,61.25,61.80
129P04600,2020-04-16 05:20:00,63.92,65.90
129P04600,2020-04-16 05:30:00,68.59,96.90
129P04600,2020-04-16 05:40:00,65.34,99.50
129P04600,2020-04-16 05:50:00,65.90,88.10
129P04600,2020-04-16 06:00:00,62.01,97.80
129P04600,2020-04-16 06:10:00,68.00,95.50
129P04600,2020-04-16 06:20:00,66.87,92.20
129P04600,2020-04-16 06:30:00,66.50,92.60
129P04600,2020-04-16 06:40:00,69.38,92.10
129P04600,2020-04-16 06:50:00,69.27,99.30
129P04600,2020-04-16 07:00:00,68.27,97.80
129P04600,2020-04-16 07:10:00,63.55,98.70
129P04600,2020-04-16 07:20:00,67.19,100.00
129P04600,2020-04-16 07:30:00,66.25,100.00
129P04600,2020-04-16 07:40:00,67.57,100.00
129P04600,2020-04-16 07:50:00,66.89,100.00
129P04600,2020-04-16 08:00:00,65.67,100.00
129P04600,2020-04-16 08:10:00,67.19,99.00
129P04600,2020-04-16 08:20:00,64.11,99.80
129P04600,2020-04-16 08:30:00,62.05,74.60
129P04600,2020-04-16 08:40:00,67.57,96.60
129P04600,2020-04-16 08:50:00,75.77,20.50
129P04600,2020-04-16 09:00:00,69.99,95.80
129P04600,2020-04-16 09:10:00,67.25,100.00
129P04600,2020-04-16 09:20:00,66.86,95.20
129P04600,2020-04-16 09:30:00,64.02,61.20
129P04600,2020-04-16 09:40:00,70.74,93.90
129P04600,2020-04-16 09:50:00,64.55,84.80
129P04600,2020-04-16 10:00:00,63.49,76.90
129P04600,2020-04-16 10:10:00,68.83,79.90
129P04600,2020-04-16 10:20:00,61.33,98.00
129P04600,2020-04-16 10:30:00,63.13,99.80
129P04600,2020-04-16 10:40:00,65.80,97.60
129P04600,2020-04-16 10:50:00,59.83,99.60
129P04600,2020-04-16 11:00:00,61.52,90.10
129P04600,2020-04-16 11:10:00,65.26,96.40
129P04600,2020-04-16 11:20:00,67.06,68.60
129P04600,2020-04-16 11:30:00,66.22,81.40
129P04600,2020-04-16 11:40:00,59.59,100.00
129P04600,2020-04-16 11:50:00,61.59,100.00
129P04600,2020-04-16 12:00:00,64.66,85.60
129P04600,2020-04-16 12:10:00,65.22,76.70
129P04600,2020-04-16 12:20:00,64.55,92.50
129P04600,2020-04-16 12:30:00,64.78,95.90
129P04600,2020-04-16 12:40:00,62.77,99.80
129P04600,2020-04-16 12:50:00,61.28,100.00
129P04600,2020-04-16 13:00:00,60.19,100.00
129P04600,2020-04-16 13:10:00,62.36,97.30
129P04600,2020-04-16 13:20:00,66.84,70.60
129P04600,2020-04-16 13:30:00,65.63,85.20
129P04600,2020-04-16 13:40:00,66.39,85.10
129P04600,2020-04-16 13:50:00,68.01,78.90
129P04600,2020-04-16 14:00:00,60.47,99.20
129P04600,2020-04-16 14:10:00,62.89,97.80
129P04600,2020-04-16 14:20:00,63.06,100.00
129P04600,2020-04-16 14:30:00,68.23,70.50
129P04600,2020-04-16 14:40:00,69.35,56.40
129P04600,2020-04-16 14:50:00,67.85,84.20
129P04600,2020-04-16 15:00:00,67.46,96.80
129P04600,2020-04-16 15:10:00,68.43,93.00
129P04600,2020-04-16 15:20:00,67.79,93.00
129P04600,2020-04-16 15:30:00,63.78,100.00
129P04600,2020-04-16 15:40:00,65.56,98.70
129P04600,2020-04-16 15:50:00,61.78,100.00
129P04600,2020-04-16 16:00:00,64.86,97.70
129P04600,2020-04-16 16:10:00,68.07,69.90
129P04600,2020-04-16 16:20:00,64.44,95.70
129P04600,2020-04-16 16:30:00,65.58,87.90
129P04600,2020-04-16 16:40:00,63.45,100.00
129P04600,2020-04-16 16:50:00,64.93,98.40
129P04600,2020-04-16 17:00:00,58.47,100.00
129P04600,2020-04-16 17:10:00,63.29,84.50
129P04600,2020-04-16 17:20:00,73.19,24.30
129P04600,2020-04-16 17:30:00,62.86,100.00
129P04600,2020-04-16 17:40:00,65.04,92.40
129P04600,2020-04-16 17:50:00,64.39,100.00
129P04600,2020-04-16 18:00:00,68.25,84.20
129P04600,2020-04-16 18:10:00,71.79,55.40
129P04600,2020-04-16 18:20:00,64.06,63.00
129P04600,2020-04-16 18:30:00,67.59,98.10
129P04600,2020-04-16 18:40:00,68.48,90.80
129P04600,2020-04-16 18:50:00,65.46,98.90
129P04600,2020-04-16 19:00:00,61.23,100.00
129P04600,2020-04-16 19:10:00,65.00,100.00
129P04600,2020-04-16 19:20:00,80.42,16.00
129P04600,2020-04-16 19:30:00,65.91,90.60
129P04600,2020-04-16 19:40:00,63.02,99.30
129P04600,2020-04-16 19:50:00,58.14,78.60
129P04600,2020-04-16 20:00:00,73.00,78.86
129P04600,2020-04-16 20:10:00,72.75,63.20
129P04600,2020-04-16 20:20:00,64.99,88.60
129P04600,2020-04-16 20:30:00,57.63,98.43
129P04600,2020-04-16 20:40:00,59.36,100.00
129P04600,2020-04-16 20:50:00,56.24,86.10
129P04600,2020-04-16 21:00:00,65.36,51.40
129P04600,2020-04-16 21:10:00,74.02,23.22
129P04600,2020-04-16 21:20:00,61.32,99.89
129P04600,2020-04-16 21:30:00,65.28,98.80
129P04600,2020-04-16 21:40:00,64.59,96.50
129P04600,2020-04-16 21:50:00,61.79,80.70
129P04600,2020-04-16 22:00:00,62.73,70.60
129P04600,2020-04-16 22:10:00,71.15,36.20
129P04600,2020-04-16 22:20:00,64.04,92.20
129P04600,2020-04-16 22:30:00,62.21,84.60
129P04600,2020-04-16 22:40:00,71.06,39.50
129P04600,2020-04-16 22:50:00,75.00,41.00
129P04600,2020-04-16 23:00:00,65.48,97.83
129P04600,2020-04-16 23:10:00,61.74,93.10
129P04600,2020-04-16 23:20:00,63.45,85.90
129P04600,2020-04-16 23:30:00,55.54,50.90
129P04600,2020-04-16 23:40:00,55.87,62.60
129P04600,2020-04-16 23:50:00,61.30,87.22
129+04596,2020-04-16 00:00:00,52.11,65.30
129+04596,2020-04-16 00:10:00,49.37,84.67
129+04596,2020-04-16 00:20:00,51.00,99.43
129+04596,2020-04-16 00:30:00,42.66,23.70
129+04596,2020-04-16 00:40:00,48.19,86.40
129+04596,2020-04-16 00:50:00,49.76,77.90
129+04596,2020-04-16 01:00:00,50.25,88.00
129+04596,2020-04-16 01:10:00,44.44,64.60
129+04596,2020-04-16 01:20:00,47.87,83.60
129+04596,2020-04-16 01:30:00,48.00,99.00
129+04596,2020-04-16 01:40:00,,
129+04596,2020-04-16 01:50:00,52.80,74.20
129+04596,2020-04-16 02:00:00,49.34,93.00
129+04596,2020-04-16 02:10:00,50.10,84.90
129+04596,2020-04-16 02:20:00,47.89,96.50
129+04596,2020-04-16 02:30:00,48.32,99.83
129+04596,2020-04-16 02:40:00,47.03,67.60
129+04596,2020-04-16 02:50:00,49.89,81.70
129+04596,2020-04-16 03:00:00,48.48,86.43
129+04596,2020-04-16 03:10:00,52.30,85.30
129+04596,2020-04-16 03:20:00,53.45,72.30
129+04596,2020-04-16 03:30:00,58.00,47.78
129+04596,2020-04-16 03:40:00,50.98,95.40
129+04596,2020-04-16 03:50:00,60.89,59.70
129+04596,2020-04-16 04:00:00,59.06,88.90
129+04596,2020-04-16 04:10:00,53.81,74.10
129+04596,2020-04-16 04:20:00,54.22,80.22
129+04596,2020-04-16 04:30:00,60.65,80.30
129+04596,2020-04-16 04:40:00,66.40,40.10
129+04596,2020-04-16 04:50:00,67.95,48.90
129+04596,2020-04-16 05:00:00,59.47,98.40
129+04596,2020-04-16 05:10:00,57.85,77.30
129+04596,2020-04-16 05:20:00,59.26,82.60
129+04596,2020-04-16 05:30:00,64.50,78.90
129+04596,2020-04-16 05:40:00,63.18,100.00
129+04596,2020-04-16 05:50:00,60.98,99.90
129+04596,2020-04-16 06:00:00,62.25,88.10
129+04596,2020-04-16 06:10:00,66.75,61.30
129+04596,2020-04-16 06:20:00,54.64,100.00
129+04596,2020-04-16 06:30:00,69.28,35.00
129+04596,2020-04-16 06:40:00,64.77,95.00
129+04596,2020-04-16 06:50:00,63.03,100.00
129+04596,2020-04-16 07:00:00,63.68,99.70
129+04596,2020-04-16 07:10:00,62.99,99.60
129+04596,2020-04-16 07:20:00,63.17,100.00
129+04596,2020-04-16 07:30:00,66.78,100.00
129+04596,2020-04-16 07:40:00,67.28,100.00
129+04596,2020-04-16 07:50:00,67.21,100.00
129+04596,2020-04-16 08:00:00,63.97,100.00
129+04596,2020-04-16 08:10:00,62.75,99.00
129+04596,2020-04-16 08:20:00,61.53,99.10
129+04596,2020-04-16 08:30:00,59.61,95.10
129+04596,2020-04-16 08:40:00,65.13,100.00
129+04596,2020-04-16 08:50:00,64.28,96.40
129+04596,2020-04-16 09:00:00,58.86,95.90
129+04596,2020-04-16 09:10:00,59.42,99.40
129+04596,2020-04-16 09:20:00,61.30,91.40
129+04596,2020-04-16 09:30:00,56.89,100.00
129+04596,2020-04-16 09:40:00,59.53,100.00
129+04596,2020-04-16 09:50:00,59.24,91.70
129+04596,2020-04-16 10:00:00,63.19,78.00
129+04596,2020-04-16 10:10:00,61.85,91.90
129+04596,2020-04-16 10:20:00,67.59,58.10
129+04596,2020-04-16 10:30:00,65.65,81.60
129+04596,2020-04-16 10:40:00,62.33,99.80
129+04596,2020-04-16 10:50:00,60.48,96.60
129+04596,2020-04-16 11:00:00,61.87,99.70
129+04596,2020-04-16 11:10:00,66.54,77.60
129+04596,2020-04-16 11:20:00,63.93,96.80
129+04596,2020-04-16 11:30:00,64.69,84.90
129+04596,2020-04-16 11:40:00,58.19,99.60
129+04596,2020-04-16 11:50:00,65.75,60.50
129+04596,2020-04-16 12:00:00,63.79,91.90
129+04596,2020-04-16 12:10:00,58.81,96.80
129+04596,2020-04-16 12:20:00,61.69,90.20
129+04596,2020-04-16 12:30:00,57.20,100.00
129+04596,2020-04-16 12:40:00,60.35,99.20
129+04596,2020-04-16 12:50:00,61.67,96.10
129+04596,2020-04-16 13:00:00,55.76,100.00
129+04596,2020-04-16 13:10:00,57.65,98.60
129+04596,2020-04-16 13:20:00,56.67,100.00
129+04596,2020-04-16 13:30:00,63.40,62.10
129+04596,2020-04-16 13:40:00,67.92,31.60
129+04596,2020-04-16 13:50:00,67.17,70.30
129+04596,2020-04-16 14:00:00,58.21,99.80
129+04596,2020-04-16 14:10:00,57.38,100.00
129+04596,2020-04-16 14:20:00,62.68,99.60
129+04596,2020-04-16 14:30:00,65.04,55.80
129+04596,2020-04-16 14:40:00,56.84,93.90
129+04596,2020-04-16 14:50:00,65.87,87.80
129+04596,2020-04-16 15:00:00,62.85,97.25
129+04596,2020-04-16 15:10:00,62.90,100.00
129+04596,2020-04-16 15:20:00,63.55,92.10
129+04596,2020-04-16 15:30:00,65.29,92.40
129+04596,2020-04-16 15:40:00,66.18,91.90
129+04596,2020-04-16 15:50:00,63.85,95.60
129+04596,2020-04-16 16:00:00,61.48,100.00
129+04596,2020-04-16 16:10:00,68.35,63.40
129+04596,2020-04-16 16:20:00,65.87,72.60
129+04596,2020-04-16 16:30:00,59.04,100.00
129+04596,2020-04-16 16:40:00,62.49,100.00
129+04596,2020-04-16 16:50:00,58.00,100.00
129+04596,2020-04-16 17:00:00,61.05,97.20
129+04596,2020-04-16 17:10:00,61.36,97.00
129+04596,2020-04-16 17:20:00,61.22,100.00
129+04596,2020-04-16 17:30:00,59.18,100.00
129+04596,2020-04-16 17:40:00,58.88,100.00
129+04596,2020-04-16 17:50:00,66.34,50.80
129+04596,2020-04-16 18:00:00,63.61,68.40
129+04596,2020-04-16 18:10:00,57.74,100.00
129+04596,2020-04-16 18:20:00,55.00,100.00
129+04596,2020-04-16 18:30:00,,
129+04596,2020-04-16 18:40:00,67.50,64.44
129+04596,2020-04-16 18:50:00,57.59,92.30
129+04596,2020-04-16 19:00:00,59.10,100.00
129+04596,2020-04-16 19:10:00,60.19,100.00
129+04596,2020-04-16 19:20:00,65.57,57.00
129+04596,2020-04-16 19:30:00,69.35,36.70
129+04596,2020-04-16 19:40:00,54.60,100.00
129+04596,2020-04-16 19:50:00,52.50,100.00
129+04596,2020-04-16 20:00:00,42.77,45.40
129+04596,2020-04-16 20:10:00,49.32,70.90
129+04596,2020-04-16 20:20:00,43.47,44.60
129+04596,2020-04-16 20:30:00,40.98,45.00
129+04596,2020-04-16 20:40:00,42.98,99.00
129+04596,2020-04-16 20:50:00,49.59,98.30
129+04596,2020-04-16 21:00:00,52.17,100.00
129+04596,2020-04-16 21:10:00,55.09,100.00
129+04596,2020-04-16 21:20:00,55.37,100.00
129+04596,2020-04-16 21:30:00,51.23,100.00
129+04596,2020-04-16 21:40:00,51.56,100.00
129+04596,2020-04-16 21:50:00,53.29,100.00
129+04596,2020-04-16 22:00:00,53.47,100.00
129+04596,2020-04-16 22:10:00,51.95,100.00
129+04596,2020-04-16 22:20:00,50.61,100.00
129+04596,2020-04-16 22:30:00,55.28,100.00
129+04596,2020-04-16 22:40:00,58.00,100.00
129+04596,2020-04-16 22:50:00,53.00,100.00
129+04596,2020-04-16 23:00:00,47.40,50.10
129+04596,2020-04-16 23:10:00,48.99,74.00
129+04596,2020-04-16 23:20:00,51.44,93.60
129+04596,2020-04-16 23:30:00,47.81,71.50
129+04596,2020-04-16 23:40:00,49.48,58.78
129+04596,2020-04-16 23:50:00,55.03,59.00
129+04605,2020-04-16 00:00:00,56.19,96.30
129+04605,2020-04-16 00:10:00,56.08,72.20
129+04605,2020-04-16 00:20:00,56.58,74.00
129+04605,2020-04-16 00:30:00,54.78,84.60
129+04605,2020-04-16 00:40:00,52.13,95.44
129+04605,2020-04-16 00:50:00,55.82,92.00
129+04605,2020-04-16 01:00:00,55.69,99.00
129+04605,2020-04-16 01:10:00,54.60,99.20
129+04605,2020-04-16 01:20:00,57.27,91.60
129+04605,2020-04-16 01:30:00,54.63,85.56
129+04605,2020-04-16 01:40:00,49.00,46.38
129+04605,2020-04-16 01:50:00,60.18,59.20
129+04605,2020-04-16 02:00:00,58.55,79.60
129+04605,2020-04-16 02:10:00,58.52,80.90
129+04605,2020-04-16 02:20:00,58.54,70.33
129+04605,2020-04-16 02:30:00,56.94,93.22
129+04605,2020-04-16 02:40:00,62.90,79.40
129+04605,2020-04-16 02:50:00,60.24,71.20
129+04605,2020-04-16 03:00:00,56.77,71.10
129+04605,2020-04-16 03:10:00,57.69,96.10
129+04605,2020-04-16 03:20:00,57.39,93.70
129+04605,2020-04-16 03:30:00,64.73,47.10
129+04605,2020-04-16 03:40:00,62.88,57.57
129+04605,2020-04-16 03:50:00,57.34,81.00
129+04605,2020-04-16 04:00:00,60.06,94.80
129+04605,2020-04-16 04:10:00,57.33,78.60
129+04605,2020-04-16 04:20:00,52.05,41.90
129+04605,2020-04-16 04:30:00,56.10,79.60
129+04605,2020-04-16 04:40:00,62.21,48.78
129+04605,2020-04-16 04:50:00,70.13,37.30
129+04605,2020-04-16 05:00:00,68.77,72.80
129+04605,2020-04-16 05:10:00,62.26,83.20
129+04605,2020-04-16 05:20:00,62.35,82.70
129+04605,2020-04-16 05:30:00,64.41,92.20
129+04605,2020-04-16 05:40:00,60.73,100.00
129+04605,2020-04-16 05:50:00,61.07,100.00
129+04605,2020-04-16 06:00:00,61.46,92.50
129+04605,2020-04-16 06:10:00,68.72,64.50
129+04605,2020-04-16 06:20:00,61.48,99.40
129+04605,2020-04-16 06:30:00,60.47,91.80
129+04605,2020-04-16 06:40:00,62.38,95.30
129+04605,2020-04-16 06:50:00,62.13,100.00
129+04605,2020-04-16 07:00:00,60.21,100.00
129+04605,2020-04-16 07:10:00,61.41,94.00
129+04605,2020-04-16 07:20:00,62.12,98.10
129+04605,2020-04-16 07:30:00,58.91,100.00
129+04605,2020-04-16 07:40:00,63.81,92.50
129+04605,2020-04-16 07:50:00,57.69,100.00
129+04605,2020-04-16 08:00:00,63.17,100.00
129+04605,2020-04-16 08:10:00,66.42,75.20
129+04605,2020-04-16 08:20:00,65.19,83.80
129+04605,2020-04-16 08:30:00,59.18,96.60
129+04605,2020-04-16 08:40:00,55.20,89.20
129+04605,2020-04-16 08:50:00,66.10,42.30
129+04605,2020-04-16 09:00:00,64.55,78.20
129+04605,2020-04-16 09:10:00,58.78,100.00
129+04605,2020-04-16 09:20:00,58.74,100.00
129+04605,2020-04-16 09:30:00,54.18,67.90
129+04605,2020-04-16 09:40:00,57.14,90.20
129+04605,2020-04-16 09:50:00,65.19,36.40
129+04605,2020-04-16 10:00:00,64.44,65.90
129+04605,2020-04-16 10:10:00,62.29,93.70
129+04605,2020-04-16 10:20:00,58.95,83.10
129+04605,2020-04-16 10:30:00,57.59,99.60
129+04605,2020-04-16 10:40:00,57.73,92.50
129+04605,2020-04-16 10:50:00,59.09,86.60
129+04605,2020-04-16 11:00:00,55.70,97.80
129+04605,2020-04-16 11:10:00,56.04,98.70
129+04605,2020-04-16 11:20:00,58.32,92.00
129+04605,2020-04-16 11:30:00,55.38,99.40
129+04605,2020-04-16 11:40:00,56.28,98.30
129+04605,2020-04-16 11:50:00,55.18,99.80
129+04605,2020-04-16 12:00:00,54.21,96.70
129+04605,2020-04-16 12:10:00,61.96,42.60
129+04605,2020-04-16 12:20:00,61.12,75.40
129+04605,2020-04-16 12:30:00,60.85,95.70
129+04605,2020-04-16 12:40:00,59.42,99.20
129+04605,2020-04-16 12:50:00,62.34,100.00
129+04605,2020-04-16 13:00:00,60.69,96.10
129+04605,2020-04-16 13:10:00,58.97,89.40
129+04605,2020-04-16 13:20:00,62.12,99.10
129+04605,2020-04-16 13:30:00,56.66,91.00
129+04605,2020-04-16 13:40:00,60.15,87.70
129+04605,2020-04-16 13:50:00,61.36,83.40
129+04605,2020-04-16 14:00:00,57.86,97.20
129+04605,2020-04-16 14:10:00,55.59,100.00
129+04605,2020-04-16 14:20:00,57.09,99.30
129+04605,2020-04-16 14:30:00,55.46,99.50
129+04605,2020-04-16 14:40:00,56.15,93.20
129+04605,2020-04-16 14:50:00,56.37,84.10
129+04605,2020-04-16 15:00:00,64.61,39.00
129+04605,2020-04-16 15:10:00,65.10,61.70
129+04605,2020-04-16 15:20:00,56.74,97.80
129+04605,2020-04-16 15:30:00,60.56,84.10
129+04605,2020-04-16 15:40:00,60.26,97.40
129+04605,2020-04-16 15:50:00,61.15,95.00
129+04605,2020-04-16 16:00:00,61.42,88.20
129+04605,2020-04-16 16:10:00,65.86,73.60
129+04605,2020-04-16 16:20:00,58.04,91.60
129+04605,2020-04-16 16:30:00,62.59,97.50
129+04605,2020-04-16 16:40:00,59.29,84.30
129+04605,2020-04-16 16:50:00,63.84,70.80
129+04605,2020-04-16 17:00:00,57.82,93.80
129+04605,2020-04-16 17:10:00,55.60,100.00
129+04605,2020-04-16 17:20:00,57.37,80.40
129+04605,2020-04-16 17:30:00,62.50,75.00
129+04605,2020-04-16 17:40:00,62.75,75.90
129+04605,2020-04-16 17:50:00,59.07,97.80
129+04605,2020-04-16 18:00:00,54.97,93.60
129+04605,2020-04-16 18:10:00,61.23,85.00
129+04605,2020-04-16 18:20:00,61.52,71.60
129+04605,2020-04-16 18:30:00,63.73,62.90
129+04605,2020-04-16 18:40:00,66.57,68.10
129+04605,2020-04-16 18:50:00,60.75,92.90
129+04605,2020-04-16 19:00:00,59.19,88.00
129+04605,2020-04-16 19:10:00,61.51,93.70
129+04605,2020-04-16 19:20:00,53.55,100.00
129+04605,2020-04-16 19:30:00,57.91,100.00
129+04605,2020-04-16 19:40:00,61.69,94.40
129+04605,2020-04-16 19:50:00,63.17,57.10
129+04605,2020-04-16 20:00:00,61.07,78.60
129+04605,2020-04-16 20:10:00,61.30,80.40
129+04605,2020-04-16 20:20:00,60.74,100.00
129+04605,2020-04-16 20:30:00,56.97,100.00
129+04605,2020-04-16 20:40:00,54.18,100.00
129+04605,2020-04-16 20:50:00,53.18,100.00
129+04605,2020-04-16 21:00:00,53.78,100.00
129+04605,2020-04-16 21:10:00,60.91,62.80
129+04605,2020-04-16 21:20:00,58.34,91.90
129+04605,2020-04-16 21:30:00,58.11,78.50
129+04605,2020-04-16 21:40:00,53.70,99.10
129+04605,2020-04-16 21:50:00,58.21,91.90
129+04605,2020-04-16 22:00:00,60.98,93.00
129+04605,2020-04-16 22:10:00,61.64,71.30
129+04605,2020-04-16 22:20:00,63.31,58.10
129+04605,2020-04-16 22:30:00,53.90,100.00
129+04605,2020-04-16 22:40:00,55.86,100.00
129+04605,2020-04-16 22:50:00,65.29,51.70
129+04605,2020-04-16 23:00:00,66.76,51.60
129+04605,2020-04-16 23:10:00,59.26,95.40
129+04605,2020-04-16 23:20:00,63.60,82.20
129+04605,2020-04-16 23:30:00,61.78,72.60
129+04605,2020-04-16 23:40:00,55.37,31.80
129+04605,2020-04-16 23:50:00,56.69,89.20
129+04606,2020-04-16 00:00:00,58.78,97.70
129+04606,2020-04-16 00:10:00,58.29,67.40
129+04606,2020-04-16 00:20:00,58.46,65.67
129+04606,2020-04-16 00:30:00,57.19,76.90
129+04606,2020-04-16 00:40:00,59.26,95.50
129+04606,2020-04-16 00:50:00,57.07,90.22
129+04606,2020-04-16 01:00:00,57.40,98.10
129+04606,2020-04-16 01:10:00,56.59,96.50
129+04606,2020-04-16 01:20:00,60.88,85.60
129+04606,2020-04-16 01:30:00,57.50,75.10
129+04606,2020-04-16 01:40:00,50.00,30.13
129+04606,2020-04-16 01:50:00,61.18,76.80
129+04606,2020-04-16 02:00:00,59.76,88.40
129+04606,2020-04-16 02:10:00,62.13,66.10
129+04606,2020-04-16 02:20:00,60.66,76.22
129+04606,2020-04-16 02:30:00,59.37,96.22
129+04606,2020-04-16 02:40:00,60.67,51.60
129+04606,2020-04-16 02:50:00,63.79,59.30
129+04606,2020-04-16 03:00:00,59.52,74.60
129+04606,2020-04-16 03:10:00,58.16,85.30
129+04606,2020-04-16 03:20:00,59.97,97.40
129+04606,2020-04-16 03:30:00,65.47,60.30
129+04606,2020-04-16 03:40:00,63.84,75.57
129+04606,2020-04-16 03:50:00,58.14,80.80
129+04606,2020-04-16 04:00:00,61.39,97.90
129+04606,2020-04-16 04:10:00,57.28,65.50
129+04606,2020-04-16 04:20:00,55.41,69.50
129+04606,2020-04-16 04:30:00,59.43,91.70
129+04606,2020-04-16 04:40:00,68.89,36.30
129+04606,2020-04-16 04:50:00,71.37,39.40
129+04606,2020-04-16 05:00:00,70.19,76.30
129+04606,2020-04-16 05:10:00,65.51,83.40
