tmc,tstamp,speed,cvalue
129+04597,2020-05-19 12:20:00,68.45,98.40
129+04597,2020-05-19 12:30:00,68.39,99.80
129+04597,2020-05-19 12:40:00,65.30,100.00
129+04597,2020-05-19 12:50:00,68.98,72.30
129+04597,2020-05-19 13:00:00,67.69,98.20
129+04597,2020-05-19 13:10:00,68.58,99.70
129+04597,2020-05-19 13:20:00,66.57,100.00
129+04597,2020-05-19 13:30:00,70.50,84.90
129+04597,2020-05-19 13:40:00,71.16,90.50
129+04597,2020-05-19 13:50:00,71.08,96.00
129+04597,2020-05-19 14:00:00,69.18,98.20
129+04597,2020-05-19 14:10:00,68.15,94.70
129+04597,2020-05-19 14:20:00,68.08,100.00
129+04597,2020-05-19 14:30:00,69.48,99.90
129+04597,2020-05-19 14:40:00,72.27,98.60
129+04597,2020-05-19 14:50:00,73.94,86.10
129+04597,2020-05-19 15:00:00,71.89,100.00
129+04597,2020-05-19 15:10:00,72.09,85.20
129+04597,2020-05-19 15:20:00,68.36,99.10
129+04597,2020-05-19 15:30:00,70.09,97.30
129+04597,2020-05-19 15:40:00,68.51,100.00
129+04597,2020-05-19 15:50:00,70.80,98.60
129+04597,2020-05-19 16:00:00,69.09,100.00
129+04597,2020-05-19 16:10:00,70.39,97.90
129+04597,2020-05-19 16:20:00,68.35,100.00
129+04597,2020-05-19 16:30:00,67.73,100.00
129+04597,2020-05-19 16:40:00,69.46,100.00
129+04597,2020-05-19 16:50:00,69.77,99.10
129+04597,2020-05-19 17:00:00,69.48,100.00
129+04597,2020-05-19 17:10:00,68.43,95.70
129+04597,2020-05-19 17:20:00,71.38,85.90
129+04597,2020-05-19 17:30:00,70.37,94.10
129+04597,2020-05-19 17:40:00,69.60,95.00
129+04597,2020-05-19 17:50:00,69.58,97.60
129+04597,2020-05-19 18:00:00,70.76,93.60
129+04597,2020-05-19 18:10:00,71.39,95.10
129+04597,2020-05-19 18:20:00,73.64,83.10
129+04597,2020-05-19 18:30:00,73.12,86.20
129+04597,2020-05-19 18:40:00,72.41,90.40
129+04597,2020-05-19 18:50:00,73.18,96.70
129+04597,2020-05-19 19:00:00,72.11,99.22
129+04597,2020-05-19 19:10:00,70.99,97.20
129+04597,2020-05-19 19:20:00,72.37,96.40
129+04597,2020-05-19 19:30:00,70.31,96.00
129+04597,2020-05-19 19:40:00,66.13,100.00
129+04597,2020-05-19 19:50:00,69.26,99.90
129+04597,2020-05-19 20:00:00,66.70,97.40
129+04597,2020-05-19 20:10:00,67.47,99.60
129+04597,2020-05-19 20:20:00,68.36,95.00
129+04597,2020-05-19 20:30:00,69.52,88.00
129+04597,2020-05-19 20:40:00,71.46,78.20
129+04597,2020-05-19 20:50:00,65.77,99.80
129+04597,2020-05-19 21:00:00,65.80,100.00
129+04597,2020-05-19 21:10:00,66.00,100.00
129+04597,2020-05-19 21:20:00,66.44,100.00
129+04597,2020-05-19 21:30:00,65.99,100.00
129+04597,2020-05-19 21:40:00,71.47,55.10
129+04597,2020-05-19 21:50:00,70.58,83.60
129+04597,2020-05-19 22:00:00,71.20,87.20
129+04597,2020-05-19 22:10:00,66.91,98.70
129+04597,2020-05-19 22:20:00,66.46,96.00
129+04597,2020-05-19 22:30:00,63.79,100.00
129+04597,2020-05-19 22:40:00,65.95,95.70
129+04597,2020-05-19 22:50:00,68.49,87.10
129+04597,2020-05-19 23:00:00,70.00,79.70
129+04597,2020-05-19 23:10:00,67.87,87.00
129+04597,2020-05-19 23:20:00,63.68,78.40
129+04597,2020-05-19 23:30:00,63.89,73.90
129+04597,2020-05-19 23:40:00,75.58,49.00
129+04597,2020-05-19 23:50:00,69.44,78.70
129P04605,2020-05-19 00:00:00,55.33,35.80
129P04605,2020-05-19 00:10:00,54.59,61.80
129P04605,2020-05-19 00:20:00,56.56,88.20
129P04605,2020-05-19 00:30:00,57.66,94.89
129P04605,2020-05-19 00:40:00,56.30,86.89
129P04605,2020-05-19 00:50:00,55.49,98.20
129P04605,2020-05-19 01:00:00,54.90,96.80
129P04605,2020-05-19 01:10:00,57.33,89.80
129P04605,2020-05-19 01:20:00,62.15,56.20
129P04605,2020-05-19 01:30:00,56.89,97.80
129P04605,2020-05-19 01:40:00,55.18,88.10
129P04605,2020-05-19 01:50:00,53.99,80.50
129P04605,2020-05-19 02:00:00,67.68,47.29
129P04605,2020-05-19 02:10:00,67.62,37.60
129P04605,2020-05-19 02:20:00,54.80,80.90
129P04605,2020-05-19 02:30:00,53.99,78.83
129P04605,2020-05-19 02:40:00,68.22,76.50
129P04605,2020-05-19 02:50:00,64.62,97.40
129P04605,2020-05-19 03:00:00,55.97,75.40
129P04605,2020-05-19 03:10:00,55.97,80.60
129P04605,2020-05-19 03:20:00,57.05,80.00
129P04605,2020-05-19 03:30:00,60.99,95.00
129P04605,2020-05-19 03:40:00,67.96,17.50
129P04605,2020-05-19 03:50:00,63.94,62.40
129P04605,2020-05-19 04:00:00,58.13,80.40
129P04605,2020-05-19 04:10:00,56.65,62.17
129P04605,2020-05-19 04:20:00,55.54,62.10
129P04605,2020-05-19 04:30:00,57.10,91.90
129P04605,2020-05-19 04:40:00,64.09,48.30
129P04605,2020-05-19 04:50:00,59.92,90.80
129P04605,2020-05-19 05:00:00,63.57,85.20
129P04605,2020-05-19 05:10:00,59.60,90.70
129P04605,2020-05-19 05:20:00,61.22,92.10
129P04605,2020-05-19 05:30:00,66.25,93.20
129P04605,2020-05-19 05:40:00,65.53,94.40
129P04605,2020-05-19 05:50:00,66.82,82.40
129P04605,2020-05-19 06:00:00,67.27,88.70
129P04605,2020-05-19 06:10:00,66.58,99.40
129P04605,2020-05-19 06:20:00,63.27,100.00
129P04605,2020-05-19 06:30:00,61.98,98.20
129P04605,2020-05-19 06:40:00,60.69,100.00
129P04605,2020-05-19 06:50:00,60.71,100.00
129P04605,2020-05-19 07:00:00,62.98,100.00
129P04605,2020-05-19 07:10:00,60.02,90.30
129P04605,2020-05-19 07:20:00,58.04,100.00
129P04605,2020-05-19 07:30:00,63.03,94.20
129P04605,2020-05-19 07:40:00,61.23,94.70
129P04605,2020-05-19 07:50:00,58.28,100.00
129P04605,2020-05-19 08:00:00,59.48,100.00
129P04605,2020-05-19 08:10:00,59.35,100.00
129P04605,2020-05-19 08:20:00,60.05,100.00
129P04605,2020-05-19 08:30:00,60.80,99.80
129P04605,2020-05-19 08:40:00,56.68,100.00
129P04605,2020-05-19 08:50:00,59.46,100.00
129P04605,2020-05-19 09:00:00,59.33,100.00
129P04605,2020-05-19 09:10:00,58.86,100.00
129P04605,2020-05-19 09:20:00,59.39,100.00
129P04605,2020-05-19 09:30:00,58.15,100.00
129P04605,2020-05-19 09:40:00,61.60,98.60
129P04605,2020-05-19 09:50:00,59.39,100.00
129P04605,2020-05-19 10:00:00,58.10,99.60
129P04605,2020-05-19 10:10:00,55.78,98.20
129P04605,2020-05-19 10:20:00,56.94,100.00
129P04605,2020-05-19 10:30:00,57.78,99.50
129P04605,2020-05-19 10:40:00,58.18,99.30
129P04605,2020-05-19 10:50:00,58.53,100.00
129P04605,2020-05-19 11:00:00,58.97,98.00
129P04605,2020-05-19 11:10:00,58.28,100.00
129P04605,2020-05-19 11:20:00,56.70,100.00
129P04605,2020-05-19 11:30:00,58.10,100.00
129P04605,2020-05-19 11:40:00,56.38,100.00
129P04605,2020-05-19 11:50:00,56.47,100.00
129P04605,2020-05-19 12:00:00,59.79,85.30
129P04605,2020-05-19 12:10:00,61.27,100.00
129P04605,2020-05-19 12:20:00,58.92,100.00
129P04605,2020-05-19 12:30:00,63.47,100.00
129P04605,2020-05-19 12:40:00,57.08,100.00
129P04605,2020-05-19 12:50:00,58.08,100.00
129P04605,2020-05-19 13:00:00,56.39,100.00
129P04605,2020-05-19 13:10:00,56.79,100.00
129P04605,2020-05-19 13:20:00,58.15,100.00
129P04605,2020-05-19 13:30:00,60.75,99.80
129P04605,2020-05-19 13:40:00,57.69,99.80
129P04605,2020-05-19 13:50:00,60.55,100.00
129P04605,2020-05-19 14:00:00,57.87,99.90
129P04605,2020-05-19 14:10:00,60.96,86.70
129P04605,2020-05-19 14:20:00,62.26,100.00
129P04605,2020-05-19 14:30:00,61.77,100.00
129P04605,2020-05-19 14:40:00,58.56,100.00
129P04605,2020-05-19 14:50:00,60.32,100.00
129P04605,2020-05-19 15:00:00,55.34,100.00
129P04605,2020-05-19 15:10:00,58.36,100.00
129P04605,2020-05-19 15:20:00,55.39,100.00
129P04605,2020-05-19 15:30:00,55.29,100.00
129P04605,2020-05-19 15:40:00,52.24,100.00
129P04605,2020-05-19 15:50:00,51.31,100.00
129P04605,2020-05-19 16:00:00,54.64,100.00
129P04605,2020-05-19 16:10:00,53.48,100.00
129P04605,2020-05-19 16:20:00,53.97,100.00
129P04605,2020-05-19 16:30:00,53.26,100.00
129P04605,2020-05-19 16:40:00,54.78,100.00
129P04605,2020-05-19 16:50:00,51.00,100.00
129P04605,2020-05-19 17:00:00,50.00,100.00
129P04605,2020-05-19 17:10:00,46.45,98.20
129P04605,2020-05-19 17:20:00,52.37,100.00
129P04605,2020-05-19 17:30:00,52.98,100.00
129P04605,2020-05-19 17:40:00,66.54,55.67
129P04605,2020-05-19 17:50:00,60.71,84.10
129P04605,2020-05-19 18:00:00,61.11,99.30
129P04605,2020-05-19 18:10:00,62.11,100.00
129P04605,2020-05-19 18:20:00,63.71,100.00
129P04605,2020-05-19 18:30:00,60.27,100.00
129P04605,2020-05-19 18:40:00,57.37,100.00
129P04605,2020-05-19 18:50:00,56.90,100.00
129P04605,2020-05-19 19:00:00,59.92,100.00
129P04605,2020-05-19 19:10:00,64.36,100.00
129P04605,2020-05-19 19:20:00,58.72,100.00
129P04605,2020-05-19 19:30:00,63.16,100.00
129P04605,2020-05-19 19:40:00,62.68,100.00
129P04605,2020-05-19 19:50:00,64.96,94.70
129P04605,2020-05-19 20:00:00,59.11,100.00
129P04605,2020-05-19 20:10:00,56.84,100.00
129P04605,2020-05-19 20:20:00,58.27,100.00
129P04605,2020-05-19 20:30:00,61.33,95.00
129P04605,2020-05-19 20:40:00,57.08,100.00
129P04605,2020-05-19 20:50:00,58.12,100.00
129P04605,2020-05-19 21:00:00,57.06,100.00
129P04605,2020-05-19 21:10:00,59.83,93.40
129P04605,2020-05-19 21:20:00,57.84,100.00
129P04605,2020-05-19 21:30:00,57.55,100.00
129P04605,2020-05-19 21:40:00,61.77,63.10
129P04605,2020-05-19 21:50:00,67.99,34.60
129P04605,2020-05-19 22:00:00,57.55,98.40
129P04605,2020-05-19 22:10:00,65.06,75.80
129P04605,2020-05-19 22:20:00,58.23,99.80
129P04605,2020-05-19 22:30:00,59.11,90.00
129P04605,2020-05-19 22:40:00,59.67,99.90
129P04605,2020-05-19 22:50:00,56.79,100.00
129P04605,2020-05-19 23:00:00,55.35,77.10
129P04605,2020-05-19 23:10:00,52.28,72.10
129P04605,2020-05-19 23:20:00,55.29,97.40
129P04605,2020-05-19 23:30:00,58.28,85.70
129P04605,2020-05-19 23:40:00,59.38,78.60
129P04605,2020-05-19 23:50:00,57.13,93.70
129P04604,2020-05-19 00:00:00,54.44,45.00
129P04604,2020-05-19 00:10:00,54.69,71.30
129P04604,2020-05-19 00:20:00,59.52,96.20
129P04604,2020-05-19 00:30:00,59.24,95.33
129P04604,2020-05-19 00:40:00,55.64,86.78
129P04604,2020-05-19 00:50:00,55.30,95.70
129P04604,2020-05-19 01:00:00,54.19,86.60
129P04604,2020-05-19 01:10:00,56.82,92.80
129P04604,2020-05-19 01:20:00,60.18,74.20
129P04604,2020-05-19 01:30:00,55.89,99.10
129P04604,2020-05-19 01:40:00,54.49,92.80
129P04604,2020-05-19 01:50:00,53.36,84.63
129P04604,2020-05-19 02:00:00,66.29,44.14
129P04604,2020-05-19 02:10:00,64.69,42.90
129P04604,2020-05-19 02:20:00,54.30,81.20
129P04604,2020-05-19 02:30:00,53.33,77.17
129P04604,2020-05-19 02:40:00,68.07,68.60
129P04604,2020-05-19 02:50:00,65.76,94.90
129P04604,2020-05-19 03:00:00,58.59,80.70
129P04604,2020-05-19 03:10:00,55.15,76.50
129P04604,2020-05-19 03:20:00,55.76,71.20
129P04604,2020-05-19 03:30:00,59.72,96.00
129P04604,2020-05-19 03:40:00,62.34,57.10
129P04604,2020-05-19 03:50:00,59.70,85.00
129P04604,2020-05-19 04:00:00,52.68,87.13
129P04604,2020-05-19 04:10:00,39.39,68.67
129P04604,2020-05-19 04:20:00,54.25,92.60
129P04604,2020-05-19 04:30:00,57.08,94.80
129P04604,2020-05-19 04:40:00,63.29,43.60
129P04604,2020-05-19 04:50:00,58.83,91.00
129P04604,2020-05-19 05:00:00,63.98,74.00
129P04604,2020-05-19 05:10:00,57.99,85.20
129P04604,2020-05-19 05:20:00,60.31,92.20
129P04604,2020-05-19 05:30:00,64.01,93.60
129P04604,2020-05-19 05:40:00,65.42,94.00
129P04604,2020-05-19 05:50:00,65.09,84.60
129P04604,2020-05-19 06:00:00,65.74,88.70
129P04604,2020-05-19 06:10:00,65.56,99.90
129P04604,2020-05-19 06:20:00,62.16,100.00
129P04604,2020-05-19 06:30:00,60.08,100.00
129P04604,2020-05-19 06:40:00,58.29,100.00
129P04604,2020-05-19 06:50:00,56.43,100.00
129P04604,2020-05-19 07:00:00,59.45,99.80
129P04604,2020-05-19 07:10:00,58.77,89.20
129P04604,2020-05-19 07:20:00,56.18,100.00
129P04604,2020-05-19 07:30:00,60.32,100.00
129P04604,2020-05-19 07:40:00,58.05,100.00
129P04604,2020-05-19 07:50:00,55.68,100.00
129P04604,2020-05-19 08:00:00,56.97,100.00
129P04604,2020-05-19 08:10:00,56.84,96.60
129P04604,2020-05-19 08:20:00,56.86,100.00
129P04604,2020-05-19 08:30:00,55.68,99.80
129P04604,2020-05-19 08:40:00,55.07,100.00
129P04604,2020-05-19 08:50:00,56.27,100.00
129P04604,2020-05-19 09:00:00,57.60,100.00
129P04604,2020-05-19 09:10:00,56.47,100.00
129P04604,2020-05-19 09:20:00,56.58,100.00
129P04604,2020-05-19 09:30:00,55.86,100.00
129P04604,2020-05-19 09:40:00,60.39,88.60
129P04604,2020-05-19 09:50:00,58.08,100.00
129P04604,2020-05-19 10:00:00,56.19,98.40
129P04604,2020-05-19 10:10:00,54.18,96.40
129P04604,2020-05-19 10:20:00,54.40,98.20
129P04604,2020-05-19 10:30:00,54.88,100.00
129P04604,2020-05-19 10:40:00,55.29,99.10
129P04604,2020-05-19 10:50:00,54.38,100.00
129P04604,2020-05-19 11:00:00,56.57,100.00
129P04604,2020-05-19 11:10:00,56.19,100.00
129P04604,2020-05-19 11:20:00,54.79,100.00
129P04604,2020-05-19 11:30:00,55.88,100.00
129P04604,2020-05-19 11:40:00,54.38,100.00
129P04604,2020-05-19 11:50:00,54.77,100.00
129P04604,2020-05-19 12:00:00,57.78,83.60
129P04604,2020-05-19 12:10:00,55.49,100.00
129P04604,2020-05-19 12:20:00,56.35,100.00
129P04604,2020-05-19 12:30:00,61.67,100.00
129P04604,2020-05-19 12:40:00,55.73,100.00
129P04604,2020-05-19 12:50:00,55.57,100.00
129P04604,2020-05-19 13:00:00,54.19,100.00
129P04604,2020-05-19 13:10:00,55.87,100.00
129P04604,2020-05-19 13:20:00,55.99,100.00
129P04604,2020-05-19 13:30:00,56.23,100.00
129P04604,2020-05-19 13:40:00,55.00,100.00
129P04604,2020-05-19 13:50:00,57.74,100.00
129P04604,2020-05-19 14:00:00,56.18,100.00
129P04604,2020-05-19 14:10:00,58.79,88.30
129P04604,2020-05-19 14:20:00,59.75,100.00
129P04604,2020-05-19 14:30:00,61.74,100.00
129P04604,2020-05-19 14:40:00,56.67,100.00
129P04604,2020-05-19 14:50:00,58.50,100.00
129P04604,2020-05-19 15:00:00,51.85,100.00
129P04604,2020-05-19 15:10:00,53.37,100.00
129P04604,2020-05-19 15:20:00,52.34,100.00
129P04604,2020-05-19 15:30:00,52.78,100.00
129P04604,2020-05-19 15:40:00,44.19,100.00
129P04604,2020-05-19 15:50:00,43.41,100.00
129P04604,2020-05-19 16:00:00,48.76,98.40
129P04604,2020-05-19 16:10:00,47.64,100.00
129P04604,2020-05-19 16:20:00,40.64,100.00
129P04604,2020-05-19 16:30:00,45.14,100.00
129P04604,2020-05-19 16:40:00,40.68,100.00
129P04604,2020-05-19 16:50:00,46.44,100.00
129P04604,2020-05-19 17:00:00,46.56,100.00
129P04604,2020-05-19 17:10:00,40.72,88.10
129P04604,2020-05-19 17:20:00,43.44,94.60
129P04604,2020-05-19 17:30:00,51.53,100.00
129P04604,2020-05-19 17:40:00,67.18,54.11
129P04604,2020-05-19 17:50:00,59.60,82.70
129P04604,2020-05-19 18:00:00,57.88,100.00
129P04604,2020-05-19 18:10:00,60.28,100.00
129P04604,2020-05-19 18:20:00,61.63,98.80
129P04604,2020-05-19 18:30:00,56.67,100.00
129P04604,2020-05-19 18:40:00,57.29,100.00
129P04604,2020-05-19 18:50:00,54.60,100.00
129P04604,2020-05-19 19:00:00,58.81,100.00
129P04604,2020-05-19 19:10:00,63.23,96.10
129P04604,2020-05-19 19:20:00,56.96,100.00
129P04604,2020-05-19 19:30:00,63.19,100.00
129P04604,2020-05-19 19:40:00,60.58,100.00
129P04604,2020-05-19 19:50:00,62.70,97.40
129P04604,2020-05-19 20:00:00,57.16,100.00
129P04604,2020-05-19 20:10:00,55.85,100.00
129P04604,2020-05-19 20:20:00,56.29,100.00
129P04604,2020-05-19 20:30:00,58.88,98.40
129P04604,2020-05-19 20:40:00,56.61,91.50
129P04604,2020-05-19 20:50:00,56.02,100.00
129P04604,2020-05-19 21:00:00,55.27,100.00
129P04604,2020-05-19 21:10:00,59.24,87.90
129P04604,2020-05-19 21:20:00,57.68,94.00
129P04604,2020-05-19 21:30:00,56.76,97.50
129P04604,2020-05-19 21:40:00,60.29,72.90
129P04604,2020-05-19 21:50:00,62.29,59.50
129P04604,2020-05-19 22:00:00,57.48,95.00
129P04604,2020-05-19 22:10:00,61.05,87.80
129P04604,2020-05-19 22:20:00,56.18,100.00
129P04604,2020-05-19 22:30:00,59.32,78.60
129P04604,2020-05-19 22:40:00,57.49,100.00
129P04604,2020-05-19 22:50:00,57.35,99.50
129P04604,2020-05-19 23:00:00,64.79,57.70
129P04604,2020-05-19 23:10:00,56.47,73.50
129P04604,2020-05-19 23:20:00,54.89,77.20
129P04604,2020-05-19 23:30:00,56.43,93.80
129P04604,2020-05-19 23:40:00,56.57,95.10
129P04604,2020-05-19 23:50:00,55.85,87.80
129+04598,2020-05-19 00:00:00,66.96,97.57
129+04598,2020-05-19 00:10:00,68.79,98.60
129+04598,2020-05-19 00:20:00,67.29,95.00
129+04598,2020-05-19 00:30:00,69.20,99.70
129+04598,2020-05-19 00:40:00,67.16,95.60
129+04598,2020-05-19 00:50:00,66.59,93.80
129+04598,2020-05-19 01:00:00,65.37,91.20
129+04598,2020-05-19 01:10:00,64.80,94.70
129+04598,2020-05-19 01:20:00,65.89,99.56
129+04598,2020-05-19 01:30:00,65.59,99.40
129+04598,2020-05-19 01:40:00,68.69,64.20
129+04598,2020-05-19 01:50:00,72.71,47.43
129+04598,2020-05-19 02:00:00,71.75,75.29
129+04598,2020-05-19 02:10:00,66.08,83.50
129+04598,2020-05-19 02:20:00,65.42,76.43
129+04598,2020-05-19 02:30:00,63.00,44.00
129+04598,2020-05-19 02:40:00,71.57,36.60
129+04598,2020-05-19 02:50:00,70.60,67.60
129+04598,2020-05-19 03:00:00,65.92,76.40
129+04598,2020-05-19 03:10:00,68.59,97.20
129+04598,2020-05-19 03:20:00,67.00,90.70
129+04598,2020-05-19 03:30:00,67.28,96.30
129+04598,2020-05-19 03:40:00,65.90,98.20
129+04598,2020-05-19 03:50:00,64.28,77.56
129+04598,2020-05-19 04:00:00,69.18,91.40
129+04598,2020-05-19 04:10:00,67.89,95.10
129+04598,2020-05-19 04:20:00,67.30,99.00
129+04598,2020-05-19 04:30:00,65.20,96.20
129+04598,2020-05-19 04:40:00,70.51,76.50
129+04598,2020-05-19 04:50:00,71.09,82.10
129+04598,2020-05-19 05:00:00,66.66,87.40
129+04598,2020-05-19 05:10:00,66.07,90.90
129+04598,2020-05-19 05:20:00,74.49,60.30
129+04598,2020-05-19 05:30:00,73.13,87.20
129+04598,2020-05-19 05:40:00,74.08,94.90
129+04598,2020-05-19 05:50:00,74.56,81.30
129+04598,2020-05-19 06:00:00,71.88,98.60
129+04598,2020-05-19 06:10:00,73.78,99.80
129+04598,2020-05-19 06:20:00,74.00,99.00
129+04598,2020-05-19 06:30:00,73.37,100.00
129+04598,2020-05-19 06:40:00,76.18,100.00
129+04598,2020-05-19 06:50:00,72.36,100.00
129+04598,2020-05-19 07:00:00,71.28,94.00
129+04598,2020-05-19 07:10:00,69.09,100.00
129+04598,2020-05-19 07:20:00,72.72,99.20
129+04598,2020-05-19 07:30:00,72.97,100.00
129+04598,2020-05-19 07:40:00,70.29,100.00
129+04598,2020-05-19 07:50:00,70.48,99.70
129+04598,2020-05-19 08:00:00,69.33,100.00
129+04598,2020-05-19 08:10:00,70.71,95.80
129+04598,2020-05-19 08:20:00,69.55,99.40
129+04598,2020-05-19 08:30:00,67.31,99.50
129+04598,2020-05-19 08:40:00,67.68,100.00
129+04598,2020-05-19 08:50:00,69.60,97.70
129+04598,2020-05-19 09:00:00,64.60,100.00
129+04598,2020-05-19 09:10:00,66.45,98.90
129+04598,2020-05-19 09:20:00,67.56,94.60
129+04598,2020-05-19 09:30:00,66.59,100.00
129+04598,2020-05-19 09:40:00,68.82,93.40
129+04598,2020-05-19 09:50:00,65.96,99.80
129+04598,2020-05-19 10:00:00,68.69,98.20
129+04598,2020-05-19 10:10:00,67.60,99.50
129+04598,2020-05-19 10:20:00,71.45,100.00
129+04598,2020-05-19 10:30:00,69.57,99.10
129+04598,2020-05-19 10:40:00,69.33,94.90
129+04598,2020-05-19 10:50:00,71.04,91.70
129+04598,2020-05-19 11:00:00,69.88,97.80
129+04598,2020-05-19 11:10:00,69.39,98.40
129+04598,2020-05-19 11:20:00,70.28,94.30
129+04598,2020-05-19 11:30:00,70.07,97.90
129+04598,2020-05-19 11:40:00,67.94,99.70
129+04598,2020-05-19 11:50:00,67.09,97.60
129+04598,2020-05-19 12:00:00,69.68,94.80
129+04598,2020-05-19 12:10:00,70.88,94.20
129+04598,2020-05-19 12:20:00,72.26,95.90
129+04598,2020-05-19 12:30:00,71.59,98.80
129+04598,2020-05-19 12:40:00,68.19,99.90
129+04598,2020-05-19 12:50:00,69.46,91.60
129+04598,2020-05-19 13:00:00,68.37,100.00
129+04598,2020-05-19 13:10:00,69.10,100.00
129+04598,2020-05-19 13:20:00,69.38,96.90
129+04598,2020-05-19 13:30:00,74.55,63.20
129+04598,2020-05-19 13:40:00,72.95,88.30
129+04598,2020-05-19 13:50:00,74.68,87.00
129+04598,2020-05-19 14:00:00,71.58,97.00
129+04598,2020-05-19 14:10:00,70.83,92.80
129+04598,2020-05-19 14:20:00,70.28,100.00
129+04598,2020-05-19 14:30:00,73.77,99.40
129+04598,2020-05-19 14:40:00,77.55,64.20
129+04598,2020-05-19 14:50:00,77.41,72.40
129+04598,2020-05-19 15:00:00,76.67,93.00
129+04598,2020-05-19 15:10:00,75.66,93.40
129+04598,2020-05-19 15:20:00,70.59,81.80
129+04598,2020-05-19 15:30:00,71.00,88.80
129+04598,2020-05-19 15:40:00,73.46,98.30
129+04598,2020-05-19 15:50:00,72.36,99.60
129+04598,2020-05-19 16:00:00,72.38,97.90
129+04598,2020-05-19 16:10:00,70.21,99.90
129+04598,2020-05-19 16:20:00,69.36,100.00
129+04598,2020-05-19 16:30:00,68.91,100.00
129+04598,2020-05-19 16:40:00,72.57,95.20
129+04598,2020-05-19 16:50:00,74.44,78.20
129+04598,2020-05-19 17:00:00,70.59,100.00
129+04598,2020-05-19 17:10:00,69.92,94.10
129+04598,2020-05-19 17:20:00,73.98,93.90
