tmc,tstamp,speed,cvalue
129+04597,2020-03-24 16:30:00,68.10,100.00
129+04597,2020-03-24 16:40:00,67.07,99.70
129+04597,2020-03-24 16:50:00,72.28,70.50
129+04597,2020-03-24 17:00:00,71.17,99.30
129+04597,2020-03-24 17:10:00,67.67,100.00
129+04597,2020-03-24 17:20:00,69.26,100.00
129+04597,2020-03-24 17:30:00,71.16,90.70
129+04597,2020-03-24 17:40:00,71.51,70.10
129+04597,2020-03-24 17:50:00,69.63,99.40
129+04597,2020-03-24 18:00:00,69.07,99.80
129+04597,2020-03-24 18:10:00,72.86,89.70
129+04597,2020-03-24 18:20:00,74.49,80.00
129+04597,2020-03-24 18:30:00,70.78,89.80
129+04597,2020-03-24 18:40:00,65.84,99.80
129+04597,2020-03-24 18:50:00,71.04,93.90
129+04597,2020-03-24 19:00:00,71.78,98.60
129+04597,2020-03-24 19:10:00,70.19,99.90
129+04597,2020-03-24 19:20:00,68.87,100.00
129+04597,2020-03-24 19:30:00,66.27,99.30
129+04597,2020-03-24 19:40:00,65.93,99.60
129+04597,2020-03-24 19:50:00,66.58,100.00
129+04597,2020-03-24 20:00:00,62.17,100.00
129+04597,2020-03-24 20:10:00,65.48,95.40
129+04597,2020-03-24 20:20:00,66.39,90.90
129+04597,2020-03-24 20:30:00,71.23,49.30
129+04597,2020-03-24 20:40:00,68.57,90.00
129+04597,2020-03-24 20:50:00,65.18,100.00
129+04597,2020-03-24 21:00:00,61.97,100.00
129+04597,2020-03-24 21:10:00,62.98,100.00
129+04597,2020-03-24 21:20:00,64.37,100.00
129+04597,2020-03-24 21:30:00,67.47,78.00
129+04597,2020-03-24 21:40:00,66.73,77.40
129+04597,2020-03-24 21:50:00,64.70,100.00
129+04597,2020-03-24 22:00:00,65.04,94.80
129+04597,2020-03-24 22:10:00,66.47,95.20
129+04597,2020-03-24 22:20:00,63.69,100.00
129+04597,2020-03-24 22:30:00,62.19,100.00
129+04597,2020-03-24 22:40:00,68.24,52.50
129+04597,2020-03-24 22:50:00,70.00,71.80
129+04597,2020-03-24 23:00:00,61.68,46.13
129+04597,2020-03-24 23:10:00,65.70,94.43
129+04597,2020-03-24 23:20:00,67.78,96.70
129+04597,2020-03-24 23:30:00,70.20,87.30
129+04597,2020-03-24 23:40:00,65.70,98.00
129+04597,2020-03-24 23:50:00,63.88,84.00
129P04605,2020-03-24 00:00:00,34.39,55.56
129P04605,2020-03-24 00:10:00,50.85,91.00
129P04605,2020-03-24 00:20:00,51.48,87.13
129P04605,2020-03-24 00:30:00,52.40,82.90
129P04605,2020-03-24 00:40:00,52.08,85.10
129P04605,2020-03-24 00:50:00,52.74,92.60
129P04605,2020-03-24 01:00:00,53.61,89.80
129P04605,2020-03-24 01:10:00,51.44,93.75
129P04605,2020-03-24 01:20:00,54.29,90.33
129P04605,2020-03-24 01:30:00,55.99,88.10
129P04605,2020-03-24 01:40:00,53.48,89.10
129P04605,2020-03-24 01:50:00,52.05,82.90
129P04605,2020-03-24 02:00:00,57.71,63.90
129P04605,2020-03-24 02:10:00,55.29,88.40
129P04605,2020-03-24 02:20:00,58.79,76.90
129P04605,2020-03-24 02:30:00,57.98,90.00
129P04605,2020-03-24 02:40:00,58.38,96.40
129P04605,2020-03-24 02:50:00,57.21,89.80
129P04605,2020-03-24 03:00:00,55.50,89.30
129P04605,2020-03-24 03:10:00,56.24,91.00
129P04605,2020-03-24 03:20:00,55.89,97.80
129P04605,2020-03-24 03:30:00,56.08,78.90
129P04605,2020-03-24 03:40:00,54.85,93.60
129P04605,2020-03-24 03:50:00,58.77,81.60
129P04605,2020-03-24 04:00:00,56.03,90.63
129P04605,2020-03-24 04:10:00,59.33,82.20
129P04605,2020-03-24 04:20:00,58.30,98.00
129P04605,2020-03-24 04:30:00,57.65,94.00
129P04605,2020-03-24 04:40:00,57.42,89.30
129P04605,2020-03-24 04:50:00,61.46,87.30
129P04605,2020-03-24 05:00:00,61.46,86.50
129P04605,2020-03-24 05:10:00,62.47,78.80
129P04605,2020-03-24 05:20:00,65.04,48.50
129P04605,2020-03-24 05:30:00,60.04,100.00
129P04605,2020-03-24 05:40:00,59.37,99.90
129P04605,2020-03-24 05:50:00,60.59,98.10
129P04605,2020-03-24 06:00:00,62.29,100.00
129P04605,2020-03-24 06:10:00,61.47,96.20
129P04605,2020-03-24 06:20:00,59.98,97.70
129P04605,2020-03-24 06:30:00,59.96,100.00
129P04605,2020-03-24 06:40:00,59.64,100.00
129P04605,2020-03-24 06:50:00,55.69,100.00
129P04605,2020-03-24 07:00:00,56.92,100.00
129P04605,2020-03-24 07:10:00,62.82,73.40
129P04605,2020-03-24 07:20:00,55.19,100.00
129P04605,2020-03-24 07:30:00,57.48,100.00
129P04605,2020-03-24 07:40:00,57.98,100.00
129P04605,2020-03-24 07:50:00,55.29,100.00
129P04605,2020-03-24 08:00:00,53.99,100.00
129P04605,2020-03-24 08:10:00,54.76,100.00
129P04605,2020-03-24 08:20:00,58.05,100.00
129P04605,2020-03-24 08:30:00,58.77,98.40
129P04605,2020-03-24 08:40:00,57.36,100.00
129P04605,2020-03-24 08:50:00,59.10,100.00
129P04605,2020-03-24 09:00:00,57.64,100.00
129P04605,2020-03-24 09:10:00,55.00,100.00
129P04605,2020-03-24 09:20:00,58.04,96.30
129P04605,2020-03-24 09:30:00,58.15,95.90
129P04605,2020-03-24 09:40:00,58.47,96.20
129P04605,2020-03-24 09:50:00,62.27,71.70
129P04605,2020-03-24 10:00:00,59.91,85.20
129P04605,2020-03-24 10:10:00,58.56,97.80
129P04605,2020-03-24 10:20:00,60.07,99.50
129P04605,2020-03-24 10:30:00,57.82,89.20
129P04605,2020-03-24 10:40:00,56.61,96.70
129P04605,2020-03-24 10:50:00,58.74,100.00
129P04605,2020-03-24 11:00:00,63.16,88.40
129P04605,2020-03-24 11:10:00,62.14,90.10
129P04605,2020-03-24 11:20:00,55.19,100.00
129P04605,2020-03-24 11:30:00,62.02,68.20
129P04605,2020-03-24 11:40:00,56.47,100.00
129P04605,2020-03-24 11:50:00,56.60,100.00
129P04605,2020-03-24 12:00:00,58.17,99.10
129P04605,2020-03-24 12:10:00,58.68,100.00
129P04605,2020-03-24 12:20:00,58.86,100.00
129P04605,2020-03-24 12:30:00,61.40,100.00
129P04605,2020-03-24 12:40:00,61.65,97.80
129P04605,2020-03-24 12:50:00,57.40,99.60
129P04605,2020-03-24 13:00:00,58.07,99.60
129P04605,2020-03-24 13:10:00,59.97,100.00
129P04605,2020-03-24 13:20:00,56.28,100.00
129P04605,2020-03-24 13:30:00,58.68,100.00
129P04605,2020-03-24 13:40:00,61.87,100.00
129P04605,2020-03-24 13:50:00,59.76,100.00
129P04605,2020-03-24 14:00:00,56.74,100.00
129P04605,2020-03-24 14:10:00,57.23,100.00
129P04605,2020-03-24 14:20:00,61.24,100.00
129P04605,2020-03-24 14:30:00,59.64,100.00
129P04605,2020-03-24 14:40:00,60.11,94.10
129P04605,2020-03-24 14:50:00,56.37,100.00
129P04605,2020-03-24 15:00:00,59.33,99.10
129P04605,2020-03-24 15:10:00,64.91,59.00
129P04605,2020-03-24 15:20:00,61.39,96.40
129P04605,2020-03-24 15:30:00,61.39,100.00
129P04605,2020-03-24 15:40:00,60.12,100.00
129P04605,2020-03-24 15:50:00,66.59,78.60
129P04605,2020-03-24 16:00:00,64.26,79.00
129P04605,2020-03-24 16:10:00,60.16,99.10
129P04605,2020-03-24 16:20:00,62.10,100.00
129P04605,2020-03-24 16:30:00,64.28,100.00
129P04605,2020-03-24 16:40:00,62.83,96.70
129P04605,2020-03-24 16:50:00,58.55,100.00
129P04605,2020-03-24 17:00:00,62.57,96.50
129P04605,2020-03-24 17:10:00,58.17,100.00
129P04605,2020-03-24 17:20:00,56.88,100.00
129P04605,2020-03-24 17:30:00,62.86,100.00
129P04605,2020-03-24 17:40:00,69.35,37.10
129P04605,2020-03-24 17:50:00,65.44,78.50
129P04605,2020-03-24 18:00:00,62.39,97.20
129P04605,2020-03-24 18:10:00,60.89,99.80
129P04605,2020-03-24 18:20:00,60.58,99.20
129P04605,2020-03-24 18:30:00,64.57,95.50
129P04605,2020-03-24 18:40:00,58.22,89.50
129P04605,2020-03-24 18:50:00,62.47,79.80
129P04605,2020-03-24 19:00:00,60.46,92.80
129P04605,2020-03-24 19:10:00,57.90,99.20
129P04605,2020-03-24 19:20:00,61.99,90.20
129P04605,2020-03-24 19:30:00,58.36,97.40
129P04605,2020-03-24 19:40:00,62.66,87.80
129P04605,2020-03-24 19:50:00,63.39,77.40
129P04605,2020-03-24 20:00:00,64.34,84.30
129P04605,2020-03-24 20:10:00,68.89,47.20
129P04605,2020-03-24 20:20:00,58.52,96.70
129P04605,2020-03-24 20:30:00,56.06,100.00
129P04605,2020-03-24 20:40:00,62.40,79.30
129P04605,2020-03-24 20:50:00,64.35,90.80
129P04605,2020-03-24 21:00:00,61.78,99.40
129P04605,2020-03-24 21:10:00,58.16,99.10
129P04605,2020-03-24 21:20:00,57.34,99.90
129P04605,2020-03-24 21:30:00,56.59,100.00
129P04605,2020-03-24 21:40:00,55.99,100.00
129P04605,2020-03-24 21:50:00,59.34,78.60
129P04605,2020-03-24 22:00:00,56.06,100.00
129P04605,2020-03-24 22:10:00,57.95,85.30
129P04605,2020-03-24 22:20:00,64.47,52.60
129P04605,2020-03-24 22:30:00,56.64,100.00
129P04605,2020-03-24 22:40:00,58.34,100.00
129P04605,2020-03-24 22:50:00,60.36,93.50
129P04605,2020-03-24 23:00:00,56.65,78.00
129P04605,2020-03-24 23:10:00,59.65,92.20
129P04605,2020-03-24 23:20:00,58.74,95.40
129P04605,2020-03-24 23:30:00,60.39,93.10
129P04605,2020-03-24 23:40:00,57.37,94.40
129P04605,2020-03-24 23:50:00,63.25,69.80
129P04604,2020-03-24 00:00:00,43.85,78.60
129P04604,2020-03-24 00:10:00,49.00,97.14
129P04604,2020-03-24 00:20:00,49.00,96.20
129P04604,2020-03-24 00:30:00,47.64,95.56
129P04604,2020-03-24 00:40:00,49.97,78.11
129P04604,2020-03-24 00:50:00,51.51,77.20
129P04604,2020-03-24 01:00:00,53.17,81.80
129P04604,2020-03-24 01:10:00,50.32,95.50
129P04604,2020-03-24 01:20:00,53.29,89.33
129P04604,2020-03-24 01:30:00,54.57,88.50
129P04604,2020-03-24 01:40:00,50.43,81.10
129P04604,2020-03-24 01:50:00,48.29,51.50
129P04604,2020-03-24 02:00:00,56.71,59.80
129P04604,2020-03-24 02:10:00,54.29,87.20
129P04604,2020-03-24 02:20:00,57.29,75.30
129P04604,2020-03-24 02:30:00,57.32,85.44
129P04604,2020-03-24 02:40:00,57.90,91.20
129P04604,2020-03-24 02:50:00,56.87,81.20
129P04604,2020-03-24 03:00:00,54.50,88.30
129P04604,2020-03-24 03:10:00,55.83,89.60
129P04604,2020-03-24 03:20:00,54.99,95.80
129P04604,2020-03-24 03:30:00,55.77,77.80
129P04604,2020-03-24 03:40:00,54.18,96.20
129P04604,2020-03-24 03:50:00,53.57,92.20
129P04604,2020-03-24 04:00:00,53.97,94.14
129P04604,2020-03-24 04:10:00,58.21,79.00
129P04604,2020-03-24 04:20:00,57.16,96.60
129P04604,2020-03-24 04:30:00,57.37,94.20
129P04604,2020-03-24 04:40:00,54.84,78.50
129P04604,2020-03-24 04:50:00,57.39,98.00
129P04604,2020-03-24 05:00:00,58.60,84.10
129P04604,2020-03-24 05:10:00,63.23,58.90
129P04604,2020-03-24 05:20:00,65.68,51.70
129P04604,2020-03-24 05:30:00,58.95,98.40
129P04604,2020-03-24 05:40:00,57.83,94.50
129P04604,2020-03-24 05:50:00,58.46,99.00
129P04604,2020-03-24 06:00:00,60.16,100.00
129P04604,2020-03-24 06:10:00,59.54,94.50
129P04604,2020-03-24 06:20:00,56.83,100.00
129P04604,2020-03-24 06:30:00,58.18,100.00
129P04604,2020-03-24 06:40:00,57.16,100.00
129P04604,2020-03-24 06:50:00,54.80,100.00
129P04604,2020-03-24 07:00:00,55.52,100.00
129P04604,2020-03-24 07:10:00,58.25,81.90
129P04604,2020-03-24 07:20:00,53.89,100.00
129P04604,2020-03-24 07:30:00,55.07,100.00
129P04604,2020-03-24 07:40:00,56.19,100.00
129P04604,2020-03-24 07:50:00,53.69,100.00
129P04604,2020-03-24 08:00:00,53.17,99.80
129P04604,2020-03-24 08:10:00,54.68,99.10
129P04604,2020-03-24 08:20:00,56.79,100.00
129P04604,2020-03-24 08:30:00,56.78,100.00
129P04604,2020-03-24 08:40:00,55.78,100.00
129P04604,2020-03-24 08:50:00,59.78,100.00
129P04604,2020-03-24 09:00:00,55.79,100.00
129P04604,2020-03-24 09:10:00,53.40,100.00
129P04604,2020-03-24 09:20:00,56.45,100.00
129P04604,2020-03-24 09:30:00,58.00,93.60
129P04604,2020-03-24 09:40:00,55.69,92.80
129P04604,2020-03-24 09:50:00,62.20,68.20
129P04604,2020-03-24 10:00:00,59.90,84.40
129P04604,2020-03-24 10:10:00,57.36,99.70
129P04604,2020-03-24 10:20:00,59.57,97.90
129P04604,2020-03-24 10:30:00,57.08,89.30
129P04604,2020-03-24 10:40:00,56.47,96.00
129P04604,2020-03-24 10:50:00,56.49,100.00
129P04604,2020-03-24 11:00:00,62.52,93.00
129P04604,2020-03-24 11:10:00,63.76,78.80
129P04604,2020-03-24 11:20:00,55.37,94.70
129P04604,2020-03-24 11:30:00,60.22,81.20
129P04604,2020-03-24 11:40:00,57.66,100.00
129P04604,2020-03-24 11:50:00,56.78,100.00
129P04604,2020-03-24 12:00:00,56.18,100.00
129P04604,2020-03-24 12:10:00,57.28,100.00
129P04604,2020-03-24 12:20:00,57.01,100.00
129P04604,2020-03-24 12:30:00,59.84,100.00
129P04604,2020-03-24 12:40:00,60.65,93.30
129P04604,2020-03-24 12:50:00,57.39,100.00
129P04604,2020-03-24 13:00:00,59.32,96.90
129P04604,2020-03-24 13:10:00,58.76,97.30
129P04604,2020-03-24 13:20:00,56.56,100.00
129P04604,2020-03-24 13:30:00,58.58,100.00
129P04604,2020-03-24 13:40:00,62.66,100.00
129P04604,2020-03-24 13:50:00,60.83,99.40
129P04604,2020-03-24 14:00:00,58.37,99.80
129P04604,2020-03-24 14:10:00,58.23,100.00
129P04604,2020-03-24 14:20:00,58.79,100.00
129P04604,2020-03-24 14:30:00,61.36,100.00
129P04604,2020-03-24 14:40:00,60.26,99.60
129P04604,2020-03-24 14:50:00,56.45,99.90
129P04604,2020-03-24 15:00:00,57.75,100.00
129P04604,2020-03-24 15:10:00,64.18,63.60
129P04604,2020-03-24 15:20:00,60.15,96.20
129P04604,2020-03-24 15:30:00,59.43,100.00
129P04604,2020-03-24 15:40:00,60.34,100.00
129P04604,2020-03-24 15:50:00,64.79,74.60
129P04604,2020-03-24 16:00:00,59.91,83.60
129P04604,2020-03-24 16:10:00,59.58,99.70
129P04604,2020-03-24 16:20:00,61.67,100.00
129P04604,2020-03-24 16:30:00,64.06,94.80
129P04604,2020-03-24 16:40:00,62.03,100.00
129P04604,2020-03-24 16:50:00,57.80,100.00
129P04604,2020-03-24 17:00:00,62.92,89.50
129P04604,2020-03-24 17:10:00,56.88,100.00
129P04604,2020-03-24 17:20:00,56.36,100.00
129P04604,2020-03-24 17:30:00,60.48,100.00
129P04604,2020-03-24 17:40:00,67.96,42.50
129P04604,2020-03-24 17:50:00,59.58,82.60
129P04604,2020-03-24 18:00:00,61.39,99.00
129P04604,2020-03-24 18:10:00,64.59,94.40
129P04604,2020-03-24 18:20:00,60.92,99.70
129P04604,2020-03-24 18:30:00,62.11,98.30
129P04604,2020-03-24 18:40:00,56.91,92.90
129P04604,2020-03-24 18:50:00,60.89,90.10
129P04604,2020-03-24 19:00:00,58.89,92.50
129P04604,2020-03-24 19:10:00,55.89,100.00
129P04604,2020-03-24 19:20:00,58.91,92.70
129P04604,2020-03-24 19:30:00,58.65,90.40
129P04604,2020-03-24 19:40:00,62.35,79.50
129P04604,2020-03-24 19:50:00,62.59,77.70
129P04604,2020-03-24 20:00:00,61.39,89.90
129P04604,2020-03-24 20:10:00,64.49,68.00
129P04604,2020-03-24 20:20:00,57.87,95.80
129P04604,2020-03-24 20:30:00,54.53,100.00
129P04604,2020-03-24 20:40:00,59.90,85.60
129P04604,2020-03-24 20:50:00,61.47,88.10
129P04604,2020-03-24 21:00:00,56.70,99.50
129P04604,2020-03-24 21:10:00,57.15,98.90
129P04604,2020-03-24 21:20:00,55.23,99.40
129P04604,2020-03-24 21:30:00,54.89,100.00
129P04604,2020-03-24 21:40:00,54.99,100.00
129P04604,2020-03-24 21:50:00,57.15,92.60
129P04604,2020-03-24 22:00:00,57.53,85.40
129P04604,2020-03-24 22:10:00,56.25,85.90
129P04604,2020-03-24 22:20:00,58.92,80.70
129P04604,2020-03-24 22:30:00,55.89,99.60
129P04604,2020-03-24 22:40:00,57.71,96.30
129P04604,2020-03-24 22:50:00,59.35,96.20
129P04604,2020-03-24 23:00:00,52.35,34.10
129P04604,2020-03-24 23:10:00,57.68,59.50
129P04604,2020-03-24 23:20:00,57.75,86.00
129P04604,2020-03-24 23:30:00,59.74,86.10
129P04604,2020-03-24 23:40:00,55.98,98.60
129P04604,2020-03-24 23:50:00,57.48,88.00
129+04598,2020-03-24 00:00:00,63.11,79.33
129+04598,2020-03-24 00:10:00,68.11,38.10
129+04598,2020-03-24 00:20:00,60.00,90.00
129+04598,2020-03-24 00:30:00,63.06,67.80
129+04598,2020-03-24 00:40:00,64.49,88.30
129+04598,2020-03-24 00:50:00,56.21,37.30
129+04598,2020-03-24 01:00:00,55.71,55.71
129+04598,2020-03-24 01:10:00,64.20,48.60
129+04598,2020-03-24 01:20:00,60.76,60.20
129+04598,2020-03-24 01:30:00,65.40,58.50
129+04598,2020-03-24 01:40:00,65.00,76.83
129+04598,2020-03-24 01:50:00,66.43,84.89
129+04598,2020-03-24 02:00:00,69.21,64.10
129+04598,2020-03-24 02:10:00,70.26,71.20
129+04598,2020-03-24 02:20:00,65.00,87.20
129+04598,2020-03-24 02:30:00,72.11,70.60
129+04598,2020-03-24 02:40:00,65.93,73.40
129+04598,2020-03-24 02:50:00,54.50,11.60
129+04598,2020-03-24 03:00:00,61.38,86.17
129+04598,2020-03-24 03:10:00,66.18,91.60
129+04598,2020-03-24 03:20:00,65.63,78.10
129+04598,2020-03-24 03:30:00,68.36,64.60
129+04598,2020-03-24 03:40:00,67.28,93.40
129+04598,2020-03-24 03:50:00,68.00,94.30
129+04598,2020-03-24 04:00:00,65.22,83.56
129+04598,2020-03-24 04:10:00,69.17,92.80
129+04598,2020-03-24 04:20:00,65.79,96.90
129+04598,2020-03-24 04:30:00,64.80,89.00
129+04598,2020-03-24 04:40:00,66.86,92.20
129+04598,2020-03-24 04:50:00,69.53,79.50
129+04598,2020-03-24 05:00:00,65.79,97.30
129+04598,2020-03-24 05:10:00,70.43,62.80
129+04598,2020-03-24 05:20:00,67.10,98.10
129+04598,2020-03-24 05:30:00,69.16,97.30
129+04598,2020-03-24 05:40:00,70.82,90.40
129+04598,2020-03-24 05:50:00,70.35,92.20
129+04598,2020-03-24 06:00:00,66.67,99.90
129+04598,2020-03-24 06:10:00,67.99,99.60
129+04598,2020-03-24 06:20:00,67.95,99.80
129+04598,2020-03-24 06:30:00,71.79,100.00
129+04598,2020-03-24 06:40:00,69.86,100.00
129+04598,2020-03-24 06:50:00,66.49,100.00
129+04598,2020-03-24 07:00:00,73.46,100.00
129+04598,2020-03-24 07:10:00,72.10,87.10
129+04598,2020-03-24 07:20:00,73.81,100.00
129+04598,2020-03-24 07:30:00,71.34,100.00
129+04598,2020-03-24 07:40:00,72.57,100.00
129+04598,2020-03-24 07:50:00,71.39,100.00
129+04598,2020-03-24 08:00:00,70.59,95.10
129+04598,2020-03-24 08:10:00,77.88,60.30
129+04598,2020-03-24 08:20:00,72.56,94.90
129+04598,2020-03-24 08:30:00,70.13,99.00
129+04598,2020-03-24 08:40:00,70.94,99.00
129+04598,2020-03-24 08:50:00,71.43,99.10
129+04598,2020-03-24 09:00:00,68.59,100.00
129+04598,2020-03-24 09:10:00,68.55,100.00
129+04598,2020-03-24 09:20:00,69.64,95.80
129+04598,2020-03-24 09:30:00,69.19,100.00
129+04598,2020-03-24 09:40:00,69.64,97.30
129+04598,2020-03-24 09:50:00,72.69,78.70
129+04598,2020-03-24 10:00:00,70.56,95.10
129+04598,2020-03-24 10:10:00,69.39,99.50
129+04598,2020-03-24 10:20:00,69.39,100.00
129+04598,2020-03-24 10:30:00,75.04,61.50
129+04598,2020-03-24 10:40:00,73.07,88.70
129+04598,2020-03-24 10:50:00,70.11,96.20
129+04598,2020-03-24 11:00:00,70.39,98.50
129+04598,2020-03-24 11:10:00,74.62,83.10
129+04598,2020-03-24 11:20:00,69.56,95.50
129+04598,2020-03-24 11:30:00,74.55,96.20
129+04598,2020-03-24 11:40:00,73.57,99.40
129+04598,2020-03-24 11:50:00,74.94,88.70
129+04598,2020-03-24 12:00:00,72.06,90.30
129+04598,2020-03-24 12:10:00,71.87,91.30
129+04598,2020-03-24 12:20:00,70.97,96.30
129+04598,2020-03-24 12:30:00,70.59,96.80
129+04598,2020-03-24 12:40:00,70.58,96.80
129+04598,2020-03-24 12:50:00,70.35,98.30
129+04598,2020-03-24 13:00:00,71.20,99.60
129+04598,2020-03-24 13:10:00,71.58,98.60
129+04598,2020-03-24 13:20:00,70.49,100.00
129+04598,2020-03-24 13:30:00,69.88,97.60
129+04598,2020-03-24 13:40:00,72.79,89.20
129+04598,2020-03-24 13:50:00,71.20,98.60
129+04598,2020-03-24 14:00:00,69.15,99.80
129+04598,2020-03-24 14:10:00,69.26,100.00
129+04598,2020-03-24 14:20:00,71.41,99.90
129+04598,2020-03-24 14:30:00,72.17,100.00
129+04598,2020-03-24 14:40:00,73.26,100.00
129+04598,2020-03-24 14:50:00,69.16,97.60
129+04598,2020-03-24 15:00:00,73.18,93.90
129+04598,2020-03-24 15:10:00,75.29,82.00
129+04598,2020-03-24 15:20:00,72.52,93.60
129+04598,2020-03-24 15:30:00,71.56,95.00
129+04598,2020-03-24 15:40:00,70.38,99.60
129+04598,2020-03-24 15:50:00,69.68,97.30
129+04598,2020-03-24 16:00:00,68.76,99.80
129+04598,2020-03-24 16:10:00,69.83,92.70
129+04598,2020-03-24 16:20:00,77.45,41.60
129+04598,2020-03-24 16:30:00,71.10,93.40
129+04598,2020-03-24 16:40:00,69.15,100.00
129+04598,2020-03-24 16:50:00,74.19,81.60
129+04598,2020-03-24 17:00:00,72.75,97.50
129+04598,2020-03-24 17:10:00,69.55,99.90
129+04598,2020-03-24 17:20:00,70.14,92.00
