tmc,tstamp,speed,cvalue
129P04605,2021-03-22 06:30:00,60.60,100.00
129P04605,2021-03-22 06:40:00,60.48,100.00
129P04605,2021-03-22 06:50:00,59.70,100.00
129P04605,2021-03-22 07:00:00,60.97,100.00
129P04605,2021-03-22 07:10:00,58.15,100.00
129P04605,2021-03-22 07:20:00,58.72,100.00
129P04605,2021-03-22 07:30:00,55.70,100.00
129P04605,2021-03-22 07:40:00,53.38,100.00
129P04605,2021-03-22 07:50:00,49.08,100.00
129P04605,2021-03-22 08:00:00,51.20,100.00
129P04605,2021-03-22 08:10:00,52.29,100.00
129P04605,2021-03-22 08:20:00,58.47,100.00
129P04605,2021-03-22 08:30:00,49.98,100.00
129P04605,2021-03-22 08:40:00,51.50,100.00
129P04605,2021-03-22 08:50:00,53.18,100.00
129P04605,2021-03-22 09:00:00,59.09,100.00
129P04605,2021-03-22 09:10:00,52.49,100.00
129P04605,2021-03-22 09:20:00,54.60,100.00
129P04605,2021-03-22 09:30:00,57.58,100.00
129P04605,2021-03-22 09:40:00,53.34,100.00
129P04605,2021-03-22 09:50:00,53.42,100.00
129P04605,2021-03-22 10:00:00,59.15,100.00
129P04605,2021-03-22 10:10:00,52.29,100.00
129P04605,2021-03-22 10:20:00,60.53,100.00
129P04605,2021-03-22 10:30:00,54.55,100.00
129P04605,2021-03-22 10:40:00,57.06,100.00
129P04605,2021-03-22 10:50:00,60.43,100.00
129P04605,2021-03-22 11:00:00,57.34,100.00
129P04605,2021-03-22 11:10:00,57.66,100.00
129P04605,2021-03-22 11:20:00,56.04,100.00
129P04605,2021-03-22 11:30:00,59.20,100.00
129P04605,2021-03-22 11:40:00,58.89,100.00
129P04605,2021-03-22 11:50:00,61.89,100.00
129P04605,2021-03-22 12:00:00,54.96,100.00
129P04605,2021-03-22 12:10:00,58.51,100.00
129P04605,2021-03-22 12:20:00,60.16,100.00
129P04605,2021-03-22 12:30:00,58.12,100.00
129P04605,2021-03-22 12:40:00,59.74,100.00
129P04605,2021-03-22 12:50:00,61.76,100.00
129P04605,2021-03-22 13:00:00,56.42,100.00
129P04605,2021-03-22 13:10:00,60.36,100.00
129P04605,2021-03-22 13:20:00,57.65,100.00
129P04605,2021-03-22 13:30:00,57.92,100.00
129P04605,2021-03-22 13:40:00,53.99,100.00
129P04605,2021-03-22 13:50:00,54.36,100.00
129P04605,2021-03-22 14:00:00,54.97,100.00
129P04605,2021-03-22 14:10:00,56.66,100.00
129P04605,2021-03-22 14:20:00,57.81,100.00
129P04605,2021-03-22 14:30:00,55.22,100.00
129P04605,2021-03-22 14:40:00,52.33,100.00
129P04605,2021-03-22 14:50:00,55.94,100.00
129P04605,2021-03-22 15:00:00,55.64,100.00
129P04605,2021-03-22 15:10:00,56.38,100.00
129P04605,2021-03-22 15:20:00,56.32,100.00
129P04605,2021-03-22 15:30:00,56.95,100.00
129P04605,2021-03-22 15:40:00,55.04,100.00
129P04605,2021-03-22 15:50:00,54.05,100.00
129P04605,2021-03-22 16:00:00,54.80,100.00
129P04605,2021-03-22 16:10:00,57.42,100.00
129P04605,2021-03-22 16:20:00,58.38,100.00
129P04605,2021-03-22 16:30:00,59.91,100.00
129P04605,2021-03-22 16:40:00,57.75,100.00
129P04605,2021-03-22 16:50:00,59.13,100.00
129P04605,2021-03-22 17:00:00,59.79,100.00
129P04605,2021-03-22 17:10:00,59.21,100.00
129P04605,2021-03-22 17:20:00,61.17,100.00
129P04605,2021-03-22 17:30:00,58.45,100.00
129P04605,2021-03-22 17:40:00,57.46,100.00
129P04605,2021-03-22 17:50:00,59.24,100.00
129P04605,2021-03-22 18:00:00,59.82,100.00
129P04605,2021-03-22 18:10:00,59.43,100.00
129P04605,2021-03-22 18:20:00,59.77,100.00
129P04605,2021-03-22 18:30:00,62.77,100.00
129P04605,2021-03-22 18:40:00,56.70,100.00
129P04605,2021-03-22 18:50:00,63.09,100.00
129P04605,2021-03-22 19:00:00,56.76,100.00
129P04605,2021-03-22 19:10:00,60.26,100.00
129P04605,2021-03-22 19:20:00,56.34,100.00
129P04605,2021-03-22 19:30:00,61.42,100.00
129P04605,2021-03-22 19:40:00,56.00,100.00
129P04605,2021-03-22 19:50:00,53.96,100.00
129P04605,2021-03-22 20:00:00,59.62,100.00
129P04605,2021-03-22 20:10:00,60.90,100.00
129P04605,2021-03-22 20:20:00,58.76,100.00
129P04605,2021-03-22 20:30:00,63.06,100.00
129P04605,2021-03-22 20:40:00,61.74,100.00
129P04605,2021-03-22 20:50:00,55.22,100.00
129P04605,2021-03-22 21:00:00,54.14,100.00
129P04605,2021-03-22 21:10:00,61.85,100.00
129P04605,2021-03-22 21:20:00,60.19,100.00
129P04605,2021-03-22 21:30:00,62.57,100.00
129P04605,2021-03-22 21:40:00,61.75,100.00
129P04605,2021-03-22 21:50:00,58.61,100.00
129P04605,2021-03-22 22:00:00,61.40,100.00
129P04605,2021-03-22 22:10:00,57.18,100.00
129P04605,2021-03-22 22:20:00,60.65,100.00
129P04605,2021-03-22 22:30:00,56.73,100.00
129P04605,2021-03-22 22:40:00,54.06,100.00
129P04605,2021-03-22 22:50:00,57.90,100.00
129P04605,2021-03-22 23:00:00,61.88,100.00
129P04605,2021-03-22 23:10:00,59.62,100.00
129P04605,2021-03-22 23:20:00,55.66,100.00
129P04605,2021-03-22 23:30:00,65.33,100.00
129P04605,2021-03-22 23:40:00,61.26,100.00
129P04605,2021-03-22 23:50:00,62.84,100.00
129+04597,2021-03-22 00:00:00,63.93,100.00
129+04597,2021-03-22 00:10:00,64.84,100.00
129+04597,2021-03-22 00:20:00,66.49,100.00
129+04597,2021-03-22 00:30:00,63.15,100.00
129+04597,2021-03-22 00:40:00,62.20,100.00
129+04597,2021-03-22 00:50:00,62.30,100.00
129+04597,2021-03-22 01:00:00,63.19,100.00
129+04597,2021-03-22 01:10:00,69.00,100.00
129+04597,2021-03-22 01:20:00,68.88,100.00
129+04597,2021-03-22 01:30:00,67.40,100.00
129+04597,2021-03-22 01:40:00,66.09,100.00
129+04597,2021-03-22 01:50:00,67.97,100.00
129+04597,2021-03-22 02:00:00,68.10,100.00
129+04597,2021-03-22 02:10:00,68.00,100.00
129+04597,2021-03-22 02:20:00,66.07,95.00
129+04597,2021-03-22 02:30:00,63.24,100.00
129+04597,2021-03-22 02:40:00,59.18,100.00
129+04597,2021-03-22 02:50:00,64.64,100.00
129+04597,2021-03-22 03:00:00,67.09,100.00
129+04597,2021-03-22 03:10:00,66.59,100.00
129+04597,2021-03-22 03:20:00,65.59,100.00
129+04597,2021-03-22 03:30:00,64.79,100.00
129+04597,2021-03-22 03:40:00,64.99,100.00
129+04597,2021-03-22 03:50:00,65.80,100.00
129+04597,2021-03-22 04:00:00,65.09,100.00
129+04597,2021-03-22 04:10:00,65.00,100.00
129+04597,2021-03-22 04:20:00,64.28,100.00
129+04597,2021-03-22 04:30:00,66.48,100.00
129+04597,2021-03-22 04:40:00,66.79,100.00
129+04597,2021-03-22 04:50:00,69.28,100.00
129+04597,2021-03-22 05:00:00,67.00,100.00
129+04597,2021-03-22 05:10:00,65.58,100.00
129+04597,2021-03-22 05:20:00,66.54,100.00
129+04597,2021-03-22 05:30:00,66.45,100.00
129+04597,2021-03-22 05:40:00,71.38,100.00
129+04597,2021-03-22 05:50:00,66.17,100.00
129+04597,2021-03-22 06:00:00,68.47,100.00
129+04597,2021-03-22 06:10:00,64.89,100.00
129+04597,2021-03-22 06:20:00,67.36,100.00
129+04597,2021-03-22 06:30:00,67.51,100.00
129+04597,2021-03-22 06:40:00,69.88,100.00
129+04597,2021-03-22 06:50:00,69.88,100.00
129+04597,2021-03-22 07:00:00,66.89,100.00
129+04597,2021-03-22 07:10:00,67.07,100.00
129+04597,2021-03-22 07:20:00,69.61,100.00
129+04597,2021-03-22 07:30:00,68.78,100.00
129+04597,2021-03-22 07:40:00,67.37,100.00
129+04597,2021-03-22 07:50:00,67.26,100.00
129+04597,2021-03-22 08:00:00,68.54,100.00
129+04597,2021-03-22 08:10:00,67.35,100.00
129+04597,2021-03-22 08:20:00,67.45,100.00
129+04597,2021-03-22 08:30:00,66.54,100.00
129+04597,2021-03-22 08:40:00,67.66,100.00
129+04597,2021-03-22 08:50:00,67.65,100.00
129+04597,2021-03-22 09:00:00,68.46,100.00
129+04597,2021-03-22 09:10:00,65.89,100.00
129+04597,2021-03-22 09:20:00,67.48,100.00
129+04597,2021-03-22 09:30:00,68.07,100.00
129+04597,2021-03-22 09:40:00,65.55,100.00
129+04597,2021-03-22 09:50:00,66.26,100.00
129+04597,2021-03-22 10:00:00,68.07,100.00
129+04597,2021-03-22 10:10:00,66.38,100.00
129+04597,2021-03-22 10:20:00,67.79,100.00
129+04597,2021-03-22 10:30:00,67.23,100.00
129+04597,2021-03-22 10:40:00,69.95,100.00
129+04597,2021-03-22 10:50:00,68.88,100.00
129+04597,2021-03-22 11:00:00,67.84,100.00
129+04597,2021-03-22 11:10:00,66.85,100.00
129+04597,2021-03-22 11:20:00,67.31,100.00
129+04597,2021-03-22 11:30:00,68.27,100.00
129+04597,2021-03-22 11:40:00,68.45,100.00
129+04597,2021-03-22 11:50:00,66.76,100.00
129+04597,2021-03-22 12:00:00,68.96,100.00
129+04597,2021-03-22 12:10:00,68.08,100.00
129+04597,2021-03-22 12:20:00,68.88,100.00
129+04597,2021-03-22 12:30:00,68.35,100.00
129+04597,2021-03-22 12:40:00,67.84,100.00
129+04597,2021-03-22 12:50:00,66.60,100.00
129+04597,2021-03-22 13:00:00,67.76,100.00
129+04597,2021-03-22 13:10:00,66.79,100.00
129+04597,2021-03-22 13:20:00,66.88,100.00
129+04597,2021-03-22 13:30:00,68.17,100.00
129+04597,2021-03-22 13:40:00,68.32,100.00
129+04597,2021-03-22 13:50:00,70.35,100.00
129+04597,2021-03-22 14:00:00,68.08,100.00
129+04597,2021-03-22 14:10:00,70.16,100.00
129+04597,2021-03-22 14:20:00,68.11,100.00
129+04597,2021-03-22 14:30:00,66.99,100.00
129+04597,2021-03-22 14:40:00,68.95,100.00
129+04597,2021-03-22 14:50:00,70.47,100.00
129+04597,2021-03-22 15:00:00,68.71,100.00
129+04597,2021-03-22 15:10:00,65.39,100.00
129+04597,2021-03-22 15:20:00,66.72,100.00
129+04597,2021-03-22 15:30:00,68.34,100.00
129+04597,2021-03-22 15:40:00,68.17,100.00
129+04597,2021-03-22 15:50:00,69.59,100.00
129+04597,2021-03-22 16:00:00,69.38,100.00
129+04597,2021-03-22 16:10:00,68.26,100.00
129+04597,2021-03-22 16:20:00,70.03,100.00
129+04597,2021-03-22 16:30:00,68.58,100.00
129+04597,2021-03-22 16:40:00,68.96,100.00
129+04597,2021-03-22 16:50:00,67.29,100.00
129+04597,2021-03-22 17:00:00,68.14,100.00
129+04597,2021-03-22 17:10:00,70.17,100.00
129+04597,2021-03-22 17:20:00,70.78,100.00
129+04597,2021-03-22 17:30:00,67.03,100.00
129+04597,2021-03-22 17:40:00,67.60,100.00
129+04597,2021-03-22 17:50:00,67.66,100.00
129+04597,2021-03-22 18:00:00,68.68,100.00
129+04597,2021-03-22 18:10:00,70.99,100.00
129+04597,2021-03-22 18:20:00,70.25,100.00
129+04597,2021-03-22 18:30:00,69.18,100.00
129+04597,2021-03-22 18:40:00,69.68,100.00
129+04597,2021-03-22 18:50:00,68.98,100.00
129+04597,2021-03-22 19:00:00,65.10,100.00
129+04597,2021-03-22 19:10:00,65.97,100.00
129+04597,2021-03-22 19:20:00,69.10,100.00
129+04597,2021-03-22 19:30:00,61.73,100.00
129+04597,2021-03-22 19:40:00,66.36,100.00
129+04597,2021-03-22 19:50:00,64.49,100.00
129+04597,2021-03-22 20:00:00,64.45,100.00
129+04597,2021-03-22 20:10:00,67.40,100.00
129+04597,2021-03-22 20:20:00,66.38,100.00
129+04597,2021-03-22 20:30:00,66.07,100.00
129+04597,2021-03-22 20:40:00,62.59,100.00
129+04597,2021-03-22 20:50:00,62.59,100.00
129+04597,2021-03-22 21:00:00,67.49,100.00
129+04597,2021-03-22 21:10:00,67.38,100.00
129+04597,2021-03-22 21:20:00,67.38,100.00
129+04597,2021-03-22 21:30:00,64.69,100.00
129+04597,2021-03-22 21:40:00,66.39,100.00
129+04597,2021-03-22 21:50:00,65.20,100.00
129+04597,2021-03-22 22:00:00,65.13,100.00
129+04597,2021-03-22 22:10:00,66.88,100.00
129+04597,2021-03-22 22:20:00,56.47,100.00
129+04597,2021-03-22 22:30:00,55.88,100.00
129+04597,2021-03-22 22:40:00,57.29,100.00
129+04597,2021-03-22 22:50:00,54.49,100.00
129+04597,2021-03-22 23:00:00,55.83,100.00
129+04597,2021-03-22 23:10:00,54.47,100.00
129+04597,2021-03-22 23:20:00,56.97,100.00
129+04597,2021-03-22 23:30:00,62.07,100.00
129+04597,2021-03-22 23:40:00,59.26,100.00
129+04597,2021-03-22 23:50:00,61.47,100.00
129+04598,2021-03-22 00:00:00,66.78,100.00
129+04598,2021-03-22 00:10:00,66.38,100.00
129+04598,2021-03-22 00:20:00,68.09,100.00
129+04598,2021-03-22 00:30:00,67.30,100.00
129+04598,2021-03-22 00:40:00,66.39,100.00
129+04598,2021-03-22 00:50:00,65.00,100.00
129+04598,2021-03-22 01:00:00,66.39,100.00
129+04598,2021-03-22 01:10:00,72.15,100.00
129+04598,2021-03-22 01:20:00,71.76,100.00
129+04598,2021-03-22 01:30:00,68.69,100.00
129+04598,2021-03-22 01:40:00,69.89,100.00
129+04598,2021-03-22 01:50:00,70.56,100.00
129+04598,2021-03-22 02:00:00,69.50,100.00
129+04598,2021-03-22 02:10:00,67.47,100.00
129+04598,2021-03-22 02:20:00,64.98,93.00
129+04598,2021-03-22 02:30:00,65.15,100.00
129+04598,2021-03-22 02:40:00,65.40,100.00
129+04598,2021-03-22 02:50:00,66.28,100.00
129+04598,2021-03-22 03:00:00,68.49,100.00
129+04598,2021-03-22 03:10:00,67.20,100.00
129+04598,2021-03-22 03:20:00,65.59,100.00
129+04598,2021-03-22 03:30:00,65.20,100.00
129+04598,2021-03-22 03:40:00,67.00,100.00
129+04598,2021-03-22 03:50:00,67.99,100.00
129+04598,2021-03-22 04:00:00,67.50,100.00
129+04598,2021-03-22 04:10:00,66.20,100.00
129+04598,2021-03-22 04:20:00,66.57,100.00
129+04598,2021-03-22 04:30:00,68.19,100.00
129+04598,2021-03-22 04:40:00,67.79,100.00
129+04598,2021-03-22 04:50:00,70.48,100.00
129+04598,2021-03-22 05:00:00,69.10,100.00
129+04598,2021-03-22 05:10:00,69.39,100.00
129+04598,2021-03-22 05:20:00,69.78,100.00
129+04598,2021-03-22 05:30:00,68.19,100.00
129+04598,2021-03-22 05:40:00,71.28,100.00
129+04598,2021-03-22 05:50:00,69.58,100.00
129+04598,2021-03-22 06:00:00,69.19,100.00
129+04598,2021-03-22 06:10:00,68.76,100.00
129+04598,2021-03-22 06:20:00,69.08,100.00
129+04598,2021-03-22 06:30:00,68.65,100.00
129+04598,2021-03-22 06:40:00,71.45,100.00
129+04598,2021-03-22 06:50:00,71.77,100.00
129+04598,2021-03-22 07:00:00,70.68,100.00
129+04598,2021-03-22 07:10:00,68.68,100.00
129+04598,2021-03-22 07:20:00,70.33,100.00
129+04598,2021-03-22 07:30:00,70.19,100.00
129+04598,2021-03-22 07:40:00,69.26,100.00
129+04598,2021-03-22 07:50:00,69.76,100.00
129+04598,2021-03-22 08:00:00,70.95,100.00
129+04598,2021-03-22 08:10:00,69.29,100.00
129+04598,2021-03-22 08:20:00,70.89,100.00
129+04598,2021-03-22 08:30:00,69.03,100.00
129+04598,2021-03-22 08:40:00,69.79,100.00
129+04598,2021-03-22 08:50:00,69.07,100.00
129+04598,2021-03-22 09:00:00,70.46,100.00
129+04598,2021-03-22 09:10:00,69.57,100.00
129+04598,2021-03-22 09:20:00,69.65,100.00
129+04598,2021-03-22 09:30:00,67.68,100.00
129+04598,2021-03-22 09:40:00,68.07,100.00
129+04598,2021-03-22 09:50:00,68.86,100.00
129+04598,2021-03-22 10:00:00,68.88,100.00
129+04598,2021-03-22 10:10:00,68.39,100.00
129+04598,2021-03-22 10:20:00,68.75,100.00
129+04598,2021-03-22 10:30:00,67.84,100.00
129+04598,2021-03-22 10:40:00,71.57,100.00
129+04598,2021-03-22 10:50:00,71.58,100.00
129+04598,2021-03-22 11:00:00,70.48,100.00
129+04598,2021-03-22 11:10:00,69.57,100.00
129+04598,2021-03-22 11:20:00,67.23,100.00
129+04598,2021-03-22 11:30:00,69.15,100.00
129+04598,2021-03-22 11:40:00,72.05,100.00
129+04598,2021-03-22 11:50:00,69.59,100.00
129+04598,2021-03-22 12:00:00,71.68,100.00
129+04598,2021-03-22 12:10:00,71.39,100.00
129+04598,2021-03-22 12:20:00,69.78,100.00
129+04598,2021-03-22 12:30:00,69.77,100.00
129+04598,2021-03-22 12:40:00,71.04,100.00
129+04598,2021-03-22 12:50:00,69.33,100.00
129+04598,2021-03-22 13:00:00,69.99,100.00
129+04598,2021-03-22 13:10:00,69.58,100.00
129+04598,2021-03-22 13:20:00,69.09,100.00
129+04598,2021-03-22 13:30:00,69.67,100.00
129+04598,2021-03-22 13:40:00,71.08,100.00
129+04598,2021-03-22 13:50:00,71.56,100.00
129+04598,2021-03-22 14:00:00,71.38,100.00
129+04598,2021-03-22 14:10:00,72.44,100.00
129+04598,2021-03-22 14:20:00,69.09,100.00
129+04598,2021-03-22 14:30:00,69.73,100.00
129+04598,2021-03-22 14:40:00,70.18,100.00
129+04598,2021-03-22 14:50:00,72.09,100.00
129+04598,2021-03-22 15:00:00,71.16,100.00
129+04598,2021-03-22 15:10:00,69.99,100.00
129+04598,2021-03-22 15:20:00,69.36,100.00
129+04598,2021-03-22 15:30:00,70.42,100.00
129+04598,2021-03-22 15:40:00,70.79,100.00
129+04598,2021-03-22 15:50:00,70.98,100.00
129+04598,2021-03-22 16:00:00,70.48,100.00
129+04598,2021-03-22 16:10:00,70.34,100.00
129+04598,2021-03-22 16:20:00,72.21,100.00
129+04598,2021-03-22 16:30:00,72.39,100.00
129+04598,2021-03-22 16:40:00,70.86,100.00
129+04598,2021-03-22 16:50:00,71.49,100.00
129+04598,2021-03-22 17:00:00,71.00,100.00
129+04598,2021-03-22 17:10:00,72.88,100.00
129+04598,2021-03-22 17:20:00,70.39,100.00
129+04598,2021-03-22 17:30:00,70.28,100.00
129+04598,2021-03-22 17:40:00,69.87,100.00
129+04598,2021-03-22 17:50:00,70.14,100.00
129+04598,2021-03-22 18:00:00,72.07,100.00
129+04598,2021-03-22 18:10:00,73.09,100.00
129+04598,2021-03-22 18:20:00,72.55,100.00
129+04598,2021-03-22 18:30:00,71.89,100.00
129+04598,2021-03-22 18:40:00,71.83,100.00
129+04598,2021-03-22 18:50:00,71.74,100.00
129+04598,2021-03-22 19:00:00,69.09,100.00
129+04598,2021-03-22 19:10:00,67.03,100.00
129+04598,2021-03-22 19:20:00,68.97,100.00
129+04598,2021-03-22 19:30:00,69.43,100.00
129+04598,2021-03-22 19:40:00,69.83,100.00
129+04598,2021-03-22 19:50:00,68.08,100.00
129+04598,2021-03-22 20:00:00,68.47,100.00
129+04598,2021-03-22 20:10:00,69.40,100.00
129+04598,2021-03-22 20:20:00,67.55,100.00
129+04598,2021-03-22 20:30:00,66.71,100.00
129+04598,2021-03-22 20:40:00,64.99,100.00
129+04598,2021-03-22 20:50:00,64.97,100.00
129+04598,2021-03-22 21:00:00,67.97,100.00
129+04598,2021-03-22 21:10:00,70.05,100.00
129+04598,2021-03-22 21:20:00,69.45,100.00
129+04598,2021-03-22 21:30:00,67.78,100.00
129+04598,2021-03-22 21:40:00,69.99,100.00
129+04598,2021-03-22 21:50:00,67.19,100.00
129+04598,2021-03-22 22:00:00,67.47,100.00
129+04598,2021-03-22 22:10:00,68.73,100.00
129+04598,2021-03-22 22:20:00,65.79,100.00
129+04598,2021-03-22 22:30:00,68.38,100.00
129+04598,2021-03-22 22:40:00,63.96,100.00
129+04598,2021-03-22 22:50:00,64.27,100.00
129+04598,2021-03-22 23:00:00,64.28,100.00
129+04598,2021-03-22 23:10:00,61.38,100.00
129+04598,2021-03-22 23:20:00,61.59,100.00
129+04598,2021-03-22 23:30:00,64.59,100.00
129+04598,2021-03-22 23:40:00,63.58,100.00
129+04598,2021-03-22 23:50:00,64.85,100.00
129P04604,2021-03-22 00:00:00,58.09,100.00
129P04604,2021-03-22 00:10:00,56.35,100.00
129P04604,2021-03-22 00:20:00,59.33,100.00
129P04604,2021-03-22 00:30:00,58.48,100.00
129P04604,2021-03-22 00:40:00,61.09,100.00
129P04604,2021-03-22 00:50:00,60.52,100.00
129P04604,2021-03-22 01:00:00,63.96,100.00
129P04604,2021-03-22 01:10:00,65.27,100.00
129P04604,2021-03-22 01:20:00,69.00,100.00
129P04604,2021-03-22 01:30:00,64.45,100.00
129P04604,2021-03-22 01:40:00,58.35,100.00
129P04604,2021-03-22 01:50:00,68.45,100.00
129P04604,2021-03-22 02:00:00,67.56,100.00
129P04604,2021-03-22 02:10:00,59.67,100.00
129P04604,2021-03-22 02:20:00,58.04,100.00
129P04604,2021-03-22 02:30:00,55.98,100.00
129P04604,2021-03-22 02:40:00,55.49,100.00
129P04604,2021-03-22 02:50:00,56.00,100.00
129P04604,2021-03-22 03:00:00,62.69,100.00
129P04604,2021-03-22 03:10:00,60.39,100.00
129P04604,2021-03-22 03:20:00,59.17,100.00
129P04604,2021-03-22 03:30:00,60.66,100.00
129P04604,2021-03-22 03:40:00,56.55,100.00
129P04604,2021-03-22 03:50:00,57.30,100.00
129P04604,2021-03-22 04:00:00,59.69,100.00
129P04604,2021-03-22 04:10:00,56.47,100.00
129P04604,2021-03-22 04:20:00,58.16,100.00
129P04604,2021-03-22 04:30:00,62.96,100.00
129P04604,2021-03-22 04:40:00,62.76,100.00
129P04604,2021-03-22 04:50:00,63.98,100.00
129P04604,2021-03-22 05:00:00,62.58,100.00
129P04604,2021-03-22 05:10:00,58.23,100.00
129P04604,2021-03-22 05:20:00,61.76,100.00
129P04604,2021-03-22 05:30:00,63.59,100.00
129P04604,2021-03-22 05:40:00,63.72,100.00
129P04604,2021-03-22 05:50:00,58.38,100.00
129P04604,2021-03-22 06:00:00,60.38,100.00
129P04604,2021-03-22 06:10:00,60.07,100.00
129P04604,2021-03-22 06:20:00,53.55,100.00
129P04604,2021-03-22 06:30:00,57.80,100.00
129P04604,2021-03-22 06:40:00,56.48,100.00
129P04604,2021-03-22 06:50:00,54.86,100.00
129P04604,2021-03-22 07:00:00,58.66,100.00
129P04604,2021-03-22 07:10:00,56.06,100.00
129P04604,2021-03-22 07:20:00,53.48,100.00
129P04604,2021-03-22 07:30:00,51.74,100.00
129P04604,2021-03-22 07:40:00,51.11,100.00
129P04604,2021-03-22 07:50:00,42.11,100.00
129P04604,2021-03-22 08:00:00,45.00,100.00
129P04604,2021-03-22 08:10:00,50.89,100.00
129P04604,2021-03-22 08:20:00,49.85,100.00
129P04604,2021-03-22 08:30:00,46.89,100.00
129P04604,2021-03-22 08:40:00,46.96,100.00
129P04604,2021-03-22 08:50:00,50.51,100.00
129P04604,2021-03-22 09:00:00,55.22,100.00
129P04604,2021-03-22 09:10:00,50.75,100.00
129P04604,2021-03-22 09:20:00,51.65,100.00
129P04604,2021-03-22 09:30:00,54.38,100.00
129P04604,2021-03-22 09:40:00,47.34,100.00
129P04604,2021-03-22 09:50:00,47.35,100.00
129P04604,2021-03-22 10:00:00,53.56,100.00
129P04604,2021-03-22 10:10:00,44.37,100.00
129P04604,2021-03-22 10:20:00,57.33,100.00
129P04604,2021-03-22 10:30:00,51.46,100.00
129P04604,2021-03-22 10:40:00,55.46,100.00
129P04604,2021-03-22 10:50:00,58.04,100.00
129P04604,2021-03-22 11:00:00,58.67,100.00
129P04604,2021-03-22 11:10:00,56.05,100.00
129P04604,2021-03-22 11:20:00,55.73,100.00
129P04604,2021-03-22 11:30:00,58.26,100.00
129P04604,2021-03-22 11:40:00,57.69,100.00
129P04604,2021-03-22 11:50:00,60.55,100.00
129P04604,2021-03-22 12:00:00,54.28,100.00
129P04604,2021-03-22 12:10:00,57.42,100.00
129P04604,2021-03-22 12:20:00,56.37,100.00
129P04604,2021-03-22 12:30:00,57.34,100.00
129P04604,2021-03-22 12:40:00,57.07,100.00
129P04604,2021-03-22 12:50:00,58.76,100.00
129P04604,2021-03-22 13:00:00,59.23,100.00
129P04604,2021-03-22 13:10:00,55.27,100.00
129P04604,2021-03-22 13:20:00,58.30,100.00
129P04604,2021-03-22 13:30:00,54.62,100.00
129P04604,2021-03-22 13:40:00,53.31,100.00
129P04604,2021-03-22 13:50:00,51.59,100.00
129P04604,2021-03-22 14:00:00,55.35,100.00
129P04604,2021-03-22 14:10:00,53.13,100.00
129P04604,2021-03-22 14:20:00,57.06,100.00
129P04604,2021-03-22 14:30:00,52.38,100.00
129P04604,2021-03-22 14:40:00,49.53,100.00
129P04604,2021-03-22 14:50:00,54.02,100.00
129P04604,2021-03-22 15:00:00,52.10,100.00
129P04604,2021-03-22 15:10:00,52.19,100.00
129P04604,2021-03-22 15:20:00,51.36,100.00
129P04604,2021-03-22 15:30:00,54.19,100.00
129P04604,2021-03-22 15:40:00,52.40,100.00
129P04604,2021-03-22 15:50:00,54.79,100.00
129P04604,2021-03-22 16:00:00,52.44,100.00
129P04604,2021-03-22 16:10:00,56.90,100.00
129P04604,2021-03-22 16:20:00,57.48,100.00
129P04604,2021-03-22 16:30:00,54.45,100.00
129P04604,2021-03-22 16:40:00,54.60,100.00
129P04604,2021-03-22 16:50:00,57.09,100.00
129P04604,2021-03-22 17:00:00,57.17,100.00
129P04604,2021-03-22 17:10:00,57.85,100.00
129P04604,2021-03-22 17:20:00,60.84,100.00
