tmc,tstamp,speed,cvalue
129P04605,2020-06-09 13:30:00,62.40,100.00
129P04605,2020-06-09 13:40:00,61.65,100.00
129P04605,2020-06-09 13:50:00,60.86,100.00
129P04605,2020-06-09 14:00:00,58.34,100.00
129P04605,2020-06-09 14:10:00,60.58,100.00
129P04605,2020-06-09 14:20:00,57.78,100.00
129P04605,2020-06-09 14:30:00,58.57,100.00
129P04605,2020-06-09 14:40:00,57.98,100.00
129P04605,2020-06-09 14:50:00,59.87,100.00
129P04605,2020-06-09 15:00:00,61.95,100.00
129P04605,2020-06-09 15:10:00,58.20,100.00
129P04605,2020-06-09 15:20:00,60.25,100.00
129P04605,2020-06-09 15:30:00,57.36,100.00
129P04605,2020-06-09 15:40:00,57.95,100.00
129P04605,2020-06-09 15:50:00,59.56,100.00
129P04605,2020-06-09 16:00:00,59.07,100.00
129P04605,2020-06-09 16:10:00,58.77,100.00
129P04605,2020-06-09 16:20:00,59.27,100.00
129P04605,2020-06-09 16:30:00,61.55,100.00
129P04605,2020-06-09 16:40:00,57.29,100.00
129P04605,2020-06-09 16:50:00,58.29,100.00
129P04605,2020-06-09 17:00:00,59.46,100.00
129P04605,2020-06-09 17:10:00,59.74,100.00
129P04605,2020-06-09 17:20:00,58.26,100.00
129P04605,2020-06-09 17:30:00,57.40,100.00
129P04605,2020-06-09 17:40:00,56.75,100.00
129P04605,2020-06-09 17:50:00,60.58,100.00
129P04605,2020-06-09 18:00:00,60.85,98.40
129P04605,2020-06-09 18:10:00,61.98,100.00
129P04605,2020-06-09 18:20:00,61.34,97.90
129P04605,2020-06-09 18:30:00,61.06,99.00
129P04605,2020-06-09 18:40:00,61.46,99.70
129P04605,2020-06-09 18:50:00,60.13,99.70
129P04605,2020-06-09 19:00:00,60.47,100.00
129P04605,2020-06-09 19:10:00,60.30,100.00
129P04605,2020-06-09 19:20:00,59.37,100.00
129P04605,2020-06-09 19:30:00,63.32,100.00
129P04605,2020-06-09 19:40:00,60.60,100.00
129P04605,2020-06-09 19:50:00,65.64,75.90
129P04605,2020-06-09 20:00:00,64.80,92.00
129P04605,2020-06-09 20:10:00,64.37,96.60
129P04605,2020-06-09 20:20:00,61.29,100.00
129P04605,2020-06-09 20:30:00,58.61,100.00
129P04605,2020-06-09 20:40:00,62.03,96.90
129P04605,2020-06-09 20:50:00,62.07,96.10
129P04605,2020-06-09 21:00:00,57.77,100.00
129P04605,2020-06-09 21:10:00,59.91,97.30
129P04605,2020-06-09 21:20:00,53.97,100.00
129P04605,2020-06-09 21:30:00,55.88,100.00
129P04605,2020-06-09 21:40:00,56.42,100.00
129P04605,2020-06-09 21:50:00,57.74,97.50
129P04605,2020-06-09 22:00:00,55.14,96.60
129P04605,2020-06-09 22:10:00,57.76,90.30
129P04605,2020-06-09 22:20:00,53.58,100.00
129P04605,2020-06-09 22:30:00,60.52,69.30
129P04605,2020-06-09 22:40:00,63.46,55.20
129P04605,2020-06-09 22:50:00,54.69,98.20
129P04605,2020-06-09 23:00:00,64.22,54.30
129P04605,2020-06-09 23:10:00,62.83,59.20
129P04605,2020-06-09 23:20:00,56.19,73.60
129P04605,2020-06-09 23:30:00,60.25,95.80
129P04605,2020-06-09 23:40:00,56.25,62.70
129P04605,2020-06-09 23:50:00,59.12,78.10
129P04604,2020-06-09 00:00:00,59.61,89.30
129P04604,2020-06-09 00:10:00,59.74,88.30
129P04604,2020-06-09 00:20:00,55.79,89.60
129P04604,2020-06-09 00:30:00,56.86,94.20
129P04604,2020-06-09 00:40:00,60.07,94.50
129P04604,2020-06-09 00:50:00,60.33,77.00
129P04604,2020-06-09 01:00:00,55.60,90.10
129P04604,2020-06-09 01:10:00,55.00,87.00
129P04604,2020-06-09 01:20:00,,
129P04604,2020-06-09 01:30:00,55.82,88.30
129P04604,2020-06-09 01:40:00,61.00,75.30
129P04604,2020-06-09 01:50:00,61.00,89.13
129P04604,2020-06-09 02:00:00,57.63,77.30
129P04604,2020-06-09 02:10:00,56.09,91.50
129P04604,2020-06-09 02:20:00,53.41,64.10
129P04604,2020-06-09 02:30:00,62.19,41.30
129P04604,2020-06-09 02:40:00,64.15,42.13
129P04604,2020-06-09 02:50:00,57.55,96.30
129P04604,2020-06-09 03:00:00,55.75,77.10
129P04604,2020-06-09 03:10:00,62.17,89.80
129P04604,2020-06-09 03:20:00,61.52,78.56
129P04604,2020-06-09 03:30:00,59.07,95.80
129P04604,2020-06-09 03:40:00,59.99,90.50
129P04604,2020-06-09 03:50:00,60.00,82.50
129P04604,2020-06-09 04:00:00,51.06,34.10
129P04604,2020-06-09 04:10:00,54.70,78.80
129P04604,2020-06-09 04:20:00,63.27,51.40
129P04604,2020-06-09 04:30:00,56.45,78.40
129P04604,2020-06-09 04:40:00,61.05,69.70
129P04604,2020-06-09 04:50:00,67.32,39.70
129P04604,2020-06-09 05:00:00,62.81,93.10
129P04604,2020-06-09 05:10:00,65.73,82.40
129P04604,2020-06-09 05:20:00,66.53,85.40
129P04604,2020-06-09 05:30:00,71.99,54.90
129P04604,2020-06-09 05:40:00,62.92,91.10
129P04604,2020-06-09 05:50:00,63.13,100.00
129P04604,2020-06-09 06:00:00,62.97,100.00
129P04604,2020-06-09 06:10:00,60.42,96.00
129P04604,2020-06-09 06:20:00,60.17,100.00
129P04604,2020-06-09 06:30:00,62.01,99.10
129P04604,2020-06-09 06:40:00,60.08,100.00
129P04604,2020-06-09 06:50:00,60.75,100.00
129P04604,2020-06-09 07:00:00,59.44,100.00
129P04604,2020-06-09 07:10:00,58.59,99.40
129P04604,2020-06-09 07:20:00,59.18,100.00
129P04604,2020-06-09 07:30:00,58.67,100.00
129P04604,2020-06-09 07:40:00,55.78,100.00
129P04604,2020-06-09 07:50:00,59.02,100.00
129P04604,2020-06-09 08:00:00,57.09,100.00
129P04604,2020-06-09 08:10:00,59.85,100.00
129P04604,2020-06-09 08:20:00,59.68,100.00
129P04604,2020-06-09 08:30:00,59.38,100.00
129P04604,2020-06-09 08:40:00,62.56,100.00
129P04604,2020-06-09 08:50:00,57.97,100.00
129P04604,2020-06-09 09:00:00,56.47,100.00
129P04604,2020-06-09 09:10:00,61.48,100.00
129P04604,2020-06-09 09:20:00,60.66,100.00
129P04604,2020-06-09 09:30:00,63.27,100.00
129P04604,2020-06-09 09:40:00,62.76,97.50
129P04604,2020-06-09 09:50:00,55.69,81.00
129P04604,2020-06-09 10:00:00,56.03,100.00
129P04604,2020-06-09 10:10:00,60.61,99.00
129P04604,2020-06-09 10:20:00,59.30,100.00
129P04604,2020-06-09 10:30:00,56.43,97.80
129P04604,2020-06-09 10:40:00,58.53,100.00
129P04604,2020-06-09 10:50:00,55.55,99.40
129P04604,2020-06-09 11:00:00,58.86,100.00
129P04604,2020-06-09 11:10:00,58.38,100.00
129P04604,2020-06-09 11:20:00,57.07,100.00
129P04604,2020-06-09 11:30:00,60.01,100.00
129P04604,2020-06-09 11:40:00,55.99,100.00
129P04604,2020-06-09 11:50:00,56.78,100.00
129P04604,2020-06-09 12:00:00,56.98,100.00
129P04604,2020-06-09 12:10:00,54.75,100.00
129P04604,2020-06-09 12:20:00,58.33,100.00
129P04604,2020-06-09 12:30:00,58.08,100.00
129P04604,2020-06-09 12:40:00,55.74,100.00
129P04604,2020-06-09 12:50:00,59.17,100.00
129P04604,2020-06-09 13:00:00,56.79,100.00
129P04604,2020-06-09 13:10:00,57.47,100.00
129P04604,2020-06-09 13:20:00,60.20,100.00
129P04604,2020-06-09 13:30:00,56.98,100.00
129P04604,2020-06-09 13:40:00,58.51,100.00
129P04604,2020-06-09 13:50:00,57.63,100.00
129P04604,2020-06-09 14:00:00,55.29,100.00
129P04604,2020-06-09 14:10:00,56.36,100.00
129P04604,2020-06-09 14:20:00,54.78,100.00
129P04604,2020-06-09 14:30:00,56.73,100.00
129P04604,2020-06-09 14:40:00,57.11,100.00
129P04604,2020-06-09 14:50:00,58.07,100.00
129P04604,2020-06-09 15:00:00,58.02,100.00
129P04604,2020-06-09 15:10:00,55.67,100.00
129P04604,2020-06-09 15:20:00,57.74,100.00
129P04604,2020-06-09 15:30:00,58.48,100.00
129P04604,2020-06-09 15:40:00,55.10,100.00
129P04604,2020-06-09 15:50:00,58.34,100.00
129P04604,2020-06-09 16:00:00,58.27,100.00
129P04604,2020-06-09 16:10:00,57.48,100.00
129P04604,2020-06-09 16:20:00,58.12,100.00
129P04604,2020-06-09 16:30:00,59.55,100.00
129P04604,2020-06-09 16:40:00,56.17,100.00
129P04604,2020-06-09 16:50:00,57.07,100.00
129P04604,2020-06-09 17:00:00,59.02,98.40
129P04604,2020-06-09 17:10:00,56.34,100.00
129P04604,2020-06-09 17:20:00,55.48,100.00
129P04604,2020-06-09 17:30:00,55.99,100.00
129P04604,2020-06-09 17:40:00,55.29,100.00
129P04604,2020-06-09 17:50:00,56.67,100.00
129P04604,2020-06-09 18:00:00,58.94,95.10
129P04604,2020-06-09 18:10:00,60.55,100.00
129P04604,2020-06-09 18:20:00,60.43,96.20
129P04604,2020-06-09 18:30:00,59.80,100.00
129P04604,2020-06-09 18:40:00,60.18,98.80
129P04604,2020-06-09 18:50:00,59.65,100.00
129P04604,2020-06-09 19:00:00,57.40,100.00
129P04604,2020-06-09 19:10:00,59.76,100.00
129P04604,2020-06-09 19:20:00,62.36,76.10
129P04604,2020-06-09 19:30:00,65.66,83.90
129P04604,2020-06-09 19:40:00,60.69,99.70
129P04604,2020-06-09 19:50:00,63.44,89.10
129P04604,2020-06-09 20:00:00,64.59,98.50
129P04604,2020-06-09 20:10:00,61.27,97.80
129P04604,2020-06-09 20:20:00,60.18,100.00
129P04604,2020-06-09 20:30:00,57.81,100.00
129P04604,2020-06-09 20:40:00,61.96,95.00
129P04604,2020-06-09 20:50:00,61.05,97.90
129P04604,2020-06-09 21:00:00,56.97,100.00
129P04604,2020-06-09 21:10:00,57.68,94.30
129P04604,2020-06-09 21:20:00,52.58,100.00
129P04604,2020-06-09 21:30:00,54.09,100.00
129P04604,2020-06-09 21:40:00,55.24,94.50
129P04604,2020-06-09 21:50:00,55.78,100.00
129P04604,2020-06-09 22:00:00,55.05,91.00
129P04604,2020-06-09 22:10:00,57.30,84.20
129P04604,2020-06-09 22:20:00,54.22,100.00
129P04604,2020-06-09 22:30:00,59.58,72.30
129P04604,2020-06-09 22:40:00,58.10,82.60
129P04604,2020-06-09 22:50:00,53.98,100.00
129P04604,2020-06-09 23:00:00,64.27,41.70
129P04604,2020-06-09 23:10:00,65.35,57.40
129P04604,2020-06-09 23:20:00,56.88,78.50
129P04604,2020-06-09 23:30:00,59.67,97.00
129P04604,2020-06-09 23:40:00,55.76,56.80
129P04604,2020-06-09 23:50:00,58.00,79.70
129+04598,2020-06-09 00:00:00,67.93,74.80
129+04598,2020-06-09 00:10:00,70.40,94.80
129+04598,2020-06-09 00:20:00,70.90,91.10
129+04598,2020-06-09 00:30:00,67.10,85.70
129+04598,2020-06-09 00:40:00,68.47,95.90
129+04598,2020-06-09 00:50:00,69.10,80.50
129+04598,2020-06-09 01:00:00,66.11,82.00
129+04598,2020-06-09 01:10:00,,
129+04598,2020-06-09 01:20:00,66.00,99.80
129+04598,2020-06-09 01:30:00,66.88,78.10
129+04598,2020-06-09 01:40:00,76.74,22.13
129+04598,2020-06-09 01:50:00,69.00,93.00
129+04598,2020-06-09 02:00:00,70.43,90.00
129+04598,2020-06-09 02:10:00,69.80,94.90
129+04598,2020-06-09 02:20:00,67.88,83.20
129+04598,2020-06-09 02:30:00,64.39,71.90
129+04598,2020-06-09 02:40:00,70.35,62.38
129+04598,2020-06-09 02:50:00,72.63,57.89
129+04598,2020-06-09 03:00:00,70.35,88.00
129+04598,2020-06-09 03:10:00,68.20,97.50
129+04598,2020-06-09 03:20:00,66.71,90.57
129+04598,2020-06-09 03:30:00,66.00,78.20
129+04598,2020-06-09 03:40:00,65.59,93.10
129+04598,2020-06-09 03:50:00,68.41,79.90
129+04598,2020-06-09 04:00:00,63.19,88.90
129+04598,2020-06-09 04:10:00,65.80,99.10
129+04598,2020-06-09 04:20:00,66.19,99.40
129+04598,2020-06-09 04:30:00,66.09,98.30
129+04598,2020-06-09 04:40:00,67.69,98.00
129+04598,2020-06-09 04:50:00,70.58,73.70
129+04598,2020-06-09 05:00:00,67.87,97.70
129+04598,2020-06-09 05:10:00,69.48,83.00
129+04598,2020-06-09 05:20:00,75.08,59.20
129+04598,2020-06-09 05:30:00,74.95,53.80
129+04598,2020-06-09 05:40:00,73.61,96.20
129+04598,2020-06-09 05:50:00,75.89,84.60
129+04598,2020-06-09 06:00:00,72.24,100.00
129+04598,2020-06-09 06:10:00,70.69,100.00
129+04598,2020-06-09 06:20:00,75.26,100.00
129+04598,2020-06-09 06:30:00,75.26,100.00
129+04598,2020-06-09 06:40:00,73.78,100.00
129+04598,2020-06-09 06:50:00,73.07,100.00
129+04598,2020-06-09 07:00:00,69.59,100.00
129+04598,2020-06-09 07:10:00,71.94,99.70
129+04598,2020-06-09 07:20:00,72.37,100.00
129+04598,2020-06-09 07:30:00,71.18,100.00
129+04598,2020-06-09 07:40:00,71.77,100.00
129+04598,2020-06-09 07:50:00,71.79,100.00
129+04598,2020-06-09 08:00:00,73.66,98.20
129+04598,2020-06-09 08:10:00,72.26,98.00
129+04598,2020-06-09 08:20:00,72.38,98.50
129+04598,2020-06-09 08:30:00,71.71,94.40
129+04598,2020-06-09 08:40:00,73.34,97.90
129+04598,2020-06-09 08:50:00,67.86,96.50
129+04598,2020-06-09 09:00:00,70.49,100.00
129+04598,2020-06-09 09:10:00,71.37,100.00
129+04598,2020-06-09 09:20:00,76.58,76.20
129+04598,2020-06-09 09:30:00,76.69,80.00
129+04598,2020-06-09 09:40:00,71.90,96.80
129+04598,2020-06-09 09:50:00,70.18,94.90
129+04598,2020-06-09 10:00:00,71.75,99.80
129+04598,2020-06-09 10:10:00,75.90,95.40
129+04598,2020-06-09 10:20:00,71.06,85.20
129+04598,2020-06-09 10:30:00,71.27,99.80
129+04598,2020-06-09 10:40:00,72.37,99.90
129+04598,2020-06-09 10:50:00,69.69,92.40
129+04598,2020-06-09 11:00:00,70.80,100.00
129+04598,2020-06-09 11:10:00,71.38,80.80
129+04598,2020-06-09 11:20:00,71.44,97.40
129+04598,2020-06-09 11:30:00,72.08,99.80
129+04598,2020-06-09 11:40:00,72.75,94.70
129+04598,2020-06-09 11:50:00,68.84,100.00
129+04598,2020-06-09 12:00:00,71.86,97.10
129+04598,2020-06-09 12:10:00,72.35,93.70
129+04598,2020-06-09 12:20:00,71.16,100.00
129+04598,2020-06-09 12:30:00,70.96,100.00
129+04598,2020-06-09 12:40:00,68.66,100.00
129+04598,2020-06-09 12:50:00,69.86,95.60
129+04598,2020-06-09 13:00:00,69.52,98.70
129+04598,2020-06-09 13:10:00,74.56,86.20
129+04598,2020-06-09 13:20:00,75.08,99.70
129+04598,2020-06-09 13:30:00,74.66,86.60
129+04598,2020-06-09 13:40:00,69.58,99.70
129+04598,2020-06-09 13:50:00,71.26,100.00
129+04598,2020-06-09 14:00:00,70.50,100.00
129+04598,2020-06-09 14:10:00,73.38,94.90
129+04598,2020-06-09 14:20:00,73.39,100.00
129+04598,2020-06-09 14:30:00,74.60,87.70
129+04598,2020-06-09 14:40:00,69.87,99.80
129+04598,2020-06-09 14:50:00,72.98,99.20
129+04598,2020-06-09 15:00:00,72.25,96.80
129+04598,2020-06-09 15:10:00,72.22,95.30
129+04598,2020-06-09 15:20:00,70.74,99.20
129+04598,2020-06-09 15:30:00,70.59,98.60
129+04598,2020-06-09 15:40:00,70.03,100.00
129+04598,2020-06-09 15:50:00,74.27,93.90
129+04598,2020-06-09 16:00:00,76.77,63.10
129+04598,2020-06-09 16:10:00,74.03,91.10
129+04598,2020-06-09 16:20:00,74.79,98.50
129+04598,2020-06-09 16:30:00,72.18,100.00
129+04598,2020-06-09 16:40:00,71.99,96.40
129+04598,2020-06-09 16:50:00,74.67,97.10
129+04598,2020-06-09 17:00:00,74.51,95.00
129+04598,2020-06-09 17:10:00,71.68,100.00
129+04598,2020-06-09 17:20:00,73.37,100.00
129+04598,2020-06-09 17:30:00,71.99,99.80
