tmc,tstamp,speed,cvalue
129+04597,2020-05-21 10:00:00,66.69,100.00
129+04597,2020-05-21 10:10:00,69.38,93.60
129+04597,2020-05-21 10:20:00,64.58,100.00
129+04597,2020-05-21 10:30:00,68.26,100.00
129+04597,2020-05-21 10:40:00,69.70,93.30
129+04597,2020-05-21 10:50:00,65.96,96.80
129+04597,2020-05-21 11:00:00,67.73,100.00
129+04597,2020-05-21 11:10:00,70.20,91.30
129+04597,2020-05-21 11:20:00,73.89,71.20
129+04597,2020-05-21 11:30:00,70.58,99.50
129+04597,2020-05-21 11:40:00,70.58,100.00
129+04597,2020-05-21 11:50:00,73.39,100.00
129+04597,2020-05-21 12:00:00,73.19,100.00
129+04597,2020-05-21 12:10:00,69.95,100.00
129+04597,2020-05-21 12:20:00,69.87,100.00
129+04597,2020-05-21 12:30:00,69.98,98.00
129+04597,2020-05-21 12:40:00,70.37,100.00
129+04597,2020-05-21 12:50:00,69.28,100.00
129+04597,2020-05-21 13:00:00,69.79,100.00
129+04597,2020-05-21 13:10:00,67.18,100.00
129+04597,2020-05-21 13:20:00,67.80,100.00
129+04597,2020-05-21 13:30:00,70.69,100.00
129+04597,2020-05-21 13:40:00,70.18,99.80
129+04597,2020-05-21 13:50:00,70.34,100.00
129+04597,2020-05-21 14:00:00,71.10,100.00
129+04597,2020-05-21 14:10:00,70.30,100.00
129+04597,2020-05-21 14:20:00,69.80,100.00
129+04597,2020-05-21 14:30:00,67.69,100.00
129+04597,2020-05-21 14:40:00,65.80,100.00
129+04597,2020-05-21 14:50:00,67.77,100.00
129+04597,2020-05-21 15:00:00,71.07,91.00
129+04597,2020-05-21 15:10:00,70.67,91.40
129+04597,2020-05-21 15:20:00,71.67,100.00
129+04597,2020-05-21 15:30:00,69.99,99.10
129+04597,2020-05-21 15:40:00,72.16,97.10
129+04597,2020-05-21 15:50:00,73.25,100.00
129+04597,2020-05-21 16:00:00,69.23,98.40
129+04597,2020-05-21 16:10:00,70.48,97.60
129+04597,2020-05-21 16:20:00,72.05,99.70
129+04597,2020-05-21 16:30:00,69.28,100.00
129+04597,2020-05-21 16:40:00,72.28,99.90
129+04597,2020-05-21 16:50:00,74.19,96.50
129+04597,2020-05-21 17:00:00,70.84,95.10
129+04597,2020-05-21 17:10:00,72.35,92.20
129+04597,2020-05-21 17:20:00,68.77,100.00
129+04597,2020-05-21 17:30:00,70.39,100.00
129+04597,2020-05-21 17:40:00,71.32,100.00
129+04597,2020-05-21 17:50:00,72.18,100.00
129+04597,2020-05-21 18:00:00,72.29,100.00
129+04597,2020-05-21 18:10:00,72.36,88.90
129+04597,2020-05-21 18:20:00,71.16,99.10
129+04597,2020-05-21 18:30:00,72.68,95.60
129+04597,2020-05-21 18:40:00,71.06,97.40
129+04597,2020-05-21 18:50:00,68.92,96.60
129+04597,2020-05-21 19:00:00,75.60,61.50
129+04597,2020-05-21 19:10:00,68.06,99.90
129+04597,2020-05-21 19:20:00,73.58,90.90
129+04597,2020-05-21 19:30:00,69.95,98.90
129+04597,2020-05-21 19:40:00,68.10,100.00
129+04597,2020-05-21 19:50:00,69.68,96.80
129+04597,2020-05-21 20:00:00,72.74,87.70
129+04597,2020-05-21 20:10:00,69.10,96.40
129+04597,2020-05-21 20:20:00,71.87,96.90
129+04597,2020-05-21 20:30:00,70.61,91.50
129+04597,2020-05-21 20:40:00,68.97,99.80
129+04597,2020-05-21 20:50:00,68.10,100.00
129+04597,2020-05-21 21:00:00,68.16,94.00
129+04597,2020-05-21 21:10:00,65.43,96.20
129+04597,2020-05-21 21:20:00,60.00,100.00
129+04597,2020-05-21 21:30:00,63.05,84.40
129+04597,2020-05-21 21:40:00,70.49,67.60
129+04597,2020-05-21 21:50:00,70.70,65.60
129+04597,2020-05-21 22:00:00,67.53,88.90
129+04597,2020-05-21 22:10:00,66.98,99.00
129+04597,2020-05-21 22:20:00,63.49,100.00
129+04597,2020-05-21 22:30:00,65.50,90.10
129+04597,2020-05-21 22:40:00,68.37,84.50
129+04597,2020-05-21 22:50:00,68.17,86.70
129+04597,2020-05-21 23:00:00,62.84,84.70
129+04597,2020-05-21 23:10:00,67.11,92.56
129+04597,2020-05-21 23:20:00,64.30,90.60
129+04597,2020-05-21 23:30:00,63.89,95.20
129+04597,2020-05-21 23:40:00,62.28,88.50
129+04597,2020-05-21 23:50:00,66.22,93.25
129P04605,2020-05-21 00:00:00,61.58,77.70
129P04605,2020-05-21 00:10:00,60.70,70.20
129P04605,2020-05-21 00:20:00,65.00,55.70
129P04605,2020-05-21 00:30:00,53.59,26.80
129P04605,2020-05-21 00:40:00,50.35,44.90
129P04605,2020-05-21 00:50:00,54.96,85.10
129P04605,2020-05-21 01:00:00,58.90,73.70
129P04605,2020-05-21 01:10:00,60.00,74.80
129P04605,2020-05-21 01:20:00,55.65,94.30
129P04605,2020-05-21 01:30:00,55.63,91.50
129P04605,2020-05-21 01:40:00,54.81,68.50
129P04605,2020-05-21 01:50:00,62.26,70.60
129P04605,2020-05-21 02:00:00,55.63,86.90
129P04605,2020-05-21 02:10:00,56.29,96.30
129P04605,2020-05-21 02:20:00,57.77,98.33
129P04605,2020-05-21 02:30:00,61.79,72.50
129P04605,2020-05-21 02:40:00,64.56,56.50
129P04605,2020-05-21 02:50:00,65.50,61.67
129P04605,2020-05-21 03:00:00,56.18,60.20
129P04605,2020-05-21 03:10:00,57.50,80.80
129P04605,2020-05-21 03:20:00,56.38,76.60
129P04605,2020-05-21 03:30:00,52.51,59.70
129P04605,2020-05-21 03:40:00,52.65,83.50
129P04605,2020-05-21 03:50:00,54.80,99.80
129P04605,2020-05-21 04:00:00,61.87,41.30
129P04605,2020-05-21 04:10:00,61.82,55.20
129P04605,2020-05-21 04:20:00,54.27,84.20
129P04605,2020-05-21 04:30:00,59.91,89.75
129P04605,2020-05-21 04:40:00,58.65,81.40
129P04605,2020-05-21 04:50:00,61.29,91.10
129P04605,2020-05-21 05:00:00,59.43,90.80
129P04605,2020-05-21 05:10:00,60.26,96.90
129P04605,2020-05-21 05:20:00,61.67,100.00
129P04605,2020-05-21 05:30:00,65.75,65.00
129P04605,2020-05-21 05:40:00,62.87,100.00
129P04605,2020-05-21 05:50:00,63.75,100.00
129P04605,2020-05-21 06:00:00,64.18,100.00
129P04605,2020-05-21 06:10:00,64.07,100.00
129P04605,2020-05-21 06:20:00,63.41,94.30
129P04605,2020-05-21 06:30:00,62.07,100.00
129P04605,2020-05-21 06:40:00,61.28,100.00
129P04605,2020-05-21 06:50:00,60.75,100.00
129P04605,2020-05-21 07:00:00,61.75,100.00
129P04605,2020-05-21 07:10:00,61.46,100.00
129P04605,2020-05-21 07:20:00,59.81,100.00
129P04605,2020-05-21 07:30:00,62.88,100.00
129P04605,2020-05-21 07:40:00,60.44,100.00
129P04605,2020-05-21 07:50:00,59.47,99.80
129P04605,2020-05-21 08:00:00,57.66,100.00
129P04605,2020-05-21 08:10:00,61.89,100.00
129P04605,2020-05-21 08:20:00,60.13,100.00
129P04605,2020-05-21 08:30:00,58.39,100.00
129P04605,2020-05-21 08:40:00,58.57,100.00
129P04605,2020-05-21 08:50:00,57.28,100.00
129P04605,2020-05-21 09:00:00,59.48,100.00
129P04605,2020-05-21 09:10:00,59.63,100.00
129P04605,2020-05-21 09:20:00,59.36,95.50
129P04605,2020-05-21 09:30:00,61.20,90.40
129P04605,2020-05-21 09:40:00,60.67,100.00
129P04605,2020-05-21 09:50:00,62.78,97.30
129P04605,2020-05-21 10:00:00,55.10,100.00
129P04605,2020-05-21 10:10:00,57.34,91.30
129P04605,2020-05-21 10:20:00,60.82,93.80
129P04605,2020-05-21 10:30:00,62.92,86.80
129P04605,2020-05-21 10:40:00,58.67,100.00
129P04605,2020-05-21 10:50:00,59.35,99.30
129P04605,2020-05-21 11:00:00,59.74,93.40
129P04605,2020-05-21 11:10:00,67.09,60.30
129P04605,2020-05-21 11:20:00,62.11,84.30
129P04605,2020-05-21 11:30:00,60.20,100.00
129P04605,2020-05-21 11:40:00,57.88,100.00
129P04605,2020-05-21 11:50:00,58.78,100.00
129P04605,2020-05-21 12:00:00,63.39,100.00
129P04605,2020-05-21 12:10:00,62.77,100.00
129P04605,2020-05-21 12:20:00,59.83,100.00
129P04605,2020-05-21 12:30:00,62.82,95.30
129P04605,2020-05-21 12:40:00,61.45,99.60
129P04605,2020-05-21 12:50:00,60.35,100.00
129P04605,2020-05-21 13:00:00,57.97,100.00
129P04605,2020-05-21 13:10:00,59.84,100.00
129P04605,2020-05-21 13:20:00,55.99,98.20
129P04605,2020-05-21 13:30:00,56.48,100.00
129P04605,2020-05-21 13:40:00,55.66,100.00
129P04605,2020-05-21 13:50:00,57.96,100.00
129P04605,2020-05-21 14:00:00,59.09,100.00
129P04605,2020-05-21 14:10:00,57.77,100.00
129P04605,2020-05-21 14:20:00,59.91,100.00
129P04605,2020-05-21 14:30:00,62.80,100.00
129P04605,2020-05-21 14:40:00,59.19,100.00
129P04605,2020-05-21 14:50:00,56.79,100.00
129P04605,2020-05-21 15:00:00,58.28,99.60
129P04605,2020-05-21 15:10:00,59.27,100.00
129P04605,2020-05-21 15:20:00,60.29,100.00
129P04605,2020-05-21 15:30:00,61.24,100.00
129P04605,2020-05-21 15:40:00,57.07,100.00
129P04605,2020-05-21 15:50:00,61.41,100.00
129P04605,2020-05-21 16:00:00,58.07,100.00
129P04605,2020-05-21 16:10:00,56.66,92.60
129P04605,2020-05-21 16:20:00,57.69,100.00
129P04605,2020-05-21 16:30:00,61.06,100.00
129P04605,2020-05-21 16:40:00,59.55,100.00
129P04605,2020-05-21 16:50:00,63.47,100.00
129P04605,2020-05-21 17:00:00,57.67,100.00
129P04605,2020-05-21 17:10:00,56.29,100.00
129P04605,2020-05-21 17:20:00,59.29,100.00
129P04605,2020-05-21 17:30:00,58.59,100.00
129P04605,2020-05-21 17:40:00,57.91,100.00
129P04605,2020-05-21 17:50:00,64.66,93.30
129P04605,2020-05-21 18:00:00,59.18,100.00
129P04605,2020-05-21 18:10:00,61.76,100.00
129P04605,2020-05-21 18:20:00,60.84,100.00
129P04605,2020-05-21 18:30:00,59.53,100.00
129P04605,2020-05-21 18:40:00,62.31,100.00
129P04605,2020-05-21 18:50:00,59.99,100.00
129P04605,2020-05-21 19:00:00,62.66,100.00
129P04605,2020-05-21 19:10:00,65.18,85.00
129P04605,2020-05-21 19:20:00,63.17,100.00
129P04605,2020-05-21 19:30:00,65.51,100.00
129P04605,2020-05-21 19:40:00,59.44,100.00
129P04605,2020-05-21 19:50:00,61.47,91.40
129P04605,2020-05-21 20:00:00,70.70,37.50
129P04605,2020-05-21 20:10:00,69.05,53.50
129P04605,2020-05-21 20:20:00,62.69,99.90
129P04605,2020-05-21 20:30:00,64.57,95.60
129P04605,2020-05-21 20:40:00,60.52,98.10
129P04605,2020-05-21 20:50:00,61.84,100.00
129P04605,2020-05-21 21:00:00,62.97,94.20
129P04605,2020-05-21 21:10:00,55.50,100.00
129P04605,2020-05-21 21:20:00,55.81,91.60
129P04605,2020-05-21 21:30:00,61.71,78.80
129P04605,2020-05-21 21:40:00,59.66,100.00
129P04605,2020-05-21 21:50:00,61.42,83.80
129P04605,2020-05-21 22:00:00,60.39,97.70
129P04605,2020-05-21 22:10:00,64.63,67.30
129P04605,2020-05-21 22:20:00,55.45,81.50
129P04605,2020-05-21 22:30:00,59.66,95.60
129P04605,2020-05-21 22:40:00,61.35,86.70
129P04605,2020-05-21 22:50:00,58.69,100.00
129P04605,2020-05-21 23:00:00,57.08,87.10
129P04605,2020-05-21 23:10:00,60.96,81.00
129P04605,2020-05-21 23:20:00,58.46,95.80
129P04605,2020-05-21 23:30:00,57.40,94.90
129P04605,2020-05-21 23:40:00,54.24,76.20
129P04605,2020-05-21 23:50:00,55.03,87.40
129P04604,2020-05-21 00:00:00,59.36,80.90
129P04604,2020-05-21 00:10:00,60.34,70.90
129P04604,2020-05-21 00:20:00,65.00,51.20
129P04604,2020-05-21 00:30:00,52.66,24.80
129P04604,2020-05-21 00:40:00,49.86,44.30
129P04604,2020-05-21 00:50:00,56.58,93.90
129P04604,2020-05-21 01:00:00,59.85,81.50
129P04604,2020-05-21 01:10:00,60.56,77.80
129P04604,2020-05-21 01:20:00,54.86,90.90
129P04604,2020-05-21 01:30:00,52.82,73.83
129P04604,2020-05-21 01:40:00,53.16,56.40
129P04604,2020-05-21 01:50:00,60.42,77.80
129P04604,2020-05-21 02:00:00,54.93,92.70
129P04604,2020-05-21 02:10:00,58.53,80.60
129P04604,2020-05-21 02:20:00,58.64,93.56
129P04604,2020-05-21 02:30:00,61.20,76.00
129P04604,2020-05-21 02:40:00,63.48,64.80
129P04604,2020-05-21 02:50:00,64.06,56.00
129P04604,2020-05-21 03:00:00,55.40,53.50
129P04604,2020-05-21 03:10:00,56.20,72.70
129P04604,2020-05-21 03:20:00,54.70,67.40
129P04604,2020-05-21 03:30:00,52.05,64.20
129P04604,2020-05-21 03:40:00,52.37,88.40
129P04604,2020-05-21 03:50:00,54.19,98.50
129P04604,2020-05-21 04:00:00,58.74,53.60
129P04604,2020-05-21 04:10:00,60.56,53.30
129P04604,2020-05-21 04:20:00,53.44,82.20
129P04604,2020-05-21 04:30:00,58.84,74.38
129P04604,2020-05-21 04:40:00,56.26,94.40
129P04604,2020-05-21 04:50:00,58.70,89.90
129P04604,2020-05-21 05:00:00,61.54,65.60
129P04604,2020-05-21 05:10:00,60.69,87.00
129P04604,2020-05-21 05:20:00,61.73,97.20
129P04604,2020-05-21 05:30:00,65.29,65.60
129P04604,2020-05-21 05:40:00,62.37,100.00
129P04604,2020-05-21 05:50:00,62.28,100.00
129P04604,2020-05-21 06:00:00,63.39,99.00
129P04604,2020-05-21 06:10:00,63.17,100.00
129P04604,2020-05-21 06:20:00,63.44,96.00
129P04604,2020-05-21 06:30:00,61.25,100.00
129P04604,2020-05-21 06:40:00,61.36,100.00
129P04604,2020-05-21 06:50:00,58.45,100.00
129P04604,2020-05-21 07:00:00,58.25,100.00
129P04604,2020-05-21 07:10:00,58.07,100.00
129P04604,2020-05-21 07:20:00,58.06,100.00
129P04604,2020-05-21 07:30:00,60.08,100.00
129P04604,2020-05-21 07:40:00,57.50,100.00
129P04604,2020-05-21 07:50:00,59.62,99.80
129P04604,2020-05-21 08:00:00,55.88,100.00
129P04604,2020-05-21 08:10:00,61.07,100.00
129P04604,2020-05-21 08:20:00,58.91,100.00
129P04604,2020-05-21 08:30:00,56.22,100.00
129P04604,2020-05-21 08:40:00,56.38,100.00
129P04604,2020-05-21 08:50:00,55.38,100.00
129P04604,2020-05-21 09:00:00,57.09,100.00
129P04604,2020-05-21 09:10:00,58.41,100.00
129P04604,2020-05-21 09:20:00,57.39,89.80
129P04604,2020-05-21 09:30:00,61.12,71.30
129P04604,2020-05-21 09:40:00,58.48,100.00
129P04604,2020-05-21 09:50:00,60.87,99.40
129P04604,2020-05-21 10:00:00,55.85,100.00
129P04604,2020-05-21 10:10:00,55.94,90.00
129P04604,2020-05-21 10:20:00,57.10,99.40
129P04604,2020-05-21 10:30:00,60.31,90.30
129P04604,2020-05-21 10:40:00,58.92,96.70
129P04604,2020-05-21 10:50:00,56.73,100.00
129P04604,2020-05-21 11:00:00,56.20,100.00
129P04604,2020-05-21 11:10:00,62.39,84.50
129P04604,2020-05-21 11:20:00,57.00,96.10
129P04604,2020-05-21 11:30:00,58.42,99.90
129P04604,2020-05-21 11:40:00,56.08,100.00
129P04604,2020-05-21 11:50:00,57.78,100.00
129P04604,2020-05-21 12:00:00,60.99,100.00
129P04604,2020-05-21 12:10:00,60.07,100.00
129P04604,2020-05-21 12:20:00,56.03,100.00
129P04604,2020-05-21 12:30:00,58.17,94.00
129P04604,2020-05-21 12:40:00,59.55,99.60
129P04604,2020-05-21 12:50:00,57.28,100.00
129P04604,2020-05-21 13:00:00,56.07,100.00
129P04604,2020-05-21 13:10:00,56.84,100.00
129P04604,2020-05-21 13:20:00,53.99,100.00
129P04604,2020-05-21 13:30:00,55.38,100.00
129P04604,2020-05-21 13:40:00,52.99,100.00
129P04604,2020-05-21 13:50:00,55.68,99.70
129P04604,2020-05-21 14:00:00,55.53,100.00
129P04604,2020-05-21 14:10:00,55.47,100.00
129P04604,2020-05-21 14:20:00,58.15,100.00
129P04604,2020-05-21 14:30:00,59.78,100.00
129P04604,2020-05-21 14:40:00,57.72,100.00
129P04604,2020-05-21 14:50:00,54.09,100.00
129P04604,2020-05-21 15:00:00,53.99,100.00
129P04604,2020-05-21 15:10:00,56.53,100.00
129P04604,2020-05-21 15:20:00,58.18,100.00
129P04604,2020-05-21 15:30:00,59.53,100.00
129P04604,2020-05-21 15:40:00,54.97,100.00
129P04604,2020-05-21 15:50:00,58.33,100.00
129P04604,2020-05-21 16:00:00,54.89,98.70
129P04604,2020-05-21 16:10:00,54.58,100.00
129P04604,2020-05-21 16:20:00,55.59,100.00
129P04604,2020-05-21 16:30:00,58.06,100.00
129P04604,2020-05-21 16:40:00,58.65,100.00
129P04604,2020-05-21 16:50:00,61.97,100.00
129P04604,2020-05-21 17:00:00,55.48,100.00
129P04604,2020-05-21 17:10:00,55.20,100.00
129P04604,2020-05-21 17:20:00,58.08,100.00
129P04604,2020-05-21 17:30:00,57.30,100.00
129P04604,2020-05-21 17:40:00,55.73,100.00
129P04604,2020-05-21 17:50:00,62.45,94.00
129P04604,2020-05-21 18:00:00,56.58,100.00
129P04604,2020-05-21 18:10:00,58.45,100.00
129P04604,2020-05-21 18:20:00,59.04,100.00
129P04604,2020-05-21 18:30:00,56.51,100.00
129P04604,2020-05-21 18:40:00,60.28,100.00
129P04604,2020-05-21 18:50:00,58.50,100.00
129P04604,2020-05-21 19:00:00,62.37,100.00
129P04604,2020-05-21 19:10:00,61.46,100.00
129P04604,2020-05-21 19:20:00,62.34,100.00
129P04604,2020-05-21 19:30:00,66.73,90.40
129P04604,2020-05-21 19:40:00,57.75,100.00
129P04604,2020-05-21 19:50:00,59.44,91.40
129P04604,2020-05-21 20:00:00,66.38,56.70
129P04604,2020-05-21 20:10:00,65.30,64.40
129P04604,2020-05-21 20:20:00,61.61,99.00
129P04604,2020-05-21 20:30:00,63.77,96.30
129P04604,2020-05-21 20:40:00,58.47,100.00
129P04604,2020-05-21 20:50:00,61.33,100.00
129P04604,2020-05-21 21:00:00,56.87,100.00
129P04604,2020-05-21 21:10:00,54.99,100.00
129P04604,2020-05-21 21:20:00,55.06,98.20
129P04604,2020-05-21 21:30:00,60.71,66.50
129P04604,2020-05-21 21:40:00,56.18,100.00
129P04604,2020-05-21 21:50:00,60.40,81.10
129P04604,2020-05-21 22:00:00,60.88,92.00
129P04604,2020-05-21 22:10:00,64.64,62.50
129P04604,2020-05-21 22:20:00,52.72,90.70
129P04604,2020-05-21 22:30:00,56.93,95.80
129P04604,2020-05-21 22:40:00,57.88,100.00
129P04604,2020-05-21 22:50:00,57.00,100.00
129P04604,2020-05-21 23:00:00,57.29,100.00
129P04604,2020-05-21 23:10:00,60.76,74.20
129P04604,2020-05-21 23:20:00,58.27,96.80
129P04604,2020-05-21 23:30:00,56.36,94.10
129P04604,2020-05-21 23:40:00,52.88,66.90
129P04604,2020-05-21 23:50:00,54.35,85.70
129+04598,2020-05-21 00:00:00,68.29,97.50
129+04598,2020-05-21 00:10:00,70.77,81.10
129+04598,2020-05-21 00:20:00,71.38,80.80
129+04598,2020-05-21 00:30:00,75.80,73.60
129+04598,2020-05-21 00:40:00,73.24,90.44
129+04598,2020-05-21 00:50:00,70.48,91.60
129+04598,2020-05-21 01:00:00,70.79,94.60
129+04598,2020-05-21 01:10:00,68.29,68.90
129+04598,2020-05-21 01:20:00,67.94,73.33
129+04598,2020-05-21 01:30:00,70.00,98.25
129+04598,2020-05-21 01:40:00,72.10,85.14
129+04598,2020-05-21 01:50:00,74.58,69.10
129+04598,2020-05-21 02:00:00,69.29,78.40
129+04598,2020-05-21 02:10:00,69.48,93.30
129+04598,2020-05-21 02:20:00,68.00,83.80
129+04598,2020-05-21 02:30:00,71.54,91.00
129+04598,2020-05-21 02:40:00,68.73,91.70
129+04598,2020-05-21 02:50:00,66.34,85.60
129+04598,2020-05-21 03:00:00,67.98,95.00
129+04598,2020-05-21 03:10:00,66.00,93.00
129+04598,2020-05-21 03:20:00,67.32,94.56
129+04598,2020-05-21 03:30:00,68.16,99.00
129+04598,2020-05-21 03:40:00,68.30,98.80
129+04598,2020-05-21 03:50:00,65.48,97.50
129+04598,2020-05-21 04:00:00,69.25,90.00
129+04598,2020-05-21 04:10:00,68.49,99.50
129+04598,2020-05-21 04:20:00,66.32,97.00
129+04598,2020-05-21 04:30:00,65.78,91.00
129+04598,2020-05-21 04:40:00,66.91,87.90
129+04598,2020-05-21 04:50:00,71.97,66.60
129+04598,2020-05-21 05:00:00,68.62,84.00
129+04598,2020-05-21 05:10:00,68.47,96.40
129+04598,2020-05-21 05:20:00,72.42,72.60
129+04598,2020-05-21 05:30:00,74.87,67.30
129+04598,2020-05-21 05:40:00,72.19,87.50
129+04598,2020-05-21 05:50:00,72.98,100.00
129+04598,2020-05-21 06:00:00,72.63,95.70
129+04598,2020-05-21 06:10:00,74.59,96.60
129+04598,2020-05-21 06:20:00,75.26,89.70
129+04598,2020-05-21 06:30:00,74.20,100.00
129+04598,2020-05-21 06:40:00,74.35,100.00
129+04598,2020-05-21 06:50:00,72.58,96.70
129+04598,2020-05-21 07:00:00,75.05,82.60
129+04598,2020-05-21 07:10:00,73.88,99.40
129+04598,2020-05-21 07:20:00,75.34,98.90
129+04598,2020-05-21 07:30:00,74.48,100.00
129+04598,2020-05-21 07:40:00,70.82,100.00
129+04598,2020-05-21 07:50:00,70.25,99.90
129+04598,2020-05-21 08:00:00,72.37,100.00
129+04598,2020-05-21 08:10:00,74.19,100.00
129+04598,2020-05-21 08:20:00,70.73,99.20
129+04598,2020-05-21 08:30:00,71.68,98.70
129+04598,2020-05-21 08:40:00,70.09,97.40
129+04598,2020-05-21 08:50:00,67.79,100.00
129+04598,2020-05-21 09:00:00,69.34,99.60
129+04598,2020-05-21 09:10:00,71.09,96.90
129+04598,2020-05-21 09:20:00,70.79,97.60
129+04598,2020-05-21 09:30:00,70.53,95.30
129+04598,2020-05-21 09:40:00,69.79,99.80
129+04598,2020-05-21 09:50:00,69.35,100.00
129+04598,2020-05-21 10:00:00,70.80,100.00
129+04598,2020-05-21 10:10:00,73.70,88.70
129+04598,2020-05-21 10:20:00,67.08,100.00
129+04598,2020-05-21 10:30:00,68.96,98.90
129+04598,2020-05-21 10:40:00,71.94,88.80
129+04598,2020-05-21 10:50:00,68.40,98.60
129+04598,2020-05-21 11:00:00,70.19,90.60
129+04598,2020-05-21 11:10:00,70.99,93.00
129+04598,2020-05-21 11:20:00,74.79,77.20
129+04598,2020-05-21 11:30:00,73.88,93.10
129+04598,2020-05-21 11:40:00,71.59,100.00
129+04598,2020-05-21 11:50:00,75.20,100.00
129+04598,2020-05-21 12:00:00,76.08,100.00
129+04598,2020-05-21 12:10:00,72.62,100.00
129+04598,2020-05-21 12:20:00,73.03,98.50
129+04598,2020-05-21 12:30:00,71.79,99.00
129+04598,2020-05-21 12:40:00,72.39,100.00
129+04598,2020-05-21 12:50:00,70.78,99.00
129+04598,2020-05-21 13:00:00,71.49,99.20
129+04598,2020-05-21 13:10:00,68.58,100.00
129+04598,2020-05-21 13:20:00,69.99,100.00
129+04598,2020-05-21 13:30:00,72.67,100.00
129+04598,2020-05-21 13:40:00,72.35,91.70
129+04598,2020-05-21 13:50:00,73.89,97.50
129+04598,2020-05-21 14:00:00,72.87,100.00
129+04598,2020-05-21 14:10:00,74.67,100.00
129+04598,2020-05-21 14:20:00,71.47,99.60
129+04598,2020-05-21 14:30:00,70.40,99.40
129+04598,2020-05-21 14:40:00,68.19,100.00
129+04598,2020-05-21 14:50:00,70.16,100.00
129+04598,2020-05-21 15:00:00,72.78,87.40
129+04598,2020-05-21 15:10:00,72.75,93.80
129+04598,2020-05-21 15:20:00,75.62,92.40
129+04598,2020-05-21 15:30:00,71.47,97.80
129+04598,2020-05-21 15:40:00,74.15,95.10
129+04598,2020-05-21 15:50:00,74.17,100.00
129+04598,2020-05-21 16:00:00,73.74,97.30
129+04598,2020-05-21 16:10:00,69.78,99.80
129+04598,2020-05-21 16:20:00,73.81,96.70
129+04598,2020-05-21 16:30:00,71.58,100.00
129+04598,2020-05-21 16:40:00,72.63,99.80
129+04598,2020-05-21 16:50:00,74.39,98.70
129+04598,2020-05-21 17:00:00,74.16,95.90
129+04598,2020-05-21 17:10:00,74.78,96.00
129+04598,2020-05-21 17:20:00,69.59,100.00
