tmc,tstamp,speed,cvalue
129P04605,2020-08-11 11:10:00,58.87,97.60
129P04605,2020-08-11 11:20:00,59.26,100.00
129P04605,2020-08-11 11:30:00,58.79,100.00
129P04605,2020-08-11 11:40:00,61.03,100.00
129P04605,2020-08-11 11:50:00,57.99,100.00
129P04605,2020-08-11 12:00:00,62.65,100.00
129P04605,2020-08-11 12:10:00,66.75,57.70
129P04605,2020-08-11 12:20:00,59.55,97.00
129P04605,2020-08-11 12:30:00,61.59,98.50
129P04605,2020-08-11 12:40:00,61.52,85.50
129P04605,2020-08-11 12:50:00,60.96,99.60
129P04605,2020-08-11 13:00:00,63.30,92.90
129P04605,2020-08-11 13:10:00,60.27,96.70
129P04605,2020-08-11 13:20:00,57.97,100.00
129P04605,2020-08-11 13:30:00,59.57,99.10
129P04605,2020-08-11 13:40:00,57.49,99.30
129P04605,2020-08-11 13:50:00,58.53,100.00
129P04605,2020-08-11 14:00:00,60.20,100.00
129P04605,2020-08-11 14:10:00,59.32,100.00
129P04605,2020-08-11 14:20:00,55.87,100.00
129P04605,2020-08-11 14:30:00,57.46,100.00
129P04605,2020-08-11 14:40:00,58.78,100.00
129P04605,2020-08-11 14:50:00,60.13,100.00
129P04605,2020-08-11 15:00:00,58.84,100.00
129P04605,2020-08-11 15:10:00,59.17,100.00
129P04605,2020-08-11 15:20:00,61.29,100.00
129P04605,2020-08-11 15:30:00,60.85,100.00
129P04605,2020-08-11 15:40:00,58.96,100.00
129P04605,2020-08-11 15:50:00,59.15,100.00
129P04605,2020-08-11 16:00:00,58.34,100.00
129P04605,2020-08-11 16:10:00,62.13,100.00
129P04605,2020-08-11 16:20:00,59.34,100.00
129P04605,2020-08-11 16:30:00,58.77,100.00
129P04605,2020-08-11 16:40:00,56.49,100.00
129P04605,2020-08-11 16:50:00,62.64,100.00
129P04605,2020-08-11 17:00:00,59.42,100.00
129P04605,2020-08-11 17:10:00,61.77,100.00
129P04605,2020-08-11 17:20:00,59.61,100.00
129P04605,2020-08-11 17:30:00,58.36,100.00
129P04605,2020-08-11 17:40:00,56.49,100.00
129P04605,2020-08-11 17:50:00,59.37,100.00
129P04605,2020-08-11 18:00:00,60.94,100.00
129P04605,2020-08-11 18:10:00,61.66,100.00
129P04605,2020-08-11 18:20:00,61.50,100.00
129P04605,2020-08-11 18:30:00,58.22,99.80
129P04605,2020-08-11 18:40:00,62.88,100.00
129P04605,2020-08-11 18:50:00,60.08,100.00
129P04605,2020-08-11 19:00:00,61.59,88.40
129P04605,2020-08-11 19:10:00,58.91,100.00
129P04605,2020-08-11 19:20:00,62.41,96.90
129P04605,2020-08-11 19:30:00,57.04,94.00
129P04605,2020-08-11 19:40:00,59.02,92.40
129P04605,2020-08-11 19:50:00,62.30,100.00
129P04605,2020-08-11 20:00:00,64.70,100.00
129P04605,2020-08-11 20:10:00,60.08,100.00
129P04605,2020-08-11 20:20:00,60.92,100.00
129P04605,2020-08-11 20:30:00,59.69,100.00
129P04605,2020-08-11 20:40:00,58.66,100.00
129P04605,2020-08-11 20:50:00,54.33,68.40
129P04605,2020-08-11 21:00:00,59.73,95.70
129P04605,2020-08-11 21:10:00,59.80,91.80
129P04605,2020-08-11 21:20:00,58.37,100.00
129P04605,2020-08-11 21:30:00,62.96,93.30
129P04605,2020-08-11 21:40:00,62.25,93.20
129P04605,2020-08-11 21:50:00,57.25,100.00
129P04605,2020-08-11 22:00:00,61.14,100.00
129P04605,2020-08-11 22:10:00,59.15,100.00
129P04605,2020-08-11 22:20:00,61.08,96.00
129P04605,2020-08-11 22:30:00,63.77,67.50
129P04605,2020-08-11 22:40:00,62.35,61.80
129P04605,2020-08-11 22:50:00,52.37,79.56
129P04605,2020-08-11 23:00:00,63.00,94.67
129P04605,2020-08-11 23:10:00,59.73,97.44
129P04605,2020-08-11 23:20:00,58.83,92.70
129P04605,2020-08-11 23:30:00,58.00,81.70
129P04605,2020-08-11 23:40:00,53.58,71.20
129P04605,2020-08-11 23:50:00,54.95,85.33
129+04598,2020-08-11 00:00:00,71.77,92.40
129+04598,2020-08-11 00:10:00,67.96,89.60
129+04598,2020-08-11 00:20:00,66.00,85.90
129+04598,2020-08-11 00:30:00,67.79,98.17
129+04598,2020-08-11 00:40:00,69.57,95.90
129+04598,2020-08-11 00:50:00,67.69,97.60
129+04598,2020-08-11 01:00:00,68.08,96.80
129+04598,2020-08-11 01:10:00,67.66,93.80
129+04598,2020-08-11 01:20:00,67.21,88.20
129+04598,2020-08-11 01:30:00,68.87,96.44
129+04598,2020-08-11 01:40:00,68.71,81.40
129+04598,2020-08-11 01:50:00,73.00,69.63
129+04598,2020-08-11 02:00:00,65.75,84.75
129+04598,2020-08-11 02:10:00,67.59,93.80
129+04598,2020-08-11 02:20:00,73.84,77.50
129+04598,2020-08-11 02:30:00,66.26,73.60
129+04598,2020-08-11 02:40:00,68.49,99.30
129+04598,2020-08-11 02:50:00,75.00,42.40
129+04598,2020-08-11 03:00:00,74.42,96.71
129+04598,2020-08-11 03:10:00,69.69,96.50
129+04598,2020-08-11 03:20:00,66.19,69.30
129+04598,2020-08-11 03:30:00,68.27,89.70
129+04598,2020-08-11 03:40:00,65.98,89.30
129+04598,2020-08-11 03:50:00,64.69,85.10
129+04598,2020-08-11 04:00:00,67.86,92.70
129+04598,2020-08-11 04:10:00,66.10,99.30
129+04598,2020-08-11 04:20:00,67.59,96.70
129+04598,2020-08-11 04:30:00,69.86,58.70
129+04598,2020-08-11 04:40:00,71.45,77.90
129+04598,2020-08-11 04:50:00,70.53,94.40
129+04598,2020-08-11 05:00:00,71.58,92.80
129+04598,2020-08-11 05:10:00,74.24,74.80
129+04598,2020-08-11 05:20:00,75.21,70.70
129+04598,2020-08-11 05:30:00,75.36,89.80
129+04598,2020-08-11 05:40:00,74.13,84.10
129+04598,2020-08-11 05:50:00,71.42,89.60
129+04598,2020-08-11 06:00:00,71.27,96.40
129+04598,2020-08-11 06:10:00,71.79,100.00
129+04598,2020-08-11 06:20:00,72.57,99.70
129+04598,2020-08-11 06:30:00,72.47,99.50
129+04598,2020-08-11 06:40:00,72.48,99.50
129+04598,2020-08-11 06:50:00,75.28,97.50
129+04598,2020-08-11 07:00:00,70.47,98.20
129+04598,2020-08-11 07:10:00,68.58,100.00
129+04598,2020-08-11 07:20:00,71.25,99.40
129+04598,2020-08-11 07:30:00,70.49,99.80
129+04598,2020-08-11 07:40:00,69.89,99.70
129+04598,2020-08-11 07:50:00,73.35,88.20
129+04598,2020-08-11 08:00:00,74.66,75.80
129+04598,2020-08-11 08:10:00,69.98,97.60
129+04598,2020-08-11 08:20:00,71.01,98.60
129+04598,2020-08-11 08:30:00,71.79,100.00
129+04598,2020-08-11 08:40:00,71.94,100.00
129+04598,2020-08-11 08:50:00,72.87,100.00
129+04598,2020-08-11 09:00:00,73.95,99.60
129+04598,2020-08-11 09:10:00,69.79,98.20
129+04598,2020-08-11 09:20:00,68.40,94.40
129+04598,2020-08-11 09:30:00,74.25,78.70
129+04598,2020-08-11 09:40:00,69.39,99.40
129+04598,2020-08-11 09:50:00,71.58,95.20
129+04598,2020-08-11 10:00:00,69.40,94.20
129+04598,2020-08-11 10:10:00,71.13,94.50
129+04598,2020-08-11 10:20:00,72.75,89.20
129+04598,2020-08-11 10:30:00,71.85,85.70
129+04598,2020-08-11 10:40:00,71.88,98.70
129+04598,2020-08-11 10:50:00,72.58,99.20
129+04598,2020-08-11 11:00:00,69.48,100.00
129+04598,2020-08-11 11:10:00,67.81,100.00
129+04598,2020-08-11 11:20:00,74.29,100.00
129+04598,2020-08-11 11:30:00,74.55,99.00
129+04598,2020-08-11 11:40:00,69.64,99.40
129+04598,2020-08-11 11:50:00,70.33,97.50
129+04598,2020-08-11 12:00:00,75.73,85.80
129+04598,2020-08-11 12:10:00,73.80,75.30
129+04598,2020-08-11 12:20:00,70.99,99.10
129+04598,2020-08-11 12:30:00,71.59,99.70
129+04598,2020-08-11 12:40:00,70.49,99.00
129+04598,2020-08-11 12:50:00,73.24,100.00
129+04598,2020-08-11 13:00:00,72.20,100.00
129+04598,2020-08-11 13:10:00,70.76,99.80
129+04598,2020-08-11 13:20:00,73.27,94.70
129+04598,2020-08-11 13:30:00,71.78,99.40
129+04598,2020-08-11 13:40:00,75.56,83.20
129+04598,2020-08-11 13:50:00,71.96,96.70
129+04598,2020-08-11 14:00:00,71.79,100.00
129+04598,2020-08-11 14:10:00,72.58,98.10
129+04598,2020-08-11 14:20:00,70.74,99.80
129+04598,2020-08-11 14:30:00,72.17,99.50
129+04598,2020-08-11 14:40:00,75.18,82.40
129+04598,2020-08-11 14:50:00,72.96,95.70
129+04598,2020-08-11 15:00:00,72.98,100.00
129+04598,2020-08-11 15:10:00,72.27,100.00
129+04598,2020-08-11 15:20:00,74.76,99.20
129+04598,2020-08-11 15:30:00,75.46,100.00
129+04598,2020-08-11 15:40:00,75.72,97.10
129+04598,2020-08-11 15:50:00,71.87,99.70
129+04598,2020-08-11 16:00:00,71.97,98.30
129+04598,2020-08-11 16:10:00,75.19,87.10
129+04598,2020-08-11 16:20:00,76.99,77.90
129+04598,2020-08-11 16:30:00,74.83,93.40
129+04598,2020-08-11 16:40:00,72.24,100.00
129+04598,2020-08-11 16:50:00,76.39,98.20
129+04598,2020-08-11 17:00:00,72.37,99.10
129+04598,2020-08-11 17:10:00,71.83,100.00
129+04598,2020-08-11 17:20:00,75.79,89.80
129+04598,2020-08-11 17:30:00,74.16,97.90
129+04598,2020-08-11 17:40:00,69.55,100.00
129+04598,2020-08-11 17:50:00,74.85,90.00
129+04598,2020-08-11 18:00:00,77.37,81.90
129+04598,2020-08-11 18:10:00,74.36,96.20
129+04598,2020-08-11 18:20:00,73.00,99.20
129+04598,2020-08-11 18:30:00,70.89,100.00
129+04598,2020-08-11 18:40:00,68.75,100.00
129+04598,2020-08-11 18:50:00,74.35,88.70
129+04598,2020-08-11 19:00:00,72.73,97.80
129+04598,2020-08-11 19:10:00,71.98,100.00
129+04598,2020-08-11 19:20:00,74.55,77.50
129+04598,2020-08-11 19:30:00,72.71,73.20
129+04598,2020-08-11 19:40:00,72.05,97.30
129+04598,2020-08-11 19:50:00,75.94,82.10
129+04598,2020-08-11 20:00:00,71.58,90.50
129+04598,2020-08-11 20:10:00,69.88,94.80
129+04598,2020-08-11 20:20:00,70.18,97.50
129+04598,2020-08-11 20:30:00,68.63,98.70
129+04598,2020-08-11 20:40:00,71.37,93.40
129+04598,2020-08-11 20:50:00,70.19,97.20
129+04598,2020-08-11 21:00:00,68.58,99.50
129+04598,2020-08-11 21:10:00,70.59,94.30
129+04598,2020-08-11 21:20:00,68.70,93.00
129+04598,2020-08-11 21:30:00,71.51,85.20
129+04598,2020-08-11 21:40:00,72.04,64.70
129+04598,2020-08-11 21:50:00,71.49,83.30
129+04598,2020-08-11 22:00:00,69.15,97.80
129+04598,2020-08-11 22:10:00,68.89,93.00
129+04598,2020-08-11 22:20:00,70.36,94.60
129+04598,2020-08-11 22:30:00,74.06,89.60
129+04598,2020-08-11 22:40:00,70.67,92.30
129+04598,2020-08-11 22:50:00,74.07,83.60
129+04598,2020-08-11 23:00:00,73.91,57.40
129+04598,2020-08-11 23:10:00,69.13,74.30
129+04598,2020-08-11 23:20:00,67.34,64.60
129+04598,2020-08-11 23:30:00,67.18,80.20
129+04598,2020-08-11 23:40:00,66.39,82.75
129+04598,2020-08-11 23:50:00,64.00,80.00
129P04604,2020-08-11 00:00:00,60.33,85.88
129P04604,2020-08-11 00:10:00,64.78,52.10
129P04604,2020-08-11 00:20:00,54.90,50.10
129P04604,2020-08-11 00:30:00,55.00,65.56
129P04604,2020-08-11 00:40:00,56.70,85.80
129P04604,2020-08-11 00:50:00,59.17,92.50
129P04604,2020-08-11 01:00:00,57.93,93.30
129P04604,2020-08-11 01:10:00,61.39,70.60
129P04604,2020-08-11 01:20:00,56.52,90.44
129P04604,2020-08-11 01:30:00,57.37,94.80
129P04604,2020-08-11 01:40:00,60.38,94.30
129P04604,2020-08-11 01:50:00,61.00,92.10
129P04604,2020-08-11 02:00:00,53.55,65.40
129P04604,2020-08-11 02:10:00,57.11,90.90
129P04604,2020-08-11 02:20:00,66.12,48.40
129P04604,2020-08-11 02:30:00,59.37,69.30
129P04604,2020-08-11 02:40:00,59.00,100.00
129P04604,2020-08-11 02:50:00,59.98,98.11
129P04604,2020-08-11 03:00:00,67.14,46.00
129P04604,2020-08-11 03:10:00,56.25,60.89
129P04604,2020-08-11 03:20:00,54.19,58.50
129P04604,2020-08-11 03:30:00,53.89,68.10
129P04604,2020-08-11 03:40:00,55.50,91.88
129P04604,2020-08-11 03:50:00,63.20,46.22
129P04604,2020-08-11 04:00:00,57.83,83.10
129P04604,2020-08-11 04:10:00,63.86,54.50
129P04604,2020-08-11 04:20:00,57.65,68.90
129P04604,2020-08-11 04:30:00,58.55,89.20
129P04604,2020-08-11 04:40:00,63.59,85.60
129P04604,2020-08-11 04:50:00,63.13,77.70
129P04604,2020-08-11 05:00:00,66.15,69.30
129P04604,2020-08-11 05:10:00,61.29,88.40
129P04604,2020-08-11 05:20:00,65.07,86.90
129P04604,2020-08-11 05:30:00,65.38,91.60
129P04604,2020-08-11 05:40:00,62.51,97.60
129P04604,2020-08-11 05:50:00,65.05,91.80
129P04604,2020-08-11 06:00:00,63.79,98.20
129P04604,2020-08-11 06:10:00,66.79,88.50
129P04604,2020-08-11 06:20:00,61.78,98.70
129P04604,2020-08-11 06:30:00,61.36,100.00
129P04604,2020-08-11 06:40:00,57.97,100.00
129P04604,2020-08-11 06:50:00,58.39,100.00
129P04604,2020-08-11 07:00:00,55.99,100.00
129P04604,2020-08-11 07:10:00,56.87,100.00
129P04604,2020-08-11 07:20:00,58.44,100.00
129P04604,2020-08-11 07:30:00,56.45,100.00
129P04604,2020-08-11 07:40:00,55.31,100.00
129P04604,2020-08-11 07:50:00,53.38,100.00
129P04604,2020-08-11 08:00:00,55.84,100.00
129P04604,2020-08-11 08:10:00,55.94,97.10
129P04604,2020-08-11 08:20:00,54.76,99.90
129P04604,2020-08-11 08:30:00,56.07,100.00
129P04604,2020-08-11 08:40:00,57.57,100.00
129P04604,2020-08-11 08:50:00,55.16,100.00
129P04604,2020-08-11 09:00:00,56.49,95.20
129P04604,2020-08-11 09:10:00,57.33,88.40
129P04604,2020-08-11 09:20:00,54.89,99.60
129P04604,2020-08-11 09:30:00,54.78,99.50
129P04604,2020-08-11 09:40:00,55.56,99.40
129P04604,2020-08-11 09:50:00,54.47,99.10
129P04604,2020-08-11 10:00:00,58.42,99.40
129P04604,2020-08-11 10:10:00,59.93,78.80
129P04604,2020-08-11 10:20:00,56.19,100.00
129P04604,2020-08-11 10:30:00,55.63,100.00
129P04604,2020-08-11 10:40:00,52.78,100.00
129P04604,2020-08-11 10:50:00,54.29,100.00
129P04604,2020-08-11 11:00:00,56.80,100.00
129P04604,2020-08-11 11:10:00,55.94,100.00
129P04604,2020-08-11 11:20:00,56.85,99.50
129P04604,2020-08-11 11:30:00,55.19,100.00
129P04604,2020-08-11 11:40:00,56.55,100.00
129P04604,2020-08-11 11:50:00,54.89,100.00
129P04604,2020-08-11 12:00:00,57.97,100.00
129P04604,2020-08-11 12:10:00,63.66,46.70
129P04604,2020-08-11 12:20:00,55.98,99.50
129P04604,2020-08-11 12:30:00,56.48,98.80
129P04604,2020-08-11 12:40:00,56.92,91.10
129P04604,2020-08-11 12:50:00,58.66,97.60
129P04604,2020-08-11 13:00:00,65.30,68.90
129P04604,2020-08-11 13:10:00,57.70,89.40
129P04604,2020-08-11 13:20:00,55.78,100.00
129P04604,2020-08-11 13:30:00,57.47,97.60
129P04604,2020-08-11 13:40:00,55.69,99.30
129P04604,2020-08-11 13:50:00,57.71,99.90
129P04604,2020-08-11 14:00:00,57.68,100.00
129P04604,2020-08-11 14:10:00,57.14,100.00
129P04604,2020-08-11 14:20:00,54.08,100.00
129P04604,2020-08-11 14:30:00,55.86,100.00
129P04604,2020-08-11 14:40:00,56.56,100.00
129P04604,2020-08-11 14:50:00,57.64,100.00
129P04604,2020-08-11 15:00:00,54.99,100.00
129P04604,2020-08-11 15:10:00,55.99,99.90
129P04604,2020-08-11 15:20:00,59.15,100.00
129P04604,2020-08-11 15:30:00,60.21,100.00
129P04604,2020-08-11 15:40:00,56.85,100.00
129P04604,2020-08-11 15:50:00,57.43,100.00
129P04604,2020-08-11 16:00:00,56.27,100.00
129P04604,2020-08-11 16:10:00,61.00,100.00
129P04604,2020-08-11 16:20:00,56.75,100.00
129P04604,2020-08-11 16:30:00,56.86,100.00
129P04604,2020-08-11 16:40:00,54.49,100.00
129P04604,2020-08-11 16:50:00,62.08,100.00
129P04604,2020-08-11 17:00:00,57.30,100.00
129P04604,2020-08-11 17:10:00,58.60,100.00
129P04604,2020-08-11 17:20:00,56.52,100.00
