tmc,tstamp,speed,cvalue
129+04611,2020-04-12 20:00:00,63.31,73.50
129+04611,2020-04-12 20:10:00,65.53,86.10
129+04611,2020-04-12 20:20:00,68.66,100.00
129+04611,2020-04-12 20:30:00,,
129+04611,2020-04-12 20:40:00,69.00,100.00
129+04611,2020-04-12 20:50:00,70.19,100.00
129+04611,2020-04-12 21:00:00,68.75,86.00
129+04611,2020-04-12 21:10:00,63.39,84.00
129+04611,2020-04-12 21:20:00,67.66,100.00
129+04611,2020-04-12 21:30:00,68.00,100.00
129+04611,2020-04-12 21:40:00,67.19,100.00
129+04611,2020-04-12 21:50:00,65.38,100.00
129+04611,2020-04-12 22:00:00,66.56,93.50
129+04611,2020-04-12 22:10:00,69.46,71.10
129+04611,2020-04-12 22:20:00,71.02,69.90
129+04611,2020-04-12 22:30:00,66.30,100.00
129+04611,2020-04-12 22:40:00,69.56,95.50
129+04611,2020-04-12 22:50:00,67.09,100.00
129+04611,2020-04-12 23:00:00,68.97,98.20
129+04611,2020-04-12 23:10:00,68.38,98.60
129+04611,2020-04-12 23:20:00,73.61,39.30
129+04611,2020-04-12 23:30:00,77.73,40.56
129+04611,2020-04-12 23:40:00,67.00,75.50
129+04611,2020-04-12 23:50:00,72.75,97.00
129P04601,2020-04-12 00:00:00,62.64,69.90
129P04601,2020-04-12 00:10:00,53.37,46.60
129P04601,2020-04-12 00:20:00,53.00,49.00
129P04601,2020-04-12 00:30:00,54.46,80.50
129P04601,2020-04-12 00:40:00,52.10,77.00
129P04601,2020-04-12 00:50:00,52.00,91.00
129P04601,2020-04-12 01:00:00,56.00,95.60
129P04601,2020-04-12 01:10:00,56.00,95.88
129P04601,2020-04-12 01:20:00,61.97,46.00
129P04601,2020-04-12 01:30:00,60.58,67.70
129P04601,2020-04-12 01:40:00,58.00,100.00
129P04601,2020-04-12 01:50:00,61.49,45.00
129P04601,2020-04-12 02:00:00,56.07,68.90
129P04601,2020-04-12 02:10:00,58.51,95.11
129P04601,2020-04-12 02:20:00,,
129P04601,2020-04-12 02:30:00,53.98,72.13
129P04601,2020-04-12 02:40:00,63.49,60.10
129P04601,2020-04-12 02:50:00,64.00,66.50
129P04601,2020-04-12 03:00:00,53.00,53.00
129P04601,2020-04-12 03:10:00,56.97,67.30
129P04601,2020-04-12 03:20:00,61.10,89.90
129P04601,2020-04-12 03:30:00,61.00,95.67
129P04601,2020-04-12 03:40:00,57.26,23.00
129P04601,2020-04-12 03:50:00,60.85,82.60
129P04601,2020-04-12 04:00:00,63.34,79.10
129P04601,2020-04-12 04:10:00,56.99,51.80
129P04601,2020-04-12 04:20:00,53.00,41.75
129P04601,2020-04-12 04:30:00,,
129P04601,2020-04-12 04:40:00,,
129P04601,2020-04-12 04:50:00,53.00,74.00
129P04601,2020-04-12 05:00:00,43.00,36.57
129P04601,2020-04-12 05:10:00,58.50,40.25
129P04601,2020-04-12 05:20:00,69.42,54.67
129P04601,2020-04-12 05:30:00,60.46,96.50
129P04601,2020-04-12 05:40:00,55.26,88.00
129P04601,2020-04-12 05:50:00,63.80,89.70
129P04601,2020-04-12 06:00:00,64.34,91.40
129P04601,2020-04-12 06:10:00,62.49,92.50
129P04601,2020-04-12 06:20:00,58.94,100.00
129P04601,2020-04-12 06:30:00,67.75,51.50
129P04601,2020-04-12 06:40:00,63.08,94.20
129P04601,2020-04-12 06:50:00,59.93,94.40
129P04601,2020-04-12 07:00:00,66.82,54.60
129P04601,2020-04-12 07:10:00,63.35,94.60
129P04601,2020-04-12 07:20:00,56.76,82.80
129P04601,2020-04-12 07:30:00,70.07,74.60
129P04601,2020-04-12 07:40:00,59.97,100.00
129P04601,2020-04-12 07:50:00,62.16,93.60
129P04601,2020-04-12 08:00:00,57.38,99.78
129P04601,2020-04-12 08:10:00,63.09,95.90
129P04601,2020-04-12 08:20:00,59.65,98.70
129P04601,2020-04-12 08:30:00,59.38,95.90
129P04601,2020-04-12 08:40:00,69.10,59.10
129P04601,2020-04-12 08:50:00,65.75,74.70
129P04601,2020-04-12 09:00:00,68.27,65.80
129P04601,2020-04-12 09:10:00,66.87,95.20
129P04601,2020-04-12 09:20:00,63.45,99.00
129P04601,2020-04-12 09:30:00,66.38,95.10
129P04601,2020-04-12 09:40:00,66.17,92.20
129P04601,2020-04-12 09:50:00,61.75,99.70
129P04601,2020-04-12 10:00:00,61.16,100.00
129P04601,2020-04-12 10:10:00,64.45,97.80
129P04601,2020-04-12 10:20:00,62.69,100.00
129P04601,2020-04-12 10:30:00,63.26,94.50
129P04601,2020-04-12 10:40:00,66.58,86.90
129P04601,2020-04-12 10:50:00,65.07,85.20
129P04601,2020-04-12 11:00:00,69.56,50.10
129P04601,2020-04-12 11:10:00,58.34,81.20
129P04601,2020-04-12 11:20:00,61.72,99.00
129P04601,2020-04-12 11:30:00,60.17,99.10
129P04601,2020-04-12 11:40:00,62.02,97.00
129P04601,2020-04-12 11:50:00,63.99,100.00
129P04601,2020-04-12 12:00:00,64.22,100.00
129P04601,2020-04-12 12:10:00,60.84,97.10
129P04601,2020-04-12 12:20:00,58.11,100.00
129P04601,2020-04-12 12:30:00,65.56,84.90
129P04601,2020-04-12 12:40:00,63.69,96.20
129P04601,2020-04-12 12:50:00,60.14,99.60
129P04601,2020-04-12 13:00:00,63.68,86.70
129P04601,2020-04-12 13:10:00,60.50,97.50
129P04601,2020-04-12 13:20:00,66.03,77.80
129P04601,2020-04-12 13:30:00,58.27,100.00
129P04601,2020-04-12 13:40:00,60.41,96.70
129P04601,2020-04-12 13:50:00,62.66,92.60
129P04601,2020-04-12 14:00:00,60.70,97.70
129P04601,2020-04-12 14:10:00,65.65,73.50
129P04601,2020-04-12 14:20:00,64.34,99.80
129P04601,2020-04-12 14:30:00,61.87,98.80
129P04601,2020-04-12 14:40:00,65.40,91.00
129P04601,2020-04-12 14:50:00,60.47,98.90
129P04601,2020-04-12 15:00:00,64.16,100.00
129P04601,2020-04-12 15:10:00,62.69,98.70
129P04601,2020-04-12 15:20:00,62.13,93.20
129P04601,2020-04-12 15:30:00,68.81,82.00
129P04601,2020-04-12 15:40:00,64.73,92.00
129P04601,2020-04-12 15:50:00,61.53,98.10
129P04601,2020-04-12 16:00:00,66.37,80.70
129P04601,2020-04-12 16:10:00,65.29,100.00
129P04601,2020-04-12 16:20:00,61.38,91.20
129P04601,2020-04-12 16:30:00,59.29,99.80
129P04601,2020-04-12 16:40:00,59.83,99.10
129P04601,2020-04-12 16:50:00,57.11,100.00
129P04601,2020-04-12 17:00:00,50.26,55.60
129P04601,2020-04-12 17:10:00,53.23,69.00
129P04601,2020-04-12 17:20:00,58.96,100.00
129P04601,2020-04-12 17:30:00,63.10,57.00
129P04601,2020-04-12 17:40:00,66.84,63.40
129P04601,2020-04-12 17:50:00,59.67,99.80
129P04601,2020-04-12 18:00:00,63.60,91.30
129P04601,2020-04-12 18:10:00,60.19,90.70
129P04601,2020-04-12 18:20:00,62.22,93.20
129P04601,2020-04-12 18:30:00,66.77,72.00
129P04601,2020-04-12 18:40:00,66.08,87.80
129P04601,2020-04-12 18:50:00,66.00,87.80
129P04601,2020-04-12 19:00:00,66.04,88.67
129P04601,2020-04-12 19:10:00,61.91,95.50
129P04601,2020-04-12 19:20:00,59.37,86.30
129P04601,2020-04-12 19:30:00,57.95,100.00
129P04601,2020-04-12 19:40:00,61.69,98.90
129P04601,2020-04-12 19:50:00,60.33,98.60
129P04601,2020-04-12 20:00:00,60.04,98.00
129P04601,2020-04-12 20:10:00,61.30,88.60
129P04601,2020-04-12 20:20:00,62.87,77.70
129P04601,2020-04-12 20:30:00,58.36,99.20
129P04601,2020-04-12 20:40:00,58.98,98.70
129P04601,2020-04-12 20:50:00,59.40,72.50
129P04601,2020-04-12 21:00:00,57.18,100.00
129P04601,2020-04-12 21:10:00,55.70,100.00
129P04601,2020-04-12 21:20:00,55.14,100.00
129P04601,2020-04-12 21:30:00,58.27,80.00
129P04601,2020-04-12 21:40:00,57.85,93.70
129P04601,2020-04-12 21:50:00,61.42,65.00
129P04601,2020-04-12 22:00:00,56.36,98.90
129P04601,2020-04-12 22:10:00,58.04,97.70
129P04601,2020-04-12 22:20:00,56.90,99.20
129P04601,2020-04-12 22:30:00,59.49,76.90
129P04601,2020-04-12 22:40:00,71.79,8.50
129P04601,2020-04-12 22:50:00,71.51,53.90
129P04601,2020-04-12 23:00:00,59.11,75.30
129P04601,2020-04-12 23:10:00,59.65,73.70
129P04601,2020-04-12 23:20:00,67.97,91.10
129P04601,2020-04-12 23:30:00,63.19,72.20
129P04601,2020-04-12 23:40:00,70.88,35.60
129P04601,2020-04-12 23:50:00,61.23,78.13
129P04600,2020-04-12 00:00:00,66.23,78.40
129P04600,2020-04-12 00:10:00,57.00,24.00
129P04600,2020-04-12 00:20:00,57.00,41.00
129P04600,2020-04-12 00:30:00,58.32,76.33
129P04600,2020-04-12 00:40:00,57.00,77.67
129P04600,2020-04-12 00:50:00,,
129P04600,2020-04-12 01:00:00,55.00,85.33
129P04600,2020-04-12 01:10:00,55.00,96.50
129P04600,2020-04-12 01:20:00,66.00,19.00
129P04600,2020-04-12 01:30:00,64.89,48.20
129P04600,2020-04-12 01:40:00,65.00,66.00
129P04600,2020-04-12 01:50:00,63.66,69.00
129P04600,2020-04-12 02:00:00,59.32,73.30
129P04600,2020-04-12 02:10:00,61.50,92.63
129P04600,2020-04-12 02:20:00,,
129P04600,2020-04-12 02:30:00,59.79,88.38
129P04600,2020-04-12 02:40:00,65.90,69.30
129P04600,2020-04-12 02:50:00,66.00,81.50
129P04600,2020-04-12 03:00:00,55.00,35.40
129P04600,2020-04-12 03:10:00,59.81,81.60
129P04600,2020-04-12 03:20:00,62.00,99.00
129P04600,2020-04-12 03:30:00,60.00,98.67
129P04600,2020-04-12 03:40:00,61.06,87.67
129P04600,2020-04-12 03:50:00,63.55,82.10
129P04600,2020-04-12 04:00:00,61.00,92.00
129P04600,2020-04-12 04:10:00,58.00,78.33
129P04600,2020-04-12 04:20:00,58.00,84.50
129P04600,2020-04-12 04:30:00,,
129P04600,2020-04-12 04:40:00,,
129P04600,2020-04-12 04:50:00,57.28,95.71
129P04600,2020-04-12 05:00:00,46.69,34.33
129P04600,2020-04-12 05:10:00,64.05,32.11
129P04600,2020-04-12 05:20:00,67.45,67.50
129P04600,2020-04-12 05:30:00,63.13,95.30
129P04600,2020-04-12 05:40:00,62.45,94.40
129P04600,2020-04-12 05:50:00,63.60,97.10
129P04600,2020-04-12 06:00:00,75.46,28.20
129P04600,2020-04-12 06:10:00,64.16,98.50
129P04600,2020-04-12 06:20:00,75.89,51.80
129P04600,2020-04-12 06:30:00,72.41,83.30
129P04600,2020-04-12 06:40:00,63.05,84.70
129P04600,2020-04-12 06:50:00,59.98,100.00
129P04600,2020-04-12 07:00:00,58.29,100.00
129P04600,2020-04-12 07:10:00,64.25,99.90
129P04600,2020-04-12 07:20:00,67.12,90.40
129P04600,2020-04-12 07:30:00,70.00,79.20
129P04600,2020-04-12 07:40:00,63.72,100.00
129P04600,2020-04-12 07:50:00,68.18,90.20
129P04600,2020-04-12 08:00:00,61.59,100.00
129P04600,2020-04-12 08:10:00,58.69,100.00
129P04600,2020-04-12 08:20:00,62.63,100.00
129P04600,2020-04-12 08:30:00,62.96,100.00
129P04600,2020-04-12 08:40:00,68.69,68.00
129P04600,2020-04-12 08:50:00,70.50,50.90
129P04600,2020-04-12 09:00:00,66.15,95.40
129P04600,2020-04-12 09:10:00,66.23,99.50
129P04600,2020-04-12 09:20:00,69.23,97.25
129P04600,2020-04-12 09:30:00,75.12,56.25
129P04600,2020-04-12 09:40:00,71.43,82.20
129P04600,2020-04-12 09:50:00,69.34,79.30
129P04600,2020-04-12 10:00:00,62.75,100.00
129P04600,2020-04-12 10:10:00,64.06,100.00
129P04600,2020-04-12 10:20:00,68.29,100.00
129P04600,2020-04-12 10:30:00,70.32,82.70
129P04600,2020-04-12 10:40:00,73.10,48.20
129P04600,2020-04-12 10:50:00,68.69,99.60
129P04600,2020-04-12 11:00:00,75.64,74.80
129P04600,2020-04-12 11:10:00,68.99,98.33
129P04600,2020-04-12 11:20:00,70.10,96.70
129P04600,2020-04-12 11:30:00,68.47,99.70
129P04600,2020-04-12 11:40:00,66.18,99.80
129P04600,2020-04-12 11:50:00,66.27,100.00
129P04600,2020-04-12 12:00:00,69.59,100.00
129P04600,2020-04-12 12:10:00,67.89,98.40
129P04600,2020-04-12 12:20:00,64.94,100.00
129P04600,2020-04-12 12:30:00,68.95,94.10
129P04600,2020-04-12 12:40:00,68.06,100.00
129P04600,2020-04-12 12:50:00,66.96,97.40
129P04600,2020-04-12 13:00:00,73.33,54.20
129P04600,2020-04-12 13:10:00,66.44,90.60
129P04600,2020-04-12 13:20:00,67.33,98.10
129P04600,2020-04-12 13:30:00,62.37,100.00
129P04600,2020-04-12 13:40:00,70.42,84.20
129P04600,2020-04-12 13:50:00,66.91,89.50
129P04600,2020-04-12 14:00:00,62.36,100.00
129P04600,2020-04-12 14:10:00,66.75,86.80
129P04600,2020-04-12 14:20:00,68.59,99.10
129P04600,2020-04-12 14:30:00,64.26,92.30
129P04600,2020-04-12 14:40:00,66.40,98.70
129P04600,2020-04-12 14:50:00,67.60,92.44
129P04600,2020-04-12 15:00:00,70.16,89.40
129P04600,2020-04-12 15:10:00,68.00,100.00
129P04600,2020-04-12 15:20:00,69.81,95.00
129P04600,2020-04-12 15:30:00,68.02,97.90
129P04600,2020-04-12 15:40:00,69.86,93.90
129P04600,2020-04-12 15:50:00,70.54,82.10
129P04600,2020-04-12 16:00:00,70.04,93.20
129P04600,2020-04-12 16:10:00,70.97,91.80
129P04600,2020-04-12 16:20:00,65.79,99.80
129P04600,2020-04-12 16:30:00,65.22,99.60
129P04600,2020-04-12 16:40:00,65.05,100.00
129P04600,2020-04-12 16:50:00,65.55,99.80
129P04600,2020-04-12 17:00:00,64.79,100.00
129P04600,2020-04-12 17:10:00,65.03,90.38
129P04600,2020-04-12 17:20:00,69.52,63.20
129P04600,2020-04-12 17:30:00,70.79,67.30
129P04600,2020-04-12 17:40:00,69.02,88.60
129P04600,2020-04-12 17:50:00,67.12,95.50
129P04600,2020-04-12 18:00:00,68.97,98.50
129P04600,2020-04-12 18:10:00,63.49,99.89
129P04600,2020-04-12 18:20:00,65.24,98.40
129P04600,2020-04-12 18:30:00,70.50,76.40
129P04600,2020-04-12 18:40:00,69.48,93.30
129P04600,2020-04-12 18:50:00,68.00,98.80
129P04600,2020-04-12 19:00:00,71.25,94.30
129P04600,2020-04-12 19:10:00,68.09,96.70
129P04600,2020-04-12 19:20:00,65.09,100.00
129P04600,2020-04-12 19:30:00,65.44,100.00
129P04600,2020-04-12 19:40:00,60.97,100.00
129P04600,2020-04-12 19:50:00,68.35,94.88
129P04600,2020-04-12 20:00:00,65.08,100.00
129P04600,2020-04-12 20:10:00,67.19,76.50
129P04600,2020-04-12 20:20:00,65.78,98.00
129P04600,2020-04-12 20:30:00,60.84,100.00
129P04600,2020-04-12 20:40:00,60.83,91.40
129P04600,2020-04-12 20:50:00,60.37,93.20
129P04600,2020-04-12 21:00:00,60.16,100.00
129P04600,2020-04-12 21:10:00,58.10,100.00
129P04600,2020-04-12 21:20:00,60.64,100.00
129P04600,2020-04-12 21:30:00,62.59,80.00
129P04600,2020-04-12 21:40:00,64.36,80.22
129P04600,2020-04-12 21:50:00,65.85,69.00
129P04600,2020-04-12 22:00:00,59.91,99.80
129P04600,2020-04-12 22:10:00,64.07,95.90
129P04600,2020-04-12 22:20:00,60.09,99.80
129P04600,2020-04-12 22:30:00,59.94,89.70
129P04600,2020-04-12 22:40:00,73.10,12.20
129P04600,2020-04-12 22:50:00,70.56,57.30
129P04600,2020-04-12 23:00:00,62.07,81.90
129P04600,2020-04-12 23:10:00,64.72,88.20
129P04600,2020-04-12 23:20:00,70.80,79.60
129P04600,2020-04-12 23:30:00,61.43,49.70
129P04600,2020-04-12 23:40:00,62.39,84.70
129P04600,2020-04-12 23:50:00,66.21,88.40
129+04596,2020-04-12 00:00:00,57.23,69.00
129+04596,2020-04-12 00:10:00,53.00,66.20
129+04596,2020-04-12 00:20:00,,
129+04596,2020-04-12 00:30:00,51.97,78.00
129+04596,2020-04-12 00:40:00,52.00,93.00
129+04596,2020-04-12 00:50:00,52.00,99.89
129+04596,2020-04-12 01:00:00,58.45,73.00
129+04596,2020-04-12 01:10:00,69.00,17.10
129+04596,2020-04-12 01:20:00,69.00,51.83
129+04596,2020-04-12 01:30:00,69.00,66.00
129+04596,2020-04-12 01:40:00,62.00,88.00
129+04596,2020-04-12 01:50:00,58.38,46.50
129+04596,2020-04-12 02:00:00,59.77,72.60
129+04596,2020-04-12 02:10:00,59.00,76.50
129+04596,2020-04-12 02:20:00,54.00,58.00
129+04596,2020-04-12 02:30:00,56.85,85.20
129+04596,2020-04-12 02:40:00,53.78,69.90
129+04596,2020-04-12 02:50:00,53.00,91.00
129+04596,2020-04-12 03:00:00,,
129+04596,2020-04-12 03:10:00,55.00,99.89
129+04596,2020-04-12 03:20:00,46.37,52.00
129+04596,2020-04-12 03:30:00,46.76,73.80
129+04596,2020-04-12 03:40:00,53.34,79.90
129+04596,2020-04-12 03:50:00,56.17,76.25
129+04596,2020-04-12 04:00:00,49.00,92.67
129+04596,2020-04-12 04:10:00,50.62,96.11
129+04596,2020-04-12 04:20:00,,
129+04596,2020-04-12 04:30:00,,
129+04596,2020-04-12 04:40:00,52.26,46.11
129+04596,2020-04-12 04:50:00,55.77,39.20
129+04596,2020-04-12 05:00:00,50.30,79.90
129+04596,2020-04-12 05:10:00,55.55,95.67
129+04596,2020-04-12 05:20:00,57.00,87.86
129+04596,2020-04-12 05:30:00,58.90,77.20
129+04596,2020-04-12 05:40:00,57.29,79.00
129+04596,2020-04-12 05:50:00,61.39,69.00
129+04596,2020-04-12 06:00:00,69.82,28.75
129+04596,2020-04-12 06:10:00,64.39,80.50
129+04596,2020-04-12 06:20:00,69.59,76.20
129+04596,2020-04-12 06:30:00,71.47,82.20
129+04596,2020-04-12 06:40:00,57.13,61.60
129+04596,2020-04-12 06:50:00,51.15,100.00
129+04596,2020-04-12 07:00:00,57.25,100.00
129+04596,2020-04-12 07:10:00,61.80,100.00
129+04596,2020-04-12 07:20:00,54.49,100.00
129+04596,2020-04-12 07:30:00,57.65,100.00
129+04596,2020-04-12 07:40:00,57.61,71.00
129+04596,2020-04-12 07:50:00,65.97,63.90
129+04596,2020-04-12 08:00:00,59.26,89.88
129+04596,2020-04-12 08:10:00,58.07,100.00
129+04596,2020-04-12 08:20:00,58.59,100.00
129+04596,2020-04-12 08:30:00,75.84,27.83
129+04596,2020-04-12 08:40:00,70.14,61.60
129+04596,2020-04-12 08:50:00,68.76,79.10
129+04596,2020-04-12 09:00:00,56.51,92.50
129+04596,2020-04-12 09:10:00,68.58,94.20
129+04596,2020-04-12 09:20:00,57.97,99.50
129+04596,2020-04-12 09:30:00,64.54,91.50
129+04596,2020-04-12 09:40:00,70.79,68.60
129+04596,2020-04-12 09:50:00,59.69,98.10
129+04596,2020-04-12 10:00:00,57.27,100.00
129+04596,2020-04-12 10:10:00,65.13,88.40
129+04596,2020-04-12 10:20:00,64.99,94.30
129+04596,2020-04-12 10:30:00,62.52,82.60
129+04596,2020-04-12 10:40:00,65.99,62.00
129+04596,2020-04-12 10:50:00,61.37,99.90
129+04596,2020-04-12 11:00:00,67.10,68.60
129+04596,2020-04-12 11:10:00,70.93,59.20
129+04596,2020-04-12 11:20:00,67.50,95.20
129+04596,2020-04-12 11:30:00,67.21,87.90
129+04596,2020-04-12 11:40:00,61.94,99.60
129+04596,2020-04-12 11:50:00,66.03,100.00
129+04596,2020-04-12 12:00:00,72.57,47.00
129+04596,2020-04-12 12:10:00,65.77,97.40
129+04596,2020-04-12 12:20:00,67.87,76.20
129+04596,2020-04-12 12:30:00,62.17,97.70
129+04596,2020-04-12 12:40:00,69.00,98.40
129+04596,2020-04-12 12:50:00,66.20,92.63
129+04596,2020-04-12 13:00:00,63.19,99.90
129+04596,2020-04-12 13:10:00,65.99,68.90
129+04596,2020-04-12 13:20:00,60.75,72.20
129+04596,2020-04-12 13:30:00,62.99,80.30
129+04596,2020-04-12 13:40:00,65.71,90.40
129+04596,2020-04-12 13:50:00,65.66,77.10
129+04596,2020-04-12 14:00:00,63.38,99.80
129+04596,2020-04-12 14:10:00,63.30,95.40
129+04596,2020-04-12 14:20:00,63.56,99.80
129+04596,2020-04-12 14:30:00,59.14,100.00
129+04596,2020-04-12 14:40:00,58.88,100.00
129+04596,2020-04-12 14:50:00,62.77,100.00
129+04596,2020-04-12 15:00:00,64.61,98.00
129+04596,2020-04-12 15:10:00,66.04,64.30
129+04596,2020-04-12 15:20:00,63.69,65.10
129+04596,2020-04-12 15:30:00,66.15,92.40
129+04596,2020-04-12 15:40:00,66.41,85.30
129+04596,2020-04-12 15:50:00,66.49,78.00
129+04596,2020-04-12 16:00:00,66.98,96.80
129+04596,2020-04-12 16:10:00,64.54,99.20
129+04596,2020-04-12 16:20:00,60.86,100.00
129+04596,2020-04-12 16:30:00,66.71,83.00
129+04596,2020-04-12 16:40:00,58.80,83.30
129+04596,2020-04-12 16:50:00,68.23,59.80
129+04596,2020-04-12 17:00:00,68.58,75.50
129+04596,2020-04-12 17:10:00,60.51,100.00
129+04596,2020-04-12 17:20:00,66.88,54.60
129+04596,2020-04-12 17:30:00,75.50,67.30
129+04596,2020-04-12 17:40:00,69.83,98.10
129+04596,2020-04-12 17:50:00,66.01,97.70
129+04596,2020-04-12 18:00:00,69.40,82.20
129+04596,2020-04-12 18:10:00,56.36,100.00
129+04596,2020-04-12 18:20:00,61.89,80.50
129+04596,2020-04-12 18:30:00,66.32,92.30
129+04596,2020-04-12 18:40:00,60.41,97.60
129+04596,2020-04-12 18:50:00,65.01,69.60
129+04596,2020-04-12 19:00:00,70.17,59.20
129+04596,2020-04-12 19:10:00,64.46,100.00
129+04596,2020-04-12 19:20:00,57.39,100.00
129+04596,2020-04-12 19:30:00,58.88,100.00
129+04596,2020-04-12 19:40:00,64.27,85.30
129+04596,2020-04-12 19:50:00,62.26,87.30
129+04596,2020-04-12 20:00:00,65.70,71.00
129+04596,2020-04-12 20:10:00,56.70,99.10
129+04596,2020-04-12 20:20:00,50.77,100.00
129+04596,2020-04-12 20:30:00,56.89,100.00
129+04596,2020-04-12 20:40:00,58.18,80.90
129+04596,2020-04-12 20:50:00,58.30,74.40
129+04596,2020-04-12 21:00:00,52.57,100.00
129+04596,2020-04-12 21:10:00,47.92,100.00
129+04596,2020-04-12 21:20:00,54.34,92.10
129+04596,2020-04-12 21:30:00,59.37,77.60
129+04596,2020-04-12 21:40:00,54.38,100.00
129+04596,2020-04-12 21:50:00,52.90,100.00
129+04596,2020-04-12 22:00:00,58.63,84.00
129+04596,2020-04-12 22:10:00,57.18,98.00
129+04596,2020-04-12 22:20:00,57.75,91.25
129+04596,2020-04-12 22:30:00,53.61,97.10
129+04596,2020-04-12 22:40:00,64.37,37.60
129+04596,2020-04-12 22:50:00,62.28,61.90
129+04596,2020-04-12 23:00:00,54.26,79.80
129+04596,2020-04-12 23:10:00,65.82,65.50
129+04596,2020-04-12 23:20:00,65.64,46.10
129+04596,2020-04-12 23:30:00,51.20,37.80
129+04596,2020-04-12 23:40:00,53.50,67.25
129+04596,2020-04-12 23:50:00,67.00,84.90
129+04605,2020-04-12 00:00:00,65.89,55.00
129+04605,2020-04-12 00:10:00,53.85,84.40
129+04605,2020-04-12 00:20:00,53.00,81.00
129+04605,2020-04-12 00:30:00,59.50,98.67
129+04605,2020-04-12 00:40:00,57.23,91.00
129+04605,2020-04-12 00:50:00,62.39,68.90
129+04605,2020-04-12 01:00:00,54.00,65.00
129+04605,2020-04-12 01:10:00,54.00,69.13
129+04605,2020-04-12 01:20:00,67.00,18.00
129+04605,2020-04-12 01:30:00,67.00,42.90
129+04605,2020-04-12 01:40:00,67.00,62.00
129+04605,2020-04-12 01:50:00,55.23,45.00
129+04605,2020-04-12 02:00:00,56.67,80.80
129+04605,2020-04-12 02:10:00,61.00,99.44
129+04605,2020-04-12 02:20:00,,
129+04605,2020-04-12 02:30:00,56.00,91.80
129+04605,2020-04-12 02:40:00,60.72,73.80
129+04605,2020-04-12 02:50:00,60.16,69.00
129+04605,2020-04-12 03:00:00,,
129+04605,2020-04-12 03:10:00,61.00,99.50
129+04605,2020-04-12 03:20:00,55.05,73.10
129+04605,2020-04-12 03:30:00,52.00,60.33
129+04605,2020-04-12 03:40:00,51.00,45.00
129+04605,2020-04-12 03:50:00,69.00,23.70
129+04605,2020-04-12 04:00:00,67.23,54.50
129+04605,2020-04-12 04:10:00,59.38,53.30
129+04605,2020-04-12 04:20:00,56.71,55.90
129+04605,2020-04-12 04:30:00,56.30,60.44
129+04605,2020-04-12 04:40:00,,
129+04605,2020-04-12 04:50:00,52.55,67.89
129+04605,2020-04-12 05:00:00,43.00,11.43
129+04605,2020-04-12 05:10:00,57.65,18.00
129+04605,2020-04-12 05:20:00,67.94,47.33
129+04605,2020-04-12 05:30:00,59.07,93.70
129+04605,2020-04-12 05:40:00,58.11,98.00
129+04605,2020-04-12 05:50:00,64.46,89.00
129+04605,2020-04-12 06:00:00,62.07,98.60
129+04605,2020-04-12 06:10:00,58.66,100.00
129+04605,2020-04-12 06:20:00,59.85,100.00
129+04605,2020-04-12 06:30:00,65.38,79.10
129+04605,2020-04-12 06:40:00,57.90,99.20
129+04605,2020-04-12 06:50:00,58.10,100.00
129+04605,2020-04-12 07:00:00,54.88,100.00
129+04605,2020-04-12 07:10:00,63.42,65.60
129+04605,2020-04-12 07:20:00,68.39,38.40
129+04605,2020-04-12 07:30:00,58.55,48.25
129+04605,2020-04-12 07:40:00,59.90,98.75
129+04605,2020-04-12 07:50:00,64.26,96.90
129+04605,2020-04-12 08:00:00,59.10,100.00
129+04605,2020-04-12 08:10:00,64.27,72.60
129+04605,2020-04-12 08:20:00,62.97,90.60
129+04605,2020-04-12 08:30:00,60.72,100.00
129+04605,2020-04-12 08:40:00,67.82,63.70
129+04605,2020-04-12 08:50:00,56.45,96.10
129+04605,2020-04-12 09:00:00,65.75,75.60
129+04605,2020-04-12 09:10:00,60.86,100.00
129+04605,2020-04-12 09:20:00,58.86,100.00
129+04605,2020-04-12 09:30:00,60.74,86.90
129+04605,2020-04-12 09:40:00,61.37,100.00
129+04605,2020-04-12 09:50:00,62.34,100.00
129+04605,2020-04-12 10:00:00,55.58,89.60
129+04605,2020-04-12 10:10:00,62.08,88.89
129+04605,2020-04-12 10:20:00,68.59,82.50
129+04605,2020-04-12 10:30:00,62.87,83.10
129+04605,2020-04-12 10:40:00,57.18,100.00
129+04605,2020-04-12 10:50:00,63.58,83.20
129+04605,2020-04-12 11:00:00,66.76,78.40
129+04605,2020-04-12 11:10:00,64.88,88.11
129+04605,2020-04-12 11:20:00,57.10,75.60
129+04605,2020-04-12 11:30:00,55.16,84.20
129+04605,2020-04-12 11:40:00,55.83,100.00
129+04605,2020-04-12 11:50:00,59.81,78.70
129+04605,2020-04-12 12:00:00,66.07,75.70
129+04605,2020-04-12 12:10:00,64.33,63.60
129+04605,2020-04-12 12:20:00,56.67,91.90
129+04605,2020-04-12 12:30:00,63.44,91.10
129+04605,2020-04-12 12:40:00,60.72,97.80
129+04605,2020-04-12 12:50:00,58.08,100.00
129+04605,2020-04-12 13:00:00,60.55,80.60
129+04605,2020-04-12 13:10:00,63.32,78.90
129+04605,2020-04-12 13:20:00,62.60,77.20
129+04605,2020-04-12 13:30:00,64.22,89.00
129+04605,2020-04-12 13:40:00,59.63,93.20
129+04605,2020-04-12 13:50:00,59.94,99.00
129+04605,2020-04-12 14:00:00,58.80,96.60
