tmc,tstamp,speed,cvalue
129P04605,2020-08-21 02:10:00,62.70,82.40
129P04605,2020-08-21 02:20:00,59.54,93.00
129P04605,2020-08-21 02:30:00,61.16,69.71
129P04605,2020-08-21 02:40:00,67.85,38.25
129P04605,2020-08-21 02:50:00,62.88,58.10
129P04605,2020-08-21 03:00:00,55.70,60.70
129P04605,2020-08-21 03:10:00,63.11,99.78
129P04605,2020-08-21 03:20:00,58.74,82.10
129P04605,2020-08-21 03:30:00,59.83,89.10
129P04605,2020-08-21 03:40:00,64.69,37.60
129P04605,2020-08-21 03:50:00,64.82,51.00
129P04605,2020-08-21 04:00:00,64.04,79.40
129P04605,2020-08-21 04:10:00,64.14,78.20
129P04605,2020-08-21 04:20:00,59.30,51.80
129P04605,2020-08-21 04:30:00,64.18,79.10
129P04605,2020-08-21 04:40:00,62.98,97.20
129P04605,2020-08-21 04:50:00,68.53,56.00
129P04605,2020-08-21 05:00:00,64.69,98.50
129P04605,2020-08-21 05:10:00,65.13,89.80
129P04605,2020-08-21 05:20:00,66.07,98.40
129P04605,2020-08-21 05:30:00,66.36,97.00
129P04605,2020-08-21 05:40:00,69.38,80.90
129P04605,2020-08-21 05:50:00,64.86,98.80
129P04605,2020-08-21 06:00:00,65.29,100.00
129P04605,2020-08-21 06:10:00,64.11,100.00
129P04605,2020-08-21 06:20:00,64.06,100.00
129P04605,2020-08-21 06:30:00,63.26,100.00
129P04605,2020-08-21 06:40:00,59.98,100.00
129P04605,2020-08-21 06:50:00,61.54,100.00
129P04605,2020-08-21 07:00:00,60.35,100.00
129P04605,2020-08-21 07:10:00,64.27,100.00
129P04605,2020-08-21 07:20:00,62.46,100.00
129P04605,2020-08-21 07:30:00,59.75,100.00
129P04605,2020-08-21 07:40:00,59.89,100.00
129P04605,2020-08-21 07:50:00,59.19,100.00
129P04605,2020-08-21 08:00:00,57.19,100.00
129P04605,2020-08-21 08:10:00,56.78,100.00
129P04605,2020-08-21 08:20:00,58.18,100.00
129P04605,2020-08-21 08:30:00,60.44,100.00
129P04605,2020-08-21 08:40:00,62.27,100.00
129P04605,2020-08-21 08:50:00,59.68,100.00
129P04605,2020-08-21 09:00:00,61.06,100.00
129P04605,2020-08-21 09:10:00,64.75,100.00
129P04605,2020-08-21 09:20:00,61.07,100.00
129P04605,2020-08-21 09:30:00,56.62,100.00
129P04605,2020-08-21 09:40:00,59.37,100.00
129P04605,2020-08-21 09:50:00,58.77,100.00
129P04605,2020-08-21 10:00:00,56.39,100.00
129P04605,2020-08-21 10:10:00,59.86,100.00
129P04605,2020-08-21 10:20:00,59.27,95.90
129P04605,2020-08-21 10:30:00,58.09,99.60
129P04605,2020-08-21 10:40:00,57.57,100.00
129P04605,2020-08-21 10:50:00,57.44,99.30
129P04605,2020-08-21 11:00:00,60.38,99.80
129P04605,2020-08-21 11:10:00,60.48,98.80
129P04605,2020-08-21 11:20:00,60.77,100.00
129P04605,2020-08-21 11:30:00,60.00,99.90
129P04605,2020-08-21 11:40:00,56.09,99.60
129P04605,2020-08-21 11:50:00,61.24,99.70
129P04605,2020-08-21 12:00:00,61.88,100.00
129P04605,2020-08-21 12:10:00,58.76,99.80
129P04605,2020-08-21 12:20:00,57.17,100.00
129P04605,2020-08-21 12:30:00,59.08,100.00
129P04605,2020-08-21 12:40:00,57.56,100.00
129P04605,2020-08-21 12:50:00,56.65,100.00
129P04605,2020-08-21 13:00:00,57.00,100.00
129P04605,2020-08-21 13:10:00,57.44,100.00
129P04605,2020-08-21 13:20:00,56.58,100.00
129P04605,2020-08-21 13:30:00,55.68,100.00
129P04605,2020-08-21 13:40:00,59.84,100.00
129P04605,2020-08-21 13:50:00,57.86,100.00
129P04605,2020-08-21 14:00:00,57.53,100.00
129P04605,2020-08-21 14:10:00,55.88,100.00
129P04605,2020-08-21 14:20:00,58.85,100.00
129P04605,2020-08-21 14:30:00,56.77,100.00
129P04605,2020-08-21 14:40:00,51.26,100.00
129P04605,2020-08-21 14:50:00,54.08,100.00
129P04605,2020-08-21 15:00:00,56.16,100.00
129P04605,2020-08-21 15:10:00,56.08,100.00
129P04605,2020-08-21 15:20:00,57.29,100.00
129P04605,2020-08-21 15:30:00,55.37,100.00
129P04605,2020-08-21 15:40:00,56.46,100.00
129P04605,2020-08-21 15:50:00,58.70,100.00
129P04605,2020-08-21 16:00:00,62.08,100.00
129P04605,2020-08-21 16:10:00,60.99,96.50
129P04605,2020-08-21 16:20:00,62.82,71.90
129P04605,2020-08-21 16:30:00,59.98,100.00
129P04605,2020-08-21 16:40:00,60.34,100.00
129P04605,2020-08-21 16:50:00,57.42,100.00
129P04605,2020-08-21 17:00:00,59.05,100.00
129P04605,2020-08-21 17:10:00,59.19,99.60
129P04605,2020-08-21 17:20:00,59.15,100.00
129P04605,2020-08-21 17:30:00,58.38,100.00
129P04605,2020-08-21 17:40:00,59.44,100.00
129P04605,2020-08-21 17:50:00,60.25,100.00
129P04605,2020-08-21 18:00:00,62.17,100.00
129P04605,2020-08-21 18:10:00,61.49,100.00
129P04605,2020-08-21 18:20:00,65.20,96.60
129P04605,2020-08-21 18:30:00,57.14,100.00
129P04605,2020-08-21 18:40:00,60.67,100.00
129P04605,2020-08-21 18:50:00,61.85,100.00
129P04605,2020-08-21 19:00:00,57.00,100.00
129P04605,2020-08-21 19:10:00,57.97,100.00
129P04605,2020-08-21 19:20:00,64.76,100.00
129P04605,2020-08-21 19:30:00,65.50,94.50
129P04605,2020-08-21 19:40:00,60.02,100.00
129P04605,2020-08-21 19:50:00,62.90,100.00
129P04605,2020-08-21 20:00:00,59.16,100.00
129P04605,2020-08-21 20:10:00,60.71,100.00
129P04605,2020-08-21 20:20:00,62.37,100.00
129P04605,2020-08-21 20:30:00,59.59,100.00
129P04605,2020-08-21 20:40:00,59.26,100.00
129P04605,2020-08-21 20:50:00,63.69,86.20
129P04605,2020-08-21 21:00:00,65.15,72.60
129P04605,2020-08-21 21:10:00,64.24,86.20
129P04605,2020-08-21 21:20:00,64.25,92.20
129P04605,2020-08-21 21:30:00,62.72,100.00
129P04605,2020-08-21 21:40:00,61.80,87.80
129P04605,2020-08-21 21:50:00,63.08,99.70
129P04605,2020-08-21 22:00:00,63.65,95.40
129P04605,2020-08-21 22:10:00,56.47,90.50
129P04605,2020-08-21 22:20:00,57.26,100.00
129P04605,2020-08-21 22:30:00,55.14,100.00
129P04605,2020-08-21 22:40:00,61.89,100.00
129P04605,2020-08-21 22:50:00,63.44,94.50
129P04605,2020-08-21 23:00:00,60.71,90.20
129P04605,2020-08-21 23:10:00,60.96,57.90
129P04605,2020-08-21 23:20:00,63.42,70.70
129P04605,2020-08-21 23:30:00,62.10,80.80
129P04605,2020-08-21 23:40:00,56.64,65.10
129P04605,2020-08-21 23:50:00,61.68,96.40
129+04598,2020-08-21 00:00:00,68.00,100.00
129+04598,2020-08-21 00:10:00,67.18,83.56
129+04598,2020-08-21 00:20:00,66.20,99.00
129+04598,2020-08-21 00:30:00,68.03,89.60
129+04598,2020-08-21 00:40:00,71.59,73.50
129+04598,2020-08-21 00:50:00,73.00,62.33
129+04598,2020-08-21 01:00:00,65.37,79.00
129+04598,2020-08-21 01:10:00,68.39,89.50
129+04598,2020-08-21 01:20:00,67.29,96.20
129+04598,2020-08-21 01:30:00,63.54,74.57
129+04598,2020-08-21 01:40:00,65.18,94.33
129+04598,2020-08-21 01:50:00,63.53,93.44
129+04598,2020-08-21 02:00:00,63.34,88.50
129+04598,2020-08-21 02:10:00,67.47,83.80
129+04598,2020-08-21 02:20:00,67.79,87.80
129+04598,2020-08-21 02:30:00,67.65,93.67
129+04598,2020-08-21 02:40:00,65.81,94.43
129+04598,2020-08-21 02:50:00,63.19,83.90
129+04598,2020-08-21 03:00:00,67.87,79.80
129+04598,2020-08-21 03:10:00,67.58,93.50
129+04598,2020-08-21 03:20:00,64.39,95.20
129+04598,2020-08-21 03:30:00,65.29,98.40
129+04598,2020-08-21 03:40:00,76.46,34.70
129+04598,2020-08-21 03:50:00,67.30,90.63
129+04598,2020-08-21 04:00:00,68.18,87.30
129+04598,2020-08-21 04:10:00,66.28,87.40
129+04598,2020-08-21 04:20:00,65.00,72.20
129+04598,2020-08-21 04:30:00,66.06,97.80
129+04598,2020-08-21 04:40:00,66.69,83.30
129+04598,2020-08-21 04:50:00,75.44,38.00
129+04598,2020-08-21 05:00:00,70.50,93.80
129+04598,2020-08-21 05:10:00,69.19,100.00
129+04598,2020-08-21 05:20:00,69.65,94.10
129+04598,2020-08-21 05:30:00,70.68,85.50
129+04598,2020-08-21 05:40:00,72.58,100.00
129+04598,2020-08-21 05:50:00,71.67,100.00
129+04598,2020-08-21 06:00:00,70.19,100.00
129+04598,2020-08-21 06:10:00,68.96,100.00
129+04598,2020-08-21 06:20:00,71.72,100.00
129+04598,2020-08-21 06:30:00,71.87,100.00
129+04598,2020-08-21 06:40:00,70.99,100.00
129+04598,2020-08-21 06:50:00,75.15,100.00
129+04598,2020-08-21 07:00:00,75.18,100.00
129+04598,2020-08-21 07:10:00,73.57,100.00
129+04598,2020-08-21 07:20:00,73.69,100.00
129+04598,2020-08-21 07:30:00,74.39,100.00
129+04598,2020-08-21 07:40:00,73.88,99.90
129+04598,2020-08-21 07:50:00,73.69,100.00
129+04598,2020-08-21 08:00:00,71.98,98.20
129+04598,2020-08-21 08:10:00,71.39,96.50
129+04598,2020-08-21 08:20:00,71.39,100.00
129+04598,2020-08-21 08:30:00,72.37,100.00
129+04598,2020-08-21 08:40:00,72.39,99.50
129+04598,2020-08-21 08:50:00,70.94,93.30
129+04598,2020-08-21 09:00:00,73.59,96.00
129+04598,2020-08-21 09:10:00,73.79,99.80
129+04598,2020-08-21 09:20:00,72.58,100.00
129+04598,2020-08-21 09:30:00,69.56,99.50
129+04598,2020-08-21 09:40:00,71.39,99.50
129+04598,2020-08-21 09:50:00,73.18,100.00
129+04598,2020-08-21 10:00:00,71.74,100.00
129+04598,2020-08-21 10:10:00,73.98,99.50
129+04598,2020-08-21 10:20:00,73.36,94.40
129+04598,2020-08-21 10:30:00,71.71,99.10
129+04598,2020-08-21 10:40:00,74.86,96.40
129+04598,2020-08-21 10:50:00,71.09,98.80
129+04598,2020-08-21 11:00:00,75.57,90.40
129+04598,2020-08-21 11:10:00,74.27,100.00
129+04598,2020-08-21 11:20:00,75.59,100.00
129+04598,2020-08-21 11:30:00,72.95,98.70
129+04598,2020-08-21 11:40:00,67.73,98.80
129+04598,2020-08-21 11:50:00,75.26,87.30
129+04598,2020-08-21 12:00:00,72.96,99.50
129+04598,2020-08-21 12:10:00,70.84,97.00
129+04598,2020-08-21 12:20:00,72.75,95.20
129+04598,2020-08-21 12:30:00,70.99,100.00
129+04598,2020-08-21 12:40:00,71.29,99.90
129+04598,2020-08-21 12:50:00,70.39,100.00
129+04598,2020-08-21 13:00:00,67.58,96.50
129+04598,2020-08-21 13:10:00,69.72,99.20
129+04598,2020-08-21 13:20:00,73.00,96.10
129+04598,2020-08-21 13:30:00,70.55,94.90
129+04598,2020-08-21 13:40:00,70.79,100.00
129+04598,2020-08-21 13:50:00,70.59,100.00
129+04598,2020-08-21 14:00:00,67.99,100.00
129+04598,2020-08-21 14:10:00,71.88,89.60
129+04598,2020-08-21 14:20:00,75.78,100.00
129+04598,2020-08-21 14:30:00,74.09,93.40
129+04598,2020-08-21 14:40:00,73.17,94.80
129+04598,2020-08-21 14:50:00,71.99,100.00
129+04598,2020-08-21 15:00:00,73.44,98.90
129+04598,2020-08-21 15:10:00,71.59,100.00
129+04598,2020-08-21 15:20:00,71.76,99.80
129+04598,2020-08-21 15:30:00,74.19,100.00
129+04598,2020-08-21 15:40:00,74.18,100.00
129+04598,2020-08-21 15:50:00,74.28,100.00
129+04598,2020-08-21 16:00:00,73.56,97.70
129+04598,2020-08-21 16:10:00,71.58,100.00
129+04598,2020-08-21 16:20:00,76.41,80.80
129+04598,2020-08-21 16:30:00,74.06,100.00
129+04598,2020-08-21 16:40:00,73.22,99.00
129+04598,2020-08-21 16:50:00,75.54,97.00
129+04598,2020-08-21 17:00:00,74.30,88.70
129+04598,2020-08-21 17:10:00,71.27,99.30
129+04598,2020-08-21 17:20:00,72.78,99.50
129+04598,2020-08-21 17:30:00,73.20,99.60
129+04598,2020-08-21 17:40:00,75.69,94.70
129+04598,2020-08-21 17:50:00,75.01,80.50
129+04598,2020-08-21 18:00:00,72.68,100.00
129+04598,2020-08-21 18:10:00,74.88,95.60
129+04598,2020-08-21 18:20:00,74.17,98.10
129+04598,2020-08-21 18:30:00,73.97,100.00
129+04598,2020-08-21 18:40:00,74.80,100.00
129+04598,2020-08-21 18:50:00,75.49,100.00
129+04598,2020-08-21 19:00:00,75.35,93.00
129+04598,2020-08-21 19:10:00,76.77,100.00
129+04598,2020-08-21 19:20:00,75.66,99.10
129+04598,2020-08-21 19:30:00,71.80,100.00
129+04598,2020-08-21 19:40:00,74.58,98.40
129+04598,2020-08-21 19:50:00,71.13,99.90
129+04598,2020-08-21 20:00:00,72.21,100.00
129+04598,2020-08-21 20:10:00,72.04,99.60
129+04598,2020-08-21 20:20:00,73.75,90.50
129+04598,2020-08-21 20:30:00,71.00,99.70
129+04598,2020-08-21 20:40:00,72.77,99.30
129+04598,2020-08-21 20:50:00,71.67,96.30
129+04598,2020-08-21 21:00:00,71.00,96.00
129+04598,2020-08-21 21:10:00,72.01,94.90
129+04598,2020-08-21 21:20:00,70.82,97.40
129+04598,2020-08-21 21:30:00,70.39,98.30
129+04598,2020-08-21 21:40:00,70.37,95.60
129+04598,2020-08-21 21:50:00,71.00,98.70
129+04598,2020-08-21 22:00:00,63.69,97.60
129+04598,2020-08-21 22:10:00,63.69,100.00
129+04598,2020-08-21 22:20:00,68.97,99.20
129+04598,2020-08-21 22:30:00,67.15,100.00
129+04598,2020-08-21 22:40:00,73.79,50.80
129+04598,2020-08-21 22:50:00,73.46,61.70
129+04598,2020-08-21 23:00:00,68.54,91.20
129+04598,2020-08-21 23:10:00,70.35,89.30
129+04598,2020-08-21 23:20:00,66.97,68.10
129+04598,2020-08-21 23:30:00,77.41,30.50
129+04598,2020-08-21 23:40:00,69.08,54.78
129+04598,2020-08-21 23:50:00,67.86,90.71
129P04604,2020-08-21 00:00:00,57.29,96.00
129P04604,2020-08-21 00:10:00,53.92,83.20
129P04604,2020-08-21 00:20:00,58.32,88.90
129P04604,2020-08-21 00:30:00,61.08,66.80
129P04604,2020-08-21 00:40:00,67.00,23.00
129P04604,2020-08-21 00:50:00,62.46,75.10
129P04604,2020-08-21 01:00:00,58.32,84.30
129P04604,2020-08-21 01:10:00,59.34,62.20
129P04604,2020-08-21 01:20:00,59.26,80.20
129P04604,2020-08-21 01:30:00,54.77,69.25
129P04604,2020-08-21 01:40:00,54.16,77.20
129P04604,2020-08-21 01:50:00,56.39,96.40
129P04604,2020-08-21 02:00:00,57.29,98.50
129P04604,2020-08-21 02:10:00,60.18,77.90
129P04604,2020-08-21 02:20:00,59.03,86.20
129P04604,2020-08-21 02:30:00,57.52,86.17
129P04604,2020-08-21 02:40:00,67.52,47.33
129P04604,2020-08-21 02:50:00,61.68,55.80
129P04604,2020-08-21 03:00:00,55.00,69.20
129P04604,2020-08-21 03:10:00,60.34,97.50
129P04604,2020-08-21 03:20:00,57.60,78.00
129P04604,2020-08-21 03:30:00,58.11,88.40
129P04604,2020-08-21 03:40:00,63.51,34.90
129P04604,2020-08-21 03:50:00,64.27,46.10
129P04604,2020-08-21 04:00:00,59.77,80.20
129P04604,2020-08-21 04:10:00,61.70,93.70
129P04604,2020-08-21 04:20:00,58.71,65.20
129P04604,2020-08-21 04:30:00,62.18,80.40
129P04604,2020-08-21 04:40:00,60.81,93.70
129P04604,2020-08-21 04:50:00,63.97,70.90
129P04604,2020-08-21 05:00:00,61.56,97.00
129P04604,2020-08-21 05:10:00,61.77,98.50
129P04604,2020-08-21 05:20:00,65.37,91.80
129P04604,2020-08-21 05:30:00,63.77,99.30
129P04604,2020-08-21 05:40:00,66.93,78.50
129P04604,2020-08-21 05:50:00,64.37,98.00
129P04604,2020-08-21 06:00:00,65.38,100.00
129P04604,2020-08-21 06:10:00,60.83,100.00
129P04604,2020-08-21 06:20:00,62.65,100.00
129P04604,2020-08-21 06:30:00,61.67,100.00
129P04604,2020-08-21 06:40:00,56.13,100.00
129P04604,2020-08-21 06:50:00,57.19,100.00
129P04604,2020-08-21 07:00:00,58.63,100.00
129P04604,2020-08-21 07:10:00,62.42,94.80
129P04604,2020-08-21 07:20:00,59.54,100.00
129P04604,2020-08-21 07:30:00,56.56,100.00
129P04604,2020-08-21 07:40:00,55.18,100.00
129P04604,2020-08-21 07:50:00,53.48,100.00
129P04604,2020-08-21 08:00:00,55.37,100.00
129P04604,2020-08-21 08:10:00,54.59,100.00
129P04604,2020-08-21 08:20:00,55.79,100.00
129P04604,2020-08-21 08:30:00,58.71,99.80
129P04604,2020-08-21 08:40:00,61.55,91.30
129P04604,2020-08-21 08:50:00,55.55,100.00
129P04604,2020-08-21 09:00:00,57.87,100.00
129P04604,2020-08-21 09:10:00,60.64,100.00
129P04604,2020-08-21 09:20:00,55.48,97.70
129P04604,2020-08-21 09:30:00,54.17,100.00
129P04604,2020-08-21 09:40:00,56.97,99.80
129P04604,2020-08-21 09:50:00,55.15,97.00
129P04604,2020-08-21 10:00:00,53.88,100.00
129P04604,2020-08-21 10:10:00,55.86,100.00
129P04604,2020-08-21 10:20:00,57.81,91.50
129P04604,2020-08-21 10:30:00,57.06,92.40
129P04604,2020-08-21 10:40:00,55.49,100.00
129P04604,2020-08-21 10:50:00,55.85,98.00
129P04604,2020-08-21 11:00:00,58.41,100.00
129P04604,2020-08-21 11:10:00,58.36,98.80
129P04604,2020-08-21 11:20:00,56.98,100.00
129P04604,2020-08-21 11:30:00,56.60,99.60
129P04604,2020-08-21 11:40:00,51.77,100.00
129P04604,2020-08-21 11:50:00,58.43,100.00
129P04604,2020-08-21 12:00:00,62.17,97.80
129P04604,2020-08-21 12:10:00,55.95,100.00
129P04604,2020-08-21 12:20:00,54.24,100.00
129P04604,2020-08-21 12:30:00,56.49,100.00
129P04604,2020-08-21 12:40:00,53.76,100.00
129P04604,2020-08-21 12:50:00,54.15,100.00
129P04604,2020-08-21 13:00:00,54.70,100.00
129P04604,2020-08-21 13:10:00,54.07,100.00
129P04604,2020-08-21 13:20:00,52.37,100.00
129P04604,2020-08-21 13:30:00,53.79,100.00
129P04604,2020-08-21 13:40:00,56.64,100.00
129P04604,2020-08-21 13:50:00,54.69,100.00
129P04604,2020-08-21 14:00:00,55.45,98.50
129P04604,2020-08-21 14:10:00,53.88,100.00
129P04604,2020-08-21 14:20:00,56.06,100.00
129P04604,2020-08-21 14:30:00,52.79,100.00
129P04604,2020-08-21 14:40:00,48.84,100.00
129P04604,2020-08-21 14:50:00,51.49,100.00
129P04604,2020-08-21 15:00:00,54.32,100.00
129P04604,2020-08-21 15:10:00,53.38,100.00
129P04604,2020-08-21 15:20:00,54.69,99.00
129P04604,2020-08-21 15:30:00,52.79,100.00
129P04604,2020-08-21 15:40:00,56.26,99.30
129P04604,2020-08-21 15:50:00,56.13,100.00
129P04604,2020-08-21 16:00:00,59.76,100.00
129P04604,2020-08-21 16:10:00,57.59,99.70
129P04604,2020-08-21 16:20:00,61.40,71.00
129P04604,2020-08-21 16:30:00,58.27,100.00
129P04604,2020-08-21 16:40:00,59.88,100.00
129P04604,2020-08-21 16:50:00,55.60,100.00
129P04604,2020-08-21 17:00:00,58.47,98.80
129P04604,2020-08-21 17:10:00,57.36,100.00
129P04604,2020-08-21 17:20:00,58.46,100.00
