tmc,tstamp,speed,cvalue
129+04597,2020-07-01 11:40:00,65.59,99.50
129+04597,2020-07-01 11:50:00,69.78,100.00
129+04597,2020-07-01 12:00:00,70.68,100.00
129+04597,2020-07-01 12:10:00,67.33,100.00
129+04597,2020-07-01 12:20:00,67.47,100.00
129+04597,2020-07-01 12:30:00,68.69,100.00
129+04597,2020-07-01 12:40:00,69.89,100.00
129+04597,2020-07-01 12:50:00,71.68,100.00
129+04597,2020-07-01 13:00:00,67.99,100.00
129+04597,2020-07-01 13:10:00,69.58,100.00
129+04597,2020-07-01 13:20:00,68.35,100.00
129+04597,2020-07-01 13:30:00,66.89,100.00
129+04597,2020-07-01 13:40:00,64.94,100.00
129+04597,2020-07-01 13:50:00,62.98,100.00
129+04597,2020-07-01 14:00:00,66.59,100.00
129+04597,2020-07-01 14:10:00,68.48,100.00
129+04597,2020-07-01 14:20:00,65.17,100.00
129+04597,2020-07-01 14:30:00,64.52,100.00
129+04597,2020-07-01 14:40:00,70.19,100.00
129+04597,2020-07-01 14:50:00,72.19,100.00
129+04597,2020-07-01 15:00:00,69.29,100.00
129+04597,2020-07-01 15:10:00,68.29,100.00
129+04597,2020-07-01 15:20:00,69.59,100.00
129+04597,2020-07-01 15:30:00,67.99,98.80
129+04597,2020-07-01 15:40:00,67.19,100.00
129+04597,2020-07-01 15:50:00,67.35,100.00
129+04597,2020-07-01 16:00:00,71.10,100.00
129+04597,2020-07-01 16:10:00,70.95,100.00
129+04597,2020-07-01 16:20:00,70.59,100.00
129+04597,2020-07-01 16:30:00,69.79,100.00
129+04597,2020-07-01 16:40:00,71.67,100.00
129+04597,2020-07-01 16:50:00,70.48,100.00
129+04597,2020-07-01 17:00:00,68.77,100.00
129+04597,2020-07-01 17:10:00,68.79,100.00
129+04597,2020-07-01 17:20:00,71.33,100.00
129+04597,2020-07-01 17:30:00,71.92,100.00
129+04597,2020-07-01 17:40:00,71.88,100.00
129+04597,2020-07-01 17:50:00,67.64,100.00
129+04597,2020-07-01 18:00:00,65.69,100.00
129+04597,2020-07-01 18:10:00,63.29,100.00
129+04597,2020-07-01 18:20:00,63.77,100.00
129+04597,2020-07-01 18:30:00,66.32,100.00
129+04597,2020-07-01 18:40:00,66.99,100.00
129+04597,2020-07-01 18:50:00,67.19,100.00
129+04597,2020-07-01 19:00:00,63.67,100.00
129+04597,2020-07-01 19:10:00,65.05,100.00
129+04597,2020-07-01 19:20:00,65.39,100.00
129+04597,2020-07-01 19:30:00,65.97,100.00
129+04597,2020-07-01 19:40:00,68.29,100.00
129+04597,2020-07-01 19:50:00,68.82,100.00
129+04597,2020-07-01 20:00:00,68.79,97.00
129+04597,2020-07-01 20:10:00,64.39,100.00
129+04597,2020-07-01 20:20:00,68.79,100.00
129+04597,2020-07-01 20:30:00,71.66,85.10
129+04597,2020-07-01 20:40:00,66.38,100.00
129+04597,2020-07-01 20:50:00,65.79,100.00
129+04597,2020-07-01 21:00:00,67.55,99.30
129+04597,2020-07-01 21:10:00,63.80,100.00
129+04597,2020-07-01 21:20:00,64.89,96.90
129+04597,2020-07-01 21:30:00,61.54,100.00
129+04597,2020-07-01 21:40:00,66.40,57.11
129+04597,2020-07-01 21:50:00,70.78,73.40
129+04597,2020-07-01 22:00:00,64.38,98.90
129+04597,2020-07-01 22:10:00,65.67,100.00
129+04597,2020-07-01 22:20:00,68.16,97.00
129+04597,2020-07-01 22:30:00,67.48,97.90
129+04597,2020-07-01 22:40:00,64.18,92.00
129+04597,2020-07-01 22:50:00,63.49,100.00
129+04597,2020-07-01 23:00:00,65.99,98.60
129+04597,2020-07-01 23:10:00,66.29,97.40
129+04597,2020-07-01 23:20:00,63.49,98.60
129+04597,2020-07-01 23:30:00,63.18,93.80
129+04597,2020-07-01 23:40:00,67.07,93.40
129+04597,2020-07-01 23:50:00,67.39,91.70
129P04605,2020-07-01 00:00:00,57.00,88.40
129P04605,2020-07-01 00:10:00,57.00,94.14
129P04605,2020-07-01 00:20:00,64.74,40.00
129P04605,2020-07-01 00:30:00,56.87,94.00
129P04605,2020-07-01 00:40:00,55.39,85.10
129P04605,2020-07-01 00:50:00,54.89,79.88
129P04605,2020-07-01 01:00:00,57.90,45.10
129P04605,2020-07-01 01:10:00,60.05,79.00
129P04605,2020-07-01 01:20:00,60.56,86.60
129P04605,2020-07-01 01:30:00,62.19,76.40
129P04605,2020-07-01 01:40:00,53.62,46.30
129P04605,2020-07-01 01:50:00,53.21,62.00
129P04605,2020-07-01 02:00:00,57.76,91.40
129P04605,2020-07-01 02:10:00,56.08,61.80
129P04605,2020-07-01 02:20:00,54.76,87.38
129P04605,2020-07-01 02:30:00,58.02,64.00
129P04605,2020-07-01 02:40:00,55.00,90.33
129P04605,2020-07-01 02:50:00,65.22,32.33
129P04605,2020-07-01 03:00:00,64.93,44.60
129P04605,2020-07-01 03:10:00,64.58,83.10
129P04605,2020-07-01 03:20:00,57.39,66.10
129P04605,2020-07-01 03:30:00,58.03,74.40
129P04605,2020-07-01 03:40:00,60.41,90.20
129P04605,2020-07-01 03:50:00,55.59,77.00
129P04605,2020-07-01 04:00:00,64.53,44.70
129P04605,2020-07-01 04:10:00,58.85,74.50
129P04605,2020-07-01 04:20:00,59.74,87.60
129P04605,2020-07-01 04:30:00,62.04,88.20
129P04605,2020-07-01 04:40:00,59.03,90.60
129P04605,2020-07-01 04:50:00,63.64,69.20
129P04605,2020-07-01 05:00:00,62.30,85.30
129P04605,2020-07-01 05:10:00,64.96,86.30
129P04605,2020-07-01 05:20:00,65.68,79.10
129P04605,2020-07-01 05:30:00,66.66,100.00
129P04605,2020-07-01 05:40:00,62.06,100.00
129P04605,2020-07-01 05:50:00,64.94,100.00
129P04605,2020-07-01 06:00:00,67.57,100.00
129P04605,2020-07-01 06:10:00,65.47,100.00
129P04605,2020-07-01 06:20:00,61.11,100.00
129P04605,2020-07-01 06:30:00,61.68,100.00
129P04605,2020-07-01 06:40:00,59.96,100.00
129P04605,2020-07-01 06:50:00,56.64,100.00
129P04605,2020-07-01 07:00:00,61.67,100.00
129P04605,2020-07-01 07:10:00,64.01,100.00
129P04605,2020-07-01 07:20:00,59.37,100.00
129P04605,2020-07-01 07:30:00,60.59,100.00
129P04605,2020-07-01 07:40:00,59.88,100.00
129P04605,2020-07-01 07:50:00,60.39,100.00
129P04605,2020-07-01 08:00:00,57.84,100.00
129P04605,2020-07-01 08:10:00,57.49,100.00
129P04605,2020-07-01 08:20:00,58.58,100.00
129P04605,2020-07-01 08:30:00,59.22,100.00
129P04605,2020-07-01 08:40:00,57.66,100.00
129P04605,2020-07-01 08:50:00,58.78,100.00
129P04605,2020-07-01 09:00:00,59.68,100.00
129P04605,2020-07-01 09:10:00,59.67,96.60
129P04605,2020-07-01 09:20:00,59.32,97.60
129P04605,2020-07-01 09:30:00,60.87,100.00
129P04605,2020-07-01 09:40:00,56.50,100.00
129P04605,2020-07-01 09:50:00,61.14,100.00
129P04605,2020-07-01 10:00:00,57.96,100.00
129P04605,2020-07-01 10:10:00,59.82,100.00
129P04605,2020-07-01 10:20:00,57.17,100.00
129P04605,2020-07-01 10:30:00,59.29,100.00
129P04605,2020-07-01 10:40:00,58.43,100.00
129P04605,2020-07-01 10:50:00,58.76,100.00
129P04605,2020-07-01 11:00:00,63.17,100.00
129P04605,2020-07-01 11:10:00,61.33,100.00
129P04605,2020-07-01 11:20:00,57.30,100.00
129P04605,2020-07-01 11:30:00,57.89,100.00
129P04605,2020-07-01 11:40:00,55.98,100.00
129P04605,2020-07-01 11:50:00,56.96,100.00
129P04605,2020-07-01 12:00:00,56.56,100.00
129P04605,2020-07-01 12:10:00,57.52,100.00
129P04605,2020-07-01 12:20:00,55.29,100.00
129P04605,2020-07-01 12:30:00,56.48,100.00
129P04605,2020-07-01 12:40:00,52.72,100.00
129P04605,2020-07-01 12:50:00,55.47,100.00
129P04605,2020-07-01 13:00:00,57.97,100.00
129P04605,2020-07-01 13:10:00,58.65,100.00
129P04605,2020-07-01 13:20:00,61.74,100.00
129P04605,2020-07-01 13:30:00,58.38,100.00
129P04605,2020-07-01 13:40:00,56.08,100.00
129P04605,2020-07-01 13:50:00,57.97,100.00
129P04605,2020-07-01 14:00:00,56.35,100.00
129P04605,2020-07-01 14:10:00,60.01,100.00
129P04605,2020-07-01 14:20:00,61.97,100.00
129P04605,2020-07-01 14:30:00,57.17,100.00
129P04605,2020-07-01 14:40:00,52.19,100.00
129P04605,2020-07-01 14:50:00,56.93,100.00
129P04605,2020-07-01 15:00:00,56.17,100.00
129P04605,2020-07-01 15:10:00,55.79,100.00
129P04605,2020-07-01 15:20:00,57.86,100.00
129P04605,2020-07-01 15:30:00,57.37,100.00
129P04605,2020-07-01 15:40:00,59.06,100.00
129P04605,2020-07-01 15:50:00,57.69,100.00
129P04605,2020-07-01 16:00:00,59.36,100.00
129P04605,2020-07-01 16:10:00,57.79,100.00
129P04605,2020-07-01 16:20:00,61.09,100.00
129P04605,2020-07-01 16:30:00,59.82,100.00
129P04605,2020-07-01 16:40:00,56.67,100.00
129P04605,2020-07-01 16:50:00,60.78,100.00
129P04605,2020-07-01 17:00:00,63.24,100.00
129P04605,2020-07-01 17:10:00,59.95,100.00
129P04605,2020-07-01 17:20:00,57.58,100.00
129P04605,2020-07-01 17:30:00,58.75,100.00
129P04605,2020-07-01 17:40:00,61.93,100.00
129P04605,2020-07-01 17:50:00,57.95,100.00
129P04605,2020-07-01 18:00:00,59.66,100.00
129P04605,2020-07-01 18:10:00,58.04,100.00
129P04605,2020-07-01 18:20:00,58.96,100.00
129P04605,2020-07-01 18:30:00,57.34,100.00
129P04605,2020-07-01 18:40:00,59.67,100.00
129P04605,2020-07-01 18:50:00,56.67,100.00
129P04605,2020-07-01 19:00:00,55.28,100.00
129P04605,2020-07-01 19:10:00,56.69,100.00
129P04605,2020-07-01 19:20:00,56.97,100.00
129P04605,2020-07-01 19:30:00,55.19,100.00
129P04605,2020-07-01 19:40:00,57.39,100.00
129P04605,2020-07-01 19:50:00,54.43,100.00
129P04605,2020-07-01 20:00:00,57.99,100.00
129P04605,2020-07-01 20:10:00,56.35,100.00
129P04605,2020-07-01 20:20:00,56.07,100.00
129P04605,2020-07-01 20:30:00,59.94,100.00
129P04605,2020-07-01 20:40:00,59.71,100.00
129P04605,2020-07-01 20:50:00,58.90,100.00
129P04605,2020-07-01 21:00:00,60.98,100.00
129P04605,2020-07-01 21:10:00,59.21,100.00
129P04605,2020-07-01 21:20:00,56.08,100.00
129P04605,2020-07-01 21:30:00,58.09,100.00
129P04605,2020-07-01 21:40:00,58.71,99.00
129P04605,2020-07-01 21:50:00,58.57,100.00
129P04605,2020-07-01 22:00:00,61.90,71.40
129P04605,2020-07-01 22:10:00,56.51,93.20
129P04605,2020-07-01 22:20:00,57.69,99.90
129P04605,2020-07-01 22:30:00,61.01,82.60
129P04605,2020-07-01 22:40:00,55.72,73.80
129P04605,2020-07-01 22:50:00,56.65,99.80
129P04605,2020-07-01 23:00:00,55.19,91.40
129P04605,2020-07-01 23:10:00,56.76,85.70
129P04605,2020-07-01 23:20:00,62.73,59.50
129P04605,2020-07-01 23:30:00,57.08,98.70
129P04605,2020-07-01 23:40:00,56.08,93.90
129P04605,2020-07-01 23:50:00,56.19,93.80
129P04604,2020-07-01 00:00:00,55.40,92.60
129P04604,2020-07-01 00:10:00,54.42,92.86
129P04604,2020-07-01 00:20:00,62.33,46.75
129P04604,2020-07-01 00:30:00,57.40,98.70
129P04604,2020-07-01 00:40:00,54.68,88.60
129P04604,2020-07-01 00:50:00,54.07,83.25
129P04604,2020-07-01 01:00:00,58.50,39.89
129P04604,2020-07-01 01:10:00,60.49,74.10
129P04604,2020-07-01 01:20:00,61.78,80.00
129P04604,2020-07-01 01:30:00,60.07,81.40
129P04604,2020-07-01 01:40:00,53.29,46.90
129P04604,2020-07-01 01:50:00,54.05,62.10
129P04604,2020-07-01 02:00:00,56.93,90.90
129P04604,2020-07-01 02:10:00,55.63,60.80
129P04604,2020-07-01 02:20:00,53.70,80.50
129P04604,2020-07-01 02:30:00,58.74,63.89
129P04604,2020-07-01 02:40:00,54.00,92.00
129P04604,2020-07-01 02:50:00,65.42,28.56
129P04604,2020-07-01 03:00:00,63.39,44.50
129P04604,2020-07-01 03:10:00,65.20,73.70
129P04604,2020-07-01 03:20:00,56.79,67.70
129P04604,2020-07-01 03:30:00,61.67,85.70
129P04604,2020-07-01 03:40:00,59.59,88.00
129P04604,2020-07-01 03:50:00,55.60,72.00
129P04604,2020-07-01 04:00:00,61.85,56.70
129P04604,2020-07-01 04:10:00,57.36,83.10
129P04604,2020-07-01 04:20:00,58.73,82.80
129P04604,2020-07-01 04:30:00,62.38,82.30
129P04604,2020-07-01 04:40:00,59.88,97.50
129P04604,2020-07-01 04:50:00,65.98,56.90
129P04604,2020-07-01 05:00:00,63.60,79.10
129P04604,2020-07-01 05:10:00,64.39,86.50
129P04604,2020-07-01 05:20:00,63.40,90.40
129P04604,2020-07-01 05:30:00,64.58,100.00
129P04604,2020-07-01 05:40:00,61.12,100.00
129P04604,2020-07-01 05:50:00,62.96,100.00
129P04604,2020-07-01 06:00:00,63.16,100.00
129P04604,2020-07-01 06:10:00,63.72,100.00
129P04604,2020-07-01 06:20:00,59.70,100.00
129P04604,2020-07-01 06:30:00,59.81,100.00
129P04604,2020-07-01 06:40:00,58.69,100.00
129P04604,2020-07-01 06:50:00,55.34,100.00
129P04604,2020-07-01 07:00:00,59.18,100.00
129P04604,2020-07-01 07:10:00,61.82,98.20
129P04604,2020-07-01 07:20:00,56.68,100.00
129P04604,2020-07-01 07:30:00,57.69,100.00
129P04604,2020-07-01 07:40:00,56.99,100.00
129P04604,2020-07-01 07:50:00,57.19,100.00
129P04604,2020-07-01 08:00:00,55.76,100.00
129P04604,2020-07-01 08:10:00,54.60,100.00
129P04604,2020-07-01 08:20:00,56.48,100.00
129P04604,2020-07-01 08:30:00,57.59,100.00
129P04604,2020-07-01 08:40:00,54.78,100.00
129P04604,2020-07-01 08:50:00,56.42,100.00
129P04604,2020-07-01 09:00:00,55.99,100.00
129P04604,2020-07-01 09:10:00,55.38,99.80
129P04604,2020-07-01 09:20:00,57.45,96.80
129P04604,2020-07-01 09:30:00,59.86,100.00
129P04604,2020-07-01 09:40:00,55.40,100.00
129P04604,2020-07-01 09:50:00,57.77,100.00
129P04604,2020-07-01 10:00:00,56.83,100.00
129P04604,2020-07-01 10:10:00,58.45,100.00
129P04604,2020-07-01 10:20:00,55.08,100.00
129P04604,2020-07-01 10:30:00,56.98,100.00
129P04604,2020-07-01 10:40:00,57.14,100.00
129P04604,2020-07-01 10:50:00,56.36,100.00
129P04604,2020-07-01 11:00:00,61.82,100.00
129P04604,2020-07-01 11:10:00,58.17,100.00
129P04604,2020-07-01 11:20:00,55.09,100.00
129P04604,2020-07-01 11:30:00,55.27,100.00
129P04604,2020-07-01 11:40:00,54.29,100.00
129P04604,2020-07-01 11:50:00,54.57,100.00
129P04604,2020-07-01 12:00:00,55.16,100.00
129P04604,2020-07-01 12:10:00,54.88,100.00
129P04604,2020-07-01 12:20:00,52.69,100.00
129P04604,2020-07-01 12:30:00,53.38,100.00
129P04604,2020-07-01 12:40:00,51.46,100.00
129P04604,2020-07-01 12:50:00,55.00,100.00
129P04604,2020-07-01 13:00:00,57.02,100.00
129P04604,2020-07-01 13:10:00,55.48,100.00
129P04604,2020-07-01 13:20:00,59.10,100.00
129P04604,2020-07-01 13:30:00,56.36,100.00
129P04604,2020-07-01 13:40:00,53.80,100.00
129P04604,2020-07-01 13:50:00,55.47,100.00
129P04604,2020-07-01 14:00:00,54.17,100.00
129P04604,2020-07-01 14:10:00,57.28,100.00
129P04604,2020-07-01 14:20:00,60.68,100.00
129P04604,2020-07-01 14:30:00,53.81,100.00
129P04604,2020-07-01 14:40:00,47.74,100.00
129P04604,2020-07-01 14:50:00,53.24,100.00
129P04604,2020-07-01 15:00:00,54.66,100.00
129P04604,2020-07-01 15:10:00,54.66,100.00
129P04604,2020-07-01 15:20:00,55.29,100.00
129P04604,2020-07-01 15:30:00,55.48,100.00
129P04604,2020-07-01 15:40:00,56.07,100.00
129P04604,2020-07-01 15:50:00,55.08,100.00
129P04604,2020-07-01 16:00:00,57.36,100.00
129P04604,2020-07-01 16:10:00,56.79,100.00
129P04604,2020-07-01 16:20:00,60.07,100.00
129P04604,2020-07-01 16:30:00,59.35,100.00
129P04604,2020-07-01 16:40:00,55.85,100.00
129P04604,2020-07-01 16:50:00,59.77,100.00
129P04604,2020-07-01 17:00:00,60.30,100.00
129P04604,2020-07-01 17:10:00,56.87,100.00
129P04604,2020-07-01 17:20:00,56.28,100.00
129P04604,2020-07-01 17:30:00,56.48,100.00
129P04604,2020-07-01 17:40:00,58.11,100.00
129P04604,2020-07-01 17:50:00,56.07,100.00
129P04604,2020-07-01 18:00:00,57.19,100.00
129P04604,2020-07-01 18:10:00,56.36,100.00
129P04604,2020-07-01 18:20:00,56.96,100.00
129P04604,2020-07-01 18:30:00,55.86,100.00
129P04604,2020-07-01 18:40:00,57.48,100.00
129P04604,2020-07-01 18:50:00,55.29,100.00
129P04604,2020-07-01 19:00:00,53.66,100.00
129P04604,2020-07-01 19:10:00,54.20,100.00
129P04604,2020-07-01 19:20:00,54.50,100.00
129P04604,2020-07-01 19:30:00,54.09,100.00
129P04604,2020-07-01 19:40:00,55.47,100.00
129P04604,2020-07-01 19:50:00,58.26,100.00
129P04604,2020-07-01 20:00:00,57.00,100.00
129P04604,2020-07-01 20:10:00,55.98,100.00
129P04604,2020-07-01 20:20:00,55.77,100.00
129P04604,2020-07-01 20:30:00,58.98,100.00
129P04604,2020-07-01 20:40:00,58.05,100.00
129P04604,2020-07-01 20:50:00,57.89,100.00
129P04604,2020-07-01 21:00:00,59.43,100.00
129P04604,2020-07-01 21:10:00,57.90,100.00
129P04604,2020-07-01 21:20:00,55.29,100.00
129P04604,2020-07-01 21:30:00,57.49,99.70
129P04604,2020-07-01 21:40:00,55.60,100.00
129P04604,2020-07-01 21:50:00,56.76,100.00
129P04604,2020-07-01 22:00:00,61.25,64.50
129P04604,2020-07-01 22:10:00,56.15,93.10
129P04604,2020-07-01 22:20:00,56.97,100.00
129P04604,2020-07-01 22:30:00,59.68,82.50
129P04604,2020-07-01 22:40:00,56.20,77.80
129P04604,2020-07-01 22:50:00,54.08,100.00
129P04604,2020-07-01 23:00:00,54.00,92.20
129P04604,2020-07-01 23:10:00,57.97,76.50
129P04604,2020-07-01 23:20:00,62.88,57.80
129P04604,2020-07-01 23:30:00,58.78,99.20
129P04604,2020-07-01 23:40:00,55.59,90.90
129P04604,2020-07-01 23:50:00,53.88,72.90
129+04598,2020-07-01 00:00:00,63.31,93.50
129+04598,2020-07-01 00:10:00,54.87,42.10
129+04598,2020-07-01 00:20:00,54.98,56.70
129+04598,2020-07-01 00:30:00,60.28,95.78
129+04598,2020-07-01 00:40:00,65.49,50.00
129+04598,2020-07-01 00:50:00,67.51,44.75
129+04598,2020-07-01 01:00:00,69.54,53.33
129+04598,2020-07-01 01:10:00,70.23,58.50
129+04598,2020-07-01 01:20:00,66.29,98.00
129+04598,2020-07-01 01:30:00,67.81,90.40
129+04598,2020-07-01 01:40:00,63.79,77.40
129+04598,2020-07-01 01:50:00,65.19,97.50
129+04598,2020-07-01 02:00:00,65.20,99.60
129+04598,2020-07-01 02:10:00,69.00,85.50
129+04598,2020-07-01 02:20:00,68.00,93.00
129+04598,2020-07-01 02:30:00,64.45,90.60
129+04598,2020-07-01 02:40:00,68.88,68.20
129+04598,2020-07-01 02:50:00,72.49,57.50
129+04598,2020-07-01 03:00:00,75.44,57.30
129+04598,2020-07-01 03:10:00,70.01,82.00
129+04598,2020-07-01 03:20:00,70.03,85.70
129+04598,2020-07-01 03:30:00,68.88,83.11
129+04598,2020-07-01 03:40:00,69.17,88.70
129+04598,2020-07-01 03:50:00,70.21,89.80
129+04598,2020-07-01 04:00:00,72.74,68.00
129+04598,2020-07-01 04:10:00,63.17,52.10
129+04598,2020-07-01 04:20:00,70.68,94.90
129+04598,2020-07-01 04:30:00,69.18,93.80
129+04598,2020-07-01 04:40:00,68.67,96.50
129+04598,2020-07-01 04:50:00,73.25,70.70
129+04598,2020-07-01 05:00:00,71.61,85.70
129+04598,2020-07-01 05:10:00,72.05,86.20
129+04598,2020-07-01 05:20:00,73.53,90.00
129+04598,2020-07-01 05:30:00,72.38,100.00
129+04598,2020-07-01 05:40:00,72.47,98.70
129+04598,2020-07-01 05:50:00,73.65,100.00
129+04598,2020-07-01 06:00:00,71.75,100.00
129+04598,2020-07-01 06:10:00,74.48,100.00
129+04598,2020-07-01 06:20:00,74.54,98.00
129+04598,2020-07-01 06:30:00,72.52,97.70
129+04598,2020-07-01 06:40:00,70.99,100.00
129+04598,2020-07-01 06:50:00,72.46,100.00
129+04598,2020-07-01 07:00:00,73.68,100.00
129+04598,2020-07-01 07:10:00,74.09,100.00
129+04598,2020-07-01 07:20:00,72.47,100.00
129+04598,2020-07-01 07:30:00,70.29,100.00
129+04598,2020-07-01 07:40:00,71.39,100.00
129+04598,2020-07-01 07:50:00,71.27,100.00
129+04598,2020-07-01 08:00:00,71.79,100.00
129+04598,2020-07-01 08:10:00,70.59,100.00
129+04598,2020-07-01 08:20:00,70.09,100.00
129+04598,2020-07-01 08:30:00,68.88,100.00
129+04598,2020-07-01 08:40:00,65.89,100.00
129+04598,2020-07-01 08:50:00,70.97,100.00
129+04598,2020-07-01 09:00:00,67.72,100.00
129+04598,2020-07-01 09:10:00,68.36,100.00
129+04598,2020-07-01 09:20:00,73.34,80.30
129+04598,2020-07-01 09:30:00,69.50,88.00
129+04598,2020-07-01 09:40:00,66.47,100.00
129+04598,2020-07-01 09:50:00,67.88,100.00
129+04598,2020-07-01 10:00:00,69.20,100.00
129+04598,2020-07-01 10:10:00,69.97,100.00
129+04598,2020-07-01 10:20:00,71.37,100.00
129+04598,2020-07-01 10:30:00,70.70,100.00
129+04598,2020-07-01 10:40:00,71.18,100.00
129+04598,2020-07-01 10:50:00,70.88,100.00
129+04598,2020-07-01 11:00:00,71.39,100.00
129+04598,2020-07-01 11:10:00,70.74,100.00
129+04598,2020-07-01 11:20:00,68.38,100.00
129+04598,2020-07-01 11:30:00,71.08,99.90
129+04598,2020-07-01 11:40:00,68.48,99.00
129+04598,2020-07-01 11:50:00,71.83,99.60
129+04598,2020-07-01 12:00:00,69.38,100.00
129+04598,2020-07-01 12:10:00,68.27,100.00
129+04598,2020-07-01 12:20:00,67.48,100.00
129+04598,2020-07-01 12:30:00,71.36,100.00
129+04598,2020-07-01 12:40:00,69.68,100.00
129+04598,2020-07-01 12:50:00,70.27,100.00
129+04598,2020-07-01 13:00:00,69.09,100.00
129+04598,2020-07-01 13:10:00,69.37,100.00
129+04598,2020-07-01 13:20:00,71.46,100.00
129+04598,2020-07-01 13:30:00,69.36,100.00
129+04598,2020-07-01 13:40:00,66.28,100.00
129+04598,2020-07-01 13:50:00,64.09,100.00
129+04598,2020-07-01 14:00:00,69.48,100.00
129+04598,2020-07-01 14:10:00,57.07,100.00
129+04598,2020-07-01 14:20:00,24.27,100.00
129+04598,2020-07-01 14:30:00,22.46,100.00
129+04598,2020-07-01 14:40:00,73.20,100.00
129+04598,2020-07-01 14:50:00,75.77,100.00
129+04598,2020-07-01 15:00:00,73.79,100.00
129+04598,2020-07-01 15:10:00,71.76,100.00
129+04598,2020-07-01 15:20:00,72.68,100.00
129+04598,2020-07-01 15:30:00,71.99,99.40
129+04598,2020-07-01 15:40:00,71.37,100.00
129+04598,2020-07-01 15:50:00,70.52,97.60
129+04598,2020-07-01 16:00:00,74.49,96.60
129+04598,2020-07-01 16:10:00,74.77,94.40
129+04598,2020-07-01 16:20:00,72.58,99.90
129+04598,2020-07-01 16:30:00,70.58,100.00
129+04598,2020-07-01 16:40:00,73.36,100.00
129+04598,2020-07-01 16:50:00,73.95,100.00
129+04598,2020-07-01 17:00:00,72.04,100.00
129+04598,2020-07-01 17:10:00,69.37,100.00
129+04598,2020-07-01 17:20:00,73.11,100.00
