tmc,tstamp,speed,cvalue
129P04605,2020-03-17 01:50:00,69.84,44.00
129P04605,2020-03-17 02:00:00,64.00,99.86
129P04605,2020-03-17 02:10:00,64.00,99.67
129P04605,2020-03-17 02:20:00,58.60,64.50
129P04605,2020-03-17 02:30:00,54.39,34.50
129P04605,2020-03-17 02:40:00,59.68,70.20
129P04605,2020-03-17 02:50:00,,
129P04605,2020-03-17 03:00:00,58.00,99.25
129P04605,2020-03-17 03:10:00,60.65,84.70
129P04605,2020-03-17 03:20:00,60.66,93.20
129P04605,2020-03-17 03:30:00,58.28,90.80
129P04605,2020-03-17 03:40:00,58.89,99.00
129P04605,2020-03-17 03:50:00,58.15,93.70
129P04605,2020-03-17 04:00:00,56.71,84.20
129P04605,2020-03-17 04:10:00,58.88,90.50
129P04605,2020-03-17 04:20:00,63.81,54.80
129P04605,2020-03-17 04:30:00,60.89,87.50
129P04605,2020-03-17 04:40:00,62.88,90.20
129P04605,2020-03-17 04:50:00,64.96,75.60
129P04605,2020-03-17 05:00:00,65.43,85.00
129P04605,2020-03-17 05:10:00,63.33,84.50
129P04605,2020-03-17 05:20:00,63.15,96.60
129P04605,2020-03-17 05:30:00,63.47,98.80
129P04605,2020-03-17 05:40:00,62.68,96.90
129P04605,2020-03-17 05:50:00,63.33,95.30
129P04605,2020-03-17 06:00:00,62.37,99.90
129P04605,2020-03-17 06:10:00,61.57,100.00
129P04605,2020-03-17 06:20:00,58.08,100.00
129P04605,2020-03-17 06:30:00,57.29,100.00
129P04605,2020-03-17 06:40:00,58.08,100.00
129P04605,2020-03-17 06:50:00,58.17,100.00
129P04605,2020-03-17 07:00:00,57.25,100.00
129P04605,2020-03-17 07:10:00,59.29,100.00
129P04605,2020-03-17 07:20:00,61.86,97.90
129P04605,2020-03-17 07:30:00,57.69,100.00
129P04605,2020-03-17 07:40:00,56.29,100.00
129P04605,2020-03-17 07:50:00,56.38,100.00
129P04605,2020-03-17 08:00:00,53.45,100.00
129P04605,2020-03-17 08:10:00,57.06,100.00
129P04605,2020-03-17 08:20:00,56.69,100.00
129P04605,2020-03-17 08:30:00,56.88,100.00
129P04605,2020-03-17 08:40:00,55.37,100.00
129P04605,2020-03-17 08:50:00,56.00,100.00
129P04605,2020-03-17 09:00:00,57.70,100.00
129P04605,2020-03-17 09:10:00,57.07,100.00
129P04605,2020-03-17 09:20:00,54.62,99.20
129P04605,2020-03-17 09:30:00,56.69,100.00
129P04605,2020-03-17 09:40:00,58.46,100.00
129P04605,2020-03-17 09:50:00,56.09,100.00
129P04605,2020-03-17 10:00:00,57.38,98.80
129P04605,2020-03-17 10:10:00,58.46,99.90
129P04605,2020-03-17 10:20:00,56.27,100.00
129P04605,2020-03-17 10:30:00,55.20,100.00
129P04605,2020-03-17 10:40:00,60.87,100.00
129P04605,2020-03-17 10:50:00,58.64,100.00
129P04605,2020-03-17 11:00:00,57.17,100.00
129P04605,2020-03-17 11:10:00,61.81,82.30
129P04605,2020-03-17 11:20:00,54.89,100.00
129P04605,2020-03-17 11:30:00,56.67,100.00
129P04605,2020-03-17 11:40:00,57.08,99.90
129P04605,2020-03-17 11:50:00,58.43,88.50
129P04605,2020-03-17 12:00:00,58.68,97.90
129P04605,2020-03-17 12:10:00,59.08,96.90
129P04605,2020-03-17 12:20:00,59.54,96.30
129P04605,2020-03-17 12:30:00,57.15,100.00
129P04605,2020-03-17 12:40:00,58.08,100.00
129P04605,2020-03-17 12:50:00,56.07,100.00
129P04605,2020-03-17 13:00:00,58.58,100.00
129P04605,2020-03-17 13:10:00,61.65,100.00
129P04605,2020-03-17 13:20:00,56.50,100.00
129P04605,2020-03-17 13:30:00,61.21,100.00
129P04605,2020-03-17 13:40:00,59.58,100.00
129P04605,2020-03-17 13:50:00,58.16,100.00
129P04605,2020-03-17 14:00:00,59.13,100.00
129P04605,2020-03-17 14:10:00,57.96,100.00
129P04605,2020-03-17 14:20:00,59.12,100.00
129P04605,2020-03-17 14:30:00,55.08,100.00
129P04605,2020-03-17 14:40:00,55.99,100.00
129P04605,2020-03-17 14:50:00,55.49,100.00
129P04605,2020-03-17 15:00:00,58.63,100.00
129P04605,2020-03-17 15:10:00,60.97,82.40
129P04605,2020-03-17 15:20:00,57.86,100.00
129P04605,2020-03-17 15:30:00,57.40,100.00
129P04605,2020-03-17 15:40:00,58.46,100.00
129P04605,2020-03-17 15:50:00,57.36,100.00
129P04605,2020-03-17 16:00:00,59.35,100.00
129P04605,2020-03-17 16:10:00,58.77,100.00
129P04605,2020-03-17 16:20:00,58.63,100.00
129P04605,2020-03-17 16:30:00,59.25,100.00
129P04605,2020-03-17 16:40:00,60.06,100.00
129P04605,2020-03-17 16:50:00,57.97,100.00
129P04605,2020-03-17 17:00:00,59.96,100.00
129P04605,2020-03-17 17:10:00,63.78,100.00
129P04605,2020-03-17 17:20:00,62.83,100.00
129P04605,2020-03-17 17:30:00,62.10,100.00
129P04605,2020-03-17 17:40:00,60.10,100.00
129P04605,2020-03-17 17:50:00,58.91,99.80
129P04605,2020-03-17 18:00:00,63.45,100.00
129P04605,2020-03-17 18:10:00,63.76,100.00
129P04605,2020-03-17 18:20:00,59.74,100.00
129P04605,2020-03-17 18:30:00,64.34,100.00
129P04605,2020-03-17 18:40:00,59.55,99.20
129P04605,2020-03-17 18:50:00,60.16,98.20
129P04605,2020-03-17 19:00:00,60.01,100.00
129P04605,2020-03-17 19:10:00,61.49,100.00
129P04605,2020-03-17 19:20:00,59.47,94.30
129P04605,2020-03-17 19:30:00,62.59,72.30
129P04605,2020-03-17 19:40:00,59.33,91.40
129P04605,2020-03-17 19:50:00,57.27,100.00
129P04605,2020-03-17 20:00:00,59.89,97.10
129P04605,2020-03-17 20:10:00,60.31,89.80
129P04605,2020-03-17 20:20:00,60.96,99.80
129P04605,2020-03-17 20:30:00,55.30,100.00
129P04605,2020-03-17 20:40:00,58.55,50.30
129P04605,2020-03-17 20:50:00,57.68,99.40
129P04605,2020-03-17 21:00:00,58.11,97.80
129P04605,2020-03-17 21:10:00,60.72,82.20
129P04605,2020-03-17 21:20:00,61.59,76.70
129P04605,2020-03-17 21:30:00,61.04,91.30
129P04605,2020-03-17 21:40:00,60.06,98.00
129P04605,2020-03-17 21:50:00,59.88,97.10
129P04605,2020-03-17 22:00:00,58.69,99.50
129P04605,2020-03-17 22:10:00,59.39,93.10
129P04605,2020-03-17 22:20:00,60.01,96.90
129P04605,2020-03-17 22:30:00,58.57,100.00
129P04605,2020-03-17 22:40:00,58.80,91.70
129P04605,2020-03-17 22:50:00,55.60,100.00
129P04605,2020-03-17 23:00:00,57.18,96.20
129P04605,2020-03-17 23:10:00,59.65,82.20
129P04605,2020-03-17 23:20:00,59.50,75.70
129P04605,2020-03-17 23:30:00,60.04,90.30
129P04605,2020-03-17 23:40:00,57.56,94.40
129P04605,2020-03-17 23:50:00,57.66,87.20
129P04604,2020-03-17 00:00:00,58.95,93.20
129P04604,2020-03-17 00:10:00,58.99,80.20
129P04604,2020-03-17 00:20:00,57.94,61.80
129P04604,2020-03-17 00:30:00,51.38,37.20
129P04604,2020-03-17 00:40:00,55.25,92.75
129P04604,2020-03-17 00:50:00,57.35,84.50
129P04604,2020-03-17 01:00:00,56.15,96.30
129P04604,2020-03-17 01:10:00,57.92,81.00
129P04604,2020-03-17 01:20:00,56.76,95.50
129P04604,2020-03-17 01:30:00,55.98,97.10
129P04604,2020-03-17 01:40:00,63.52,45.50
129P04604,2020-03-17 01:50:00,69.84,23.14
129P04604,2020-03-17 02:00:00,63.00,93.00
129P04604,2020-03-17 02:10:00,63.00,96.33
129P04604,2020-03-17 02:20:00,57.90,68.50
129P04604,2020-03-17 02:30:00,53.87,31.60
129P04604,2020-03-17 02:40:00,58.04,69.78
129P04604,2020-03-17 02:50:00,,
129P04604,2020-03-17 03:00:00,57.00,99.25
129P04604,2020-03-17 03:10:00,59.56,88.20
129P04604,2020-03-17 03:20:00,58.76,93.30
129P04604,2020-03-17 03:30:00,58.18,97.30
129P04604,2020-03-17 03:40:00,57.89,98.70
129P04604,2020-03-17 03:50:00,56.28,90.60
129P04604,2020-03-17 04:00:00,55.35,85.20
129P04604,2020-03-17 04:10:00,57.78,86.80
129P04604,2020-03-17 04:20:00,63.09,54.10
129P04604,2020-03-17 04:30:00,59.24,81.70
129P04604,2020-03-17 04:40:00,61.78,88.40
129P04604,2020-03-17 04:50:00,62.72,73.30
129P04604,2020-03-17 05:00:00,64.90,85.50
129P04604,2020-03-17 05:10:00,62.16,79.00
129P04604,2020-03-17 05:20:00,63.40,91.60
129P04604,2020-03-17 05:30:00,62.74,97.10
129P04604,2020-03-17 05:40:00,62.16,98.60
129P04604,2020-03-17 05:50:00,61.97,99.40
129P04604,2020-03-17 06:00:00,60.54,100.00
129P04604,2020-03-17 06:10:00,59.75,100.00
129P04604,2020-03-17 06:20:00,54.93,100.00
129P04604,2020-03-17 06:30:00,55.29,100.00
129P04604,2020-03-17 06:40:00,55.68,100.00
129P04604,2020-03-17 06:50:00,54.99,100.00
129P04604,2020-03-17 07:00:00,55.22,100.00
129P04604,2020-03-17 07:10:00,58.38,100.00
129P04604,2020-03-17 07:20:00,58.16,98.00
129P04604,2020-03-17 07:30:00,53.89,100.00
129P04604,2020-03-17 07:40:00,54.29,100.00
129P04604,2020-03-17 07:50:00,54.84,100.00
129P04604,2020-03-17 08:00:00,51.22,100.00
129P04604,2020-03-17 08:10:00,54.78,100.00
129P04604,2020-03-17 08:20:00,53.18,100.00
129P04604,2020-03-17 08:30:00,55.04,100.00
129P04604,2020-03-17 08:40:00,52.78,100.00
129P04604,2020-03-17 08:50:00,53.38,100.00
129P04604,2020-03-17 09:00:00,55.19,100.00
129P04604,2020-03-17 09:10:00,54.59,100.00
129P04604,2020-03-17 09:20:00,53.65,100.00
129P04604,2020-03-17 09:30:00,54.60,100.00
129P04604,2020-03-17 09:40:00,56.62,100.00
129P04604,2020-03-17 09:50:00,54.09,99.80
129P04604,2020-03-17 10:00:00,57.13,99.60
129P04604,2020-03-17 10:10:00,56.76,100.00
129P04604,2020-03-17 10:20:00,56.49,100.00
129P04604,2020-03-17 10:30:00,55.00,100.00
129P04604,2020-03-17 10:40:00,58.45,100.00
129P04604,2020-03-17 10:50:00,57.83,95.60
129P04604,2020-03-17 11:00:00,58.16,100.00
129P04604,2020-03-17 11:10:00,58.85,91.20
129P04604,2020-03-17 11:20:00,54.49,100.00
129P04604,2020-03-17 11:30:00,56.38,100.00
129P04604,2020-03-17 11:40:00,56.19,100.00
129P04604,2020-03-17 11:50:00,58.14,90.60
129P04604,2020-03-17 12:00:00,59.39,100.00
129P04604,2020-03-17 12:10:00,59.97,96.80
129P04604,2020-03-17 12:20:00,59.92,91.40
129P04604,2020-03-17 12:30:00,57.64,100.00
129P04604,2020-03-17 12:40:00,59.24,100.00
129P04604,2020-03-17 12:50:00,55.66,100.00
129P04604,2020-03-17 13:00:00,58.92,100.00
129P04604,2020-03-17 13:10:00,62.22,100.00
129P04604,2020-03-17 13:20:00,57.45,100.00
129P04604,2020-03-17 13:30:00,61.76,100.00
129P04604,2020-03-17 13:40:00,60.02,100.00
129P04604,2020-03-17 13:50:00,56.96,100.00
129P04604,2020-03-17 14:00:00,57.90,100.00
129P04604,2020-03-17 14:10:00,55.38,100.00
129P04604,2020-03-17 14:20:00,56.34,100.00
129P04604,2020-03-17 14:30:00,53.39,100.00
129P04604,2020-03-17 14:40:00,55.49,100.00
129P04604,2020-03-17 14:50:00,55.00,100.00
129P04604,2020-03-17 15:00:00,58.05,94.50
129P04604,2020-03-17 15:10:00,59.26,83.40
129P04604,2020-03-17 15:20:00,56.86,100.00
129P04604,2020-03-17 15:30:00,55.69,100.00
129P04604,2020-03-17 15:40:00,58.28,100.00
129P04604,2020-03-17 15:50:00,57.19,100.00
129P04604,2020-03-17 16:00:00,57.66,100.00
129P04604,2020-03-17 16:10:00,57.95,100.00
129P04604,2020-03-17 16:20:00,58.35,100.00
129P04604,2020-03-17 16:30:00,57.89,100.00
129P04604,2020-03-17 16:40:00,58.66,100.00
129P04604,2020-03-17 16:50:00,57.07,100.00
129P04604,2020-03-17 17:00:00,56.60,100.00
129P04604,2020-03-17 17:10:00,62.79,100.00
129P04604,2020-03-17 17:20:00,60.46,100.00
129P04604,2020-03-17 17:30:00,59.86,100.00
129P04604,2020-03-17 17:40:00,59.73,100.00
129P04604,2020-03-17 17:50:00,57.70,100.00
129P04604,2020-03-17 18:00:00,62.13,100.00
129P04604,2020-03-17 18:10:00,61.39,99.70
129P04604,2020-03-17 18:20:00,57.91,100.00
129P04604,2020-03-17 18:30:00,62.69,100.00
129P04604,2020-03-17 18:40:00,60.82,100.00
129P04604,2020-03-17 18:50:00,60.42,98.50
129P04604,2020-03-17 19:00:00,57.99,100.00
129P04604,2020-03-17 19:10:00,60.30,100.00
129P04604,2020-03-17 19:20:00,57.76,99.90
129P04604,2020-03-17 19:30:00,61.42,70.10
129P04604,2020-03-17 19:40:00,57.45,93.40
129P04604,2020-03-17 19:50:00,54.50,100.00
129P04604,2020-03-17 20:00:00,57.72,93.40
129P04604,2020-03-17 20:10:00,59.01,80.70
129P04604,2020-03-17 20:20:00,59.16,100.00
129P04604,2020-03-17 20:30:00,53.74,100.00
129P04604,2020-03-17 20:40:00,55.53,54.30
129P04604,2020-03-17 20:50:00,57.75,97.00
129P04604,2020-03-17 21:00:00,56.92,97.40
129P04604,2020-03-17 21:10:00,59.13,82.90
129P04604,2020-03-17 21:20:00,60.36,78.70
129P04604,2020-03-17 21:30:00,58.93,92.10
129P04604,2020-03-17 21:40:00,58.32,96.80
129P04604,2020-03-17 21:50:00,59.38,85.80
129P04604,2020-03-17 22:00:00,56.98,100.00
129P04604,2020-03-17 22:10:00,56.33,89.10
129P04604,2020-03-17 22:20:00,58.69,92.60
129P04604,2020-03-17 22:30:00,57.44,89.00
129P04604,2020-03-17 22:40:00,58.23,87.30
129P04604,2020-03-17 22:50:00,54.19,100.00
129P04604,2020-03-17 23:00:00,55.67,95.40
129P04604,2020-03-17 23:10:00,56.67,80.80
129P04604,2020-03-17 23:20:00,54.53,89.30
129P04604,2020-03-17 23:30:00,57.83,87.30
129P04604,2020-03-17 23:40:00,55.49,89.10
129P04604,2020-03-17 23:50:00,57.38,70.70
129+04598,2020-03-17 00:00:00,72.60,56.43
129+04598,2020-03-17 00:10:00,69.00,84.30
129+04598,2020-03-17 00:20:00,64.18,38.90
129+04598,2020-03-17 00:30:00,65.29,69.30
129+04598,2020-03-17 00:40:00,63.80,75.43
129+04598,2020-03-17 00:50:00,64.04,77.80
129+04598,2020-03-17 01:00:00,61.24,83.60
129+04598,2020-03-17 01:10:00,67.35,62.50
129+04598,2020-03-17 01:20:00,69.28,62.90
129+04598,2020-03-17 01:30:00,69.00,78.90
129+04598,2020-03-17 01:40:00,68.79,89.90
129+04598,2020-03-17 01:50:00,,
129+04598,2020-03-17 02:00:00,,
129+04598,2020-03-17 02:10:00,67.97,96.67
129+04598,2020-03-17 02:20:00,66.19,74.40
129+04598,2020-03-17 02:30:00,66.15,83.60
129+04598,2020-03-17 02:40:00,72.53,55.11
129+04598,2020-03-17 02:50:00,73.00,64.00
129+04598,2020-03-17 03:00:00,67.00,85.00
129+04598,2020-03-17 03:10:00,67.00,94.20
129+04598,2020-03-17 03:20:00,64.77,62.10
129+04598,2020-03-17 03:30:00,63.79,63.90
129+04598,2020-03-17 03:40:00,66.10,99.30
129+04598,2020-03-17 03:50:00,66.10,99.40
129+04598,2020-03-17 04:00:00,65.19,98.90
129+04598,2020-03-17 04:10:00,66.36,95.00
129+04598,2020-03-17 04:20:00,67.19,95.40
129+04598,2020-03-17 04:30:00,67.13,88.80
129+04598,2020-03-17 04:40:00,67.01,90.20
129+04598,2020-03-17 04:50:00,68.48,95.90
129+04598,2020-03-17 05:00:00,66.63,91.70
129+04598,2020-03-17 05:10:00,72.10,71.20
129+04598,2020-03-17 05:20:00,71.37,89.30
129+04598,2020-03-17 05:30:00,70.89,98.10
129+04598,2020-03-17 05:40:00,69.99,97.90
129+04598,2020-03-17 05:50:00,69.57,97.40
129+04598,2020-03-17 06:00:00,70.19,100.00
129+04598,2020-03-17 06:10:00,69.39,99.90
129+04598,2020-03-17 06:20:00,71.77,95.60
129+04598,2020-03-17 06:30:00,68.99,100.00
129+04598,2020-03-17 06:40:00,70.19,100.00
129+04598,2020-03-17 06:50:00,70.88,100.00
129+04598,2020-03-17 07:00:00,70.29,100.00
129+04598,2020-03-17 07:10:00,70.49,100.00
129+04598,2020-03-17 07:20:00,71.16,100.00
129+04598,2020-03-17 07:30:00,70.40,100.00
129+04598,2020-03-17 07:40:00,69.89,100.00
129+04598,2020-03-17 07:50:00,72.78,100.00
129+04598,2020-03-17 08:00:00,72.19,98.80
129+04598,2020-03-17 08:10:00,73.20,93.10
129+04598,2020-03-17 08:20:00,68.89,100.00
129+04598,2020-03-17 08:30:00,68.79,100.00
129+04598,2020-03-17 08:40:00,69.93,100.00
129+04598,2020-03-17 08:50:00,70.69,100.00
129+04598,2020-03-17 09:00:00,69.99,99.30
129+04598,2020-03-17 09:10:00,67.88,100.00
129+04598,2020-03-17 09:20:00,73.19,66.60
129+04598,2020-03-17 09:30:00,72.47,87.20
129+04598,2020-03-17 09:40:00,70.70,95.50
129+04598,2020-03-17 09:50:00,70.27,99.70
129+04598,2020-03-17 10:00:00,72.05,96.10
129+04598,2020-03-17 10:10:00,70.15,98.30
129+04598,2020-03-17 10:20:00,70.38,97.40
129+04598,2020-03-17 10:30:00,71.08,92.40
129+04598,2020-03-17 10:40:00,69.16,99.20
129+04598,2020-03-17 10:50:00,69.17,98.90
129+04598,2020-03-17 11:00:00,69.59,98.10
129+04598,2020-03-17 11:10:00,74.84,63.10
129+04598,2020-03-17 11:20:00,71.79,100.00
129+04598,2020-03-17 11:30:00,71.17,99.80
129+04598,2020-03-17 11:40:00,71.57,94.90
129+04598,2020-03-17 11:50:00,72.69,100.00
129+04598,2020-03-17 12:00:00,72.78,98.10
129+04598,2020-03-17 12:10:00,73.20,99.90
129+04598,2020-03-17 12:20:00,72.97,95.30
129+04598,2020-03-17 12:30:00,72.62,86.00
129+04598,2020-03-17 12:40:00,72.06,99.60
129+04598,2020-03-17 12:50:00,72.13,100.00
129+04598,2020-03-17 13:00:00,73.03,99.90
129+04598,2020-03-17 13:10:00,68.87,100.00
129+04598,2020-03-17 13:20:00,67.00,100.00
129+04598,2020-03-17 13:30:00,72.88,82.70
129+04598,2020-03-17 13:40:00,72.17,96.10
129+04598,2020-03-17 13:50:00,71.79,99.70
129+04598,2020-03-17 14:00:00,73.09,99.30
129+04598,2020-03-17 14:10:00,71.34,98.50
129+04598,2020-03-17 14:20:00,68.35,100.00
129+04598,2020-03-17 14:30:00,70.65,99.90
129+04598,2020-03-17 14:40:00,74.39,96.90
129+04598,2020-03-17 14:50:00,73.57,100.00
129+04598,2020-03-17 15:00:00,75.38,98.00
129+04598,2020-03-17 15:10:00,74.38,98.10
129+04598,2020-03-17 15:20:00,73.49,99.90
129+04598,2020-03-17 15:30:00,72.17,100.00
129+04598,2020-03-17 15:40:00,72.89,97.60
129+04598,2020-03-17 15:50:00,69.38,100.00
129+04598,2020-03-17 16:00:00,71.79,99.20
129+04598,2020-03-17 16:10:00,76.11,72.90
129+04598,2020-03-17 16:20:00,74.32,70.00
129+04598,2020-03-17 16:30:00,71.27,100.00
129+04598,2020-03-17 16:40:00,72.93,100.00
129+04598,2020-03-17 16:50:00,72.20,96.00
129+04598,2020-03-17 17:00:00,73.17,97.30
129+04598,2020-03-17 17:10:00,73.36,89.60
129+04598,2020-03-17 17:20:00,75.16,92.60
129+04598,2020-03-17 17:30:00,74.97,93.30
