tmc,tstamp,speed,cvalue
129+04597,2020-01-28 15:30:00,68.58,100.00
129+04597,2020-01-28 15:40:00,70.87,100.00
129+04597,2020-01-28 15:50:00,70.39,100.00
129+04597,2020-01-28 16:00:00,70.05,100.00
129+04597,2020-01-28 16:10:00,71.49,100.00
129+04597,2020-01-28 16:20:00,65.29,100.00
129+04597,2020-01-28 16:30:00,67.47,100.00
129+04597,2020-01-28 16:40:00,67.18,100.00
129+04597,2020-01-28 16:50:00,68.59,100.00
129+04597,2020-01-28 17:00:00,69.16,100.00
129+04597,2020-01-28 17:10:00,66.16,100.00
129+04597,2020-01-28 17:20:00,68.38,100.00
129+04597,2020-01-28 17:30:00,68.29,100.00
129+04597,2020-01-28 17:40:00,68.11,100.00
129+04597,2020-01-28 17:50:00,65.36,100.00
129+04597,2020-01-28 18:00:00,66.24,100.00
129+04597,2020-01-28 18:10:00,66.49,100.00
129+04597,2020-01-28 18:20:00,65.97,100.00
129+04597,2020-01-28 18:30:00,66.71,96.90
129+04597,2020-01-28 18:40:00,65.99,100.00
129+04597,2020-01-28 18:50:00,68.12,88.50
129+04597,2020-01-28 19:00:00,67.58,94.70
129+04597,2020-01-28 19:10:00,68.68,100.00
129+04597,2020-01-28 19:20:00,66.87,97.80
129+04597,2020-01-28 19:30:00,68.29,98.40
129+04597,2020-01-28 19:40:00,68.68,95.90
129+04597,2020-01-28 19:50:00,65.42,99.70
129+04597,2020-01-28 20:00:00,64.16,99.40
129+04597,2020-01-28 20:10:00,67.96,90.10
129+04597,2020-01-28 20:20:00,66.86,95.50
129+04597,2020-01-28 20:30:00,64.94,98.10
129+04597,2020-01-28 20:40:00,67.90,87.60
129+04597,2020-01-28 20:50:00,69.90,75.70
129+04597,2020-01-28 21:00:00,65.36,97.50
129+04597,2020-01-28 21:10:00,64.53,100.00
129+04597,2020-01-28 21:20:00,69.36,91.90
129+04597,2020-01-28 21:30:00,69.48,93.70
129+04597,2020-01-28 21:40:00,67.98,96.20
129+04597,2020-01-28 21:50:00,69.07,90.70
129+04597,2020-01-28 22:00:00,65.81,89.30
129+04597,2020-01-28 22:10:00,60.38,44.90
129+04597,2020-01-28 22:20:00,61.18,72.00
129+04597,2020-01-28 22:30:00,65.69,92.60
129+04597,2020-01-28 22:40:00,69.23,62.00
129+04597,2020-01-28 22:50:00,70.03,63.30
129+04597,2020-01-28 23:00:00,66.27,95.00
129+04597,2020-01-28 23:10:00,63.20,69.00
129+04597,2020-01-28 23:20:00,66.22,76.30
129+04597,2020-01-28 23:30:00,69.97,68.10
129+04597,2020-01-28 23:40:00,63.00,73.00
129+04597,2020-01-28 23:50:00,63.89,90.80
129P04605,2020-01-28 00:00:00,52.68,64.40
129P04605,2020-01-28 00:10:00,49.00,41.44
129P04605,2020-01-28 00:20:00,51.83,75.50
129P04605,2020-01-28 00:30:00,61.00,33.56
129P04605,2020-01-28 00:40:00,54.75,87.88
129P04605,2020-01-28 00:50:00,55.27,94.40
129P04605,2020-01-28 01:00:00,54.15,92.20
129P04605,2020-01-28 01:10:00,56.29,98.40
129P04605,2020-01-28 01:20:00,55.16,66.50
129P04605,2020-01-28 01:30:00,55.48,97.20
129P04605,2020-01-28 01:40:00,57.25,90.80
129P04605,2020-01-28 01:50:00,55.88,97.60
129P04605,2020-01-28 02:00:00,56.44,84.60
129P04605,2020-01-28 02:10:00,52.69,79.70
129P04605,2020-01-28 02:20:00,54.19,96.40
129P04605,2020-01-28 02:30:00,54.46,95.90
129P04605,2020-01-28 02:40:00,57.46,77.90
129P04605,2020-01-28 02:50:00,56.74,89.90
129P04605,2020-01-28 03:00:00,60.48,67.50
129P04605,2020-01-28 03:10:00,55.74,85.40
129P04605,2020-01-28 03:20:00,61.39,82.60
129P04605,2020-01-28 03:30:00,62.39,81.40
129P04605,2020-01-28 03:40:00,59.97,82.50
129P04605,2020-01-28 03:50:00,53.10,53.00
129P04605,2020-01-28 04:00:00,62.09,60.20
129P04605,2020-01-28 04:10:00,65.04,65.90
129P04605,2020-01-28 04:20:00,62.57,94.00
129P04605,2020-01-28 04:30:00,58.48,94.50
129P04605,2020-01-28 04:40:00,58.99,91.60
129P04605,2020-01-28 04:50:00,61.72,91.60
129P04605,2020-01-28 05:00:00,65.18,66.40
129P04605,2020-01-28 05:10:00,66.86,60.10
129P04605,2020-01-28 05:20:00,63.82,90.70
129P04605,2020-01-28 05:30:00,64.55,100.00
129P04605,2020-01-28 05:40:00,62.16,100.00
129P04605,2020-01-28 05:50:00,60.20,100.00
129P04605,2020-01-28 06:00:00,59.16,100.00
129P04605,2020-01-28 06:10:00,58.75,100.00
129P04605,2020-01-28 06:20:00,60.17,100.00
129P04605,2020-01-28 06:30:00,57.00,100.00
129P04605,2020-01-28 06:40:00,52.06,100.00
129P04605,2020-01-28 06:50:00,52.36,100.00
129P04605,2020-01-28 07:00:00,53.06,100.00
129P04605,2020-01-28 07:10:00,53.79,100.00
129P04605,2020-01-28 07:20:00,52.97,100.00
129P04605,2020-01-28 07:30:00,52.96,100.00
129P04605,2020-01-28 07:40:00,54.26,100.00
129P04605,2020-01-28 07:50:00,51.09,100.00
129P04605,2020-01-28 08:00:00,53.25,100.00
129P04605,2020-01-28 08:10:00,52.77,100.00
129P04605,2020-01-28 08:20:00,49.45,100.00
129P04605,2020-01-28 08:30:00,51.88,100.00
129P04605,2020-01-28 08:40:00,54.26,100.00
129P04605,2020-01-28 08:50:00,53.38,100.00
129P04605,2020-01-28 09:00:00,56.25,100.00
129P04605,2020-01-28 09:10:00,56.77,100.00
129P04605,2020-01-28 09:20:00,56.07,100.00
129P04605,2020-01-28 09:30:00,55.67,100.00
129P04605,2020-01-28 09:40:00,55.49,100.00
129P04605,2020-01-28 09:50:00,60.29,87.00
129P04605,2020-01-28 10:00:00,57.77,77.90
129P04605,2020-01-28 10:10:00,57.79,100.00
129P04605,2020-01-28 10:20:00,58.68,100.00
129P04605,2020-01-28 10:30:00,55.59,100.00
129P04605,2020-01-28 10:40:00,53.88,100.00
129P04605,2020-01-28 10:50:00,54.96,100.00
129P04605,2020-01-28 11:00:00,59.42,100.00
129P04605,2020-01-28 11:10:00,56.04,100.00
129P04605,2020-01-28 11:20:00,59.42,100.00
129P04605,2020-01-28 11:30:00,59.78,85.20
129P04605,2020-01-28 11:40:00,55.98,100.00
129P04605,2020-01-28 11:50:00,54.57,100.00
129P04605,2020-01-28 12:00:00,54.66,85.50
129P04605,2020-01-28 12:10:00,56.69,100.00
129P04605,2020-01-28 12:20:00,59.16,100.00
129P04605,2020-01-28 12:30:00,55.78,100.00
129P04605,2020-01-28 12:40:00,54.28,100.00
129P04605,2020-01-28 12:50:00,54.17,100.00
129P04605,2020-01-28 13:00:00,58.15,100.00
129P04605,2020-01-28 13:10:00,57.93,100.00
129P04605,2020-01-28 13:20:00,55.28,100.00
129P04605,2020-01-28 13:30:00,55.39,100.00
129P04605,2020-01-28 13:40:00,57.18,100.00
129P04605,2020-01-28 13:50:00,58.37,100.00
129P04605,2020-01-28 14:00:00,56.17,100.00
129P04605,2020-01-28 14:10:00,55.20,100.00
129P04605,2020-01-28 14:20:00,55.49,100.00
129P04605,2020-01-28 14:30:00,55.00,100.00
129P04605,2020-01-28 14:40:00,53.48,100.00
129P04605,2020-01-28 14:50:00,53.58,100.00
129P04605,2020-01-28 15:00:00,53.59,100.00
129P04605,2020-01-28 15:10:00,55.08,100.00
129P04605,2020-01-28 15:20:00,55.75,100.00
129P04605,2020-01-28 15:30:00,56.29,100.00
129P04605,2020-01-28 15:40:00,55.44,100.00
129P04605,2020-01-28 15:50:00,54.80,100.00
129P04605,2020-01-28 16:00:00,55.78,100.00
129P04605,2020-01-28 16:10:00,55.47,100.00
129P04605,2020-01-28 16:20:00,57.92,100.00
129P04605,2020-01-28 16:30:00,55.03,100.00
129P04605,2020-01-28 16:40:00,54.88,100.00
129P04605,2020-01-28 16:50:00,55.09,100.00
129P04605,2020-01-28 17:00:00,55.59,100.00
129P04605,2020-01-28 17:10:00,53.98,100.00
129P04605,2020-01-28 17:20:00,53.30,100.00
129P04605,2020-01-28 17:30:00,54.08,100.00
129P04605,2020-01-28 17:40:00,54.53,100.00
129P04605,2020-01-28 17:50:00,54.29,100.00
129P04605,2020-01-28 18:00:00,54.74,100.00
129P04605,2020-01-28 18:10:00,59.16,84.50
129P04605,2020-01-28 18:20:00,54.97,100.00
129P04605,2020-01-28 18:30:00,58.67,100.00
129P04605,2020-01-28 18:40:00,57.49,100.00
129P04605,2020-01-28 18:50:00,56.09,100.00
129P04605,2020-01-28 19:00:00,56.29,100.00
129P04605,2020-01-28 19:10:00,60.85,100.00
129P04605,2020-01-28 19:20:00,61.79,100.00
129P04605,2020-01-28 19:30:00,61.17,100.00
129P04605,2020-01-28 19:40:00,59.39,99.90
129P04605,2020-01-28 19:50:00,59.59,99.40
129P04605,2020-01-28 20:00:00,58.75,100.00
129P04605,2020-01-28 20:10:00,56.37,100.00
129P04605,2020-01-28 20:20:00,56.77,100.00
129P04605,2020-01-28 20:30:00,58.76,97.90
129P04605,2020-01-28 20:40:00,57.66,98.50
129P04605,2020-01-28 20:50:00,57.89,92.60
129P04605,2020-01-28 21:00:00,58.05,100.00
129P04605,2020-01-28 21:10:00,59.79,100.00
129P04605,2020-01-28 21:20:00,60.17,100.00
129P04605,2020-01-28 21:30:00,59.69,93.20
129P04605,2020-01-28 21:40:00,56.69,100.00
129P04605,2020-01-28 21:50:00,61.02,91.00
129P04605,2020-01-28 22:00:00,61.62,90.50
129P04605,2020-01-28 22:10:00,58.08,95.00
129P04605,2020-01-28 22:20:00,60.42,92.50
129P04605,2020-01-28 22:30:00,57.16,70.20
129P04605,2020-01-28 22:40:00,59.97,53.80
129P04605,2020-01-28 22:50:00,62.40,63.50
129P04605,2020-01-28 23:00:00,55.26,70.20
129P04605,2020-01-28 23:10:00,60.33,85.10
129P04605,2020-01-28 23:20:00,55.19,73.10
129P04605,2020-01-28 23:30:00,61.76,33.00
129P04605,2020-01-28 23:40:00,61.91,66.50
129P04605,2020-01-28 23:50:00,57.09,89.00
129P04604,2020-01-28 00:00:00,46.00,28.60
129P04604,2020-01-28 00:10:00,49.91,58.56
129P04604,2020-01-28 00:20:00,53.24,95.00
129P04604,2020-01-28 00:30:00,60.37,33.80
129P04604,2020-01-28 00:40:00,52.97,89.75
129P04604,2020-01-28 00:50:00,52.49,95.90
129P04604,2020-01-28 01:00:00,53.16,94.40
129P04604,2020-01-28 01:10:00,55.29,95.40
129P04604,2020-01-28 01:20:00,50.58,75.75
129P04604,2020-01-28 01:30:00,51.53,96.50
129P04604,2020-01-28 01:40:00,57.22,73.20
129P04604,2020-01-28 01:50:00,55.18,96.90
129P04604,2020-01-28 02:00:00,55.63,80.80
129P04604,2020-01-28 02:10:00,49.50,62.10
129P04604,2020-01-28 02:20:00,52.99,95.70
129P04604,2020-01-28 02:30:00,53.77,97.00
129P04604,2020-01-28 02:40:00,56.18,76.50
129P04604,2020-01-28 02:50:00,55.37,90.00
129P04604,2020-01-28 03:00:00,59.57,64.80
129P04604,2020-01-28 03:10:00,53.92,84.80
129P04604,2020-01-28 03:20:00,60.39,80.40
129P04604,2020-01-28 03:30:00,60.99,79.90
129P04604,2020-01-28 03:40:00,58.33,77.00
129P04604,2020-01-28 03:50:00,52.79,61.30
129P04604,2020-01-28 04:00:00,61.18,57.80
129P04604,2020-01-28 04:10:00,67.58,41.10
129P04604,2020-01-28 04:20:00,61.79,91.10
129P04604,2020-01-28 04:30:00,56.09,80.90
129P04604,2020-01-28 04:40:00,56.79,85.50
129P04604,2020-01-28 04:50:00,61.40,91.10
129P04604,2020-01-28 05:00:00,62.49,76.50
129P04604,2020-01-28 05:10:00,66.95,45.10
129P04604,2020-01-28 05:20:00,63.49,82.70
129P04604,2020-01-28 05:30:00,64.35,98.60
129P04604,2020-01-28 05:40:00,61.74,99.80
129P04604,2020-01-28 05:50:00,58.01,100.00
129P04604,2020-01-28 06:00:00,57.91,100.00
129P04604,2020-01-28 06:10:00,57.52,100.00
129P04604,2020-01-28 06:20:00,56.08,100.00
129P04604,2020-01-28 06:30:00,51.98,100.00
129P04604,2020-01-28 06:40:00,47.89,100.00
129P04604,2020-01-28 06:50:00,50.88,100.00
129P04604,2020-01-28 07:00:00,49.72,100.00
129P04604,2020-01-28 07:10:00,49.79,100.00
129P04604,2020-01-28 07:20:00,49.13,100.00
129P04604,2020-01-28 07:30:00,50.66,100.00
129P04604,2020-01-28 07:40:00,49.65,100.00
129P04604,2020-01-28 07:50:00,48.29,100.00
129P04604,2020-01-28 08:00:00,48.77,100.00
129P04604,2020-01-28 08:10:00,49.48,99.60
129P04604,2020-01-28 08:20:00,47.36,100.00
129P04604,2020-01-28 08:30:00,47.66,100.00
129P04604,2020-01-28 08:40:00,47.50,100.00
129P04604,2020-01-28 08:50:00,49.12,100.00
129P04604,2020-01-28 09:00:00,55.45,100.00
129P04604,2020-01-28 09:10:00,57.12,100.00
129P04604,2020-01-28 09:20:00,54.86,100.00
129P04604,2020-01-28 09:30:00,54.58,100.00
129P04604,2020-01-28 09:40:00,53.89,100.00
129P04604,2020-01-28 09:50:00,59.05,100.00
129P04604,2020-01-28 10:00:00,57.11,85.10
129P04604,2020-01-28 10:10:00,57.56,100.00
129P04604,2020-01-28 10:20:00,57.78,100.00
129P04604,2020-01-28 10:30:00,55.67,100.00
129P04604,2020-01-28 10:40:00,51.92,100.00
129P04604,2020-01-28 10:50:00,55.39,100.00
129P04604,2020-01-28 11:00:00,56.38,100.00
129P04604,2020-01-28 11:10:00,55.77,100.00
129P04604,2020-01-28 11:20:00,58.76,100.00
129P04604,2020-01-28 11:30:00,59.79,86.60
129P04604,2020-01-28 11:40:00,56.48,100.00
129P04604,2020-01-28 11:50:00,53.72,99.11
129P04604,2020-01-28 12:00:00,53.77,99.00
129P04604,2020-01-28 12:10:00,57.09,100.00
129P04604,2020-01-28 12:20:00,59.16,100.00
129P04604,2020-01-28 12:30:00,55.37,100.00
129P04604,2020-01-28 12:40:00,54.09,100.00
129P04604,2020-01-28 12:50:00,54.44,100.00
129P04604,2020-01-28 13:00:00,58.42,93.30
129P04604,2020-01-28 13:10:00,57.34,100.00
129P04604,2020-01-28 13:20:00,54.28,100.00
129P04604,2020-01-28 13:30:00,54.89,100.00
129P04604,2020-01-28 13:40:00,55.29,100.00
129P04604,2020-01-28 13:50:00,57.45,100.00
129P04604,2020-01-28 14:00:00,55.56,100.00
129P04604,2020-01-28 14:10:00,54.28,100.00
129P04604,2020-01-28 14:20:00,54.69,100.00
129P04604,2020-01-28 14:30:00,54.48,100.00
129P04604,2020-01-28 14:40:00,52.19,100.00
129P04604,2020-01-28 14:50:00,52.66,100.00
129P04604,2020-01-28 15:00:00,52.89,100.00
129P04604,2020-01-28 15:10:00,54.27,100.00
129P04604,2020-01-28 15:20:00,54.56,100.00
129P04604,2020-01-28 15:30:00,54.69,100.00
129P04604,2020-01-28 15:40:00,52.78,100.00
129P04604,2020-01-28 15:50:00,53.18,100.00
129P04604,2020-01-28 16:00:00,54.60,100.00
129P04604,2020-01-28 16:10:00,54.99,100.00
129P04604,2020-01-28 16:20:00,58.39,100.00
129P04604,2020-01-28 16:30:00,54.64,100.00
129P04604,2020-01-28 16:40:00,54.59,100.00
129P04604,2020-01-28 16:50:00,53.88,100.00
129P04604,2020-01-28 17:00:00,55.09,100.00
129P04604,2020-01-28 17:10:00,52.68,100.00
129P04604,2020-01-28 17:20:00,52.38,100.00
129P04604,2020-01-28 17:30:00,52.28,100.00
129P04604,2020-01-28 17:40:00,53.87,100.00
129P04604,2020-01-28 17:50:00,53.06,100.00
129P04604,2020-01-28 18:00:00,53.79,100.00
129P04604,2020-01-28 18:10:00,56.55,90.50
129P04604,2020-01-28 18:20:00,54.07,100.00
129P04604,2020-01-28 18:30:00,57.95,100.00
129P04604,2020-01-28 18:40:00,55.97,100.00
129P04604,2020-01-28 18:50:00,53.99,100.00
129P04604,2020-01-28 19:00:00,54.79,100.00
129P04604,2020-01-28 19:10:00,61.53,100.00
129P04604,2020-01-28 19:20:00,60.27,99.20
129P04604,2020-01-28 19:30:00,59.53,100.00
129P04604,2020-01-28 19:40:00,56.60,99.70
129P04604,2020-01-28 19:50:00,57.04,100.00
129P04604,2020-01-28 20:00:00,56.68,99.80
129P04604,2020-01-28 20:10:00,54.29,100.00
129P04604,2020-01-28 20:20:00,54.49,100.00
129P04604,2020-01-28 20:30:00,56.98,97.10
129P04604,2020-01-28 20:40:00,55.09,100.00
129P04604,2020-01-28 20:50:00,57.80,100.00
129P04604,2020-01-28 21:00:00,57.37,100.00
129P04604,2020-01-28 21:10:00,55.18,100.00
129P04604,2020-01-28 21:20:00,57.00,100.00
129P04604,2020-01-28 21:30:00,57.37,100.00
129P04604,2020-01-28 21:40:00,56.27,100.00
129P04604,2020-01-28 21:50:00,56.56,97.60
129P04604,2020-01-28 22:00:00,53.79,98.10
129P04604,2020-01-28 22:10:00,56.27,98.00
129P04604,2020-01-28 22:20:00,56.68,85.10
129P04604,2020-01-28 22:30:00,58.54,90.60
129P04604,2020-01-28 22:40:00,54.35,86.60
129P04604,2020-01-28 22:50:00,60.05,62.80
129P04604,2020-01-28 23:00:00,54.16,80.60
129P04604,2020-01-28 23:10:00,58.72,77.90
129P04604,2020-01-28 23:20:00,54.83,87.50
129P04604,2020-01-28 23:30:00,61.34,34.10
129P04604,2020-01-28 23:40:00,59.94,66.40
129P04604,2020-01-28 23:50:00,56.39,91.80
129+04598,2020-01-28 00:00:00,66.15,92.60
129+04598,2020-01-28 00:10:00,69.81,79.43
129+04598,2020-01-28 00:20:00,65.55,92.50
129+04598,2020-01-28 00:30:00,69.78,76.56
129+04598,2020-01-28 00:40:00,65.62,66.60
129+04598,2020-01-28 00:50:00,64.70,82.00
129+04598,2020-01-28 01:00:00,65.90,97.50
129+04598,2020-01-28 01:10:00,67.52,89.83
129+04598,2020-01-28 01:20:00,72.94,46.00
129+04598,2020-01-28 01:30:00,69.58,85.20
129+04598,2020-01-28 01:40:00,66.79,92.30
129+04598,2020-01-28 01:50:00,69.04,86.10
129+04598,2020-01-28 02:00:00,68.82,64.90
129+04598,2020-01-28 02:10:00,65.89,81.56
129+04598,2020-01-28 02:20:00,65.00,84.00
129+04598,2020-01-28 02:30:00,65.61,90.25
129+04598,2020-01-28 02:40:00,66.80,99.50
129+04598,2020-01-28 02:50:00,67.99,91.50
129+04598,2020-01-28 03:00:00,65.20,97.40
129+04598,2020-01-28 03:10:00,66.15,91.00
129+04598,2020-01-28 03:20:00,67.49,96.00
129+04598,2020-01-28 03:30:00,65.30,97.40
129+04598,2020-01-28 03:40:00,66.39,99.30
129+04598,2020-01-28 03:50:00,65.74,96.25
129+04598,2020-01-28 04:00:00,73.42,38.90
129+04598,2020-01-28 04:10:00,67.48,97.60
129+04598,2020-01-28 04:20:00,69.46,94.40
129+04598,2020-01-28 04:30:00,67.78,91.00
129+04598,2020-01-28 04:40:00,67.12,85.10
129+04598,2020-01-28 04:50:00,71.16,86.00
129+04598,2020-01-28 05:00:00,73.64,69.60
129+04598,2020-01-28 05:10:00,73.79,68.00
129+04598,2020-01-28 05:20:00,69.80,98.20
129+04598,2020-01-28 05:30:00,70.09,99.40
129+04598,2020-01-28 05:40:00,72.61,87.50
129+04598,2020-01-28 05:50:00,70.09,100.00
129+04598,2020-01-28 06:00:00,71.09,100.00
129+04598,2020-01-28 06:10:00,67.55,100.00
129+04598,2020-01-28 06:20:00,70.79,100.00
129+04598,2020-01-28 06:30:00,69.59,100.00
129+04598,2020-01-28 06:40:00,70.18,100.00
129+04598,2020-01-28 06:50:00,72.79,100.00
129+04598,2020-01-28 07:00:00,74.27,95.00
129+04598,2020-01-28 07:10:00,73.18,100.00
129+04598,2020-01-28 07:20:00,71.18,100.00
129+04598,2020-01-28 07:30:00,72.46,100.00
129+04598,2020-01-28 07:40:00,76.09,100.00
129+04598,2020-01-28 07:50:00,74.97,100.00
129+04598,2020-01-28 08:00:00,72.99,100.00
129+04598,2020-01-28 08:10:00,69.82,93.20
129+04598,2020-01-28 08:20:00,73.99,99.10
129+04598,2020-01-28 08:30:00,71.93,100.00
129+04598,2020-01-28 08:40:00,69.19,100.00
129+04598,2020-01-28 08:50:00,70.33,96.00
129+04598,2020-01-28 09:00:00,70.48,100.00
129+04598,2020-01-28 09:10:00,71.79,91.40
129+04598,2020-01-28 09:20:00,73.26,89.10
129+04598,2020-01-28 09:30:00,70.39,99.80
129+04598,2020-01-28 09:40:00,68.59,99.60
129+04598,2020-01-28 09:50:00,71.47,100.00
129+04598,2020-01-28 10:00:00,69.72,100.00
129+04598,2020-01-28 10:10:00,74.38,100.00
129+04598,2020-01-28 10:20:00,72.28,98.10
129+04598,2020-01-28 10:30:00,74.18,98.20
129+04598,2020-01-28 10:40:00,73.57,95.30
129+04598,2020-01-28 10:50:00,72.38,98.90
129+04598,2020-01-28 11:00:00,70.27,94.00
129+04598,2020-01-28 11:10:00,73.69,98.00
129+04598,2020-01-28 11:20:00,68.62,99.00
129+04598,2020-01-28 11:30:00,73.43,88.70
129+04598,2020-01-28 11:40:00,71.37,100.00
129+04598,2020-01-28 11:50:00,67.88,99.78
129+04598,2020-01-28 12:00:00,70.28,95.50
129+04598,2020-01-28 12:10:00,73.96,97.90
129+04598,2020-01-28 12:20:00,71.99,87.50
129+04598,2020-01-28 12:30:00,71.22,97.10
129+04598,2020-01-28 12:40:00,73.81,89.70
129+04598,2020-01-28 12:50:00,70.07,92.30
129+04598,2020-01-28 13:00:00,74.90,79.30
129+04598,2020-01-28 13:10:00,75.34,85.40
129+04598,2020-01-28 13:20:00,73.37,100.00
129+04598,2020-01-28 13:30:00,67.87,100.00
129+04598,2020-01-28 13:40:00,70.51,94.10
129+04598,2020-01-28 13:50:00,72.52,95.70
129+04598,2020-01-28 14:00:00,71.99,100.00
129+04598,2020-01-28 14:10:00,69.23,99.90
129+04598,2020-01-28 14:20:00,67.24,100.00
129+04598,2020-01-28 14:30:00,67.00,100.00
129+04598,2020-01-28 14:40:00,70.27,100.00
129+04598,2020-01-28 14:50:00,70.19,100.00
129+04598,2020-01-28 15:00:00,71.54,93.60
129+04598,2020-01-28 15:10:00,70.79,98.40
129+04598,2020-01-28 15:20:00,71.84,100.00
129+04598,2020-01-28 15:30:00,69.37,100.00
129+04598,2020-01-28 15:40:00,72.42,100.00
129+04598,2020-01-28 15:50:00,72.97,100.00
129+04598,2020-01-28 16:00:00,72.34,98.90
129+04598,2020-01-28 16:10:00,73.66,99.20
129+04598,2020-01-28 16:20:00,66.62,100.00
129+04598,2020-01-28 16:30:00,67.95,100.00
129+04598,2020-01-28 16:40:00,68.96,100.00
129+04598,2020-01-28 16:50:00,69.67,97.60
129+04598,2020-01-28 17:00:00,73.18,75.70
129+04598,2020-01-28 17:10:00,68.35,100.00
129+04598,2020-01-28 17:20:00,70.45,100.00
