tmc,tstamp,speed,cvalue
129+04597,2020-03-10 20:40:00,70.38,85.30
129+04597,2020-03-10 20:50:00,65.18,100.00
129+04597,2020-03-10 21:00:00,63.79,100.00
129+04597,2020-03-10 21:10:00,61.18,100.00
129+04597,2020-03-10 21:20:00,61.86,100.00
129+04597,2020-03-10 21:30:00,63.88,95.80
129+04597,2020-03-10 21:40:00,66.48,88.30
129+04597,2020-03-10 21:50:00,70.02,53.70
129+04597,2020-03-10 22:00:00,70.21,66.00
129+04597,2020-03-10 22:10:00,64.16,99.20
129+04597,2020-03-10 22:20:00,64.22,95.10
129+04597,2020-03-10 22:30:00,62.61,98.50
129+04597,2020-03-10 22:40:00,69.30,71.80
129+04597,2020-03-10 22:50:00,66.80,86.80
129+04597,2020-03-10 23:00:00,65.58,92.10
129+04597,2020-03-10 23:10:00,64.31,79.80
129+04597,2020-03-10 23:20:00,60.87,60.00
129+04597,2020-03-10 23:30:00,65.78,96.10
129+04597,2020-03-10 23:40:00,63.00,98.00
129+04597,2020-03-10 23:50:00,59.60,68.70
129P04605,2020-03-10 00:00:00,56.99,97.90
129P04605,2020-03-10 00:10:00,55.07,82.90
129P04605,2020-03-10 00:20:00,58.08,95.10
129P04605,2020-03-10 00:30:00,55.05,57.60
129P04605,2020-03-10 00:40:00,54.50,88.70
129P04605,2020-03-10 00:50:00,55.50,99.00
129P04605,2020-03-10 01:00:00,57.00,97.67
129P04605,2020-03-10 01:10:00,60.23,71.20
129P04605,2020-03-10 01:20:00,61.36,71.10
129P04605,2020-03-10 01:30:00,63.26,67.80
129P04605,2020-03-10 01:40:00,59.58,92.38
129P04605,2020-03-10 01:50:00,59.20,94.40
129P04605,2020-03-10 02:00:00,55.41,59.10
129P04605,2020-03-10 02:10:00,54.00,60.38
129P04605,2020-03-10 02:20:00,53.00,70.00
129P04605,2020-03-10 02:30:00,61.38,38.60
129P04605,2020-03-10 02:40:00,61.64,67.50
129P04605,2020-03-10 02:50:00,56.97,93.88
129P04605,2020-03-10 03:00:00,62.58,84.50
129P04605,2020-03-10 03:10:00,60.26,95.40
129P04605,2020-03-10 03:20:00,59.75,94.50
129P04605,2020-03-10 03:30:00,59.06,93.90
129P04605,2020-03-10 03:40:00,57.00,80.90
129P04605,2020-03-10 03:50:00,55.86,81.70
129P04605,2020-03-10 04:00:00,56.31,78.50
129P04605,2020-03-10 04:10:00,61.82,61.70
129P04605,2020-03-10 04:20:00,61.45,67.90
129P04605,2020-03-10 04:30:00,65.08,50.30
129P04605,2020-03-10 04:40:00,61.72,92.60
129P04605,2020-03-10 04:50:00,68.47,58.50
129P04605,2020-03-10 05:00:00,62.91,83.60
129P04605,2020-03-10 05:10:00,65.86,93.80
129P04605,2020-03-10 05:20:00,64.28,99.50
129P04605,2020-03-10 05:30:00,67.79,98.50
129P04605,2020-03-10 05:40:00,63.94,96.90
129P04605,2020-03-10 05:50:00,59.57,100.00
129P04605,2020-03-10 06:00:00,63.67,100.00
129P04605,2020-03-10 06:10:00,62.87,100.00
129P04605,2020-03-10 06:20:00,61.26,100.00
129P04605,2020-03-10 06:30:00,55.39,100.00
129P04605,2020-03-10 06:40:00,53.54,100.00
129P04605,2020-03-10 06:50:00,53.57,100.00
129P04605,2020-03-10 07:00:00,50.55,100.00
129P04605,2020-03-10 07:10:00,51.63,100.00
129P04605,2020-03-10 07:20:00,53.88,100.00
129P04605,2020-03-10 07:30:00,54.37,100.00
129P04605,2020-03-10 07:40:00,54.39,100.00
129P04605,2020-03-10 07:50:00,51.64,100.00
129P04605,2020-03-10 08:00:00,53.27,100.00
129P04605,2020-03-10 08:10:00,51.35,100.00
129P04605,2020-03-10 08:20:00,50.57,100.00
129P04605,2020-03-10 08:30:00,50.48,100.00
129P04605,2020-03-10 08:40:00,53.83,100.00
129P04605,2020-03-10 08:50:00,54.66,100.00
129P04605,2020-03-10 09:00:00,58.94,100.00
129P04605,2020-03-10 09:10:00,56.85,100.00
129P04605,2020-03-10 09:20:00,57.18,100.00
129P04605,2020-03-10 09:30:00,55.29,100.00
129P04605,2020-03-10 09:40:00,56.37,100.00
129P04605,2020-03-10 09:50:00,57.19,100.00
129P04605,2020-03-10 10:00:00,59.53,100.00
129P04605,2020-03-10 10:10:00,57.88,100.00
129P04605,2020-03-10 10:20:00,56.63,100.00
129P04605,2020-03-10 10:30:00,59.36,100.00
129P04605,2020-03-10 10:40:00,55.19,100.00
129P04605,2020-03-10 10:50:00,55.48,100.00
129P04605,2020-03-10 11:00:00,57.26,100.00
129P04605,2020-03-10 11:10:00,56.99,100.00
129P04605,2020-03-10 11:20:00,55.16,100.00
129P04605,2020-03-10 11:30:00,55.72,100.00
129P04605,2020-03-10 11:40:00,55.94,97.20
129P04605,2020-03-10 11:50:00,55.50,100.00
129P04605,2020-03-10 12:00:00,56.07,100.00
129P04605,2020-03-10 12:10:00,56.07,100.00
129P04605,2020-03-10 12:20:00,55.88,100.00
129P04605,2020-03-10 12:30:00,54.80,100.00
129P04605,2020-03-10 12:40:00,57.78,100.00
129P04605,2020-03-10 12:50:00,57.65,100.00
129P04605,2020-03-10 13:00:00,57.71,100.00
129P04605,2020-03-10 13:10:00,55.59,100.00
129P04605,2020-03-10 13:20:00,55.78,100.00
129P04605,2020-03-10 13:30:00,54.78,100.00
129P04605,2020-03-10 13:40:00,55.26,100.00
129P04605,2020-03-10 13:50:00,56.59,100.00
129P04605,2020-03-10 14:00:00,51.24,100.00
129P04605,2020-03-10 14:10:00,52.88,100.00
129P04605,2020-03-10 14:20:00,56.18,100.00
129P04605,2020-03-10 14:30:00,56.59,100.00
129P04605,2020-03-10 14:40:00,56.54,100.00
129P04605,2020-03-10 14:50:00,54.69,100.00
129P04605,2020-03-10 15:00:00,56.79,100.00
129P04605,2020-03-10 15:10:00,56.50,100.00
129P04605,2020-03-10 15:20:00,55.79,100.00
129P04605,2020-03-10 15:30:00,56.48,99.20
129P04605,2020-03-10 15:40:00,55.69,100.00
129P04605,2020-03-10 15:50:00,55.99,100.00
129P04605,2020-03-10 16:00:00,57.00,100.00
129P04605,2020-03-10 16:10:00,56.77,100.00
129P04605,2020-03-10 16:20:00,59.04,100.00
129P04605,2020-03-10 16:30:00,58.07,100.00
129P04605,2020-03-10 16:40:00,56.79,100.00
129P04605,2020-03-10 16:50:00,54.88,100.00
129P04605,2020-03-10 17:00:00,57.78,100.00
129P04605,2020-03-10 17:10:00,56.07,100.00
129P04605,2020-03-10 17:20:00,57.39,100.00
129P04605,2020-03-10 17:30:00,58.38,100.00
129P04605,2020-03-10 17:40:00,58.07,100.00
129P04605,2020-03-10 17:50:00,56.05,100.00
129P04605,2020-03-10 18:00:00,58.43,100.00
129P04605,2020-03-10 18:10:00,62.20,100.00
129P04605,2020-03-10 18:20:00,60.54,100.00
129P04605,2020-03-10 18:30:00,60.77,100.00
129P04605,2020-03-10 18:40:00,58.12,100.00
129P04605,2020-03-10 18:50:00,60.19,100.00
129P04605,2020-03-10 19:00:00,58.63,100.00
129P04605,2020-03-10 19:10:00,58.08,100.00
129P04605,2020-03-10 19:20:00,59.07,100.00
129P04605,2020-03-10 19:30:00,60.53,100.00
129P04605,2020-03-10 19:40:00,55.33,100.00
129P04605,2020-03-10 19:50:00,54.80,100.00
129P04605,2020-03-10 20:00:00,54.18,100.00
129P04605,2020-03-10 20:10:00,58.47,100.00
129P04605,2020-03-10 20:20:00,58.85,100.00
129P04605,2020-03-10 20:30:00,57.14,98.70
129P04605,2020-03-10 20:40:00,57.20,96.00
129P04605,2020-03-10 20:50:00,57.14,100.00
129P04605,2020-03-10 21:00:00,58.15,100.00
129P04605,2020-03-10 21:10:00,59.88,98.10
129P04605,2020-03-10 21:20:00,60.19,93.10
129P04605,2020-03-10 21:30:00,56.26,99.90
129P04605,2020-03-10 21:40:00,59.97,88.30
129P04605,2020-03-10 21:50:00,58.22,100.00
129P04605,2020-03-10 22:00:00,57.56,99.50
129P04605,2020-03-10 22:10:00,58.55,98.40
129P04605,2020-03-10 22:20:00,58.20,100.00
129P04605,2020-03-10 22:30:00,56.77,100.00
129P04605,2020-03-10 22:40:00,65.18,44.20
129P04605,2020-03-10 22:50:00,65.42,60.10
129P04605,2020-03-10 23:00:00,57.50,82.90
129P04605,2020-03-10 23:10:00,63.63,53.86
129P04605,2020-03-10 23:20:00,58.81,44.60
129P04605,2020-03-10 23:30:00,57.06,80.60
129P04605,2020-03-10 23:40:00,57.70,94.90
129P04605,2020-03-10 23:50:00,65.57,70.80
129P04604,2020-03-10 00:00:00,55.53,75.80
129P04604,2020-03-10 00:10:00,53.84,83.30
129P04604,2020-03-10 00:20:00,57.29,94.70
129P04604,2020-03-10 00:30:00,52.17,59.70
129P04604,2020-03-10 00:40:00,52.73,89.60
129P04604,2020-03-10 00:50:00,54.50,99.50
129P04604,2020-03-10 01:00:00,56.00,96.60
129P04604,2020-03-10 01:10:00,57.46,84.00
129P04604,2020-03-10 01:20:00,61.39,74.63
129P04604,2020-03-10 01:30:00,61.84,54.60
129P04604,2020-03-10 01:40:00,57.10,89.88
129P04604,2020-03-10 01:50:00,57.20,91.80
129P04604,2020-03-10 02:00:00,54.06,63.00
129P04604,2020-03-10 02:10:00,53.00,70.38
129P04604,2020-03-10 02:20:00,63.00,96.75
129P04604,2020-03-10 02:30:00,65.75,41.50
129P04604,2020-03-10 02:40:00,62.88,56.20
129P04604,2020-03-10 02:50:00,58.53,87.13
129P04604,2020-03-10 03:00:00,69.71,39.60
129P04604,2020-03-10 03:10:00,59.07,71.90
129P04604,2020-03-10 03:20:00,58.08,73.40
129P04604,2020-03-10 03:30:00,58.32,79.30
129P04604,2020-03-10 03:40:00,56.30,70.70
129P04604,2020-03-10 03:50:00,55.78,84.30
129P04604,2020-03-10 04:00:00,56.28,84.70
129P04604,2020-03-10 04:10:00,62.65,59.30
129P04604,2020-03-10 04:20:00,65.33,59.80
129P04604,2020-03-10 04:30:00,64.60,55.00
129P04604,2020-03-10 04:40:00,62.39,89.60
129P04604,2020-03-10 04:50:00,69.53,48.70
129P04604,2020-03-10 05:00:00,63.51,90.10
129P04604,2020-03-10 05:10:00,65.18,96.80
129P04604,2020-03-10 05:20:00,63.96,98.20
129P04604,2020-03-10 05:30:00,67.17,94.90
129P04604,2020-03-10 05:40:00,62.20,97.00
129P04604,2020-03-10 05:50:00,57.75,100.00
129P04604,2020-03-10 06:00:00,59.74,100.00
129P04604,2020-03-10 06:10:00,61.57,100.00
129P04604,2020-03-10 06:20:00,59.47,100.00
129P04604,2020-03-10 06:30:00,53.88,100.00
129P04604,2020-03-10 06:40:00,50.13,100.00
129P04604,2020-03-10 06:50:00,49.18,100.00
129P04604,2020-03-10 07:00:00,48.85,100.00
129P04604,2020-03-10 07:10:00,49.25,100.00
129P04604,2020-03-10 07:20:00,49.33,100.00
129P04604,2020-03-10 07:30:00,51.26,100.00
129P04604,2020-03-10 07:40:00,49.55,100.00
129P04604,2020-03-10 07:50:00,48.46,100.00
129P04604,2020-03-10 08:00:00,49.58,100.00
129P04604,2020-03-10 08:10:00,48.60,100.00
129P04604,2020-03-10 08:20:00,47.67,100.00
129P04604,2020-03-10 08:30:00,46.61,100.00
129P04604,2020-03-10 08:40:00,51.62,97.30
129P04604,2020-03-10 08:50:00,52.48,100.00
129P04604,2020-03-10 09:00:00,55.69,100.00
129P04604,2020-03-10 09:10:00,53.71,100.00
129P04604,2020-03-10 09:20:00,53.64,100.00
129P04604,2020-03-10 09:30:00,53.89,100.00
129P04604,2020-03-10 09:40:00,54.37,100.00
129P04604,2020-03-10 09:50:00,53.89,100.00
129P04604,2020-03-10 10:00:00,57.82,97.10
129P04604,2020-03-10 10:10:00,56.74,100.00
129P04604,2020-03-10 10:20:00,56.53,100.00
129P04604,2020-03-10 10:30:00,58.20,100.00
129P04604,2020-03-10 10:40:00,55.29,100.00
129P04604,2020-03-10 10:50:00,54.69,100.00
129P04604,2020-03-10 11:00:00,55.86,100.00
129P04604,2020-03-10 11:10:00,56.48,100.00
129P04604,2020-03-10 11:20:00,53.66,100.00
129P04604,2020-03-10 11:30:00,52.91,100.00
129P04604,2020-03-10 11:40:00,54.28,100.00
129P04604,2020-03-10 11:50:00,54.49,100.00
129P04604,2020-03-10 12:00:00,55.28,100.00
129P04604,2020-03-10 12:10:00,53.98,100.00
129P04604,2020-03-10 12:20:00,53.70,100.00
129P04604,2020-03-10 12:30:00,53.79,100.00
129P04604,2020-03-10 12:40:00,54.88,100.00
129P04604,2020-03-10 12:50:00,55.15,100.00
129P04604,2020-03-10 13:00:00,56.45,100.00
129P04604,2020-03-10 13:10:00,54.89,100.00
129P04604,2020-03-10 13:20:00,54.39,100.00
129P04604,2020-03-10 13:30:00,53.97,100.00
129P04604,2020-03-10 13:40:00,56.26,100.00
129P04604,2020-03-10 13:50:00,55.76,100.00
129P04604,2020-03-10 14:00:00,52.71,100.00
129P04604,2020-03-10 14:10:00,51.09,100.00
129P04604,2020-03-10 14:20:00,55.78,100.00
129P04604,2020-03-10 14:30:00,55.69,100.00
129P04604,2020-03-10 14:40:00,54.74,100.00
129P04604,2020-03-10 14:50:00,53.77,100.00
129P04604,2020-03-10 15:00:00,56.08,100.00
129P04604,2020-03-10 15:10:00,54.89,100.00
129P04604,2020-03-10 15:20:00,54.99,100.00
129P04604,2020-03-10 15:30:00,55.67,100.00
129P04604,2020-03-10 15:40:00,54.99,100.00
129P04604,2020-03-10 15:50:00,55.40,100.00
129P04604,2020-03-10 16:00:00,54.98,100.00
129P04604,2020-03-10 16:10:00,54.79,100.00
129P04604,2020-03-10 16:20:00,57.32,100.00
129P04604,2020-03-10 16:30:00,56.26,100.00
129P04604,2020-03-10 16:40:00,55.00,100.00
129P04604,2020-03-10 16:50:00,54.38,100.00
129P04604,2020-03-10 17:00:00,57.44,100.00
129P04604,2020-03-10 17:10:00,55.67,100.00
129P04604,2020-03-10 17:20:00,56.68,100.00
129P04604,2020-03-10 17:30:00,58.28,100.00
129P04604,2020-03-10 17:40:00,57.68,100.00
129P04604,2020-03-10 17:50:00,54.28,100.00
129P04604,2020-03-10 18:00:00,55.71,100.00
129P04604,2020-03-10 18:10:00,60.84,100.00
129P04604,2020-03-10 18:20:00,58.83,100.00
129P04604,2020-03-10 18:30:00,58.84,99.70
129P04604,2020-03-10 18:40:00,56.64,100.00
129P04604,2020-03-10 18:50:00,58.98,100.00
129P04604,2020-03-10 19:00:00,55.84,100.00
129P04604,2020-03-10 19:10:00,55.08,100.00
129P04604,2020-03-10 19:20:00,57.84,100.00
129P04604,2020-03-10 19:30:00,60.10,100.00
129P04604,2020-03-10 19:40:00,53.49,100.00
129P04604,2020-03-10 19:50:00,53.87,100.00
129P04604,2020-03-10 20:00:00,53.36,100.00
129P04604,2020-03-10 20:10:00,58.08,96.20
129P04604,2020-03-10 20:20:00,56.71,100.00
129P04604,2020-03-10 20:30:00,56.04,96.70
129P04604,2020-03-10 20:40:00,56.57,94.90
129P04604,2020-03-10 20:50:00,57.85,100.00
129P04604,2020-03-10 21:00:00,56.43,100.00
129P04604,2020-03-10 21:10:00,56.43,95.00
129P04604,2020-03-10 21:20:00,59.60,90.00
129P04604,2020-03-10 21:30:00,55.85,99.50
129P04604,2020-03-10 21:40:00,60.58,80.80
129P04604,2020-03-10 21:50:00,56.68,100.00
129P04604,2020-03-10 22:00:00,56.33,95.00
129P04604,2020-03-10 22:10:00,55.75,98.70
129P04604,2020-03-10 22:20:00,56.99,100.00
129P04604,2020-03-10 22:30:00,55.45,100.00
129P04604,2020-03-10 22:40:00,58.05,71.60
129P04604,2020-03-10 22:50:00,58.85,56.50
129P04604,2020-03-10 23:00:00,56.17,81.20
129P04604,2020-03-10 23:10:00,54.24,63.50
129P04604,2020-03-10 23:20:00,57.74,40.10
129P04604,2020-03-10 23:30:00,56.09,93.40
129P04604,2020-03-10 23:40:00,55.24,88.50
129P04604,2020-03-10 23:50:00,65.71,33.60
129+04598,2020-03-10 00:00:00,68.27,81.30
129+04598,2020-03-10 00:10:00,69.37,89.00
129+04598,2020-03-10 00:20:00,71.00,91.10
129+04598,2020-03-10 00:30:00,60.91,51.44
129+04598,2020-03-10 00:40:00,65.83,78.80
129+04598,2020-03-10 00:50:00,71.00,76.57
129+04598,2020-03-10 01:00:00,66.00,92.56
129+04598,2020-03-10 01:10:00,65.49,96.20
129+04598,2020-03-10 01:20:00,66.80,99.50
129+04598,2020-03-10 01:30:00,66.97,95.40
129+04598,2020-03-10 01:40:00,70.94,61.90
129+04598,2020-03-10 01:50:00,69.65,45.80
129+04598,2020-03-10 02:00:00,59.00,30.50
129+04598,2020-03-10 02:10:00,55.00,16.00
129+04598,2020-03-10 02:20:00,67.00,100.00
129+04598,2020-03-10 02:30:00,73.96,46.25
129+04598,2020-03-10 02:40:00,67.50,93.40
129+04598,2020-03-10 02:50:00,68.85,88.40
129+04598,2020-03-10 03:00:00,69.87,87.10
129+04598,2020-03-10 03:10:00,66.79,84.80
129+04598,2020-03-10 03:20:00,65.28,86.57
129+04598,2020-03-10 03:30:00,67.89,98.00
129+04598,2020-03-10 03:40:00,69.00,96.00
129+04598,2020-03-10 03:50:00,65.00,84.14
129+04598,2020-03-10 04:00:00,66.38,96.80
129+04598,2020-03-10 04:10:00,68.59,97.50
129+04598,2020-03-10 04:20:00,71.67,68.40
129+04598,2020-03-10 04:30:00,69.29,84.50
129+04598,2020-03-10 04:40:00,73.05,49.60
129+04598,2020-03-10 04:50:00,71.39,83.30
129+04598,2020-03-10 05:00:00,72.19,96.40
129+04598,2020-03-10 05:10:00,70.49,97.80
129+04598,2020-03-10 05:20:00,70.56,96.80
129+04598,2020-03-10 05:30:00,69.79,99.80
129+04598,2020-03-10 05:40:00,67.05,98.50
129+04598,2020-03-10 05:50:00,70.22,99.80
129+04598,2020-03-10 06:00:00,73.10,90.30
129+04598,2020-03-10 06:10:00,68.59,100.00
129+04598,2020-03-10 06:20:00,69.38,100.00
129+04598,2020-03-10 06:30:00,70.79,100.00
129+04598,2020-03-10 06:40:00,70.19,100.00
129+04598,2020-03-10 06:50:00,71.47,100.00
129+04598,2020-03-10 07:00:00,71.16,100.00
129+04598,2020-03-10 07:10:00,72.76,100.00
129+04598,2020-03-10 07:20:00,71.43,100.00
129+04598,2020-03-10 07:30:00,71.58,100.00
129+04598,2020-03-10 07:40:00,73.07,100.00
129+04598,2020-03-10 07:50:00,73.79,100.00
129+04598,2020-03-10 08:00:00,73.78,100.00
129+04598,2020-03-10 08:10:00,73.67,100.00
129+04598,2020-03-10 08:20:00,76.28,87.50
129+04598,2020-03-10 08:30:00,70.79,92.60
129+04598,2020-03-10 08:40:00,73.18,100.00
129+04598,2020-03-10 08:50:00,73.68,100.00
129+04598,2020-03-10 09:00:00,74.14,100.00
129+04598,2020-03-10 09:10:00,72.49,100.00
129+04598,2020-03-10 09:20:00,72.31,100.00
129+04598,2020-03-10 09:30:00,70.86,100.00
129+04598,2020-03-10 09:40:00,72.59,99.40
129+04598,2020-03-10 09:50:00,69.49,99.00
129+04598,2020-03-10 10:00:00,71.00,99.40
129+04598,2020-03-10 10:10:00,71.93,100.00
129+04598,2020-03-10 10:20:00,70.69,100.00
129+04598,2020-03-10 10:30:00,67.88,98.70
129+04598,2020-03-10 10:40:00,72.58,90.80
129+04598,2020-03-10 10:50:00,71.06,80.70
129+04598,2020-03-10 11:00:00,72.68,98.00
129+04598,2020-03-10 11:10:00,71.36,99.60
129+04598,2020-03-10 11:20:00,71.85,99.80
129+04598,2020-03-10 11:30:00,76.66,53.90
129+04598,2020-03-10 11:40:00,76.35,49.10
129+04598,2020-03-10 11:50:00,69.34,95.80
129+04598,2020-03-10 12:00:00,69.48,100.00
129+04598,2020-03-10 12:10:00,70.40,90.80
129+04598,2020-03-10 12:20:00,70.60,92.60
129+04598,2020-03-10 12:30:00,69.36,99.30
129+04598,2020-03-10 12:40:00,72.69,100.00
129+04598,2020-03-10 12:50:00,72.89,94.90
129+04598,2020-03-10 13:00:00,73.48,99.60
129+04598,2020-03-10 13:10:00,70.98,96.90
129+04598,2020-03-10 13:20:00,73.11,92.60
129+04598,2020-03-10 13:30:00,73.38,92.40
129+04598,2020-03-10 13:40:00,73.37,97.30
129+04598,2020-03-10 13:50:00,75.88,74.70
129+04598,2020-03-10 14:00:00,72.25,97.70
129+04598,2020-03-10 14:10:00,72.55,100.00
129+04598,2020-03-10 14:20:00,73.43,100.00
129+04598,2020-03-10 14:30:00,71.88,100.00
129+04598,2020-03-10 14:40:00,74.28,100.00
129+04598,2020-03-10 14:50:00,75.39,96.80
129+04598,2020-03-10 15:00:00,72.89,99.80
129+04598,2020-03-10 15:10:00,73.88,98.80
129+04598,2020-03-10 15:20:00,73.37,98.40
129+04598,2020-03-10 15:30:00,71.28,100.00
129+04598,2020-03-10 15:40:00,74.58,100.00
129+04598,2020-03-10 15:50:00,73.08,100.00
129+04598,2020-03-10 16:00:00,73.16,100.00
129+04598,2020-03-10 16:10:00,75.09,100.00
129+04598,2020-03-10 16:20:00,73.23,100.00
129+04598,2020-03-10 16:30:00,71.98,99.40
129+04598,2020-03-10 16:40:00,72.76,100.00
129+04598,2020-03-10 16:50:00,74.57,100.00
129+04598,2020-03-10 17:00:00,74.09,100.00
129+04598,2020-03-10 17:10:00,73.59,100.00
129+04598,2020-03-10 17:20:00,73.34,100.00
