tmc,tstamp,speed,cvalue
129+04597,2020-05-14 15:00:00,70.30,100.00
129+04597,2020-05-14 15:10:00,69.12,99.20
129+04597,2020-05-14 15:20:00,70.12,96.80
129+04597,2020-05-14 15:30:00,67.93,100.00
129+04597,2020-05-14 15:40:00,68.28,100.00
129+04597,2020-05-14 15:50:00,66.69,100.00
129+04597,2020-05-14 16:00:00,68.58,100.00
129+04597,2020-05-14 16:10:00,71.95,74.90
129+04597,2020-05-14 16:20:00,71.49,100.00
129+04597,2020-05-14 16:30:00,70.50,100.00
129+04597,2020-05-14 16:40:00,69.88,99.90
129+04597,2020-05-14 16:50:00,71.69,93.20
129+04597,2020-05-14 17:00:00,72.98,96.80
129+04597,2020-05-14 17:10:00,71.95,99.40
129+04597,2020-05-14 17:20:00,69.79,99.70
129+04597,2020-05-14 17:30:00,70.59,100.00
129+04597,2020-05-14 17:40:00,73.65,99.00
129+04597,2020-05-14 17:50:00,70.79,100.00
129+04597,2020-05-14 18:00:00,69.64,100.00
129+04597,2020-05-14 18:10:00,68.98,99.60
129+04597,2020-05-14 18:20:00,71.39,99.20
129+04597,2020-05-14 18:30:00,70.59,100.00
129+04597,2020-05-14 18:40:00,69.40,100.00
129+04597,2020-05-14 18:50:00,65.12,100.00
129+04597,2020-05-14 19:00:00,69.97,99.00
129+04597,2020-05-14 19:10:00,72.74,74.70
129+04597,2020-05-14 19:20:00,75.07,56.80
129+04597,2020-05-14 19:30:00,75.39,82.30
129+04597,2020-05-14 19:40:00,74.37,96.70
129+04597,2020-05-14 19:50:00,69.46,95.70
129+04597,2020-05-14 20:00:00,72.53,90.00
129+04597,2020-05-14 20:10:00,70.17,98.60
129+04597,2020-05-14 20:20:00,70.69,99.30
129+04597,2020-05-14 20:30:00,65.20,100.00
129+04597,2020-05-14 20:40:00,66.48,100.00
129+04597,2020-05-14 20:50:00,67.86,98.00
129+04597,2020-05-14 21:00:00,68.00,100.00
129+04597,2020-05-14 21:10:00,64.16,99.90
129+04597,2020-05-14 21:20:00,68.09,91.80
129+04597,2020-05-14 21:30:00,70.67,79.90
129+04597,2020-05-14 21:40:00,75.07,50.80
129+04597,2020-05-14 21:50:00,70.58,94.50
129+04597,2020-05-14 22:00:00,73.22,77.14
129+04597,2020-05-14 22:10:00,70.69,95.70
129+04597,2020-05-14 22:20:00,70.18,96.00
129+04597,2020-05-14 22:30:00,70.40,96.44
129+04597,2020-05-14 22:40:00,70.16,96.10
129+04597,2020-05-14 22:50:00,65.79,100.00
129+04597,2020-05-14 23:00:00,63.01,63.20
129+04597,2020-05-14 23:10:00,65.50,90.80
129+04597,2020-05-14 23:20:00,67.88,93.10
129+04597,2020-05-14 23:30:00,62.65,84.40
129+04597,2020-05-14 23:40:00,70.56,43.50
129+04597,2020-05-14 23:50:00,71.45,37.10
129P04605,2020-05-14 00:00:00,63.38,52.10
129P04605,2020-05-14 00:10:00,59.88,74.70
129P04605,2020-05-14 00:20:00,61.01,76.50
129P04605,2020-05-14 00:30:00,55.81,61.10
129P04605,2020-05-14 00:40:00,55.30,71.90
129P04605,2020-05-14 00:50:00,57.41,89.70
129P04605,2020-05-14 01:00:00,63.18,65.30
129P04605,2020-05-14 01:10:00,65.37,46.20
129P04605,2020-05-14 01:20:00,60.91,68.40
129P04605,2020-05-14 01:30:00,61.73,89.50
129P04605,2020-05-14 01:40:00,59.69,89.10
129P04605,2020-05-14 01:50:00,54.31,47.80
129P04605,2020-05-14 02:00:00,53.54,59.14
129P04605,2020-05-14 02:10:00,61.65,77.20
129P04605,2020-05-14 02:20:00,55.00,89.40
129P04605,2020-05-14 02:30:00,55.56,94.40
129P04605,2020-05-14 02:40:00,61.11,68.90
129P04605,2020-05-14 02:50:00,57.98,95.80
129P04605,2020-05-14 03:00:00,58.79,90.60
129P04605,2020-05-14 03:10:00,56.08,92.40
129P04605,2020-05-14 03:20:00,54.80,84.20
129P04605,2020-05-14 03:30:00,57.56,94.44
129P04605,2020-05-14 03:40:00,60.05,67.30
129P04605,2020-05-14 03:50:00,56.29,96.30
129P04605,2020-05-14 04:00:00,55.82,90.10
129P04605,2020-05-14 04:10:00,54.64,83.71
129P04605,2020-05-14 04:20:00,53.75,81.70
129P04605,2020-05-14 04:30:00,55.04,89.90
129P04605,2020-05-14 04:40:00,60.33,66.50
129P04605,2020-05-14 04:50:00,69.25,8.40
129P04605,2020-05-14 05:00:00,65.73,75.30
129P04605,2020-05-14 05:10:00,62.08,96.60
129P04605,2020-05-14 05:20:00,67.69,66.00
129P04605,2020-05-14 05:30:00,62.95,91.20
129P04605,2020-05-14 05:40:00,61.15,96.80
129P04605,2020-05-14 05:50:00,63.27,100.00
129P04605,2020-05-14 06:00:00,64.17,100.00
129P04605,2020-05-14 06:10:00,64.08,99.80
129P04605,2020-05-14 06:20:00,65.66,98.30
129P04605,2020-05-14 06:30:00,62.59,100.00
129P04605,2020-05-14 06:40:00,57.94,100.00
129P04605,2020-05-14 06:50:00,62.89,100.00
129P04605,2020-05-14 07:00:00,63.05,100.00
129P04605,2020-05-14 07:10:00,64.08,100.00
129P04605,2020-05-14 07:20:00,59.35,100.00
129P04605,2020-05-14 07:30:00,62.54,100.00
129P04605,2020-05-14 07:40:00,58.16,100.00
129P04605,2020-05-14 07:50:00,58.07,100.00
129P04605,2020-05-14 08:00:00,61.80,100.00
129P04605,2020-05-14 08:10:00,64.65,100.00
129P04605,2020-05-14 08:20:00,59.61,100.00
129P04605,2020-05-14 08:30:00,64.08,92.80
129P04605,2020-05-14 08:40:00,60.94,94.10
129P04605,2020-05-14 08:50:00,59.14,96.70
129P04605,2020-05-14 09:00:00,63.32,89.50
129P04605,2020-05-14 09:10:00,62.88,100.00
129P04605,2020-05-14 09:20:00,62.13,100.00
129P04605,2020-05-14 09:30:00,63.22,91.20
129P04605,2020-05-14 09:40:00,62.97,81.10
129P04605,2020-05-14 09:50:00,62.04,100.00
129P04605,2020-05-14 10:00:00,63.03,91.70
129P04605,2020-05-14 10:10:00,61.48,100.00
129P04605,2020-05-14 10:20:00,60.31,98.20
129P04605,2020-05-14 10:30:00,62.15,97.10
129P04605,2020-05-14 10:40:00,59.98,98.50
129P04605,2020-05-14 10:50:00,62.15,100.00
129P04605,2020-05-14 11:00:00,61.69,100.00
129P04605,2020-05-14 11:10:00,61.64,100.00
129P04605,2020-05-14 11:20:00,58.55,100.00
129P04605,2020-05-14 11:30:00,62.32,95.20
129P04605,2020-05-14 11:40:00,56.19,100.00
129P04605,2020-05-14 11:50:00,57.69,100.00
129P04605,2020-05-14 12:00:00,58.97,100.00
129P04605,2020-05-14 12:10:00,60.78,96.00
129P04605,2020-05-14 12:20:00,57.29,100.00
129P04605,2020-05-14 12:30:00,57.77,100.00
129P04605,2020-05-14 12:40:00,58.35,100.00
129P04605,2020-05-14 12:50:00,60.74,100.00
129P04605,2020-05-14 13:00:00,60.19,100.00
129P04605,2020-05-14 13:10:00,60.12,100.00
129P04605,2020-05-14 13:20:00,61.17,100.00
129P04605,2020-05-14 13:30:00,60.54,100.00
129P04605,2020-05-14 13:40:00,64.01,100.00
129P04605,2020-05-14 13:50:00,61.59,100.00
129P04605,2020-05-14 14:00:00,58.47,100.00
129P04605,2020-05-14 14:10:00,59.58,100.00
129P04605,2020-05-14 14:20:00,60.69,100.00
129P04605,2020-05-14 14:30:00,61.86,100.00
129P04605,2020-05-14 14:40:00,58.68,95.80
129P04605,2020-05-14 14:50:00,61.98,100.00
129P04605,2020-05-14 15:00:00,62.37,100.00
129P04605,2020-05-14 15:10:00,61.52,100.00
129P04605,2020-05-14 15:20:00,57.09,100.00
129P04605,2020-05-14 15:30:00,61.09,99.00
129P04605,2020-05-14 15:40:00,58.87,95.10
129P04605,2020-05-14 15:50:00,58.29,100.00
129P04605,2020-05-14 16:00:00,59.25,100.00
129P04605,2020-05-14 16:10:00,60.68,100.00
129P04605,2020-05-14 16:20:00,59.50,100.00
129P04605,2020-05-14 16:30:00,60.85,100.00
129P04605,2020-05-14 16:40:00,62.46,100.00
129P04605,2020-05-14 16:50:00,62.03,100.00
129P04605,2020-05-14 17:00:00,62.90,100.00
129P04605,2020-05-14 17:10:00,57.78,100.00
129P04605,2020-05-14 17:20:00,59.78,85.60
129P04605,2020-05-14 17:30:00,62.09,97.10
129P04605,2020-05-14 17:40:00,64.89,100.00
129P04605,2020-05-14 17:50:00,61.11,100.00
129P04605,2020-05-14 18:00:00,64.58,95.80
129P04605,2020-05-14 18:10:00,65.06,96.40
129P04605,2020-05-14 18:20:00,64.87,85.70
129P04605,2020-05-14 18:30:00,60.38,100.00
129P04605,2020-05-14 18:40:00,58.99,100.00
129P04605,2020-05-14 18:50:00,58.08,100.00
129P04605,2020-05-14 19:00:00,58.08,100.00
129P04605,2020-05-14 19:10:00,61.66,100.00
129P04605,2020-05-14 19:20:00,62.94,79.60
129P04605,2020-05-14 19:30:00,59.35,97.90
129P04605,2020-05-14 19:40:00,63.13,79.10
129P04605,2020-05-14 19:50:00,61.63,98.10
129P04605,2020-05-14 20:00:00,60.17,100.00
129P04605,2020-05-14 20:10:00,58.54,100.00
129P04605,2020-05-14 20:20:00,59.34,100.00
129P04605,2020-05-14 20:30:00,57.04,97.20
129P04605,2020-05-14 20:40:00,58.68,93.10
129P04605,2020-05-14 20:50:00,59.69,98.80
129P04605,2020-05-14 21:00:00,58.29,100.00
129P04605,2020-05-14 21:10:00,55.83,100.00
129P04605,2020-05-14 21:20:00,61.23,81.60
129P04605,2020-05-14 21:30:00,55.94,99.30
129P04605,2020-05-14 21:40:00,67.45,60.30
129P04605,2020-05-14 21:50:00,60.90,93.10
129P04605,2020-05-14 22:00:00,56.69,100.00
129P04605,2020-05-14 22:10:00,60.77,78.30
129P04605,2020-05-14 22:20:00,64.99,76.00
129P04605,2020-05-14 22:30:00,57.88,99.70
129P04605,2020-05-14 22:40:00,58.65,86.00
129P04605,2020-05-14 22:50:00,61.15,75.20
129P04605,2020-05-14 23:00:00,56.93,76.30
129P04605,2020-05-14 23:10:00,57.15,77.10
129P04605,2020-05-14 23:20:00,58.97,96.10
129P04605,2020-05-14 23:30:00,56.68,92.50
129P04605,2020-05-14 23:40:00,55.29,90.30
129P04605,2020-05-14 23:50:00,63.40,100.00
129P04604,2020-05-14 00:00:00,63.72,40.90
129P04604,2020-05-14 00:10:00,60.23,70.50
129P04604,2020-05-14 00:20:00,62.32,84.00
129P04604,2020-05-14 00:30:00,56.24,60.40
129P04604,2020-05-14 00:40:00,55.00,64.10
129P04604,2020-05-14 00:50:00,57.24,89.80
129P04604,2020-05-14 01:00:00,62.96,64.90
129P04604,2020-05-14 01:10:00,65.37,49.10
129P04604,2020-05-14 01:20:00,55.50,75.20
129P04604,2020-05-14 01:30:00,58.74,93.80
129P04604,2020-05-14 01:40:00,58.24,93.10
129P04604,2020-05-14 01:50:00,52.49,49.90
129P04604,2020-05-14 02:00:00,50.78,51.86
129P04604,2020-05-14 02:10:00,59.37,65.00
129P04604,2020-05-14 02:20:00,53.90,91.90
129P04604,2020-05-14 02:30:00,54.65,94.30
129P04604,2020-05-14 02:40:00,60.76,54.90
129P04604,2020-05-14 02:50:00,57.08,94.40
129P04604,2020-05-14 03:00:00,58.49,87.70
129P04604,2020-05-14 03:10:00,55.00,89.20
129P04604,2020-05-14 03:20:00,53.98,81.40
129P04604,2020-05-14 03:30:00,60.22,81.44
129P04604,2020-05-14 03:40:00,59.36,67.20
129P04604,2020-05-14 03:50:00,56.50,98.20
129P04604,2020-05-14 04:00:00,55.23,87.10
129P04604,2020-05-14 04:10:00,54.25,81.14
129P04604,2020-05-14 04:20:00,53.26,76.70
129P04604,2020-05-14 04:30:00,53.90,84.40
129P04604,2020-05-14 04:40:00,61.20,55.80
129P04604,2020-05-14 04:50:00,69.75,13.40
129P04604,2020-05-14 05:00:00,64.70,80.30
129P04604,2020-05-14 05:10:00,60.43,91.10
129P04604,2020-05-14 05:20:00,64.65,51.40
129P04604,2020-05-14 05:30:00,62.03,86.10
129P04604,2020-05-14 05:40:00,60.07,99.90
129P04604,2020-05-14 05:50:00,61.38,100.00
129P04604,2020-05-14 06:00:00,60.26,99.40
129P04604,2020-05-14 06:10:00,63.59,99.00
129P04604,2020-05-14 06:20:00,63.70,100.00
129P04604,2020-05-14 06:30:00,59.81,100.00
129P04604,2020-05-14 06:40:00,56.45,100.00
129P04604,2020-05-14 06:50:00,60.25,100.00
129P04604,2020-05-14 07:00:00,60.09,100.00
129P04604,2020-05-14 07:10:00,62.16,100.00
129P04604,2020-05-14 07:20:00,57.26,100.00
129P04604,2020-05-14 07:30:00,59.84,100.00
129P04604,2020-05-14 07:40:00,55.38,100.00
129P04604,2020-05-14 07:50:00,56.07,100.00
129P04604,2020-05-14 08:00:00,57.99,100.00
129P04604,2020-05-14 08:10:00,61.36,100.00
129P04604,2020-05-14 08:20:00,57.45,100.00
129P04604,2020-05-14 08:30:00,60.08,100.00
129P04604,2020-05-14 08:40:00,56.36,95.20
129P04604,2020-05-14 08:50:00,55.00,100.00
129P04604,2020-05-14 09:00:00,58.94,99.40
129P04604,2020-05-14 09:10:00,60.39,100.00
129P04604,2020-05-14 09:20:00,60.31,100.00
129P04604,2020-05-14 09:30:00,62.03,83.10
129P04604,2020-05-14 09:40:00,59.40,98.70
129P04604,2020-05-14 09:50:00,59.73,100.00
129P04604,2020-05-14 10:00:00,59.60,100.00
129P04604,2020-05-14 10:10:00,57.89,100.00
129P04604,2020-05-14 10:20:00,57.46,100.00
129P04604,2020-05-14 10:30:00,59.64,100.00
129P04604,2020-05-14 10:40:00,55.59,100.00
129P04604,2020-05-14 10:50:00,60.46,100.00
129P04604,2020-05-14 11:00:00,60.06,100.00
129P04604,2020-05-14 11:10:00,60.43,100.00
129P04604,2020-05-14 11:20:00,56.27,97.10
129P04604,2020-05-14 11:30:00,58.39,99.20
129P04604,2020-05-14 11:40:00,53.69,100.00
129P04604,2020-05-14 11:50:00,55.69,100.00
129P04604,2020-05-14 12:00:00,57.39,100.00
129P04604,2020-05-14 12:10:00,59.21,94.00
129P04604,2020-05-14 12:20:00,56.96,99.60
129P04604,2020-05-14 12:30:00,55.49,100.00
129P04604,2020-05-14 12:40:00,57.04,100.00
129P04604,2020-05-14 12:50:00,57.17,100.00
129P04604,2020-05-14 13:00:00,58.19,100.00
129P04604,2020-05-14 13:10:00,59.09,99.80
129P04604,2020-05-14 13:20:00,57.34,100.00
129P04604,2020-05-14 13:30:00,60.31,100.00
129P04604,2020-05-14 13:40:00,60.77,100.00
129P04604,2020-05-14 13:50:00,58.37,99.80
129P04604,2020-05-14 14:00:00,56.57,100.00
129P04604,2020-05-14 14:10:00,56.58,99.00
129P04604,2020-05-14 14:20:00,56.88,100.00
129P04604,2020-05-14 14:30:00,56.55,99.90
129P04604,2020-05-14 14:40:00,54.78,100.00
129P04604,2020-05-14 14:50:00,59.36,100.00
129P04604,2020-05-14 15:00:00,60.61,100.00
129P04604,2020-05-14 15:10:00,57.68,100.00
129P04604,2020-05-14 15:20:00,55.68,100.00
129P04604,2020-05-14 15:30:00,59.25,96.60
129P04604,2020-05-14 15:40:00,56.76,95.40
129P04604,2020-05-14 15:50:00,55.49,100.00
129P04604,2020-05-14 16:00:00,57.70,100.00
129P04604,2020-05-14 16:10:00,58.47,100.00
129P04604,2020-05-14 16:20:00,58.26,100.00
129P04604,2020-05-14 16:30:00,59.31,100.00
129P04604,2020-05-14 16:40:00,62.15,100.00
129P04604,2020-05-14 16:50:00,59.42,99.40
129P04604,2020-05-14 17:00:00,59.89,100.00
129P04604,2020-05-14 17:10:00,55.68,100.00
129P04604,2020-05-14 17:20:00,58.61,87.70
129P04604,2020-05-14 17:30:00,60.96,100.00
129P04604,2020-05-14 17:40:00,63.54,100.00
129P04604,2020-05-14 17:50:00,59.05,100.00
129P04604,2020-05-14 18:00:00,62.70,93.40
129P04604,2020-05-14 18:10:00,59.85,91.10
129P04604,2020-05-14 18:20:00,64.33,77.60
129P04604,2020-05-14 18:30:00,57.66,100.00
129P04604,2020-05-14 18:40:00,56.17,99.30
129P04604,2020-05-14 18:50:00,56.59,100.00
129P04604,2020-05-14 19:00:00,55.82,100.00
129P04604,2020-05-14 19:10:00,59.68,96.10
129P04604,2020-05-14 19:20:00,60.08,79.50
129P04604,2020-05-14 19:30:00,58.62,100.00
129P04604,2020-05-14 19:40:00,60.51,81.90
129P04604,2020-05-14 19:50:00,60.80,96.10
129P04604,2020-05-14 20:00:00,55.77,100.00
129P04604,2020-05-14 20:10:00,57.34,100.00
129P04604,2020-05-14 20:20:00,59.03,100.00
129P04604,2020-05-14 20:30:00,55.42,83.40
129P04604,2020-05-14 20:40:00,57.13,90.30
129P04604,2020-05-14 20:50:00,57.52,94.50
129P04604,2020-05-14 21:00:00,58.00,100.00
129P04604,2020-05-14 21:10:00,54.30,100.00
129P04604,2020-05-14 21:20:00,59.13,88.00
129P04604,2020-05-14 21:30:00,54.13,99.20
129P04604,2020-05-14 21:40:00,66.75,49.70
129P04604,2020-05-14 21:50:00,59.33,99.20
129P04604,2020-05-14 22:00:00,55.99,100.00
129P04604,2020-05-14 22:10:00,61.40,66.70
129P04604,2020-05-14 22:20:00,65.75,68.80
129P04604,2020-05-14 22:30:00,58.69,99.90
129P04604,2020-05-14 22:40:00,57.45,95.50
129P04604,2020-05-14 22:50:00,59.69,87.30
129P04604,2020-05-14 23:00:00,56.04,76.60
129P04604,2020-05-14 23:10:00,56.98,75.90
129P04604,2020-05-14 23:20:00,58.25,93.80
129P04604,2020-05-14 23:30:00,56.58,95.50
129P04604,2020-05-14 23:40:00,54.29,87.60
129P04604,2020-05-14 23:50:00,62.21,97.83
129+04598,2020-05-14 00:00:00,71.98,85.70
129+04598,2020-05-14 00:10:00,69.34,80.20
129+04598,2020-05-14 00:20:00,66.89,76.70
129+04598,2020-05-14 00:30:00,66.00,80.60
129+04598,2020-05-14 00:40:00,68.46,79.30
129+04598,2020-05-14 00:50:00,69.09,94.00
129+04598,2020-05-14 01:00:00,68.90,94.70
129+04598,2020-05-14 01:10:00,72.54,75.80
129+04598,2020-05-14 01:20:00,69.70,98.60
129+04598,2020-05-14 01:30:00,67.34,88.90
129+04598,2020-05-14 01:40:00,60.66,48.80
129+04598,2020-05-14 01:50:00,60.25,38.75
129+04598,2020-05-14 02:00:00,66.00,97.00
129+04598,2020-05-14 02:10:00,66.98,91.60
129+04598,2020-05-14 02:20:00,67.96,78.40
129+04598,2020-05-14 02:30:00,69.08,84.20
129+04598,2020-05-14 02:40:00,70.10,90.30
129+04598,2020-05-14 02:50:00,67.69,97.90
129+04598,2020-05-14 03:00:00,67.69,95.20
129+04598,2020-05-14 03:10:00,68.61,95.67
129+04598,2020-05-14 03:20:00,68.00,99.80
129+04598,2020-05-14 03:30:00,68.47,76.40
129+04598,2020-05-14 03:40:00,68.51,89.10
129+04598,2020-05-14 03:50:00,69.79,99.20
129+04598,2020-05-14 04:00:00,66.55,81.40
129+04598,2020-05-14 04:10:00,67.28,92.10
129+04598,2020-05-14 04:20:00,65.47,83.25
129+04598,2020-05-14 04:30:00,70.22,92.00
129+04598,2020-05-14 04:40:00,76.19,35.50
129+04598,2020-05-14 04:50:00,74.63,70.10
129+04598,2020-05-14 05:00:00,70.48,92.10
129+04598,2020-05-14 05:10:00,67.87,66.60
129+04598,2020-05-14 05:20:00,70.73,89.00
129+04598,2020-05-14 05:30:00,70.29,95.70
129+04598,2020-05-14 05:40:00,73.74,87.10
129+04598,2020-05-14 05:50:00,73.35,90.20
129+04598,2020-05-14 06:00:00,70.19,99.90
129+04598,2020-05-14 06:10:00,73.48,100.00
129+04598,2020-05-14 06:20:00,75.98,94.90
129+04598,2020-05-14 06:30:00,74.57,98.80
129+04598,2020-05-14 06:40:00,71.27,100.00
129+04598,2020-05-14 06:50:00,70.49,100.00
129+04598,2020-05-14 07:00:00,74.73,100.00
129+04598,2020-05-14 07:10:00,71.16,100.00
129+04598,2020-05-14 07:20:00,72.87,100.00
129+04598,2020-05-14 07:30:00,71.08,99.00
129+04598,2020-05-14 07:40:00,71.25,100.00
129+04598,2020-05-14 07:50:00,71.45,100.00
129+04598,2020-05-14 08:00:00,71.19,100.00
129+04598,2020-05-14 08:10:00,72.73,98.80
129+04598,2020-05-14 08:20:00,70.67,97.80
129+04598,2020-05-14 08:30:00,73.38,100.00
129+04598,2020-05-14 08:40:00,72.22,90.90
129+04598,2020-05-14 08:50:00,71.34,91.40
129+04598,2020-05-14 09:00:00,72.69,99.70
129+04598,2020-05-14 09:10:00,69.19,96.10
129+04598,2020-05-14 09:20:00,70.09,98.60
129+04598,2020-05-14 09:30:00,69.74,98.00
129+04598,2020-05-14 09:40:00,71.66,100.00
129+04598,2020-05-14 09:50:00,66.59,100.00
129+04598,2020-05-14 10:00:00,66.92,98.40
129+04598,2020-05-14 10:10:00,69.78,96.00
129+04598,2020-05-14 10:20:00,73.15,77.60
129+04598,2020-05-14 10:30:00,76.84,46.00
129+04598,2020-05-14 10:40:00,70.97,98.40
129+04598,2020-05-14 10:50:00,67.94,100.00
129+04598,2020-05-14 11:00:00,72.39,100.00
129+04598,2020-05-14 11:10:00,71.38,95.50
129+04598,2020-05-14 11:20:00,70.70,100.00
129+04598,2020-05-14 11:30:00,72.07,90.00
129+04598,2020-05-14 11:40:00,69.49,98.60
129+04598,2020-05-14 11:50:00,70.37,97.90
129+04598,2020-05-14 12:00:00,69.93,100.00
129+04598,2020-05-14 12:10:00,69.72,100.00
129+04598,2020-05-14 12:20:00,73.85,87.00
129+04598,2020-05-14 12:30:00,72.21,94.20
129+04598,2020-05-14 12:40:00,66.49,100.00
129+04598,2020-05-14 12:50:00,71.80,92.10
129+04598,2020-05-14 13:00:00,67.99,100.00
129+04598,2020-05-14 13:10:00,71.55,98.80
129+04598,2020-05-14 13:20:00,69.37,96.60
129+04598,2020-05-14 13:30:00,72.78,100.00
129+04598,2020-05-14 13:40:00,72.39,99.00
129+04598,2020-05-14 13:50:00,71.17,100.00
129+04598,2020-05-14 14:00:00,71.09,100.00
129+04598,2020-05-14 14:10:00,67.88,100.00
129+04598,2020-05-14 14:20:00,71.49,100.00
129+04598,2020-05-14 14:30:00,71.76,100.00
129+04598,2020-05-14 14:40:00,70.79,99.70
129+04598,2020-05-14 14:50:00,71.28,95.30
129+04598,2020-05-14 15:00:00,70.40,99.80
129+04598,2020-05-14 15:10:00,69.79,99.80
129+04598,2020-05-14 15:20:00,71.77,96.90
129+04598,2020-05-14 15:30:00,70.82,95.50
129+04598,2020-05-14 15:40:00,69.87,99.40
129+04598,2020-05-14 15:50:00,67.79,100.00
129+04598,2020-05-14 16:00:00,70.05,100.00
129+04598,2020-05-14 16:10:00,72.97,77.40
129+04598,2020-05-14 16:20:00,74.96,100.00
129+04598,2020-05-14 16:30:00,71.99,100.00
129+04598,2020-05-14 16:40:00,69.57,99.80
129+04598,2020-05-14 16:50:00,70.05,97.80
129+04598,2020-05-14 17:00:00,76.17,65.10
129+04598,2020-05-14 17:10:00,75.23,75.20
129+04598,2020-05-14 17:20:00,70.95,89.90
