tmc,tstamp,speed,cvalue
129+04597,2020-07-29 07:50:00,70.19,100.00
129+04597,2020-07-29 08:00:00,69.28,100.00
129+04597,2020-07-29 08:10:00,70.16,100.00
129+04597,2020-07-29 08:20:00,68.14,100.00
129+04597,2020-07-29 08:30:00,68.36,100.00
129+04597,2020-07-29 08:40:00,66.79,100.00
129+04597,2020-07-29 08:50:00,71.18,100.00
129+04597,2020-07-29 09:00:00,69.39,100.00
129+04597,2020-07-29 09:10:00,69.38,100.00
129+04597,2020-07-29 09:20:00,66.77,99.60
129+04597,2020-07-29 09:30:00,73.64,93.20
129+04597,2020-07-29 09:40:00,71.27,100.00
129+04597,2020-07-29 09:50:00,69.18,100.00
129+04597,2020-07-29 10:00:00,68.99,100.00
129+04597,2020-07-29 10:10:00,68.60,100.00
129+04597,2020-07-29 10:20:00,69.76,99.80
129+04597,2020-07-29 10:30:00,69.36,100.00
129+04597,2020-07-29 10:40:00,68.19,100.00
129+04597,2020-07-29 10:50:00,69.68,100.00
129+04597,2020-07-29 11:00:00,70.09,100.00
129+04597,2020-07-29 11:10:00,68.39,100.00
129+04597,2020-07-29 11:20:00,70.98,100.00
129+04597,2020-07-29 11:30:00,70.20,100.00
129+04597,2020-07-29 11:40:00,70.48,100.00
129+04597,2020-07-29 11:50:00,70.30,100.00
129+04597,2020-07-29 12:00:00,71.18,98.00
129+04597,2020-07-29 12:10:00,70.00,100.00
129+04597,2020-07-29 12:20:00,70.65,100.00
129+04597,2020-07-29 12:30:00,70.79,99.90
129+04597,2020-07-29 12:40:00,70.48,100.00
129+04597,2020-07-29 12:50:00,68.89,100.00
129+04597,2020-07-29 13:00:00,69.47,100.00
129+04597,2020-07-29 13:10:00,68.85,100.00
129+04597,2020-07-29 13:20:00,67.99,100.00
129+04597,2020-07-29 13:30:00,70.58,100.00
129+04597,2020-07-29 13:40:00,71.08,100.00
129+04597,2020-07-29 13:50:00,71.56,100.00
129+04597,2020-07-29 14:00:00,69.37,100.00
129+04597,2020-07-29 14:10:00,70.47,100.00
129+04597,2020-07-29 14:20:00,70.30,100.00
129+04597,2020-07-29 14:30:00,70.99,100.00
129+04597,2020-07-29 14:40:00,70.96,100.00
129+04597,2020-07-29 14:50:00,72.77,98.20
129+04597,2020-07-29 15:00:00,70.20,100.00
129+04597,2020-07-29 15:10:00,69.19,100.00
129+04597,2020-07-29 15:20:00,67.38,100.00
129+04597,2020-07-29 15:30:00,70.87,100.00
129+04597,2020-07-29 15:40:00,71.38,100.00
129+04597,2020-07-29 15:50:00,70.18,100.00
129+04597,2020-07-29 16:00:00,73.37,95.50
129+04597,2020-07-29 16:10:00,70.93,97.40
129+04597,2020-07-29 16:20:00,69.89,100.00
129+04597,2020-07-29 16:30:00,70.47,100.00
129+04597,2020-07-29 16:40:00,71.71,100.00
129+04597,2020-07-29 16:50:00,67.87,100.00
129+04597,2020-07-29 17:00:00,70.60,100.00
129+04597,2020-07-29 17:10:00,71.91,90.60
129+04597,2020-07-29 17:20:00,69.95,98.10
129+04597,2020-07-29 17:30:00,70.59,100.00
129+04597,2020-07-29 17:40:00,71.49,100.00
129+04597,2020-07-29 17:50:00,71.86,100.00
129+04597,2020-07-29 18:00:00,68.90,100.00
129+04597,2020-07-29 18:10:00,69.18,100.00
129+04597,2020-07-29 18:20:00,67.96,95.44
129+04597,2020-07-29 18:30:00,69.98,95.80
129+04597,2020-07-29 18:40:00,72.38,100.00
129+04597,2020-07-29 18:50:00,73.59,93.40
129+04597,2020-07-29 19:00:00,71.25,93.70
129+04597,2020-07-29 19:10:00,72.84,100.00
129+04597,2020-07-29 19:20:00,71.44,100.00
129+04597,2020-07-29 19:30:00,70.33,98.90
129+04597,2020-07-29 19:40:00,75.38,76.90
129+04597,2020-07-29 19:50:00,70.06,99.80
129+04597,2020-07-29 20:00:00,68.26,100.00
129+04597,2020-07-29 20:10:00,71.00,99.80
129+04597,2020-07-29 20:20:00,66.97,98.20
129+04597,2020-07-29 20:30:00,67.89,97.80
129+04597,2020-07-29 20:40:00,67.90,99.70
129+04597,2020-07-29 20:50:00,65.79,100.00
129+04597,2020-07-29 21:00:00,66.20,99.80
129+04597,2020-07-29 21:10:00,72.77,57.30
129+04597,2020-07-29 21:20:00,70.08,90.80
129+04597,2020-07-29 21:30:00,70.75,77.70
129+04597,2020-07-29 21:40:00,66.24,87.70
129+04597,2020-07-29 21:50:00,65.24,92.60
129+04597,2020-07-29 22:00:00,66.70,93.50
129+04597,2020-07-29 22:10:00,64.89,98.50
129+04597,2020-07-29 22:20:00,61.62,100.00
129+04597,2020-07-29 22:30:00,66.66,90.90
129+04597,2020-07-29 22:40:00,64.29,98.10
129+04597,2020-07-29 22:50:00,68.30,79.60
129+04597,2020-07-29 23:00:00,71.38,65.00
129+04597,2020-07-29 23:10:00,66.39,78.50
129+04597,2020-07-29 23:20:00,67.21,71.10
129+04597,2020-07-29 23:30:00,69.46,80.80
129+04597,2020-07-29 23:40:00,63.82,74.40
129+04597,2020-07-29 23:50:00,67.51,87.00
129P04605,2020-07-29 00:00:00,60.22,91.40
129P04605,2020-07-29 00:10:00,56.73,62.10
129P04605,2020-07-29 00:20:00,56.18,76.40
129P04605,2020-07-29 00:30:00,59.36,97.50
129P04605,2020-07-29 00:40:00,59.88,80.67
129P04605,2020-07-29 00:50:00,55.59,84.80
129P04605,2020-07-29 01:00:00,51.71,57.30
129P04605,2020-07-29 01:10:00,55.87,97.89
129P04605,2020-07-29 01:20:00,55.00,98.10
129P04605,2020-07-29 01:30:00,55.86,94.00
129P04605,2020-07-29 01:40:00,59.38,68.50
129P04605,2020-07-29 01:50:00,51.41,70.00
129P04605,2020-07-29 02:00:00,57.18,65.80
129P04605,2020-07-29 02:10:00,59.64,76.50
129P04605,2020-07-29 02:20:00,64.56,52.67
129P04605,2020-07-29 02:30:00,59.73,91.60
129P04605,2020-07-29 02:40:00,55.56,83.43
129P04605,2020-07-29 02:50:00,66.98,34.00
129P04605,2020-07-29 03:00:00,58.59,74.20
129P04605,2020-07-29 03:10:00,59.62,87.33
129P04605,2020-07-29 03:20:00,61.29,98.60
129P04605,2020-07-29 03:30:00,56.26,64.30
129P04605,2020-07-29 03:40:00,55.00,72.80
129P04605,2020-07-29 03:50:00,62.17,59.10
129P04605,2020-07-29 04:00:00,70.64,19.00
129P04605,2020-07-29 04:10:00,61.35,98.20
129P04605,2020-07-29 04:20:00,60.78,90.50
129P04605,2020-07-29 04:30:00,65.98,86.90
129P04605,2020-07-29 04:40:00,60.08,70.60
129P04605,2020-07-29 04:50:00,64.99,74.70
129P04605,2020-07-29 05:00:00,65.06,65.60
129P04605,2020-07-29 05:10:00,64.33,93.10
129P04605,2020-07-29 05:20:00,62.88,90.70
129P04605,2020-07-29 05:30:00,67.27,83.50
129P04605,2020-07-29 05:40:00,61.66,95.90
129P04605,2020-07-29 05:50:00,64.13,100.00
129P04605,2020-07-29 06:00:00,70.26,84.20
129P04605,2020-07-29 06:10:00,71.58,73.10
129P04605,2020-07-29 06:20:00,64.06,100.00
129P04605,2020-07-29 06:30:00,61.78,100.00
129P04605,2020-07-29 06:40:00,60.56,100.00
129P04605,2020-07-29 06:50:00,62.07,100.00
129P04605,2020-07-29 07:00:00,61.48,100.00
129P04605,2020-07-29 07:10:00,63.64,100.00
129P04605,2020-07-29 07:20:00,61.69,100.00
129P04605,2020-07-29 07:30:00,61.18,100.00
129P04605,2020-07-29 07:40:00,59.43,99.90
129P04605,2020-07-29 07:50:00,57.88,100.00
129P04605,2020-07-29 08:00:00,57.88,100.00
129P04605,2020-07-29 08:10:00,58.47,100.00
129P04605,2020-07-29 08:20:00,57.98,100.00
129P04605,2020-07-29 08:30:00,59.29,100.00
129P04605,2020-07-29 08:40:00,59.23,100.00
129P04605,2020-07-29 08:50:00,59.77,100.00
129P04605,2020-07-29 09:00:00,59.17,100.00
129P04605,2020-07-29 09:10:00,60.25,100.00
129P04605,2020-07-29 09:20:00,61.91,97.10
129P04605,2020-07-29 09:30:00,58.47,99.00
129P04605,2020-07-29 09:40:00,59.84,100.00
129P04605,2020-07-29 09:50:00,57.99,100.00
129P04605,2020-07-29 10:00:00,61.88,100.00
129P04605,2020-07-29 10:10:00,59.85,100.00
129P04605,2020-07-29 10:20:00,60.47,100.00
129P04605,2020-07-29 10:30:00,59.83,100.00
129P04605,2020-07-29 10:40:00,60.38,100.00
129P04605,2020-07-29 10:50:00,61.06,100.00
129P04605,2020-07-29 11:00:00,61.26,100.00
129P04605,2020-07-29 11:10:00,59.13,100.00
129P04605,2020-07-29 11:20:00,58.71,100.00
129P04605,2020-07-29 11:30:00,60.85,100.00
129P04605,2020-07-29 11:40:00,59.36,100.00
129P04605,2020-07-29 11:50:00,58.18,100.00
129P04605,2020-07-29 12:00:00,58.16,100.00
129P04605,2020-07-29 12:10:00,58.66,100.00
129P04605,2020-07-29 12:20:00,58.98,100.00
129P04605,2020-07-29 12:30:00,60.28,100.00
129P04605,2020-07-29 12:40:00,59.85,100.00
129P04605,2020-07-29 12:50:00,59.46,100.00
129P04605,2020-07-29 13:00:00,59.13,100.00
129P04605,2020-07-29 13:10:00,58.88,100.00
129P04605,2020-07-29 13:20:00,58.82,100.00
129P04605,2020-07-29 13:30:00,58.76,100.00
129P04605,2020-07-29 13:40:00,59.45,100.00
129P04605,2020-07-29 13:50:00,58.88,100.00
129P04605,2020-07-29 14:00:00,60.28,100.00
129P04605,2020-07-29 14:10:00,59.16,100.00
129P04605,2020-07-29 14:20:00,59.28,100.00
129P04605,2020-07-29 14:30:00,59.65,100.00
129P04605,2020-07-29 14:40:00,60.27,100.00
129P04605,2020-07-29 14:50:00,60.82,100.00
129P04605,2020-07-29 15:00:00,58.75,100.00
129P04605,2020-07-29 15:10:00,58.57,100.00
129P04605,2020-07-29 15:20:00,57.47,100.00
129P04605,2020-07-29 15:30:00,59.58,100.00
129P04605,2020-07-29 15:40:00,59.09,100.00
129P04605,2020-07-29 15:50:00,56.88,100.00
129P04605,2020-07-29 16:00:00,58.29,100.00
129P04605,2020-07-29 16:10:00,59.05,100.00
129P04605,2020-07-29 16:20:00,55.54,100.00
129P04605,2020-07-29 16:30:00,61.58,88.90
129P04605,2020-07-29 16:40:00,62.29,98.50
129P04605,2020-07-29 16:50:00,58.52,100.00
129P04605,2020-07-29 17:00:00,59.53,100.00
129P04605,2020-07-29 17:10:00,64.94,92.40
129P04605,2020-07-29 17:20:00,61.67,100.00
129P04605,2020-07-29 17:30:00,61.09,100.00
129P04605,2020-07-29 17:40:00,60.97,100.00
129P04605,2020-07-29 17:50:00,60.63,100.00
129P04605,2020-07-29 18:00:00,58.07,100.00
129P04605,2020-07-29 18:10:00,57.53,100.00
129P04605,2020-07-29 18:20:00,60.64,79.89
129P04605,2020-07-29 18:30:00,65.77,79.00
129P04605,2020-07-29 18:40:00,63.13,100.00
129P04605,2020-07-29 18:50:00,65.72,100.00
129P04605,2020-07-29 19:00:00,62.41,100.00
129P04605,2020-07-29 19:10:00,62.54,100.00
129P04605,2020-07-29 19:20:00,62.27,100.00
129P04605,2020-07-29 19:30:00,59.77,100.00
129P04605,2020-07-29 19:40:00,57.40,100.00
129P04605,2020-07-29 19:50:00,64.92,100.00
129P04605,2020-07-29 20:00:00,58.07,100.00
129P04605,2020-07-29 20:10:00,58.67,100.00
129P04605,2020-07-29 20:20:00,58.82,100.00
129P04605,2020-07-29 20:30:00,57.93,100.00
129P04605,2020-07-29 20:40:00,57.59,100.00
129P04605,2020-07-29 20:50:00,52.75,83.10
129P04605,2020-07-29 21:00:00,55.89,100.00
129P04605,2020-07-29 21:10:00,57.80,94.00
129P04605,2020-07-29 21:20:00,59.35,90.80
129P04605,2020-07-29 21:30:00,64.39,47.50
129P04605,2020-07-29 21:40:00,58.56,92.90
129P04605,2020-07-29 21:50:00,56.77,100.00
129P04605,2020-07-29 22:00:00,66.89,62.80
129P04605,2020-07-29 22:10:00,61.97,86.10
129P04605,2020-07-29 22:20:00,59.88,96.90
129P04605,2020-07-29 22:30:00,58.18,98.80
129P04605,2020-07-29 22:40:00,55.00,100.00
129P04605,2020-07-29 22:50:00,61.44,91.70
129P04605,2020-07-29 23:00:00,57.47,96.30
129P04605,2020-07-29 23:10:00,57.85,77.00
129P04605,2020-07-29 23:20:00,62.73,58.50
129P04605,2020-07-29 23:30:00,68.40,34.70
129P04605,2020-07-29 23:40:00,64.34,78.80
129P04605,2020-07-29 23:50:00,62.39,98.80
129P04604,2020-07-29 00:00:00,57.40,87.20
129P04604,2020-07-29 00:10:00,55.47,63.00
129P04604,2020-07-29 00:20:00,55.09,77.10
129P04604,2020-07-29 00:30:00,59.36,97.50
129P04604,2020-07-29 00:40:00,57.10,93.78
129P04604,2020-07-29 00:50:00,53.66,84.70
129P04604,2020-07-29 01:00:00,51.92,64.10
129P04604,2020-07-29 01:10:00,55.33,99.00
129P04604,2020-07-29 01:20:00,54.40,98.70
129P04604,2020-07-29 01:30:00,55.13,91.50
129P04604,2020-07-29 01:40:00,58.00,71.00
129P04604,2020-07-29 01:50:00,50.35,65.30
129P04604,2020-07-29 02:00:00,58.29,47.90
129P04604,2020-07-29 02:10:00,58.00,83.70
129P04604,2020-07-29 02:20:00,62.67,79.00
129P04604,2020-07-29 02:30:00,60.77,84.80
129P04604,2020-07-29 02:40:00,55.39,81.70
129P04604,2020-07-29 02:50:00,63.65,38.60
129P04604,2020-07-29 03:00:00,58.17,79.30
129P04604,2020-07-29 03:10:00,59.30,86.11
129P04604,2020-07-29 03:20:00,58.28,96.70
129P04604,2020-07-29 03:30:00,55.66,71.40
129P04604,2020-07-29 03:40:00,54.40,75.10
129P04604,2020-07-29 03:50:00,61.67,56.10
129P04604,2020-07-29 04:00:00,72.55,10.40
129P04604,2020-07-29 04:10:00,62.15,98.10
129P04604,2020-07-29 04:20:00,60.88,90.80
129P04604,2020-07-29 04:30:00,63.14,96.10
129P04604,2020-07-29 04:40:00,60.72,78.20
129P04604,2020-07-29 04:50:00,66.90,64.30
129P04604,2020-07-29 05:00:00,65.52,66.10
129P04604,2020-07-29 05:10:00,63.51,95.90
129P04604,2020-07-29 05:20:00,61.13,86.90
129P04604,2020-07-29 05:30:00,67.58,92.50
129P04604,2020-07-29 05:40:00,60.57,96.20
129P04604,2020-07-29 05:50:00,65.16,100.00
129P04604,2020-07-29 06:00:00,69.54,82.20
129P04604,2020-07-29 06:10:00,68.75,95.50
129P04604,2020-07-29 06:20:00,60.20,100.00
129P04604,2020-07-29 06:30:00,58.56,100.00
129P04604,2020-07-29 06:40:00,57.86,100.00
129P04604,2020-07-29 06:50:00,58.68,100.00
129P04604,2020-07-29 07:00:00,59.27,100.00
129P04604,2020-07-29 07:10:00,62.95,100.00
129P04604,2020-07-29 07:20:00,59.04,100.00
129P04604,2020-07-29 07:30:00,56.58,100.00
129P04604,2020-07-29 07:40:00,55.96,100.00
129P04604,2020-07-29 07:50:00,55.89,100.00
129P04604,2020-07-29 08:00:00,56.68,100.00
129P04604,2020-07-29 08:10:00,55.60,100.00
129P04604,2020-07-29 08:20:00,55.47,100.00
129P04604,2020-07-29 08:30:00,55.98,100.00
129P04604,2020-07-29 08:40:00,55.84,100.00
129P04604,2020-07-29 08:50:00,56.38,100.00
129P04604,2020-07-29 09:00:00,56.47,99.90
129P04604,2020-07-29 09:10:00,56.77,100.00
129P04604,2020-07-29 09:20:00,57.08,98.40
129P04604,2020-07-29 09:30:00,55.18,100.00
129P04604,2020-07-29 09:40:00,57.45,100.00
129P04604,2020-07-29 09:50:00,56.38,100.00
129P04604,2020-07-29 10:00:00,58.49,100.00
129P04604,2020-07-29 10:10:00,56.98,100.00
129P04604,2020-07-29 10:20:00,57.53,100.00
129P04604,2020-07-29 10:30:00,56.18,100.00
129P04604,2020-07-29 10:40:00,57.99,100.00
129P04604,2020-07-29 10:50:00,59.05,100.00
129P04604,2020-07-29 11:00:00,59.34,100.00
129P04604,2020-07-29 11:10:00,58.23,100.00
129P04604,2020-07-29 11:20:00,56.59,100.00
129P04604,2020-07-29 11:30:00,58.86,100.00
129P04604,2020-07-29 11:40:00,57.47,100.00
129P04604,2020-07-29 11:50:00,55.88,100.00
129P04604,2020-07-29 12:00:00,55.49,100.00
129P04604,2020-07-29 12:10:00,55.54,100.00
129P04604,2020-07-29 12:20:00,55.59,99.90
129P04604,2020-07-29 12:30:00,57.57,100.00
129P04604,2020-07-29 12:40:00,57.48,100.00
129P04604,2020-07-29 12:50:00,57.06,100.00
129P04604,2020-07-29 13:00:00,55.65,100.00
129P04604,2020-07-29 13:10:00,55.99,100.00
129P04604,2020-07-29 13:20:00,56.36,100.00
129P04604,2020-07-29 13:30:00,56.87,100.00
129P04604,2020-07-29 13:40:00,58.06,100.00
129P04604,2020-07-29 13:50:00,57.18,100.00
129P04604,2020-07-29 14:00:00,57.87,99.90
129P04604,2020-07-29 14:10:00,56.27,100.00
129P04604,2020-07-29 14:20:00,56.97,100.00
129P04604,2020-07-29 14:30:00,57.27,100.00
129P04604,2020-07-29 14:40:00,57.81,100.00
129P04604,2020-07-29 14:50:00,57.37,100.00
129P04604,2020-07-29 15:00:00,56.05,100.00
129P04604,2020-07-29 15:10:00,56.66,100.00
129P04604,2020-07-29 15:20:00,54.58,100.00
129P04604,2020-07-29 15:30:00,55.97,100.00
129P04604,2020-07-29 15:40:00,57.09,100.00
129P04604,2020-07-29 15:50:00,54.78,100.00
129P04604,2020-07-29 16:00:00,57.80,100.00
129P04604,2020-07-29 16:10:00,58.00,100.00
129P04604,2020-07-29 16:20:00,53.94,100.00
129P04604,2020-07-29 16:30:00,60.58,97.90
129P04604,2020-07-29 16:40:00,62.75,100.00
129P04604,2020-07-29 16:50:00,57.14,100.00
129P04604,2020-07-29 17:00:00,57.01,100.00
129P04604,2020-07-29 17:10:00,60.01,99.10
129P04604,2020-07-29 17:20:00,60.37,99.60
129P04604,2020-07-29 17:30:00,58.60,100.00
129P04604,2020-07-29 17:40:00,60.16,99.90
129P04604,2020-07-29 17:50:00,59.79,100.00
129P04604,2020-07-29 18:00:00,54.67,100.00
129P04604,2020-07-29 18:10:00,56.25,100.00
129P04604,2020-07-29 18:20:00,56.88,85.78
129P04604,2020-07-29 18:30:00,63.91,59.60
129P04604,2020-07-29 18:40:00,60.76,99.50
129P04604,2020-07-29 18:50:00,63.21,100.00
129P04604,2020-07-29 19:00:00,62.03,100.00
129P04604,2020-07-29 19:10:00,60.75,100.00
129P04604,2020-07-29 19:20:00,61.75,100.00
129P04604,2020-07-29 19:30:00,57.27,100.00
129P04604,2020-07-29 19:40:00,57.39,100.00
129P04604,2020-07-29 19:50:00,64.28,100.00
129P04604,2020-07-29 20:00:00,58.40,100.00
129P04604,2020-07-29 20:10:00,57.84,98.50
129P04604,2020-07-29 20:20:00,56.13,100.00
129P04604,2020-07-29 20:30:00,55.81,100.00
129P04604,2020-07-29 20:40:00,55.58,100.00
129P04604,2020-07-29 20:50:00,53.27,94.20
129P04604,2020-07-29 21:00:00,54.79,100.00
129P04604,2020-07-29 21:10:00,57.10,93.20
129P04604,2020-07-29 21:20:00,57.34,88.60
129P04604,2020-07-29 21:30:00,61.50,59.40
129P04604,2020-07-29 21:40:00,56.25,99.00
129P04604,2020-07-29 21:50:00,55.59,100.00
129P04604,2020-07-29 22:00:00,65.30,51.10
129P04604,2020-07-29 22:10:00,62.99,91.00
129P04604,2020-07-29 22:20:00,60.24,92.80
129P04604,2020-07-29 22:30:00,56.99,99.10
129P04604,2020-07-29 22:40:00,55.05,100.00
129P04604,2020-07-29 22:50:00,57.88,99.00
129P04604,2020-07-29 23:00:00,56.67,96.70
129P04604,2020-07-29 23:10:00,59.67,65.50
129P04604,2020-07-29 23:20:00,60.84,57.80
129P04604,2020-07-29 23:30:00,63.99,43.60
129P04604,2020-07-29 23:40:00,62.66,69.80
129P04604,2020-07-29 23:50:00,60.39,97.70
129+04598,2020-07-29 00:00:00,62.05,74.80
129+04598,2020-07-29 00:10:00,52.48,35.30
129+04598,2020-07-29 00:20:00,61.74,84.10
129+04598,2020-07-29 00:30:00,63.65,77.60
129+04598,2020-07-29 00:40:00,57.01,87.90
129+04598,2020-07-29 00:50:00,62.24,79.70
129+04598,2020-07-29 01:00:00,57.33,86.90
129+04598,2020-07-29 01:10:00,60.78,97.90
129+04598,2020-07-29 01:20:00,62.99,93.70
129+04598,2020-07-29 01:30:00,62.79,98.10
129+04598,2020-07-29 01:40:00,62.58,97.90
129+04598,2020-07-29 01:50:00,65.69,85.80
129+04598,2020-07-29 02:00:00,64.38,95.70
129+04598,2020-07-29 02:10:00,62.00,94.22
129+04598,2020-07-29 02:20:00,57.52,70.78
129+04598,2020-07-29 02:30:00,63.18,97.90
129+04598,2020-07-29 02:40:00,61.76,94.50
129+04598,2020-07-29 02:50:00,64.74,66.70
129+04598,2020-07-29 03:00:00,61.47,90.40
129+04598,2020-07-29 03:10:00,66.18,74.60
129+04598,2020-07-29 03:20:00,66.30,92.67
129+04598,2020-07-29 03:30:00,65.50,99.20
129+04598,2020-07-29 03:40:00,65.17,97.90
129+04598,2020-07-29 03:50:00,70.04,82.40
129+04598,2020-07-29 04:00:00,67.75,94.80
129+04598,2020-07-29 04:10:00,68.43,92.70
129+04598,2020-07-29 04:20:00,69.27,85.70
129+04598,2020-07-29 04:30:00,69.48,95.80
129+04598,2020-07-29 04:40:00,68.48,98.20
129+04598,2020-07-29 04:50:00,71.27,84.00
129+04598,2020-07-29 05:00:00,69.77,97.70
129+04598,2020-07-29 05:10:00,70.68,88.20
129+04598,2020-07-29 05:20:00,71.27,95.20
129+04598,2020-07-29 05:30:00,74.38,81.60
129+04598,2020-07-29 05:40:00,74.04,94.30
129+04598,2020-07-29 05:50:00,76.26,78.80
129+04598,2020-07-29 06:00:00,77.06,74.80
129+04598,2020-07-29 06:10:00,74.89,100.00
129+04598,2020-07-29 06:20:00,75.38,100.00
129+04598,2020-07-29 06:30:00,73.57,100.00
129+04598,2020-07-29 06:40:00,72.67,100.00
129+04598,2020-07-29 06:50:00,74.47,100.00
129+04598,2020-07-29 07:00:00,73.10,100.00
129+04598,2020-07-29 07:10:00,72.71,100.00
129+04598,2020-07-29 07:20:00,70.88,100.00
129+04598,2020-07-29 07:30:00,69.69,100.00
129+04598,2020-07-29 07:40:00,70.46,100.00
129+04598,2020-07-29 07:50:00,70.58,100.00
129+04598,2020-07-29 08:00:00,71.93,96.40
129+04598,2020-07-29 08:10:00,72.56,100.00
129+04598,2020-07-29 08:20:00,72.79,99.00
129+04598,2020-07-29 08:30:00,71.93,100.00
129+04598,2020-07-29 08:40:00,69.18,100.00
129+04598,2020-07-29 08:50:00,73.59,100.00
129+04598,2020-07-29 09:00:00,74.07,92.40
129+04598,2020-07-29 09:10:00,72.97,95.70
129+04598,2020-07-29 09:20:00,68.20,100.00
129+04598,2020-07-29 09:30:00,74.65,99.90
129+04598,2020-07-29 09:40:00,72.95,100.00
129+04598,2020-07-29 09:50:00,71.16,100.00
129+04598,2020-07-29 10:00:00,70.99,99.60
129+04598,2020-07-29 10:10:00,70.90,100.00
129+04598,2020-07-29 10:20:00,72.26,99.60
129+04598,2020-07-29 10:30:00,74.25,100.00
129+04598,2020-07-29 10:40:00,71.17,100.00
129+04598,2020-07-29 10:50:00,73.74,100.00
129+04598,2020-07-29 11:00:00,73.83,100.00
129+04598,2020-07-29 11:10:00,70.39,99.40
129+04598,2020-07-29 11:20:00,73.36,100.00
129+04598,2020-07-29 11:30:00,71.46,100.00
129+04598,2020-07-29 11:40:00,72.63,100.00
129+04598,2020-07-29 11:50:00,73.80,100.00
129+04598,2020-07-29 12:00:00,74.47,99.60
129+04598,2020-07-29 12:10:00,73.69,100.00
129+04598,2020-07-29 12:20:00,73.50,98.10
129+04598,2020-07-29 12:30:00,75.74,88.50
129+04598,2020-07-29 12:40:00,73.98,100.00
129+04598,2020-07-29 12:50:00,72.66,100.00
129+04598,2020-07-29 13:00:00,72.98,99.70
129+04598,2020-07-29 13:10:00,71.96,100.00
129+04598,2020-07-29 13:20:00,70.49,100.00
129+04598,2020-07-29 13:30:00,73.19,100.00
129+04598,2020-07-29 13:40:00,73.49,99.50
129+04598,2020-07-29 13:50:00,73.69,100.00
129+04598,2020-07-29 14:00:00,71.85,100.00
129+04598,2020-07-29 14:10:00,73.50,100.00
129+04598,2020-07-29 14:20:00,72.89,100.00
129+04598,2020-07-29 14:30:00,74.87,100.00
129+04598,2020-07-29 14:40:00,75.17,100.00
129+04598,2020-07-29 14:50:00,75.18,96.40
129+04598,2020-07-29 15:00:00,74.79,100.00
129+04598,2020-07-29 15:10:00,72.19,100.00
129+04598,2020-07-29 15:20:00,71.08,100.00
129+04598,2020-07-29 15:30:00,73.28,100.00
129+04598,2020-07-29 15:40:00,74.74,100.00
129+04598,2020-07-29 15:50:00,72.62,100.00
129+04598,2020-07-29 16:00:00,75.58,100.00
129+04598,2020-07-29 16:10:00,71.57,96.40
129+04598,2020-07-29 16:20:00,71.98,100.00
129+04598,2020-07-29 16:30:00,71.86,100.00
129+04598,2020-07-29 16:40:00,74.02,100.00
129+04598,2020-07-29 16:50:00,69.97,100.00
129+04598,2020-07-29 17:00:00,73.20,100.00
129+04598,2020-07-29 17:10:00,77.44,55.50
129+04598,2020-07-29 17:20:00,73.33,90.30
