tmc,tstamp,speed,cvalue
129+04597,2020-06-28 08:20:00,73.00,88.60
129+04597,2020-06-28 08:30:00,72.77,93.60
129+04597,2020-06-28 08:40:00,72.39,99.10
129+04597,2020-06-28 08:50:00,71.09,96.20
129+04597,2020-06-28 09:00:00,70.99,99.30
129+04597,2020-06-28 09:10:00,71.30,99.80
129+04597,2020-06-28 09:20:00,70.00,100.00
129+04597,2020-06-28 09:30:00,72.07,100.00
129+04597,2020-06-28 09:40:00,69.18,99.70
129+04597,2020-06-28 09:50:00,71.88,96.30
129+04597,2020-06-28 10:00:00,71.08,100.00
129+04597,2020-06-28 10:10:00,71.56,98.40
129+04597,2020-06-28 10:20:00,70.57,98.90
129+04597,2020-06-28 10:30:00,73.19,100.00
129+04597,2020-06-28 10:40:00,71.27,100.00
129+04597,2020-06-28 10:50:00,70.88,100.00
129+04597,2020-06-28 11:00:00,71.57,100.00
129+04597,2020-06-28 11:10:00,70.49,100.00
129+04597,2020-06-28 11:20:00,69.39,100.00
129+04597,2020-06-28 11:30:00,69.39,100.00
129+04597,2020-06-28 11:40:00,70.80,100.00
129+04597,2020-06-28 11:50:00,71.69,100.00
129+04597,2020-06-28 12:00:00,69.65,100.00
129+04597,2020-06-28 12:10:00,73.57,98.20
129+04597,2020-06-28 12:20:00,71.54,100.00
129+04597,2020-06-28 12:30:00,70.00,100.00
129+04597,2020-06-28 12:40:00,69.59,100.00
129+04597,2020-06-28 12:50:00,70.19,100.00
129+04597,2020-06-28 13:00:00,70.59,100.00
129+04597,2020-06-28 13:10:00,70.58,100.00
129+04597,2020-06-28 13:20:00,72.09,100.00
129+04597,2020-06-28 13:30:00,72.18,99.70
129+04597,2020-06-28 13:40:00,70.76,100.00
129+04597,2020-06-28 13:50:00,71.19,100.00
129+04597,2020-06-28 14:00:00,70.60,100.00
129+04597,2020-06-28 14:10:00,69.43,100.00
129+04597,2020-06-28 14:20:00,70.25,100.00
129+04597,2020-06-28 14:30:00,68.19,100.00
129+04597,2020-06-28 14:40:00,69.46,100.00
129+04597,2020-06-28 14:50:00,71.95,100.00
129+04597,2020-06-28 15:00:00,74.16,83.30
129+04597,2020-06-28 15:10:00,71.46,100.00
129+04597,2020-06-28 15:20:00,67.69,100.00
129+04597,2020-06-28 15:30:00,70.39,100.00
129+04597,2020-06-28 15:40:00,68.29,100.00
129+04597,2020-06-28 15:50:00,69.29,100.00
129+04597,2020-06-28 16:00:00,71.09,100.00
129+04597,2020-06-28 16:10:00,71.68,100.00
129+04597,2020-06-28 16:20:00,68.74,100.00
129+04597,2020-06-28 16:30:00,70.34,98.20
129+04597,2020-06-28 16:40:00,72.53,93.80
129+04597,2020-06-28 16:50:00,71.77,100.00
129+04597,2020-06-28 17:00:00,69.26,100.00
129+04597,2020-06-28 17:10:00,70.19,100.00
129+04597,2020-06-28 17:20:00,71.79,100.00
129+04597,2020-06-28 17:30:00,71.09,100.00
129+04597,2020-06-28 17:40:00,71.57,97.70
129+04597,2020-06-28 17:50:00,69.68,100.00
129+04597,2020-06-28 18:00:00,69.37,100.00
129+04597,2020-06-28 18:10:00,69.70,100.00
129+04597,2020-06-28 18:20:00,66.20,100.00
129+04597,2020-06-28 18:30:00,68.56,100.00
129+04597,2020-06-28 18:40:00,71.89,98.40
129+04597,2020-06-28 18:50:00,65.24,100.00
129+04597,2020-06-28 19:00:00,55.23,100.00
129+04597,2020-06-28 19:10:00,61.27,86.50
129+04597,2020-06-28 19:20:00,63.61,100.00
129+04597,2020-06-28 19:30:00,69.19,100.00
129+04597,2020-06-28 19:40:00,69.28,100.00
129+04597,2020-06-28 19:50:00,66.68,100.00
129+04597,2020-06-28 20:00:00,61.59,86.20
129+04597,2020-06-28 20:10:00,58.36,67.00
129+04597,2020-06-28 20:20:00,58.93,100.00
129+04597,2020-06-28 20:30:00,61.09,100.00
129+04597,2020-06-28 20:40:00,58.76,100.00
129+04597,2020-06-28 20:50:00,57.20,92.50
129+04597,2020-06-28 21:00:00,60.48,100.00
129+04597,2020-06-28 21:10:00,58.46,100.00
129+04597,2020-06-28 21:20:00,63.78,77.20
129+04597,2020-06-28 21:30:00,68.00,44.60
129+04597,2020-06-28 21:40:00,64.78,94.40
129+04597,2020-06-28 21:50:00,65.09,96.30
129+04597,2020-06-28 22:00:00,66.93,86.10
129+04597,2020-06-28 22:10:00,67.28,78.50
129+04597,2020-06-28 22:20:00,63.28,85.80
129+04597,2020-06-28 22:30:00,69.69,57.30
129+04597,2020-06-28 22:40:00,68.76,85.80
129+04597,2020-06-28 22:50:00,66.49,94.10
129+04597,2020-06-28 23:00:00,67.66,51.00
129+04597,2020-06-28 23:10:00,65.34,67.80
129+04597,2020-06-28 23:20:00,62.00,45.50
129+04597,2020-06-28 23:30:00,67.88,55.00
129+04597,2020-06-28 23:40:00,71.81,72.30
129+04597,2020-06-28 23:50:00,66.18,95.70
129P04605,2020-06-28 00:00:00,60.10,99.10
129P04605,2020-06-28 00:10:00,58.68,88.10
129P04605,2020-06-28 00:20:00,58.29,96.10
129P04605,2020-06-28 00:30:00,59.84,96.67
129P04605,2020-06-28 00:40:00,55.39,79.30
129P04605,2020-06-28 00:50:00,56.00,91.00
129P04605,2020-06-28 01:00:00,59.66,96.22
129P04605,2020-06-28 01:10:00,53.92,61.50
129P04605,2020-06-28 01:20:00,54.59,71.00
129P04605,2020-06-28 01:30:00,55.03,92.00
129P04605,2020-06-28 01:40:00,54.42,97.71
129P04605,2020-06-28 01:50:00,56.76,88.20
129P04605,2020-06-28 02:00:00,57.76,77.40
129P04605,2020-06-28 02:10:00,57.34,86.50
129P04605,2020-06-28 02:20:00,57.89,96.80
129P04605,2020-06-28 02:30:00,66.23,35.90
129P04605,2020-06-28 02:40:00,60.82,84.25
129P04605,2020-06-28 02:50:00,57.88,82.10
129P04605,2020-06-28 03:00:00,61.31,71.56
129P04605,2020-06-28 03:10:00,52.00,29.40
129P04605,2020-06-28 03:20:00,54.83,86.00
129P04605,2020-06-28 03:30:00,50.14,51.50
129P04605,2020-06-28 03:40:00,54.16,98.50
129P04605,2020-06-28 03:50:00,,
129P04605,2020-06-28 04:00:00,53.92,89.00
129P04605,2020-06-28 04:10:00,56.43,81.90
129P04605,2020-06-28 04:20:00,63.00,34.30
129P04605,2020-06-28 04:30:00,56.67,95.60
129P04605,2020-06-28 04:40:00,59.12,96.00
129P04605,2020-06-28 04:50:00,67.09,64.33
129P04605,2020-06-28 05:00:00,61.32,72.60
129P04605,2020-06-28 05:10:00,66.44,59.50
129P04605,2020-06-28 05:20:00,63.13,79.20
129P04605,2020-06-28 05:30:00,66.16,66.10
129P04605,2020-06-28 05:40:00,63.86,81.40
129P04605,2020-06-28 05:50:00,62.18,75.60
129P04605,2020-06-28 06:00:00,57.31,95.30
129P04605,2020-06-28 06:10:00,56.69,87.70
129P04605,2020-06-28 06:20:00,69.77,30.20
129P04605,2020-06-28 06:30:00,66.95,71.40
129P04605,2020-06-28 06:40:00,70.79,52.40
129P04605,2020-06-28 06:50:00,64.21,90.20
129P04605,2020-06-28 07:00:00,65.13,96.30
129P04605,2020-06-28 07:10:00,68.38,84.10
129P04605,2020-06-28 07:20:00,63.04,94.20
129P04605,2020-06-28 07:30:00,63.50,99.80
129P04605,2020-06-28 07:40:00,63.62,97.80
129P04605,2020-06-28 07:50:00,65.05,91.90
129P04605,2020-06-28 08:00:00,63.31,96.60
129P04605,2020-06-28 08:10:00,62.59,100.00
129P04605,2020-06-28 08:20:00,65.07,89.70
129P04605,2020-06-28 08:30:00,68.67,69.20
129P04605,2020-06-28 08:40:00,65.97,96.70
129P04605,2020-06-28 08:50:00,63.44,99.90
129P04605,2020-06-28 09:00:00,63.47,99.00
129P04605,2020-06-28 09:10:00,61.87,100.00
129P04605,2020-06-28 09:20:00,64.68,90.20
129P04605,2020-06-28 09:30:00,62.83,100.00
129P04605,2020-06-28 09:40:00,58.67,100.00
129P04605,2020-06-28 09:50:00,59.57,100.00
129P04605,2020-06-28 10:00:00,63.28,100.00
129P04605,2020-06-28 10:10:00,61.46,100.00
129P04605,2020-06-28 10:20:00,61.77,100.00
129P04605,2020-06-28 10:30:00,64.77,100.00
129P04605,2020-06-28 10:40:00,65.75,100.00
129P04605,2020-06-28 10:50:00,61.49,100.00
129P04605,2020-06-28 11:00:00,66.92,100.00
129P04605,2020-06-28 11:10:00,60.84,100.00
129P04605,2020-06-28 11:20:00,62.54,100.00
129P04605,2020-06-28 11:30:00,61.33,100.00
129P04605,2020-06-28 11:40:00,62.19,100.00
129P04605,2020-06-28 11:50:00,62.47,100.00
129P04605,2020-06-28 12:00:00,60.95,100.00
129P04605,2020-06-28 12:10:00,58.94,100.00
129P04605,2020-06-28 12:20:00,63.47,100.00
129P04605,2020-06-28 12:30:00,60.67,100.00
129P04605,2020-06-28 12:40:00,63.28,100.00
129P04605,2020-06-28 12:50:00,60.38,100.00
129P04605,2020-06-28 13:00:00,59.16,100.00
129P04605,2020-06-28 13:10:00,59.27,100.00
129P04605,2020-06-28 13:20:00,61.76,100.00
129P04605,2020-06-28 13:30:00,63.49,100.00
129P04605,2020-06-28 13:40:00,61.99,100.00
129P04605,2020-06-28 13:50:00,60.34,100.00
129P04605,2020-06-28 14:00:00,61.79,100.00
129P04605,2020-06-28 14:10:00,60.87,100.00
129P04605,2020-06-28 14:20:00,61.27,100.00
129P04605,2020-06-28 14:30:00,60.24,100.00
129P04605,2020-06-28 14:40:00,60.48,100.00
129P04605,2020-06-28 14:50:00,61.07,100.00
129P04605,2020-06-28 15:00:00,61.69,100.00
129P04605,2020-06-28 15:10:00,62.17,100.00
129P04605,2020-06-28 15:20:00,62.49,100.00
129P04605,2020-06-28 15:30:00,60.92,100.00
129P04605,2020-06-28 15:40:00,56.59,100.00
129P04605,2020-06-28 15:50:00,57.79,100.00
129P04605,2020-06-28 16:00:00,60.76,100.00
129P04605,2020-06-28 16:10:00,63.09,100.00
129P04605,2020-06-28 16:20:00,60.73,100.00
129P04605,2020-06-28 16:30:00,58.78,100.00
129P04605,2020-06-28 16:40:00,60.78,100.00
129P04605,2020-06-28 16:50:00,62.23,100.00
129P04605,2020-06-28 17:00:00,64.89,100.00
129P04605,2020-06-28 17:10:00,63.48,100.00
129P04605,2020-06-28 17:20:00,59.93,100.00
129P04605,2020-06-28 17:30:00,60.14,100.00
129P04605,2020-06-28 17:40:00,59.07,100.00
129P04605,2020-06-28 17:50:00,59.55,100.00
129P04605,2020-06-28 18:00:00,62.58,100.00
129P04605,2020-06-28 18:10:00,61.63,100.00
129P04605,2020-06-28 18:20:00,60.13,97.10
129P04605,2020-06-28 18:30:00,61.24,100.00
129P04605,2020-06-28 18:40:00,62.17,100.00
129P04605,2020-06-28 18:50:00,58.99,99.10
129P04605,2020-06-28 19:00:00,55.88,100.00
129P04605,2020-06-28 19:10:00,54.35,100.00
129P04605,2020-06-28 19:20:00,58.09,100.00
129P04605,2020-06-28 19:30:00,59.29,100.00
129P04605,2020-06-28 19:40:00,55.94,96.50
129P04605,2020-06-28 19:50:00,55.88,100.00
129P04605,2020-06-28 20:00:00,43.71,100.00
129P04605,2020-06-28 20:10:00,49.78,100.00
129P04605,2020-06-28 20:20:00,53.86,100.00
129P04605,2020-06-28 20:30:00,57.14,100.00
129P04605,2020-06-28 20:40:00,57.00,100.00
129P04605,2020-06-28 20:50:00,56.39,100.00
129P04605,2020-06-28 21:00:00,56.39,100.00
129P04605,2020-06-28 21:10:00,54.02,94.00
129P04605,2020-06-28 21:20:00,54.06,92.60
129P04605,2020-06-28 21:30:00,54.31,89.20
129P04605,2020-06-28 21:40:00,57.29,100.00
129P04605,2020-06-28 21:50:00,56.49,100.00
129P04605,2020-06-28 22:00:00,58.25,100.00
129P04605,2020-06-28 22:10:00,58.86,100.00
129P04605,2020-06-28 22:20:00,58.10,100.00
129P04605,2020-06-28 22:30:00,54.39,100.00
129P04605,2020-06-28 22:40:00,57.24,100.00
129P04605,2020-06-28 22:50:00,59.09,87.60
129P04605,2020-06-28 23:00:00,55.86,50.60
129P04605,2020-06-28 23:10:00,57.76,94.20
129P04605,2020-06-28 23:20:00,55.71,94.29
129P04605,2020-06-28 23:30:00,61.67,66.30
129P04605,2020-06-28 23:40:00,59.25,58.60
129P04605,2020-06-28 23:50:00,57.00,84.70
129P04604,2020-06-28 00:00:00,60.40,94.60
129P04604,2020-06-28 00:10:00,58.02,83.30
129P04604,2020-06-28 00:20:00,57.99,97.20
129P04604,2020-06-28 00:30:00,60.28,95.11
129P04604,2020-06-28 00:40:00,54.74,55.70
129P04604,2020-06-28 00:50:00,,
129P04604,2020-06-28 01:00:00,58.76,94.22
129P04604,2020-06-28 01:10:00,53.92,66.90
129P04604,2020-06-28 01:20:00,53.47,80.20
129P04604,2020-06-28 01:30:00,44.46,47.20
129P04604,2020-06-28 01:40:00,43.04,47.86
129P04604,2020-06-28 01:50:00,56.76,75.20
129P04604,2020-06-28 02:00:00,55.46,76.30
129P04604,2020-06-28 02:10:00,61.73,51.30
129P04604,2020-06-28 02:20:00,57.20,95.50
129P04604,2020-06-28 02:30:00,64.99,44.80
129P04604,2020-06-28 02:40:00,55.92,41.00
129P04604,2020-06-28 02:50:00,55.74,68.70
129P04604,2020-06-28 03:00:00,55.06,70.70
129P04604,2020-06-28 03:10:00,47.00,26.00
129P04604,2020-06-28 03:20:00,55.00,97.80
129P04604,2020-06-28 03:30:00,49.96,75.10
129P04604,2020-06-28 03:40:00,59.32,67.20
129P04604,2020-06-28 03:50:00,66.00,34.00
129P04604,2020-06-28 04:00:00,54.35,91.63
129P04604,2020-06-28 04:10:00,56.43,87.10
129P04604,2020-06-28 04:20:00,63.00,48.40
129P04604,2020-06-28 04:30:00,57.13,92.30
129P04604,2020-06-28 04:40:00,57.71,77.67
129P04604,2020-06-28 04:50:00,64.77,46.50
129P04604,2020-06-28 05:00:00,61.09,88.20
129P04604,2020-06-28 05:10:00,66.06,62.70
129P04604,2020-06-28 05:20:00,62.33,90.80
129P04604,2020-06-28 05:30:00,66.16,59.00
129P04604,2020-06-28 05:40:00,62.75,71.50
129P04604,2020-06-28 05:50:00,60.52,73.00
129P04604,2020-06-28 06:00:00,56.57,96.00
129P04604,2020-06-28 06:10:00,56.36,87.30
129P04604,2020-06-28 06:20:00,68.59,28.00
129P04604,2020-06-28 06:30:00,62.08,80.70
129P04604,2020-06-28 06:40:00,70.15,42.20
129P04604,2020-06-28 06:50:00,63.12,89.00
129P04604,2020-06-28 07:00:00,57.07,100.00
129P04604,2020-06-28 07:10:00,65.81,79.80
129P04604,2020-06-28 07:20:00,59.93,100.00
129P04604,2020-06-28 07:30:00,63.97,93.60
129P04604,2020-06-28 07:40:00,66.58,72.80
129P04604,2020-06-28 07:50:00,67.00,87.40
129P04604,2020-06-28 08:00:00,62.86,94.10
129P04604,2020-06-28 08:10:00,63.19,100.00
129P04604,2020-06-28 08:20:00,63.41,93.60
129P04604,2020-06-28 08:30:00,68.31,77.70
129P04604,2020-06-28 08:40:00,63.71,95.40
129P04604,2020-06-28 08:50:00,58.60,100.00
129P04604,2020-06-28 09:00:00,60.59,98.70
129P04604,2020-06-28 09:10:00,59.14,100.00
129P04604,2020-06-28 09:20:00,63.62,90.00
129P04604,2020-06-28 09:30:00,61.25,100.00
129P04604,2020-06-28 09:40:00,55.67,100.00
129P04604,2020-06-28 09:50:00,58.05,100.00
129P04604,2020-06-28 10:00:00,60.64,100.00
129P04604,2020-06-28 10:10:00,57.92,100.00
129P04604,2020-06-28 10:20:00,59.45,100.00
129P04604,2020-06-28 10:30:00,61.15,100.00
129P04604,2020-06-28 10:40:00,63.71,100.00
129P04604,2020-06-28 10:50:00,59.69,100.00
129P04604,2020-06-28 11:00:00,64.22,100.00
129P04604,2020-06-28 11:10:00,55.85,100.00
129P04604,2020-06-28 11:20:00,60.88,100.00
129P04604,2020-06-28 11:30:00,59.08,100.00
129P04604,2020-06-28 11:40:00,59.77,100.00
129P04604,2020-06-28 11:50:00,62.05,100.00
129P04604,2020-06-28 12:00:00,58.30,100.00
129P04604,2020-06-28 12:10:00,54.91,100.00
129P04604,2020-06-28 12:20:00,60.88,100.00
129P04604,2020-06-28 12:30:00,56.97,100.00
129P04604,2020-06-28 12:40:00,59.87,100.00
129P04604,2020-06-28 12:50:00,57.07,100.00
129P04604,2020-06-28 13:00:00,56.17,100.00
129P04604,2020-06-28 13:10:00,56.37,100.00
129P04604,2020-06-28 13:20:00,58.46,100.00
129P04604,2020-06-28 13:30:00,60.75,100.00
129P04604,2020-06-28 13:40:00,58.65,100.00
129P04604,2020-06-28 13:50:00,56.76,100.00
129P04604,2020-06-28 14:00:00,59.98,100.00
129P04604,2020-06-28 14:10:00,57.34,100.00
129P04604,2020-06-28 14:20:00,58.75,100.00
129P04604,2020-06-28 14:30:00,56.47,100.00
129P04604,2020-06-28 14:40:00,55.58,100.00
129P04604,2020-06-28 14:50:00,57.17,100.00
129P04604,2020-06-28 15:00:00,59.77,98.40
129P04604,2020-06-28 15:10:00,59.26,100.00
129P04604,2020-06-28 15:20:00,60.07,100.00
129P04604,2020-06-28 15:30:00,58.81,100.00
129P04604,2020-06-28 15:40:00,54.79,100.00
129P04604,2020-06-28 15:50:00,54.89,100.00
129P04604,2020-06-28 16:00:00,57.97,100.00
129P04604,2020-06-28 16:10:00,60.55,100.00
129P04604,2020-06-28 16:20:00,58.13,100.00
129P04604,2020-06-28 16:30:00,57.29,100.00
129P04604,2020-06-28 16:40:00,58.72,100.00
129P04604,2020-06-28 16:50:00,60.59,100.00
129P04604,2020-06-28 17:00:00,60.96,100.00
129P04604,2020-06-28 17:10:00,59.96,100.00
129P04604,2020-06-28 17:20:00,56.47,100.00
129P04604,2020-06-28 17:30:00,56.56,100.00
129P04604,2020-06-28 17:40:00,55.33,100.00
129P04604,2020-06-28 17:50:00,55.98,100.00
129P04604,2020-06-28 18:00:00,60.77,100.00
129P04604,2020-06-28 18:10:00,59.94,100.00
129P04604,2020-06-28 18:20:00,58.12,96.00
129P04604,2020-06-28 18:30:00,59.67,100.00
129P04604,2020-06-28 18:40:00,58.27,100.00
129P04604,2020-06-28 18:50:00,55.60,100.00
129P04604,2020-06-28 19:00:00,53.69,100.00
129P04604,2020-06-28 19:10:00,51.45,100.00
129P04604,2020-06-28 19:20:00,54.28,100.00
129P04604,2020-06-28 19:30:00,55.56,100.00
129P04604,2020-06-28 19:40:00,53.44,93.90
129P04604,2020-06-28 19:50:00,54.19,100.00
129P04604,2020-06-28 20:00:00,45.46,100.00
129P04604,2020-06-28 20:10:00,49.21,100.00
129P04604,2020-06-28 20:20:00,51.73,100.00
129P04604,2020-06-28 20:30:00,54.43,100.00
129P04604,2020-06-28 20:40:00,54.34,100.00
129P04604,2020-06-28 20:50:00,54.68,100.00
129P04604,2020-06-28 21:00:00,55.68,100.00
129P04604,2020-06-28 21:10:00,54.63,100.00
129P04604,2020-06-28 21:20:00,53.69,100.00
129P04604,2020-06-28 21:30:00,52.65,96.60
129P04604,2020-06-28 21:40:00,57.56,94.20
129P04604,2020-06-28 21:50:00,57.62,100.00
129P04604,2020-06-28 22:00:00,57.40,100.00
129P04604,2020-06-28 22:10:00,58.11,92.10
129P04604,2020-06-28 22:20:00,59.00,96.00
129P04604,2020-06-28 22:30:00,54.29,100.00
129P04604,2020-06-28 22:40:00,57.54,98.50
129P04604,2020-06-28 22:50:00,59.13,84.50
129P04604,2020-06-28 23:00:00,53.19,76.70
129P04604,2020-06-28 23:10:00,61.55,69.80
129P04604,2020-06-28 23:20:00,57.06,93.14
129P04604,2020-06-28 23:30:00,64.77,27.60
129P04604,2020-06-28 23:40:00,56.44,72.40
129P04604,2020-06-28 23:50:00,57.73,89.20
129+04598,2020-06-28 00:00:00,65.49,83.30
129+04598,2020-06-28 00:10:00,68.47,96.70
129+04598,2020-06-28 00:20:00,69.00,99.00
129+04598,2020-06-28 00:30:00,67.50,90.22
129+04598,2020-06-28 00:40:00,68.49,95.63
129+04598,2020-06-28 00:50:00,71.00,93.33
129+04598,2020-06-28 01:00:00,70.18,71.70
129+04598,2020-06-28 01:10:00,63.64,52.90
129+04598,2020-06-28 01:20:00,74.58,53.80
129+04598,2020-06-28 01:30:00,75.99,58.00
129+04598,2020-06-28 01:40:00,,
129+04598,2020-06-28 01:50:00,70.00,97.80
129+04598,2020-06-28 02:00:00,66.92,69.56
129+04598,2020-06-28 02:10:00,68.99,96.80
129+04598,2020-06-28 02:20:00,68.28,89.56
129+04598,2020-06-28 02:30:00,71.00,83.00
129+04598,2020-06-28 02:40:00,,
129+04598,2020-06-28 02:50:00,,
129+04598,2020-06-28 03:00:00,62.72,55.88
129+04598,2020-06-28 03:10:00,62.00,67.50
129+04598,2020-06-28 03:20:00,66.77,79.60
129+04598,2020-06-28 03:30:00,64.90,100.00
129+04598,2020-06-28 03:40:00,71.82,44.78
129+04598,2020-06-28 03:50:00,75.64,23.33
129+04598,2020-06-28 04:00:00,68.65,97.33
129+04598,2020-06-28 04:10:00,67.30,96.20
129+04598,2020-06-28 04:20:00,66.74,90.00
129+04598,2020-06-28 04:30:00,65.00,74.10
129+04598,2020-06-28 04:40:00,72.99,58.67
129+04598,2020-06-28 04:50:00,70.86,79.70
129+04598,2020-06-28 05:00:00,67.60,95.50
129+04598,2020-06-28 05:10:00,65.10,84.60
129+04598,2020-06-28 05:20:00,70.84,48.86
129+04598,2020-06-28 05:30:00,71.68,79.90
129+04598,2020-06-28 05:40:00,69.84,82.90
129+04598,2020-06-28 05:50:00,66.26,79.50
129+04598,2020-06-28 06:00:00,67.72,80.30
129+04598,2020-06-28 06:10:00,73.00,72.90
129+04598,2020-06-28 06:20:00,73.06,87.40
129+04598,2020-06-28 06:30:00,69.79,99.10
129+04598,2020-06-28 06:40:00,66.78,98.86
129+04598,2020-06-28 06:50:00,77.57,45.20
129+04598,2020-06-28 07:00:00,75.63,73.40
129+04598,2020-06-28 07:10:00,71.18,99.50
129+04598,2020-06-28 07:20:00,71.08,82.80
129+04598,2020-06-28 07:30:00,68.19,100.00
129+04598,2020-06-28 07:40:00,71.20,100.00
129+04598,2020-06-28 07:50:00,73.78,86.40
129+04598,2020-06-28 08:00:00,73.75,88.60
129+04598,2020-06-28 08:10:00,74.77,85.70
129+04598,2020-06-28 08:20:00,75.20,93.50
129+04598,2020-06-28 08:30:00,75.49,94.90
129+04598,2020-06-28 08:40:00,78.60,76.00
129+04598,2020-06-28 08:50:00,74.35,94.50
129+04598,2020-06-28 09:00:00,71.17,98.50
129+04598,2020-06-28 09:10:00,73.76,97.90
129+04598,2020-06-28 09:20:00,71.79,97.10
129+04598,2020-06-28 09:30:00,74.50,97.00
129+04598,2020-06-28 09:40:00,70.96,97.00
129+04598,2020-06-28 09:50:00,69.98,100.00
129+04598,2020-06-28 10:00:00,73.55,99.10
129+04598,2020-06-28 10:10:00,73.32,92.00
129+04598,2020-06-28 10:20:00,72.91,91.50
129+04598,2020-06-28 10:30:00,75.53,91.30
129+04598,2020-06-28 10:40:00,72.47,100.00
129+04598,2020-06-28 10:50:00,73.09,100.00
129+04598,2020-06-28 11:00:00,73.68,94.70
129+04598,2020-06-28 11:10:00,74.19,100.00
129+04598,2020-06-28 11:20:00,71.54,100.00
129+04598,2020-06-28 11:30:00,73.09,100.00
129+04598,2020-06-28 11:40:00,73.68,100.00
129+04598,2020-06-28 11:50:00,73.58,100.00
129+04598,2020-06-28 12:00:00,71.62,100.00
129+04598,2020-06-28 12:10:00,76.03,94.40
129+04598,2020-06-28 12:20:00,74.05,98.60
129+04598,2020-06-28 12:30:00,71.04,100.00
129+04598,2020-06-28 12:40:00,71.68,100.00
129+04598,2020-06-28 12:50:00,72.58,100.00
129+04598,2020-06-28 13:00:00,72.08,100.00
129+04598,2020-06-28 13:10:00,71.64,100.00
129+04598,2020-06-28 13:20:00,72.49,100.00
129+04598,2020-06-28 13:30:00,73.68,99.40
129+04598,2020-06-28 13:40:00,70.95,100.00
129+04598,2020-06-28 13:50:00,72.89,100.00
129+04598,2020-06-28 14:00:00,73.08,100.00
129+04598,2020-06-28 14:10:00,73.68,100.00
129+04598,2020-06-28 14:20:00,73.34,100.00
129+04598,2020-06-28 14:30:00,69.28,100.00
129+04598,2020-06-28 14:40:00,74.20,100.00
129+04598,2020-06-28 14:50:00,74.96,100.00
129+04598,2020-06-28 15:00:00,76.39,88.70
129+04598,2020-06-28 15:10:00,73.57,100.00
129+04598,2020-06-28 15:20:00,69.09,100.00
129+04598,2020-06-28 15:30:00,73.66,100.00
129+04598,2020-06-28 15:40:00,68.73,100.00
129+04598,2020-06-28 15:50:00,68.79,100.00
129+04598,2020-06-28 16:00:00,72.99,100.00
129+04598,2020-06-28 16:10:00,74.87,100.00
129+04598,2020-06-28 16:20:00,70.50,100.00
129+04598,2020-06-28 16:30:00,71.82,95.50
129+04598,2020-06-28 16:40:00,73.27,96.00
129+04598,2020-06-28 16:50:00,75.60,95.00
129+04598,2020-06-28 17:00:00,71.13,99.80
129+04598,2020-06-28 17:10:00,70.90,100.00
129+04598,2020-06-28 17:20:00,71.99,100.00
129+04598,2020-06-28 17:30:00,71.59,100.00
