tmc,tstamp,speed,cvalue
129+04597,2020-01-26 08:30:00,70.88,99.80
129+04597,2020-01-26 08:40:00,66.99,100.00
129+04597,2020-01-26 08:50:00,65.19,99.70
129+04597,2020-01-26 09:00:00,70.59,96.50
129+04597,2020-01-26 09:10:00,69.89,98.80
129+04597,2020-01-26 09:20:00,73.48,98.80
129+04597,2020-01-26 09:30:00,72.29,100.00
129+04597,2020-01-26 09:40:00,71.48,99.20
129+04597,2020-01-26 09:50:00,71.58,100.00
129+04597,2020-01-26 10:00:00,72.90,100.00
129+04597,2020-01-26 10:10:00,70.30,100.00
129+04597,2020-01-26 10:20:00,70.46,100.00
129+04597,2020-01-26 10:30:00,69.97,100.00
129+04597,2020-01-26 10:40:00,70.70,99.80
129+04597,2020-01-26 10:50:00,70.09,100.00
129+04597,2020-01-26 11:00:00,71.69,100.00
129+04597,2020-01-26 11:10:00,71.10,99.60
129+04597,2020-01-26 11:20:00,71.58,99.80
129+04597,2020-01-26 11:30:00,71.19,100.00
129+04597,2020-01-26 11:40:00,72.57,100.00
129+04597,2020-01-26 11:50:00,70.60,100.00
129+04597,2020-01-26 12:00:00,70.89,100.00
129+04597,2020-01-26 12:10:00,71.37,100.00
129+04597,2020-01-26 12:20:00,69.49,100.00
129+04597,2020-01-26 12:30:00,70.10,100.00
129+04597,2020-01-26 12:40:00,71.61,100.00
129+04597,2020-01-26 12:50:00,72.76,100.00
129+04597,2020-01-26 13:00:00,73.29,100.00
129+04597,2020-01-26 13:10:00,70.99,100.00
129+04597,2020-01-26 13:20:00,70.39,100.00
129+04597,2020-01-26 13:30:00,71.67,100.00
129+04597,2020-01-26 13:40:00,72.76,100.00
129+04597,2020-01-26 13:50:00,71.68,100.00
129+04597,2020-01-26 14:00:00,68.18,100.00
129+04597,2020-01-26 14:10:00,69.37,100.00
129+04597,2020-01-26 14:20:00,71.69,100.00
129+04597,2020-01-26 14:30:00,71.09,100.00
129+04597,2020-01-26 14:40:00,70.50,100.00
129+04597,2020-01-26 14:50:00,70.40,100.00
129+04597,2020-01-26 15:00:00,72.37,100.00
129+04597,2020-01-26 15:10:00,71.58,100.00
129+04597,2020-01-26 15:20:00,71.69,100.00
129+04597,2020-01-26 15:30:00,69.88,100.00
129+04597,2020-01-26 15:40:00,71.39,100.00
129+04597,2020-01-26 15:50:00,70.39,100.00
129+04597,2020-01-26 16:00:00,70.08,100.00
129+04597,2020-01-26 16:10:00,71.26,100.00
129+04597,2020-01-26 16:20:00,72.16,100.00
129+04597,2020-01-26 16:30:00,69.95,100.00
129+04597,2020-01-26 16:40:00,71.95,100.00
129+04597,2020-01-26 16:50:00,69.48,100.00
129+04597,2020-01-26 17:00:00,67.50,100.00
129+04597,2020-01-26 17:10:00,69.44,95.70
129+04597,2020-01-26 17:20:00,67.67,100.00
129+04597,2020-01-26 17:30:00,67.88,100.00
129+04597,2020-01-26 17:40:00,66.29,100.00
129+04597,2020-01-26 17:50:00,67.75,100.00
129+04597,2020-01-26 18:00:00,67.38,100.00
129+04597,2020-01-26 18:10:00,65.29,100.00
129+04597,2020-01-26 18:20:00,68.64,100.00
129+04597,2020-01-26 18:30:00,68.69,100.00
129+04597,2020-01-26 18:40:00,67.45,98.90
129+04597,2020-01-26 18:50:00,67.77,100.00
129+04597,2020-01-26 19:00:00,71.19,84.90
129+04597,2020-01-26 19:10:00,69.69,95.60
129+04597,2020-01-26 19:20:00,65.89,100.00
129+04597,2020-01-26 19:30:00,67.15,100.00
129+04597,2020-01-26 19:40:00,69.69,97.50
129+04597,2020-01-26 19:50:00,69.67,91.30
129+04597,2020-01-26 20:00:00,68.65,100.00
129+04597,2020-01-26 20:10:00,67.66,100.00
129+04597,2020-01-26 20:20:00,68.77,99.50
129+04597,2020-01-26 20:30:00,67.21,99.70
129+04597,2020-01-26 20:40:00,69.69,94.50
129+04597,2020-01-26 20:50:00,71.18,90.40
129+04597,2020-01-26 21:00:00,65.49,94.90
129+04597,2020-01-26 21:10:00,67.18,93.00
129+04597,2020-01-26 21:20:00,70.10,93.70
129+04597,2020-01-26 21:30:00,68.31,96.90
129+04597,2020-01-26 21:40:00,70.20,88.70
129+04597,2020-01-26 21:50:00,67.66,96.30
129+04597,2020-01-26 22:00:00,67.19,93.80
129+04597,2020-01-26 22:10:00,64.58,81.50
129+04597,2020-01-26 22:20:00,63.59,84.00
129+04597,2020-01-26 22:30:00,61.76,75.20
129+04597,2020-01-26 22:40:00,65.23,60.10
129+04597,2020-01-26 22:50:00,70.69,48.90
129+04597,2020-01-26 23:00:00,69.44,84.60
129+04597,2020-01-26 23:10:00,62.93,77.00
129+04597,2020-01-26 23:20:00,66.65,95.70
129+04597,2020-01-26 23:30:00,68.89,95.10
129+04597,2020-01-26 23:40:00,65.23,91.60
129+04597,2020-01-26 23:50:00,64.39,93.00
129P04605,2020-01-26 00:00:00,63.56,57.60
129P04605,2020-01-26 00:10:00,59.10,81.60
129P04605,2020-01-26 00:20:00,54.80,84.10
129P04605,2020-01-26 00:30:00,57.30,90.20
129P04605,2020-01-26 00:40:00,60.88,94.60
129P04605,2020-01-26 00:50:00,57.37,97.70
129P04605,2020-01-26 01:00:00,55.32,92.67
129P04605,2020-01-26 01:10:00,63.89,58.00
129P04605,2020-01-26 01:20:00,63.48,72.90
129P04605,2020-01-26 01:30:00,57.79,92.70
129P04605,2020-01-26 01:40:00,54.59,66.20
129P04605,2020-01-26 01:50:00,56.69,83.20
129P04605,2020-01-26 02:00:00,60.09,87.70
129P04605,2020-01-26 02:10:00,58.06,95.70
129P04605,2020-01-26 02:20:00,64.42,51.50
129P04605,2020-01-26 02:30:00,58.76,97.90
129P04605,2020-01-26 02:40:00,62.01,78.80
129P04605,2020-01-26 02:50:00,60.86,79.56
129P04605,2020-01-26 03:00:00,52.00,16.00
129P04605,2020-01-26 03:10:00,53.41,44.50
129P04605,2020-01-26 03:20:00,60.28,87.30
129P04605,2020-01-26 03:30:00,61.11,89.17
129P04605,2020-01-26 03:40:00,63.00,67.00
129P04605,2020-01-26 03:50:00,57.64,94.70
129P04605,2020-01-26 04:00:00,56.80,92.50
129P04605,2020-01-26 04:10:00,57.00,93.75
129P04605,2020-01-26 04:20:00,58.41,97.00
129P04605,2020-01-26 04:30:00,56.50,95.60
129P04605,2020-01-26 04:40:00,50.00,41.00
129P04605,2020-01-26 04:50:00,59.42,55.80
129P04605,2020-01-26 05:00:00,59.95,71.40
129P04605,2020-01-26 05:10:00,58.12,100.00
129P04605,2020-01-26 05:20:00,61.01,88.90
129P04605,2020-01-26 05:30:00,67.99,30.56
129P04605,2020-01-26 05:40:00,63.88,91.00
129P04605,2020-01-26 05:50:00,59.62,96.10
129P04605,2020-01-26 06:00:00,63.27,95.10
129P04605,2020-01-26 06:10:00,66.17,67.40
129P04605,2020-01-26 06:20:00,64.56,95.30
129P04605,2020-01-26 06:30:00,59.94,97.10
129P04605,2020-01-26 06:40:00,59.29,97.00
129P04605,2020-01-26 06:50:00,61.18,100.00
129P04605,2020-01-26 07:00:00,62.27,94.70
129P04605,2020-01-26 07:10:00,60.55,100.00
129P04605,2020-01-26 07:20:00,62.08,100.00
129P04605,2020-01-26 07:30:00,62.09,96.20
129P04605,2020-01-26 07:40:00,58.99,100.00
129P04605,2020-01-26 07:50:00,64.58,100.00
129P04605,2020-01-26 08:00:00,65.71,75.80
129P04605,2020-01-26 08:10:00,69.01,69.80
129P04605,2020-01-26 08:20:00,62.07,100.00
129P04605,2020-01-26 08:30:00,60.54,100.00
129P04605,2020-01-26 08:40:00,61.13,99.90
129P04605,2020-01-26 08:50:00,60.15,100.00
129P04605,2020-01-26 09:00:00,64.23,93.60
129P04605,2020-01-26 09:10:00,65.06,100.00
129P04605,2020-01-26 09:20:00,63.68,100.00
129P04605,2020-01-26 09:30:00,63.28,100.00
129P04605,2020-01-26 09:40:00,62.08,100.00
129P04605,2020-01-26 09:50:00,62.43,100.00
129P04605,2020-01-26 10:00:00,62.75,100.00
129P04605,2020-01-26 10:10:00,65.46,100.00
129P04605,2020-01-26 10:20:00,65.47,100.00
129P04605,2020-01-26 10:30:00,64.76,100.00
129P04605,2020-01-26 10:40:00,61.68,100.00
129P04605,2020-01-26 10:50:00,63.29,99.70
129P04605,2020-01-26 11:00:00,62.99,100.00
129P04605,2020-01-26 11:10:00,64.07,100.00
129P04605,2020-01-26 11:20:00,61.28,100.00
129P04605,2020-01-26 11:30:00,61.08,100.00
129P04605,2020-01-26 11:40:00,63.18,100.00
129P04605,2020-01-26 11:50:00,61.08,100.00
129P04605,2020-01-26 12:00:00,63.34,100.00
129P04605,2020-01-26 12:10:00,60.96,100.00
129P04605,2020-01-26 12:20:00,61.50,100.00
129P04605,2020-01-26 12:30:00,59.28,100.00
129P04605,2020-01-26 12:40:00,59.57,100.00
129P04605,2020-01-26 12:50:00,60.27,100.00
129P04605,2020-01-26 13:00:00,62.08,100.00
129P04605,2020-01-26 13:10:00,58.33,100.00
129P04605,2020-01-26 13:20:00,59.84,100.00
129P04605,2020-01-26 13:30:00,60.65,100.00
129P04605,2020-01-26 13:40:00,60.13,100.00
129P04605,2020-01-26 13:50:00,59.16,100.00
129P04605,2020-01-26 14:00:00,58.10,100.00
129P04605,2020-01-26 14:10:00,54.19,100.00
129P04605,2020-01-26 14:20:00,58.34,100.00
129P04605,2020-01-26 14:30:00,61.91,100.00
129P04605,2020-01-26 14:40:00,59.50,100.00
129P04605,2020-01-26 14:50:00,59.30,100.00
129P04605,2020-01-26 15:00:00,60.07,100.00
129P04605,2020-01-26 15:10:00,59.12,100.00
129P04605,2020-01-26 15:20:00,59.37,100.00
129P04605,2020-01-26 15:30:00,60.47,100.00
129P04605,2020-01-26 15:40:00,60.68,100.00
129P04605,2020-01-26 15:50:00,61.77,100.00
129P04605,2020-01-26 16:00:00,60.09,100.00
129P04605,2020-01-26 16:10:00,60.01,100.00
129P04605,2020-01-26 16:20:00,57.99,100.00
129P04605,2020-01-26 16:30:00,60.99,100.00
129P04605,2020-01-26 16:40:00,62.70,100.00
129P04605,2020-01-26 16:50:00,59.27,100.00
129P04605,2020-01-26 17:00:00,57.68,100.00
129P04605,2020-01-26 17:10:00,57.29,100.00
129P04605,2020-01-26 17:20:00,58.25,100.00
129P04605,2020-01-26 17:30:00,57.16,100.00
129P04605,2020-01-26 17:40:00,55.09,100.00
129P04605,2020-01-26 17:50:00,58.08,100.00
129P04605,2020-01-26 18:00:00,58.45,100.00
129P04605,2020-01-26 18:10:00,57.09,100.00
129P04605,2020-01-26 18:20:00,57.54,100.00
129P04605,2020-01-26 18:30:00,57.81,100.00
129P04605,2020-01-26 18:40:00,60.37,100.00
129P04605,2020-01-26 18:50:00,60.98,100.00
129P04605,2020-01-26 19:00:00,59.81,100.00
129P04605,2020-01-26 19:10:00,61.36,100.00
129P04605,2020-01-26 19:20:00,60.65,99.20
129P04605,2020-01-26 19:30:00,59.54,100.00
129P04605,2020-01-26 19:40:00,60.23,100.00
129P04605,2020-01-26 19:50:00,61.96,98.00
129P04605,2020-01-26 20:00:00,58.46,100.00
129P04605,2020-01-26 20:10:00,60.98,100.00
129P04605,2020-01-26 20:20:00,60.06,100.00
129P04605,2020-01-26 20:30:00,57.09,100.00
129P04605,2020-01-26 20:40:00,59.92,100.00
129P04605,2020-01-26 20:50:00,60.03,100.00
129P04605,2020-01-26 21:00:00,55.87,100.00
129P04605,2020-01-26 21:10:00,60.86,86.90
129P04605,2020-01-26 21:20:00,63.77,64.40
129P04605,2020-01-26 21:30:00,60.75,100.00
129P04605,2020-01-26 21:40:00,63.48,96.50
129P04605,2020-01-26 21:50:00,59.06,84.90
129P04605,2020-01-26 22:00:00,63.58,96.30
129P04605,2020-01-26 22:10:00,57.72,77.40
129P04605,2020-01-26 22:20:00,56.59,73.90
129P04605,2020-01-26 22:30:00,61.96,90.30
129P04605,2020-01-26 22:40:00,58.90,87.20
129P04605,2020-01-26 22:50:00,62.24,81.20
129P04605,2020-01-26 23:00:00,63.87,73.80
129P04605,2020-01-26 23:10:00,60.37,85.70
129P04605,2020-01-26 23:20:00,59.13,68.40
129P04605,2020-01-26 23:30:00,74.98,10.40
129P04605,2020-01-26 23:40:00,58.64,60.30
129P04605,2020-01-26 23:50:00,54.45,56.75
129P04604,2020-01-26 00:00:00,56.55,74.40
129P04604,2020-01-26 00:10:00,50.89,72.60
129P04604,2020-01-26 00:20:00,51.72,87.20
129P04604,2020-01-26 00:30:00,55.57,87.00
129P04604,2020-01-26 00:40:00,58.69,75.70
129P04604,2020-01-26 00:50:00,54.39,91.30
129P04604,2020-01-26 01:00:00,51.72,91.38
129P04604,2020-01-26 01:10:00,61.96,50.40
129P04604,2020-01-26 01:20:00,61.55,72.20
129P04604,2020-01-26 01:30:00,56.48,95.30
129P04604,2020-01-26 01:40:00,53.59,80.60
129P04604,2020-01-26 01:50:00,53.68,80.40
129P04604,2020-01-26 02:00:00,57.01,94.60
129P04604,2020-01-26 02:10:00,57.51,89.80
129P04604,2020-01-26 02:20:00,64.12,39.00
129P04604,2020-01-26 02:30:00,56.18,97.00
129P04604,2020-01-26 02:40:00,65.03,50.90
129P04604,2020-01-26 02:50:00,62.52,48.67
129P04604,2020-01-26 03:00:00,49.00,8.00
129P04604,2020-01-26 03:10:00,52.50,41.20
129P04604,2020-01-26 03:20:00,60.58,93.70
129P04604,2020-01-26 03:30:00,58.20,99.20
129P04604,2020-01-26 03:40:00,61.00,85.25
129P04604,2020-01-26 03:50:00,55.23,85.30
129P04604,2020-01-26 04:00:00,54.59,85.90
129P04604,2020-01-26 04:10:00,55.00,96.50
129P04604,2020-01-26 04:20:00,56.11,95.86
129P04604,2020-01-26 04:30:00,53.50,94.70
129P04604,2020-01-26 04:40:00,48.00,43.33
129P04604,2020-01-26 04:50:00,57.56,54.20
129P04604,2020-01-26 05:00:00,58.61,68.00
129P04604,2020-01-26 05:10:00,55.85,100.00
129P04604,2020-01-26 05:20:00,59.28,87.60
129P04604,2020-01-26 05:30:00,63.87,59.78
129P04604,2020-01-26 05:40:00,61.00,89.11
129P04604,2020-01-26 05:50:00,57.94,97.40
129P04604,2020-01-26 06:00:00,57.21,98.60
129P04604,2020-01-26 06:10:00,64.87,49.50
129P04604,2020-01-26 06:20:00,62.37,75.50
129P04604,2020-01-26 06:30:00,58.08,96.60
129P04604,2020-01-26 06:40:00,55.87,80.80
129P04604,2020-01-26 06:50:00,59.96,100.00
129P04604,2020-01-26 07:00:00,55.88,99.40
129P04604,2020-01-26 07:10:00,58.67,100.00
129P04604,2020-01-26 07:20:00,59.73,100.00
129P04604,2020-01-26 07:30:00,60.35,88.70
129P04604,2020-01-26 07:40:00,57.72,82.80
129P04604,2020-01-26 07:50:00,64.92,100.00
129P04604,2020-01-26 08:00:00,62.30,78.50
129P04604,2020-01-26 08:10:00,66.25,72.20
129P04604,2020-01-26 08:20:00,61.10,100.00
129P04604,2020-01-26 08:30:00,60.88,100.00
129P04604,2020-01-26 08:40:00,58.98,100.00
129P04604,2020-01-26 08:50:00,56.65,100.00
129P04604,2020-01-26 09:00:00,61.78,87.20
129P04604,2020-01-26 09:10:00,60.73,100.00
129P04604,2020-01-26 09:20:00,60.87,100.00
129P04604,2020-01-26 09:30:00,60.47,100.00
129P04604,2020-01-26 09:40:00,59.24,100.00
129P04604,2020-01-26 09:50:00,59.36,100.00
129P04604,2020-01-26 10:00:00,60.24,100.00
129P04604,2020-01-26 10:10:00,62.97,100.00
129P04604,2020-01-26 10:20:00,64.17,100.00
129P04604,2020-01-26 10:30:00,63.54,100.00
129P04604,2020-01-26 10:40:00,58.57,100.00
129P04604,2020-01-26 10:50:00,59.71,100.00
129P04604,2020-01-26 11:00:00,60.97,100.00
129P04604,2020-01-26 11:10:00,62.55,100.00
129P04604,2020-01-26 11:20:00,58.99,100.00
129P04604,2020-01-26 11:30:00,57.65,100.00
129P04604,2020-01-26 11:40:00,59.92,100.00
129P04604,2020-01-26 11:50:00,58.89,100.00
129P04604,2020-01-26 12:00:00,60.82,100.00
129P04604,2020-01-26 12:10:00,58.05,100.00
129P04604,2020-01-26 12:20:00,58.62,100.00
129P04604,2020-01-26 12:30:00,57.67,100.00
129P04604,2020-01-26 12:40:00,56.07,100.00
129P04604,2020-01-26 12:50:00,58.45,100.00
129P04604,2020-01-26 13:00:00,59.93,100.00
129P04604,2020-01-26 13:10:00,56.31,100.00
129P04604,2020-01-26 13:20:00,55.57,100.00
129P04604,2020-01-26 13:30:00,56.72,100.00
129P04604,2020-01-26 13:40:00,57.11,100.00
129P04604,2020-01-26 13:50:00,56.28,100.00
129P04604,2020-01-26 14:00:00,54.00,100.00
129P04604,2020-01-26 14:10:00,50.89,100.00
129P04604,2020-01-26 14:20:00,55.51,100.00
129P04604,2020-01-26 14:30:00,56.86,100.00
129P04604,2020-01-26 14:40:00,55.36,100.00
129P04604,2020-01-26 14:50:00,56.61,100.00
129P04604,2020-01-26 15:00:00,56.46,100.00
129P04604,2020-01-26 15:10:00,55.67,100.00
129P04604,2020-01-26 15:20:00,56.45,100.00
129P04604,2020-01-26 15:30:00,58.25,100.00
129P04604,2020-01-26 15:40:00,58.68,100.00
129P04604,2020-01-26 15:50:00,58.36,100.00
129P04604,2020-01-26 16:00:00,56.79,100.00
129P04604,2020-01-26 16:10:00,57.77,100.00
129P04604,2020-01-26 16:20:00,55.49,100.00
129P04604,2020-01-26 16:30:00,58.57,100.00
129P04604,2020-01-26 16:40:00,58.33,100.00
129P04604,2020-01-26 16:50:00,54.95,100.00
129P04604,2020-01-26 17:00:00,54.88,100.00
129P04604,2020-01-26 17:10:00,55.19,100.00
129P04604,2020-01-26 17:20:00,55.56,100.00
129P04604,2020-01-26 17:30:00,54.05,100.00
129P04604,2020-01-26 17:40:00,52.47,100.00
129P04604,2020-01-26 17:50:00,55.30,100.00
129P04604,2020-01-26 18:00:00,56.06,100.00
129P04604,2020-01-26 18:10:00,55.28,100.00
129P04604,2020-01-26 18:20:00,55.96,100.00
129P04604,2020-01-26 18:30:00,55.85,100.00
129P04604,2020-01-26 18:40:00,56.27,100.00
129P04604,2020-01-26 18:50:00,55.90,100.00
129P04604,2020-01-26 19:00:00,56.26,100.00
129P04604,2020-01-26 19:10:00,58.46,100.00
129P04604,2020-01-26 19:20:00,56.92,100.00
129P04604,2020-01-26 19:30:00,56.35,100.00
129P04604,2020-01-26 19:40:00,57.88,100.00
129P04604,2020-01-26 19:50:00,58.07,99.50
129P04604,2020-01-26 20:00:00,55.65,100.00
129P04604,2020-01-26 20:10:00,57.66,100.00
129P04604,2020-01-26 20:20:00,57.79,100.00
129P04604,2020-01-26 20:30:00,55.68,100.00
129P04604,2020-01-26 20:40:00,58.21,100.00
129P04604,2020-01-26 20:50:00,59.90,83.90
129P04604,2020-01-26 21:00:00,54.48,100.00
129P04604,2020-01-26 21:10:00,59.08,80.50
129P04604,2020-01-26 21:20:00,61.20,75.00
129P04604,2020-01-26 21:30:00,58.35,100.00
129P04604,2020-01-26 21:40:00,60.70,100.00
129P04604,2020-01-26 21:50:00,60.57,97.10
129P04604,2020-01-26 22:00:00,59.48,97.80
129P04604,2020-01-26 22:10:00,54.67,75.30
129P04604,2020-01-26 22:20:00,53.78,71.50
129P04604,2020-01-26 22:30:00,58.88,91.30
129P04604,2020-01-26 22:40:00,53.49,78.80
129P04604,2020-01-26 22:50:00,55.39,99.50
129P04604,2020-01-26 23:00:00,61.64,64.30
129P04604,2020-01-26 23:10:00,56.33,93.60
129P04604,2020-01-26 23:20:00,57.78,75.40
129P04604,2020-01-26 23:30:00,77.16,6.50
129P04604,2020-01-26 23:40:00,56.98,65.00
129P04604,2020-01-26 23:50:00,52.89,64.00
129+04598,2020-01-26 00:00:00,67.67,67.40
129+04598,2020-01-26 00:10:00,64.29,47.80
129+04598,2020-01-26 00:20:00,67.00,82.17
129+04598,2020-01-26 00:30:00,71.00,82.90
129+04598,2020-01-26 00:40:00,67.31,91.00
129+04598,2020-01-26 00:50:00,64.79,94.10
129+04598,2020-01-26 01:00:00,65.00,85.80
129+04598,2020-01-26 01:10:00,67.51,77.40
129+04598,2020-01-26 01:20:00,72.52,54.00
129+04598,2020-01-26 01:30:00,63.14,77.10
129+04598,2020-01-26 01:40:00,57.63,31.63
129+04598,2020-01-26 01:50:00,,
129+04598,2020-01-26 02:00:00,79.00,27.33
129+04598,2020-01-26 02:10:00,68.81,93.10
129+04598,2020-01-26 02:20:00,69.00,98.75
129+04598,2020-01-26 02:30:00,75.00,76.00
129+04598,2020-01-26 02:40:00,70.72,85.30
129+04598,2020-01-26 02:50:00,64.53,60.20
129+04598,2020-01-26 03:00:00,63.00,72.33
129+04598,2020-01-26 03:10:00,69.14,85.29
129+04598,2020-01-26 03:20:00,69.68,94.80
129+04598,2020-01-26 03:30:00,70.50,82.00
129+04598,2020-01-26 03:40:00,65.00,89.50
129+04598,2020-01-26 03:50:00,63.09,60.83
129+04598,2020-01-26 04:00:00,61.00,47.86
129+04598,2020-01-26 04:10:00,,
129+04598,2020-01-26 04:20:00,65.00,97.57
129+04598,2020-01-26 04:30:00,63.79,98.80
129+04598,2020-01-26 04:40:00,73.60,23.00
129+04598,2020-01-26 04:50:00,70.02,72.33
129+04598,2020-01-26 05:00:00,65.63,99.10
129+04598,2020-01-26 05:10:00,62.64,92.90
129+04598,2020-01-26 05:20:00,68.12,90.40
129+04598,2020-01-26 05:30:00,71.33,73.83
129+04598,2020-01-26 05:40:00,72.45,45.60
129+04598,2020-01-26 05:50:00,68.92,88.00
129+04598,2020-01-26 06:00:00,67.86,99.60
129+04598,2020-01-26 06:10:00,62.97,63.90
129+04598,2020-01-26 06:20:00,67.27,100.00
129+04598,2020-01-26 06:30:00,73.52,61.60
129+04598,2020-01-26 06:40:00,69.21,90.40
129+04598,2020-01-26 06:50:00,67.10,100.00
129+04598,2020-01-26 07:00:00,68.86,100.00
129+04598,2020-01-26 07:10:00,70.47,98.20
129+04598,2020-01-26 07:20:00,71.77,76.70
129+04598,2020-01-26 07:30:00,67.95,82.80
129+04598,2020-01-26 07:40:00,66.12,97.10
129+04598,2020-01-26 07:50:00,71.00,90.20
129+04598,2020-01-26 08:00:00,75.21,55.50
129+04598,2020-01-26 08:10:00,74.36,79.80
129+04598,2020-01-26 08:20:00,70.87,98.00
129+04598,2020-01-26 08:30:00,70.69,99.50
129+04598,2020-01-26 08:40:00,68.03,100.00
129+04598,2020-01-26 08:50:00,62.97,82.00
129+04598,2020-01-26 09:00:00,71.67,86.60
129+04598,2020-01-26 09:10:00,73.39,70.20
129+04598,2020-01-26 09:20:00,75.05,68.50
129+04598,2020-01-26 09:30:00,74.19,100.00
129+04598,2020-01-26 09:40:00,73.59,99.80
129+04598,2020-01-26 09:50:00,74.27,100.00
129+04598,2020-01-26 10:00:00,74.59,100.00
129+04598,2020-01-26 10:10:00,71.09,100.00
129+04598,2020-01-26 10:20:00,71.27,99.90
129+04598,2020-01-26 10:30:00,70.69,100.00
129+04598,2020-01-26 10:40:00,72.39,99.80
129+04598,2020-01-26 10:50:00,71.28,100.00
129+04598,2020-01-26 11:00:00,75.20,100.00
129+04598,2020-01-26 11:10:00,73.67,100.00
129+04598,2020-01-26 11:20:00,73.84,99.10
129+04598,2020-01-26 11:30:00,72.78,100.00
129+04598,2020-01-26 11:40:00,73.36,100.00
129+04598,2020-01-26 11:50:00,70.90,100.00
129+04598,2020-01-26 12:00:00,72.86,100.00
129+04598,2020-01-26 12:10:00,74.19,100.00
129+04598,2020-01-26 12:20:00,72.58,100.00
129+04598,2020-01-26 12:30:00,73.18,100.00
129+04598,2020-01-26 12:40:00,73.18,100.00
129+04598,2020-01-26 12:50:00,75.98,100.00
129+04598,2020-01-26 13:00:00,74.49,100.00
129+04598,2020-01-26 13:10:00,73.97,100.00
129+04598,2020-01-26 13:20:00,72.97,100.00
129+04598,2020-01-26 13:30:00,73.74,100.00
129+04598,2020-01-26 13:40:00,75.23,100.00
129+04598,2020-01-26 13:50:00,72.64,100.00
129+04598,2020-01-26 14:00:00,69.57,100.00
129+04598,2020-01-26 14:10:00,70.75,100.00
129+04598,2020-01-26 14:20:00,73.27,100.00
129+04598,2020-01-26 14:30:00,72.08,100.00
129+04598,2020-01-26 14:40:00,74.10,100.00
129+04598,2020-01-26 14:50:00,73.78,100.00
129+04598,2020-01-26 15:00:00,74.86,100.00
129+04598,2020-01-26 15:10:00,73.15,100.00
129+04598,2020-01-26 15:20:00,75.78,100.00
129+04598,2020-01-26 15:30:00,71.84,100.00
129+04598,2020-01-26 15:40:00,73.99,100.00
129+04598,2020-01-26 15:50:00,71.88,100.00
129+04598,2020-01-26 16:00:00,72.79,100.00
129+04598,2020-01-26 16:10:00,73.82,96.10
129+04598,2020-01-26 16:20:00,73.74,100.00
129+04598,2020-01-26 16:30:00,71.26,100.00
129+04598,2020-01-26 16:40:00,74.22,100.00
129+04598,2020-01-26 16:50:00,71.48,100.00
129+04598,2020-01-26 17:00:00,69.78,100.00
129+04598,2020-01-26 17:10:00,72.15,94.50
129+04598,2020-01-26 17:20:00,69.79,100.00
