tmc,tstamp,speed,cvalue
129+04597,2020-01-23 09:00:00,68.16,100.00
129+04597,2020-01-23 09:10:00,70.90,100.00
129+04597,2020-01-23 09:20:00,68.89,100.00
129+04597,2020-01-23 09:30:00,66.79,100.00
129+04597,2020-01-23 09:40:00,67.19,100.00
129+04597,2020-01-23 09:50:00,66.99,100.00
129+04597,2020-01-23 10:00:00,66.19,100.00
129+04597,2020-01-23 10:10:00,69.95,100.00
129+04597,2020-01-23 10:20:00,70.60,75.20
129+04597,2020-01-23 10:30:00,70.13,91.30
129+04597,2020-01-23 10:40:00,69.12,100.00
129+04597,2020-01-23 10:50:00,70.37,98.80
129+04597,2020-01-23 11:00:00,70.07,99.10
129+04597,2020-01-23 11:10:00,69.72,98.30
129+04597,2020-01-23 11:20:00,65.68,100.00
129+04597,2020-01-23 11:30:00,68.98,99.90
129+04597,2020-01-23 11:40:00,68.19,100.00
129+04597,2020-01-23 11:50:00,71.33,92.90
129+04597,2020-01-23 12:00:00,67.84,97.80
129+04597,2020-01-23 12:10:00,67.95,100.00
129+04597,2020-01-23 12:20:00,70.98,100.00
129+04597,2020-01-23 12:30:00,69.59,100.00
129+04597,2020-01-23 12:40:00,68.39,100.00
129+04597,2020-01-23 12:50:00,67.03,100.00
129+04597,2020-01-23 13:00:00,68.78,100.00
129+04597,2020-01-23 13:10:00,70.69,98.20
129+04597,2020-01-23 13:20:00,70.80,99.50
129+04597,2020-01-23 13:30:00,68.46,100.00
129+04597,2020-01-23 13:40:00,69.14,100.00
129+04597,2020-01-23 13:50:00,69.89,100.00
129+04597,2020-01-23 14:00:00,71.04,100.00
129+04597,2020-01-23 14:10:00,68.69,100.00
129+04597,2020-01-23 14:20:00,69.56,100.00
129+04597,2020-01-23 14:30:00,70.87,100.00
129+04597,2020-01-23 14:40:00,68.08,100.00
129+04597,2020-01-23 14:50:00,70.07,100.00
129+04597,2020-01-23 15:00:00,69.89,100.00
129+04597,2020-01-23 15:10:00,69.69,99.80
129+04597,2020-01-23 15:20:00,70.40,99.90
129+04597,2020-01-23 15:30:00,69.58,99.90
129+04597,2020-01-23 15:40:00,71.47,100.00
129+04597,2020-01-23 15:50:00,72.32,100.00
129+04597,2020-01-23 16:00:00,73.64,98.20
129+04597,2020-01-23 16:10:00,72.29,100.00
129+04597,2020-01-23 16:20:00,71.48,100.00
129+04597,2020-01-23 16:30:00,71.38,100.00
129+04597,2020-01-23 16:40:00,68.50,100.00
129+04597,2020-01-23 16:50:00,71.49,100.00
129+04597,2020-01-23 17:00:00,69.34,100.00
129+04597,2020-01-23 17:10:00,70.27,100.00
129+04597,2020-01-23 17:20:00,68.69,100.00
129+04597,2020-01-23 17:30:00,67.08,100.00
129+04597,2020-01-23 17:40:00,69.38,100.00
129+04597,2020-01-23 17:50:00,67.25,100.00
129+04597,2020-01-23 18:00:00,66.06,100.00
129+04597,2020-01-23 18:10:00,64.49,100.00
129+04597,2020-01-23 18:20:00,65.98,100.00
129+04597,2020-01-23 18:30:00,64.08,100.00
129+04597,2020-01-23 18:40:00,64.45,100.00
129+04597,2020-01-23 18:50:00,65.45,100.00
129+04597,2020-01-23 19:00:00,66.38,100.00
129+04597,2020-01-23 19:10:00,68.06,95.30
129+04597,2020-01-23 19:20:00,68.70,88.10
129+04597,2020-01-23 19:30:00,67.53,99.00
129+04597,2020-01-23 19:40:00,64.87,99.80
129+04597,2020-01-23 19:50:00,65.28,100.00
129+04597,2020-01-23 20:00:00,69.98,87.40
129+04597,2020-01-23 20:10:00,64.97,96.80
129+04597,2020-01-23 20:20:00,63.48,100.00
129+04597,2020-01-23 20:30:00,67.46,91.30
129+04597,2020-01-23 20:40:00,64.98,100.00
129+04597,2020-01-23 20:50:00,64.90,100.00
129+04597,2020-01-23 21:00:00,64.90,100.00
129+04597,2020-01-23 21:10:00,65.66,93.70
129+04597,2020-01-23 21:20:00,68.00,91.80
129+04597,2020-01-23 21:30:00,67.99,93.20
129+04597,2020-01-23 21:40:00,71.95,59.90
129+04597,2020-01-23 21:50:00,67.93,94.90
129+04597,2020-01-23 22:00:00,68.68,99.00
129+04597,2020-01-23 22:10:00,63.58,58.80
129+04597,2020-01-23 22:20:00,62.49,58.10
129+04597,2020-01-23 22:30:00,64.79,93.70
129+04597,2020-01-23 22:40:00,64.94,93.00
129+04597,2020-01-23 22:50:00,71.07,54.70
129+04597,2020-01-23 23:00:00,66.34,91.10
129+04597,2020-01-23 23:10:00,65.08,94.00
129+04597,2020-01-23 23:20:00,64.39,91.60
129+04597,2020-01-23 23:30:00,66.41,86.70
129+04597,2020-01-23 23:40:00,72.60,53.30
129+04597,2020-01-23 23:50:00,68.90,54.40
129P04605,2020-01-23 00:00:00,61.60,77.60
129P04605,2020-01-23 00:10:00,65.15,63.80
129P04605,2020-01-23 00:20:00,55.79,66.14
129P04605,2020-01-23 00:30:00,52.34,32.70
129P04605,2020-01-23 00:40:00,53.65,54.00
129P04605,2020-01-23 00:50:00,55.00,93.90
129P04605,2020-01-23 01:00:00,56.06,89.11
129P04605,2020-01-23 01:10:00,57.10,88.50
129P04605,2020-01-23 01:20:00,56.38,95.50
129P04605,2020-01-23 01:30:00,58.66,80.40
129P04605,2020-01-23 01:40:00,61.70,65.30
129P04605,2020-01-23 01:50:00,65.59,44.00
129P04605,2020-01-23 02:00:00,62.17,94.00
129P04605,2020-01-23 02:10:00,61.00,100.00
129P04605,2020-01-23 02:20:00,55.22,42.67
129P04605,2020-01-23 02:30:00,60.59,81.80
129P04605,2020-01-23 02:40:00,57.39,85.10
129P04605,2020-01-23 02:50:00,54.15,74.50
129P04605,2020-01-23 03:00:00,53.66,82.90
129P04605,2020-01-23 03:10:00,54.19,84.20
129P04605,2020-01-23 03:20:00,50.98,73.17
129P04605,2020-01-23 03:30:00,59.78,49.30
129P04605,2020-01-23 03:40:00,57.68,88.30
129P04605,2020-01-23 03:50:00,57.71,91.20
129P04605,2020-01-23 04:00:00,65.14,40.70
129P04605,2020-01-23 04:10:00,56.28,81.00
129P04605,2020-01-23 04:20:00,60.26,81.90
129P04605,2020-01-23 04:30:00,63.42,69.30
129P04605,2020-01-23 04:40:00,58.98,81.00
129P04605,2020-01-23 04:50:00,62.34,87.70
129P04605,2020-01-23 05:00:00,57.48,94.90
129P04605,2020-01-23 05:10:00,62.11,92.30
129P04605,2020-01-23 05:20:00,59.95,96.00
129P04605,2020-01-23 05:30:00,67.66,76.80
129P04605,2020-01-23 05:40:00,64.11,100.00
129P04605,2020-01-23 05:50:00,63.36,100.00
129P04605,2020-01-23 06:00:00,61.97,100.00
129P04605,2020-01-23 06:10:00,61.49,100.00
129P04605,2020-01-23 06:20:00,61.44,100.00
129P04605,2020-01-23 06:30:00,55.78,100.00
129P04605,2020-01-23 06:40:00,53.27,100.00
129P04605,2020-01-23 06:50:00,52.48,100.00
129P04605,2020-01-23 07:00:00,49.87,100.00
129P04605,2020-01-23 07:10:00,51.95,100.00
129P04605,2020-01-23 07:20:00,51.79,100.00
129P04605,2020-01-23 07:30:00,52.19,100.00
129P04605,2020-01-23 07:40:00,49.74,100.00
129P04605,2020-01-23 07:50:00,52.67,100.00
129P04605,2020-01-23 08:00:00,51.35,100.00
129P04605,2020-01-23 08:10:00,50.84,100.00
129P04605,2020-01-23 08:20:00,48.84,100.00
129P04605,2020-01-23 08:30:00,49.25,100.00
129P04605,2020-01-23 08:40:00,49.45,100.00
129P04605,2020-01-23 08:50:00,50.25,100.00
129P04605,2020-01-23 09:00:00,52.28,100.00
129P04605,2020-01-23 09:10:00,51.70,100.00
129P04605,2020-01-23 09:20:00,53.68,100.00
129P04605,2020-01-23 09:30:00,57.23,94.60
129P04605,2020-01-23 09:40:00,55.88,94.70
129P04605,2020-01-23 09:50:00,57.69,100.00
129P04605,2020-01-23 10:00:00,55.67,100.00
129P04605,2020-01-23 10:10:00,54.29,100.00
129P04605,2020-01-23 10:20:00,56.57,100.00
129P04605,2020-01-23 10:30:00,55.98,100.00
129P04605,2020-01-23 10:40:00,55.16,100.00
129P04605,2020-01-23 10:50:00,55.89,100.00
129P04605,2020-01-23 11:00:00,55.73,100.00
129P04605,2020-01-23 11:10:00,56.87,100.00
129P04605,2020-01-23 11:20:00,58.05,100.00
129P04605,2020-01-23 11:30:00,55.09,100.00
129P04605,2020-01-23 11:40:00,57.64,100.00
129P04605,2020-01-23 11:50:00,56.03,100.00
129P04605,2020-01-23 12:00:00,54.99,100.00
129P04605,2020-01-23 12:10:00,56.08,100.00
129P04605,2020-01-23 12:20:00,57.26,100.00
129P04605,2020-01-23 12:30:00,60.69,100.00
129P04605,2020-01-23 12:40:00,58.28,98.40
129P04605,2020-01-23 12:50:00,54.89,100.00
129P04605,2020-01-23 13:00:00,55.00,100.00
129P04605,2020-01-23 13:10:00,55.68,100.00
129P04605,2020-01-23 13:20:00,57.48,100.00
129P04605,2020-01-23 13:30:00,55.88,100.00
129P04605,2020-01-23 13:40:00,55.19,100.00
129P04605,2020-01-23 13:50:00,55.19,100.00
129P04605,2020-01-23 14:00:00,56.17,100.00
129P04605,2020-01-23 14:10:00,56.13,100.00
129P04605,2020-01-23 14:20:00,53.95,100.00
129P04605,2020-01-23 14:30:00,55.00,100.00
129P04605,2020-01-23 14:40:00,54.38,100.00
129P04605,2020-01-23 14:50:00,54.50,100.00
129P04605,2020-01-23 15:00:00,55.45,100.00
129P04605,2020-01-23 15:10:00,52.92,100.00
129P04605,2020-01-23 15:20:00,25.75,100.00
129P04605,2020-01-23 15:30:00,19.06,100.00
129P04605,2020-01-23 15:40:00,35.26,100.00
129P04605,2020-01-23 15:50:00,48.84,100.00
129P04605,2020-01-23 16:00:00,55.97,100.00
129P04605,2020-01-23 16:10:00,56.39,100.00
129P04605,2020-01-23 16:20:00,54.07,100.00
129P04605,2020-01-23 16:30:00,57.88,100.00
129P04605,2020-01-23 16:40:00,57.30,100.00
129P04605,2020-01-23 16:50:00,55.98,100.00
129P04605,2020-01-23 17:00:00,54.28,100.00
129P04605,2020-01-23 17:10:00,52.79,100.00
129P04605,2020-01-23 17:20:00,54.27,100.00
129P04605,2020-01-23 17:30:00,54.45,100.00
129P04605,2020-01-23 17:40:00,53.77,100.00
129P04605,2020-01-23 17:50:00,55.29,100.00
129P04605,2020-01-23 18:00:00,54.80,100.00
129P04605,2020-01-23 18:10:00,55.00,100.00
129P04605,2020-01-23 18:20:00,54.28,100.00
129P04605,2020-01-23 18:30:00,53.57,100.00
129P04605,2020-01-23 18:40:00,53.30,100.00
129P04605,2020-01-23 18:50:00,53.96,100.00
129P04605,2020-01-23 19:00:00,56.29,100.00
129P04605,2020-01-23 19:10:00,59.02,100.00
129P04605,2020-01-23 19:20:00,59.44,100.00
129P04605,2020-01-23 19:30:00,60.90,100.00
129P04605,2020-01-23 19:40:00,62.56,100.00
129P04605,2020-01-23 19:50:00,64.84,88.10
129P04605,2020-01-23 20:00:00,60.33,100.00
129P04605,2020-01-23 20:10:00,57.20,99.80
129P04605,2020-01-23 20:20:00,54.79,100.00
129P04605,2020-01-23 20:30:00,59.75,100.00
129P04605,2020-01-23 20:40:00,63.66,100.00
129P04605,2020-01-23 20:50:00,58.85,100.00
129P04605,2020-01-23 21:00:00,56.30,100.00
129P04605,2020-01-23 21:10:00,55.76,81.90
129P04605,2020-01-23 21:20:00,60.16,100.00
129P04605,2020-01-23 21:30:00,57.22,100.00
129P04605,2020-01-23 21:40:00,58.17,100.00
129P04605,2020-01-23 21:50:00,62.20,85.60
129P04605,2020-01-23 22:00:00,61.49,100.00
129P04605,2020-01-23 22:10:00,59.78,100.00
129P04605,2020-01-23 22:20:00,56.89,83.40
129P04605,2020-01-23 22:30:00,59.80,80.90
129P04605,2020-01-23 22:40:00,60.45,93.30
129P04605,2020-01-23 22:50:00,63.34,64.60
129P04605,2020-01-23 23:00:00,63.47,71.20
129P04605,2020-01-23 23:10:00,61.11,88.90
129P04605,2020-01-23 23:20:00,57.76,74.70
129P04605,2020-01-23 23:30:00,57.50,81.80
129P04605,2020-01-23 23:40:00,60.10,99.90
129P04605,2020-01-23 23:50:00,54.06,58.60
129P04604,2020-01-23 00:00:00,59.60,75.00
129P04604,2020-01-23 00:10:00,59.89,69.90
129P04604,2020-01-23 00:20:00,52.67,60.29
129P04604,2020-01-23 00:30:00,52.44,58.10
129P04604,2020-01-23 00:40:00,55.00,66.70
129P04604,2020-01-23 00:50:00,54.00,94.30
129P04604,2020-01-23 01:00:00,53.11,97.13
129P04604,2020-01-23 01:10:00,55.60,94.20
129P04604,2020-01-23 01:20:00,55.38,96.10
129P04604,2020-01-23 01:30:00,57.97,76.00
129P04604,2020-01-23 01:40:00,61.35,68.40
129P04604,2020-01-23 01:50:00,61.54,64.00
129P04604,2020-01-23 02:00:00,58.77,97.00
129P04604,2020-01-23 02:10:00,59.39,100.00
129P04604,2020-01-23 02:20:00,54.22,48.78
129P04604,2020-01-23 02:30:00,57.60,73.40
129P04604,2020-01-23 02:40:00,55.89,68.10
129P04604,2020-01-23 02:50:00,51.31,62.60
129P04604,2020-01-23 03:00:00,52.04,80.70
129P04604,2020-01-23 03:10:00,53.94,93.50
129P04604,2020-01-23 03:20:00,50.65,74.33
129P04604,2020-01-23 03:30:00,58.86,51.40
129P04604,2020-01-23 03:40:00,58.68,75.60
129P04604,2020-01-23 03:50:00,55.86,91.40
129P04604,2020-01-23 04:00:00,64.74,37.60
129P04604,2020-01-23 04:10:00,56.40,82.00
129P04604,2020-01-23 04:20:00,57.74,91.50
129P04604,2020-01-23 04:30:00,58.41,78.60
129P04604,2020-01-23 04:40:00,56.46,80.50
129P04604,2020-01-23 04:50:00,60.79,84.50
129P04604,2020-01-23 05:00:00,56.31,97.80
129P04604,2020-01-23 05:10:00,59.00,95.90
129P04604,2020-01-23 05:20:00,58.57,93.10
129P04604,2020-01-23 05:30:00,64.78,80.80
129P04604,2020-01-23 05:40:00,62.56,100.00
129P04604,2020-01-23 05:50:00,61.96,100.00
129P04604,2020-01-23 06:00:00,61.17,100.00
129P04604,2020-01-23 06:10:00,59.94,100.00
129P04604,2020-01-23 06:20:00,57.83,100.00
129P04604,2020-01-23 06:30:00,53.17,100.00
129P04604,2020-01-23 06:40:00,49.35,100.00
129P04604,2020-01-23 06:50:00,48.79,100.00
129P04604,2020-01-23 07:00:00,44.17,100.00
129P04604,2020-01-23 07:10:00,47.58,100.00
129P04604,2020-01-23 07:20:00,48.16,100.00
129P04604,2020-01-23 07:30:00,49.56,100.00
129P04604,2020-01-23 07:40:00,47.03,100.00
129P04604,2020-01-23 07:50:00,48.85,100.00
129P04604,2020-01-23 08:00:00,48.39,100.00
129P04604,2020-01-23 08:10:00,47.95,100.00
129P04604,2020-01-23 08:20:00,46.71,100.00
129P04604,2020-01-23 08:30:00,47.57,100.00
129P04604,2020-01-23 08:40:00,45.54,100.00
129P04604,2020-01-23 08:50:00,47.35,100.00
129P04604,2020-01-23 09:00:00,49.12,100.00
129P04604,2020-01-23 09:10:00,47.57,100.00
129P04604,2020-01-23 09:20:00,51.37,100.00
129P04604,2020-01-23 09:30:00,54.58,100.00
129P04604,2020-01-23 09:40:00,55.09,100.00
129P04604,2020-01-23 09:50:00,54.17,100.00
129P04604,2020-01-23 10:00:00,53.99,100.00
129P04604,2020-01-23 10:10:00,53.50,100.00
129P04604,2020-01-23 10:20:00,55.37,100.00
129P04604,2020-01-23 10:30:00,54.49,100.00
129P04604,2020-01-23 10:40:00,54.39,100.00
129P04604,2020-01-23 10:50:00,54.80,100.00
129P04604,2020-01-23 11:00:00,55.35,100.00
129P04604,2020-01-23 11:10:00,56.18,100.00
129P04604,2020-01-23 11:20:00,58.26,100.00
129P04604,2020-01-23 11:30:00,54.89,100.00
129P04604,2020-01-23 11:40:00,55.93,100.00
129P04604,2020-01-23 11:50:00,55.13,100.00
129P04604,2020-01-23 12:00:00,54.20,100.00
129P04604,2020-01-23 12:10:00,55.59,100.00
129P04604,2020-01-23 12:20:00,57.77,100.00
129P04604,2020-01-23 12:30:00,57.96,100.00
129P04604,2020-01-23 12:40:00,55.18,100.00
129P04604,2020-01-23 12:50:00,53.98,100.00
129P04604,2020-01-23 13:00:00,54.90,100.00
129P04604,2020-01-23 13:10:00,55.26,100.00
129P04604,2020-01-23 13:20:00,57.09,100.00
129P04604,2020-01-23 13:30:00,54.88,100.00
129P04604,2020-01-23 13:40:00,54.58,100.00
129P04604,2020-01-23 13:50:00,54.50,100.00
129P04604,2020-01-23 14:00:00,55.19,100.00
129P04604,2020-01-23 14:10:00,54.48,100.00
129P04604,2020-01-23 14:20:00,52.66,100.00
129P04604,2020-01-23 14:30:00,53.79,100.00
129P04604,2020-01-23 14:40:00,53.50,100.00
129P04604,2020-01-23 14:50:00,52.39,100.00
129P04604,2020-01-23 15:00:00,54.06,100.00
129P04604,2020-01-23 15:10:00,52.93,100.00
129P04604,2020-01-23 15:20:00,29.07,100.00
129P04604,2020-01-23 15:30:00,19.49,100.00
129P04604,2020-01-23 15:40:00,33.47,100.00
129P04604,2020-01-23 15:50:00,46.22,100.00
129P04604,2020-01-23 16:00:00,53.83,100.00
129P04604,2020-01-23 16:10:00,54.60,100.00
129P04604,2020-01-23 16:20:00,53.34,100.00
129P04604,2020-01-23 16:30:00,57.26,100.00
129P04604,2020-01-23 16:40:00,56.38,100.00
129P04604,2020-01-23 16:50:00,55.50,100.00
129P04604,2020-01-23 17:00:00,53.18,100.00
129P04604,2020-01-23 17:10:00,51.70,100.00
129P04604,2020-01-23 17:20:00,52.89,100.00
129P04604,2020-01-23 17:30:00,53.34,100.00
129P04604,2020-01-23 17:40:00,53.06,100.00
129P04604,2020-01-23 17:50:00,53.99,100.00
129P04604,2020-01-23 18:00:00,53.68,100.00
129P04604,2020-01-23 18:10:00,54.29,100.00
129P04604,2020-01-23 18:20:00,53.29,100.00
129P04604,2020-01-23 18:30:00,51.56,100.00
129P04604,2020-01-23 18:40:00,52.30,100.00
129P04604,2020-01-23 18:50:00,52.77,100.00
129P04604,2020-01-23 19:00:00,54.59,100.00
129P04604,2020-01-23 19:10:00,58.20,100.00
129P04604,2020-01-23 19:20:00,59.62,100.00
129P04604,2020-01-23 19:30:00,58.99,100.00
129P04604,2020-01-23 19:40:00,60.74,100.00
129P04604,2020-01-23 19:50:00,63.94,71.10
129P04604,2020-01-23 20:00:00,58.80,100.00
129P04604,2020-01-23 20:10:00,56.73,97.40
129P04604,2020-01-23 20:20:00,54.49,100.00
129P04604,2020-01-23 20:30:00,58.48,100.00
129P04604,2020-01-23 20:40:00,61.02,100.00
129P04604,2020-01-23 20:50:00,56.74,100.00
129P04604,2020-01-23 21:00:00,55.30,100.00
129P04604,2020-01-23 21:10:00,54.59,100.00
129P04604,2020-01-23 21:20:00,59.65,100.00
129P04604,2020-01-23 21:30:00,56.31,100.00
129P04604,2020-01-23 21:40:00,58.79,100.00
129P04604,2020-01-23 21:50:00,60.92,82.90
129P04604,2020-01-23 22:00:00,59.27,100.00
129P04604,2020-01-23 22:10:00,57.07,100.00
129P04604,2020-01-23 22:20:00,55.59,84.00
129P04604,2020-01-23 22:30:00,59.05,69.90
129P04604,2020-01-23 22:40:00,61.71,82.60
129P04604,2020-01-23 22:50:00,62.55,59.80
129P04604,2020-01-23 23:00:00,62.22,63.80
129P04604,2020-01-23 23:10:00,60.29,88.80
129P04604,2020-01-23 23:20:00,56.38,68.60
129P04604,2020-01-23 23:30:00,56.50,85.30
129P04604,2020-01-23 23:40:00,59.78,98.70
129P04604,2020-01-23 23:50:00,53.81,60.10
129+04598,2020-01-23 00:00:00,72.67,70.10
129+04598,2020-01-23 00:10:00,65.99,88.50
129+04598,2020-01-23 00:20:00,66.13,86.14
129+04598,2020-01-23 00:30:00,66.54,84.80
129+04598,2020-01-23 00:40:00,74.10,60.10
129+04598,2020-01-23 00:50:00,69.07,95.00
129+04598,2020-01-23 01:00:00,,
129+04598,2020-01-23 01:10:00,70.74,96.00
129+04598,2020-01-23 01:20:00,69.29,79.00
129+04598,2020-01-23 01:30:00,64.09,58.20
129+04598,2020-01-23 01:40:00,66.46,78.70
129+04598,2020-01-23 01:50:00,72.03,45.30
129+04598,2020-01-23 02:00:00,65.39,87.50
129+04598,2020-01-23 02:10:00,64.94,86.30
129+04598,2020-01-23 02:20:00,65.00,92.20
129+04598,2020-01-23 02:30:00,64.86,88.71
129+04598,2020-01-23 02:40:00,,
129+04598,2020-01-23 02:50:00,66.19,97.30
129+04598,2020-01-23 03:00:00,67.38,69.20
129+04598,2020-01-23 03:10:00,67.02,63.00
129+04598,2020-01-23 03:20:00,69.42,94.33
129+04598,2020-01-23 03:30:00,72.97,56.40
129+04598,2020-01-23 03:40:00,67.15,92.60
129+04598,2020-01-23 03:50:00,68.08,70.30
129+04598,2020-01-23 04:00:00,67.67,97.10
129+04598,2020-01-23 04:10:00,66.57,81.80
129+04598,2020-01-23 04:20:00,67.00,99.60
129+04598,2020-01-23 04:30:00,67.39,98.50
129+04598,2020-01-23 04:40:00,72.71,63.20
129+04598,2020-01-23 04:50:00,71.13,77.90
129+04598,2020-01-23 05:00:00,71.59,94.00
129+04598,2020-01-23 05:10:00,68.75,94.50
129+04598,2020-01-23 05:20:00,73.78,82.50
129+04598,2020-01-23 05:30:00,69.68,100.00
129+04598,2020-01-23 05:40:00,71.45,98.90
129+04598,2020-01-23 05:50:00,72.19,99.40
129+04598,2020-01-23 06:00:00,71.93,98.10
129+04598,2020-01-23 06:10:00,70.89,100.00
129+04598,2020-01-23 06:20:00,70.99,100.00
129+04598,2020-01-23 06:30:00,71.38,100.00
129+04598,2020-01-23 06:40:00,70.19,100.00
129+04598,2020-01-23 06:50:00,73.37,90.40
129+04598,2020-01-23 07:00:00,70.58,100.00
129+04598,2020-01-23 07:10:00,73.19,100.00
129+04598,2020-01-23 07:20:00,72.37,100.00
129+04598,2020-01-23 07:30:00,70.49,100.00
129+04598,2020-01-23 07:40:00,71.79,100.00
129+04598,2020-01-23 07:50:00,73.79,100.00
129+04598,2020-01-23 08:00:00,72.54,100.00
129+04598,2020-01-23 08:10:00,70.90,100.00
129+04598,2020-01-23 08:20:00,73.17,100.00
129+04598,2020-01-23 08:30:00,72.59,100.00
129+04598,2020-01-23 08:40:00,71.99,100.00
129+04598,2020-01-23 08:50:00,68.36,100.00
129+04598,2020-01-23 09:00:00,69.35,100.00
129+04598,2020-01-23 09:10:00,74.67,90.90
129+04598,2020-01-23 09:20:00,71.79,99.20
129+04598,2020-01-23 09:30:00,72.19,97.10
129+04598,2020-01-23 09:40:00,70.08,98.90
129+04598,2020-01-23 09:50:00,67.69,100.00
129+04598,2020-01-23 10:00:00,67.48,99.90
129+04598,2020-01-23 10:10:00,70.21,100.00
129+04598,2020-01-23 10:20:00,71.48,86.80
129+04598,2020-01-23 10:30:00,72.98,93.30
129+04598,2020-01-23 10:40:00,72.24,99.80
129+04598,2020-01-23 10:50:00,73.17,98.70
129+04598,2020-01-23 11:00:00,71.57,98.30
129+04598,2020-01-23 11:10:00,71.81,95.50
129+04598,2020-01-23 11:20:00,67.78,100.00
129+04598,2020-01-23 11:30:00,70.71,99.00
129+04598,2020-01-23 11:40:00,71.48,99.80
129+04598,2020-01-23 11:50:00,75.57,66.90
129+04598,2020-01-23 12:00:00,71.31,99.10
129+04598,2020-01-23 12:10:00,69.43,100.00
129+04598,2020-01-23 12:20:00,73.78,100.00
129+04598,2020-01-23 12:30:00,72.23,100.00
129+04598,2020-01-23 12:40:00,69.06,100.00
129+04598,2020-01-23 12:50:00,70.31,100.00
129+04598,2020-01-23 13:00:00,70.58,100.00
129+04598,2020-01-23 13:10:00,74.06,94.50
129+04598,2020-01-23 13:20:00,74.48,82.30
129+04598,2020-01-23 13:30:00,71.04,99.90
129+04598,2020-01-23 13:40:00,73.35,100.00
129+04598,2020-01-23 13:50:00,73.57,100.00
129+04598,2020-01-23 14:00:00,72.46,100.00
129+04598,2020-01-23 14:10:00,69.35,100.00
129+04598,2020-01-23 14:20:00,70.45,100.00
129+04598,2020-01-23 14:30:00,71.25,100.00
129+04598,2020-01-23 14:40:00,69.79,100.00
129+04598,2020-01-23 14:50:00,72.66,100.00
129+04598,2020-01-23 15:00:00,71.85,100.00
129+04598,2020-01-23 15:10:00,71.08,99.80
129+04598,2020-01-23 15:20:00,72.79,98.80
129+04598,2020-01-23 15:30:00,74.46,87.60
129+04598,2020-01-23 15:40:00,75.89,97.50
129+04598,2020-01-23 15:50:00,72.77,100.00
129+04598,2020-01-23 16:00:00,75.59,99.00
129+04598,2020-01-23 16:10:00,74.86,100.00
129+04598,2020-01-23 16:20:00,74.77,99.40
129+04598,2020-01-23 16:30:00,72.35,99.80
129+04598,2020-01-23 16:40:00,71.99,100.00
129+04598,2020-01-23 16:50:00,71.47,100.00
129+04598,2020-01-23 17:00:00,73.76,94.40
129+04598,2020-01-23 17:10:00,72.18,100.00
129+04598,2020-01-23 17:20:00,69.59,100.00
