tmc,tstamp,speed,cvalue
129P04605,2020-02-19 14:40:00,55.00,100.00
129P04605,2020-02-19 14:50:00,55.59,100.00
129P04605,2020-02-19 15:00:00,57.34,100.00
129P04605,2020-02-19 15:10:00,56.07,100.00
129P04605,2020-02-19 15:20:00,56.88,100.00
129P04605,2020-02-19 15:30:00,56.58,100.00
129P04605,2020-02-19 15:40:00,55.20,100.00
129P04605,2020-02-19 15:50:00,55.78,100.00
129P04605,2020-02-19 16:00:00,59.38,100.00
129P04605,2020-02-19 16:10:00,57.55,100.00
129P04605,2020-02-19 16:20:00,54.47,100.00
129P04605,2020-02-19 16:30:00,54.58,100.00
129P04605,2020-02-19 16:40:00,57.09,100.00
129P04605,2020-02-19 16:50:00,55.74,100.00
129P04605,2020-02-19 17:00:00,55.78,100.00
129P04605,2020-02-19 17:10:00,52.86,100.00
129P04605,2020-02-19 17:20:00,53.67,100.00
129P04605,2020-02-19 17:30:00,56.58,100.00
129P04605,2020-02-19 17:40:00,56.31,100.00
129P04605,2020-02-19 17:50:00,54.87,100.00
129P04605,2020-02-19 18:00:00,55.79,100.00
129P04605,2020-02-19 18:10:00,54.29,100.00
129P04605,2020-02-19 18:20:00,55.19,100.00
129P04605,2020-02-19 18:30:00,51.46,82.25
129P04605,2020-02-19 18:40:00,,
129P04605,2020-02-19 18:50:00,57.44,99.80
129P04605,2020-02-19 19:00:00,59.57,100.00
129P04605,2020-02-19 19:10:00,59.49,100.00
129P04605,2020-02-19 19:20:00,56.26,100.00
129P04605,2020-02-19 19:30:00,57.87,100.00
129P04605,2020-02-19 19:40:00,61.66,100.00
129P04605,2020-02-19 19:50:00,62.42,100.00
129P04605,2020-02-19 20:00:00,59.94,98.50
129P04605,2020-02-19 20:10:00,57.28,100.00
129P04605,2020-02-19 20:20:00,59.01,100.00
129P04605,2020-02-19 20:30:00,59.37,100.00
129P04605,2020-02-19 20:40:00,58.25,100.00
129P04605,2020-02-19 20:50:00,55.46,100.00
129P04605,2020-02-19 21:00:00,59.92,100.00
129P04605,2020-02-19 21:10:00,60.62,98.90
129P04605,2020-02-19 21:20:00,55.48,100.00
129P04605,2020-02-19 21:30:00,58.18,100.00
129P04605,2020-02-19 21:40:00,57.65,97.40
129P04605,2020-02-19 21:50:00,60.43,92.80
129P04605,2020-02-19 22:00:00,59.55,100.00
129P04605,2020-02-19 22:10:00,56.96,95.00
129P04605,2020-02-19 22:20:00,62.83,75.50
129P04605,2020-02-19 22:30:00,60.25,93.40
129P04605,2020-02-19 22:40:00,55.89,79.90
129P04605,2020-02-19 22:50:00,55.29,85.20
129P04605,2020-02-19 23:00:00,57.69,99.80
129P04605,2020-02-19 23:10:00,58.09,97.90
129P04605,2020-02-19 23:20:00,56.79,98.60
129P04605,2020-02-19 23:30:00,57.78,96.30
129P04605,2020-02-19 23:40:00,59.48,78.30
129P04605,2020-02-19 23:50:00,57.05,94.30
129P04604,2020-02-19 00:00:00,52.12,83.30
129P04604,2020-02-19 00:10:00,54.76,94.50
129P04604,2020-02-19 00:20:00,50.39,70.70
129P04604,2020-02-19 00:30:00,53.60,99.30
129P04604,2020-02-19 00:40:00,56.11,79.40
129P04604,2020-02-19 00:50:00,59.00,62.57
129P04604,2020-02-19 01:00:00,53.74,93.70
129P04604,2020-02-19 01:10:00,52.68,89.60
129P04604,2020-02-19 01:20:00,53.87,95.30
129P04604,2020-02-19 01:30:00,54.57,92.50
129P04604,2020-02-19 01:40:00,59.87,73.70
129P04604,2020-02-19 01:50:00,57.21,87.50
129P04604,2020-02-19 02:00:00,64.49,45.80
129P04604,2020-02-19 02:10:00,61.98,86.20
129P04604,2020-02-19 02:20:00,58.51,80.71
129P04604,2020-02-19 02:30:00,58.17,83.30
129P04604,2020-02-19 02:40:00,60.63,88.00
129P04604,2020-02-19 02:50:00,57.96,85.00
129P04604,2020-02-19 03:00:00,58.31,99.33
129P04604,2020-02-19 03:10:00,61.59,63.60
129P04604,2020-02-19 03:20:00,55.81,76.83
129P04604,2020-02-19 03:30:00,56.00,92.60
129P04604,2020-02-19 03:40:00,54.99,81.20
129P04604,2020-02-19 03:50:00,61.67,51.00
129P04604,2020-02-19 04:00:00,59.35,93.20
129P04604,2020-02-19 04:10:00,54.60,80.20
129P04604,2020-02-19 04:20:00,56.86,84.60
129P04604,2020-02-19 04:30:00,63.25,64.80
129P04604,2020-02-19 04:40:00,58.12,92.10
129P04604,2020-02-19 04:50:00,62.79,59.60
129P04604,2020-02-19 05:00:00,63.90,80.10
129P04604,2020-02-19 05:10:00,66.68,65.30
129P04604,2020-02-19 05:20:00,64.12,97.70
129P04604,2020-02-19 05:30:00,63.75,99.90
129P04604,2020-02-19 05:40:00,62.35,100.00
129P04604,2020-02-19 05:50:00,62.30,100.00
129P04604,2020-02-19 06:00:00,58.37,100.00
129P04604,2020-02-19 06:10:00,56.38,100.00
129P04604,2020-02-19 06:20:00,56.97,100.00
129P04604,2020-02-19 06:30:00,55.38,100.00
129P04604,2020-02-19 06:40:00,53.57,100.00
129P04604,2020-02-19 06:50:00,54.29,100.00
129P04604,2020-02-19 07:00:00,57.98,100.00
129P04604,2020-02-19 07:10:00,56.35,100.00
129P04604,2020-02-19 07:20:00,54.88,100.00
129P04604,2020-02-19 07:30:00,51.33,100.00
129P04604,2020-02-19 07:40:00,49.06,100.00
129P04604,2020-02-19 07:50:00,48.89,100.00
129P04604,2020-02-19 08:00:00,48.64,100.00
129P04604,2020-02-19 08:10:00,51.03,100.00
129P04604,2020-02-19 08:20:00,46.96,100.00
129P04604,2020-02-19 08:30:00,47.54,100.00
129P04604,2020-02-19 08:40:00,46.69,100.00
129P04604,2020-02-19 08:50:00,47.01,100.00
129P04604,2020-02-19 09:00:00,49.35,100.00
129P04604,2020-02-19 09:10:00,53.86,100.00
129P04604,2020-02-19 09:20:00,56.89,100.00
129P04604,2020-02-19 09:30:00,55.27,100.00
129P04604,2020-02-19 09:40:00,54.08,100.00
129P04604,2020-02-19 09:50:00,55.00,100.00
129P04604,2020-02-19 10:00:00,55.40,100.00
129P04604,2020-02-19 10:10:00,57.28,100.00
129P04604,2020-02-19 10:20:00,55.77,100.00
129P04604,2020-02-19 10:30:00,55.69,100.00
129P04604,2020-02-19 10:40:00,54.54,100.00
129P04604,2020-02-19 10:50:00,52.98,100.00
129P04604,2020-02-19 11:00:00,55.21,100.00
129P04604,2020-02-19 11:10:00,55.04,100.00
129P04604,2020-02-19 11:20:00,57.98,100.00
129P04604,2020-02-19 11:30:00,55.70,100.00
129P04604,2020-02-19 11:40:00,56.20,100.00
129P04604,2020-02-19 11:50:00,54.57,100.00
129P04604,2020-02-19 12:00:00,56.49,100.00
129P04604,2020-02-19 12:10:00,57.57,100.00
129P04604,2020-02-19 12:20:00,55.19,100.00
129P04604,2020-02-19 12:30:00,54.69,100.00
129P04604,2020-02-19 12:40:00,55.36,100.00
129P04604,2020-02-19 12:50:00,57.07,100.00
129P04604,2020-02-19 13:00:00,56.84,100.00
129P04604,2020-02-19 13:10:00,55.16,100.00
129P04604,2020-02-19 13:20:00,55.38,100.00
129P04604,2020-02-19 13:30:00,53.99,100.00
129P04604,2020-02-19 13:40:00,54.99,100.00
129P04604,2020-02-19 13:50:00,54.90,100.00
129P04604,2020-02-19 14:00:00,54.90,100.00
129P04604,2020-02-19 14:10:00,55.29,100.00
129P04604,2020-02-19 14:20:00,55.78,100.00
129P04604,2020-02-19 14:30:00,56.17,100.00
129P04604,2020-02-19 14:40:00,53.70,100.00
129P04604,2020-02-19 14:50:00,55.09,100.00
129P04604,2020-02-19 15:00:00,56.06,100.00
129P04604,2020-02-19 15:10:00,55.37,100.00
129P04604,2020-02-19 15:20:00,54.95,100.00
129P04604,2020-02-19 15:30:00,55.38,100.00
129P04604,2020-02-19 15:40:00,53.89,100.00
129P04604,2020-02-19 15:50:00,55.39,100.00
129P04604,2020-02-19 16:00:00,59.78,100.00
129P04604,2020-02-19 16:10:00,57.28,100.00
129P04604,2020-02-19 16:20:00,53.64,100.00
129P04604,2020-02-19 16:30:00,53.55,100.00
129P04604,2020-02-19 16:40:00,56.29,100.00
129P04604,2020-02-19 16:50:00,54.92,100.00
129P04604,2020-02-19 17:00:00,54.18,100.00
129P04604,2020-02-19 17:10:00,52.19,100.00
129P04604,2020-02-19 17:20:00,54.09,100.00
129P04604,2020-02-19 17:30:00,56.35,100.00
129P04604,2020-02-19 17:40:00,55.06,100.00
129P04604,2020-02-19 17:50:00,53.39,100.00
129P04604,2020-02-19 18:00:00,54.08,100.00
129P04604,2020-02-19 18:10:00,52.89,100.00
129P04604,2020-02-19 18:20:00,53.36,100.00
129P04604,2020-02-19 18:30:00,48.71,77.13
129P04604,2020-02-19 18:40:00,,
129P04604,2020-02-19 18:50:00,54.46,100.00
129P04604,2020-02-19 19:00:00,56.76,100.00
129P04604,2020-02-19 19:10:00,58.25,100.00
129P04604,2020-02-19 19:20:00,54.76,100.00
129P04604,2020-02-19 19:30:00,54.44,100.00
129P04604,2020-02-19 19:40:00,62.51,95.50
129P04604,2020-02-19 19:50:00,61.75,100.00
129P04604,2020-02-19 20:00:00,58.16,100.00
129P04604,2020-02-19 20:10:00,55.97,100.00
129P04604,2020-02-19 20:20:00,57.01,100.00
129P04604,2020-02-19 20:30:00,57.76,100.00
129P04604,2020-02-19 20:40:00,55.66,100.00
129P04604,2020-02-19 20:50:00,54.76,100.00
129P04604,2020-02-19 21:00:00,58.53,100.00
129P04604,2020-02-19 21:10:00,59.40,97.90
129P04604,2020-02-19 21:20:00,55.37,100.00
129P04604,2020-02-19 21:30:00,56.88,100.00
129P04604,2020-02-19 21:40:00,56.25,97.70
129P04604,2020-02-19 21:50:00,59.65,94.70
129P04604,2020-02-19 22:00:00,58.67,100.00
129P04604,2020-02-19 22:10:00,56.66,98.10
129P04604,2020-02-19 22:20:00,59.57,82.60
129P04604,2020-02-19 22:30:00,58.42,94.90
129P04604,2020-02-19 22:40:00,55.90,88.30
129P04604,2020-02-19 22:50:00,53.98,77.90
129P04604,2020-02-19 23:00:00,57.67,99.10
129P04604,2020-02-19 23:10:00,56.60,99.90
129P04604,2020-02-19 23:20:00,55.30,98.60
129P04604,2020-02-19 23:30:00,55.85,97.10
129P04604,2020-02-19 23:40:00,60.19,77.90
129P04604,2020-02-19 23:50:00,59.07,92.90
129+04598,2020-02-19 00:00:00,65.95,88.40
129+04598,2020-02-19 00:10:00,64.98,89.17
129+04598,2020-02-19 00:20:00,63.00,76.25
129+04598,2020-02-19 00:30:00,65.50,96.70
129+04598,2020-02-19 00:40:00,69.87,66.80
129+04598,2020-02-19 00:50:00,68.46,78.25
129+04598,2020-02-19 01:00:00,66.79,99.40
129+04598,2020-02-19 01:10:00,65.33,86.50
129+04598,2020-02-19 01:20:00,69.25,92.60
129+04598,2020-02-19 01:30:00,65.48,59.70
129+04598,2020-02-19 01:40:00,55.72,15.25
129+04598,2020-02-19 01:50:00,67.00,95.20
129+04598,2020-02-19 02:00:00,67.00,96.00
129+04598,2020-02-19 02:10:00,67.99,91.80
129+04598,2020-02-19 02:20:00,65.76,92.40
129+04598,2020-02-19 02:30:00,66.10,96.60
129+04598,2020-02-19 02:40:00,66.68,88.60
129+04598,2020-02-19 02:50:00,70.01,64.00
129+04598,2020-02-19 03:00:00,62.54,55.70
129+04598,2020-02-19 03:10:00,76.87,45.30
129+04598,2020-02-19 03:20:00,70.36,76.50
129+04598,2020-02-19 03:30:00,65.34,75.40
129+04598,2020-02-19 03:40:00,66.77,78.50
129+04598,2020-02-19 03:50:00,69.86,78.30
129+04598,2020-02-19 04:00:00,67.14,88.10
129+04598,2020-02-19 04:10:00,65.12,86.50
129+04598,2020-02-19 04:20:00,66.00,94.30
129+04598,2020-02-19 04:30:00,66.18,98.80
129+04598,2020-02-19 04:40:00,64.89,97.00
129+04598,2020-02-19 04:50:00,71.95,43.10
129+04598,2020-02-19 05:00:00,75.39,32.30
129+04598,2020-02-19 05:10:00,70.45,90.10
129+04598,2020-02-19 05:20:00,70.15,99.00
129+04598,2020-02-19 05:30:00,69.79,99.70
129+04598,2020-02-19 05:40:00,69.15,97.30
129+04598,2020-02-19 05:50:00,69.79,100.00
129+04598,2020-02-19 06:00:00,70.14,97.80
129+04598,2020-02-19 06:10:00,72.37,90.20
129+04598,2020-02-19 06:20:00,73.34,89.90
129+04598,2020-02-19 06:30:00,70.38,100.00
129+04598,2020-02-19 06:40:00,74.06,97.80
129+04598,2020-02-19 06:50:00,74.37,100.00
129+04598,2020-02-19 07:00:00,73.18,100.00
129+04598,2020-02-19 07:10:00,72.18,100.00
129+04598,2020-02-19 07:20:00,73.78,100.00
129+04598,2020-02-19 07:30:00,73.18,100.00
129+04598,2020-02-19 07:40:00,73.17,100.00
129+04598,2020-02-19 07:50:00,74.19,100.00
129+04598,2020-02-19 08:00:00,74.88,100.00
129+04598,2020-02-19 08:10:00,74.99,100.00
129+04598,2020-02-19 08:20:00,72.97,100.00
129+04598,2020-02-19 08:30:00,73.13,96.20
129+04598,2020-02-19 08:40:00,71.97,100.00
129+04598,2020-02-19 08:50:00,72.99,100.00
129+04598,2020-02-19 09:00:00,73.98,100.00
129+04598,2020-02-19 09:10:00,75.37,100.00
129+04598,2020-02-19 09:20:00,72.47,97.30
129+04598,2020-02-19 09:30:00,70.07,100.00
129+04598,2020-02-19 09:40:00,68.29,100.00
129+04598,2020-02-19 09:50:00,69.19,100.00
129+04598,2020-02-19 10:00:00,69.27,99.80
129+04598,2020-02-19 10:10:00,72.59,84.70
129+04598,2020-02-19 10:20:00,70.29,100.00
129+04598,2020-02-19 10:30:00,73.14,100.00
129+04598,2020-02-19 10:40:00,72.17,100.00
129+04598,2020-02-19 10:50:00,68.07,100.00
129+04598,2020-02-19 11:00:00,70.52,98.50
129+04598,2020-02-19 11:10:00,72.99,88.80
129+04598,2020-02-19 11:20:00,68.90,100.00
129+04598,2020-02-19 11:30:00,70.19,100.00
129+04598,2020-02-19 11:40:00,68.37,100.00
129+04598,2020-02-19 11:50:00,71.58,100.00
129+04598,2020-02-19 12:00:00,72.19,100.00
129+04598,2020-02-19 12:10:00,69.45,100.00
129+04598,2020-02-19 12:20:00,69.19,99.60
129+04598,2020-02-19 12:30:00,71.44,100.00
129+04598,2020-02-19 12:40:00,70.19,100.00
129+04598,2020-02-19 12:50:00,69.96,98.00
129+04598,2020-02-19 13:00:00,72.99,100.00
129+04598,2020-02-19 13:10:00,73.95,100.00
129+04598,2020-02-19 13:20:00,73.09,100.00
129+04598,2020-02-19 13:30:00,70.39,100.00
129+04598,2020-02-19 13:40:00,73.29,100.00
129+04598,2020-02-19 13:50:00,73.57,97.90
129+04598,2020-02-19 14:00:00,72.55,99.60
129+04598,2020-02-19 14:10:00,73.17,100.00
129+04598,2020-02-19 14:20:00,72.96,100.00
129+04598,2020-02-19 14:30:00,72.26,100.00
129+04598,2020-02-19 14:40:00,69.98,100.00
129+04598,2020-02-19 14:50:00,73.25,100.00
129+04598,2020-02-19 15:00:00,74.26,99.20
129+04598,2020-02-19 15:10:00,71.69,100.00
129+04598,2020-02-19 15:20:00,71.99,100.00
129+04598,2020-02-19 15:30:00,70.68,100.00
129+04598,2020-02-19 15:40:00,69.75,100.00
129+04598,2020-02-19 15:50:00,67.55,100.00
129+04598,2020-02-19 16:00:00,71.08,100.00
129+04598,2020-02-19 16:10:00,72.67,100.00
129+04598,2020-02-19 16:20:00,70.58,100.00
129+04598,2020-02-19 16:30:00,72.17,100.00
129+04598,2020-02-19 16:40:00,71.65,100.00
129+04598,2020-02-19 16:50:00,73.87,94.10
129+04598,2020-02-19 17:00:00,72.89,86.00
129+04598,2020-02-19 17:10:00,71.39,100.00
129+04598,2020-02-19 17:20:00,70.98,100.00
