tmc,tstamp,speed,cvalue
129+04597,2020-05-15 22:30:00,77.04,39.50
129+04597,2020-05-15 22:40:00,66.39,97.30
129+04597,2020-05-15 22:50:00,68.48,99.90
129+04597,2020-05-15 23:00:00,63.00,54.80
129+04597,2020-05-15 23:10:00,64.07,69.70
129+04597,2020-05-15 23:20:00,65.85,94.75
129+04597,2020-05-15 23:30:00,68.10,79.00
129+04597,2020-05-15 23:40:00,64.71,92.00
129+04597,2020-05-15 23:50:00,65.35,94.10
129P04605,2020-05-15 00:00:00,62.29,77.30
129P04605,2020-05-15 00:10:00,54.38,77.10
129P04605,2020-05-15 00:20:00,59.02,93.10
129P04605,2020-05-15 00:30:00,60.76,97.90
129P04605,2020-05-15 00:40:00,56.17,78.80
129P04605,2020-05-15 00:50:00,48.91,33.90
129P04605,2020-05-15 01:00:00,56.43,94.00
129P04605,2020-05-15 01:10:00,62.52,49.00
129P04605,2020-05-15 01:20:00,67.50,37.80
129P04605,2020-05-15 01:30:00,61.96,83.90
129P04605,2020-05-15 01:40:00,53.14,52.57
129P04605,2020-05-15 01:50:00,60.12,89.67
129P04605,2020-05-15 02:00:00,60.99,96.89
129P04605,2020-05-15 02:10:00,54.96,67.00
129P04605,2020-05-15 02:20:00,57.83,94.29
129P04605,2020-05-15 02:30:00,55.00,86.00
129P04605,2020-05-15 02:40:00,58.45,86.30
129P04605,2020-05-15 02:50:00,57.02,93.25
129P04605,2020-05-15 03:00:00,54.28,83.80
129P04605,2020-05-15 03:10:00,54.57,94.70
129P04605,2020-05-15 03:20:00,56.37,89.30
129P04605,2020-05-15 03:30:00,60.30,73.50
129P04605,2020-05-15 03:40:00,56.01,93.20
129P04605,2020-05-15 03:50:00,58.82,89.30
129P04605,2020-05-15 04:00:00,61.96,76.43
129P04605,2020-05-15 04:10:00,61.00,96.50
129P04605,2020-05-15 04:20:00,59.56,95.20
129P04605,2020-05-15 04:30:00,60.07,98.50
129P04605,2020-05-15 04:40:00,58.66,85.80
129P04605,2020-05-15 04:50:00,59.47,98.70
129P04605,2020-05-15 05:00:00,64.61,63.40
129P04605,2020-05-15 05:10:00,63.29,98.50
129P04605,2020-05-15 05:20:00,65.36,78.20
129P04605,2020-05-15 05:30:00,62.88,100.00
129P04605,2020-05-15 05:40:00,62.98,99.70
129P04605,2020-05-15 05:50:00,64.15,96.60
129P04605,2020-05-15 06:00:00,65.25,100.00
129P04605,2020-05-15 06:10:00,63.12,99.60
129P04605,2020-05-15 06:20:00,63.87,100.00
129P04605,2020-05-15 06:30:00,63.56,100.00
129P04605,2020-05-15 06:40:00,63.29,100.00
129P04605,2020-05-15 06:50:00,62.98,100.00
129P04605,2020-05-15 07:00:00,64.08,100.00
129P04605,2020-05-15 07:10:00,67.11,100.00
129P04605,2020-05-15 07:20:00,63.97,100.00
129P04605,2020-05-15 07:30:00,61.58,100.00
129P04605,2020-05-15 07:40:00,61.48,100.00
129P04605,2020-05-15 07:50:00,58.23,100.00
129P04605,2020-05-15 08:00:00,60.87,100.00
129P04605,2020-05-15 08:10:00,63.68,100.00
129P04605,2020-05-15 08:20:00,62.89,100.00
129P04605,2020-05-15 08:30:00,60.28,95.20
129P04605,2020-05-15 08:40:00,60.74,100.00
129P04605,2020-05-15 08:50:00,61.40,95.90
129P04605,2020-05-15 09:00:00,62.39,100.00
129P04605,2020-05-15 09:10:00,64.58,100.00
129P04605,2020-05-15 09:20:00,61.56,100.00
129P04605,2020-05-15 09:30:00,58.87,99.00
129P04605,2020-05-15 09:40:00,59.51,99.00
129P04605,2020-05-15 09:50:00,56.98,100.00
129P04605,2020-05-15 10:00:00,60.10,100.00
129P04605,2020-05-15 10:10:00,59.78,100.00
129P04605,2020-05-15 10:20:00,56.69,100.00
129P04605,2020-05-15 10:30:00,59.04,100.00
129P04605,2020-05-15 10:40:00,59.83,100.00
129P04605,2020-05-15 10:50:00,55.68,100.00
129P04605,2020-05-15 11:00:00,57.29,100.00
129P04605,2020-05-15 11:10:00,62.61,72.70
129P04605,2020-05-15 11:20:00,56.49,100.00
129P04605,2020-05-15 11:30:00,57.66,100.00
129P04605,2020-05-15 11:40:00,62.10,100.00
129P04605,2020-05-15 11:50:00,61.42,99.40
129P04605,2020-05-15 12:00:00,61.19,100.00
129P04605,2020-05-15 12:10:00,57.87,100.00
129P04605,2020-05-15 12:20:00,62.59,100.00
129P04605,2020-05-15 12:30:00,60.79,100.00
129P04605,2020-05-15 12:40:00,60.98,100.00
129P04605,2020-05-15 12:50:00,60.08,100.00
129P04605,2020-05-15 13:00:00,59.36,100.00
129P04605,2020-05-15 13:10:00,57.41,100.00
129P04605,2020-05-15 13:20:00,62.94,100.00
129P04605,2020-05-15 13:30:00,62.78,100.00
129P04605,2020-05-15 13:40:00,61.70,96.50
129P04605,2020-05-15 13:50:00,60.06,100.00
129P04605,2020-05-15 14:00:00,59.23,100.00
129P04605,2020-05-15 14:10:00,58.76,100.00
129P04605,2020-05-15 14:20:00,59.54,100.00
129P04605,2020-05-15 14:30:00,65.42,100.00
129P04605,2020-05-15 14:40:00,62.28,100.00
129P04605,2020-05-15 14:50:00,61.89,100.00
129P04605,2020-05-15 15:00:00,61.64,100.00
129P04605,2020-05-15 15:10:00,60.97,100.00
129P04605,2020-05-15 15:20:00,61.16,100.00
129P04605,2020-05-15 15:30:00,58.83,100.00
129P04605,2020-05-15 15:40:00,59.08,99.00
129P04605,2020-05-15 15:50:00,60.02,96.80
129P04605,2020-05-15 16:00:00,63.36,100.00
129P04605,2020-05-15 16:10:00,62.99,100.00
129P04605,2020-05-15 16:20:00,62.08,100.00
129P04605,2020-05-15 16:30:00,62.47,100.00
129P04605,2020-05-15 16:40:00,63.07,100.00
129P04605,2020-05-15 16:50:00,63.45,100.00
129P04605,2020-05-15 17:00:00,61.49,100.00
129P04605,2020-05-15 17:10:00,63.05,100.00
129P04605,2020-05-15 17:20:00,60.28,100.00
129P04605,2020-05-15 17:30:00,65.85,79.20
129P04605,2020-05-15 17:40:00,60.56,95.10
129P04605,2020-05-15 17:50:00,64.00,100.00
129P04605,2020-05-15 18:00:00,63.38,100.00
129P04605,2020-05-15 18:10:00,65.16,99.40
129P04605,2020-05-15 18:20:00,62.14,98.40
129P04605,2020-05-15 18:30:00,62.79,99.90
129P04605,2020-05-15 18:40:00,58.60,98.40
129P04605,2020-05-15 18:50:00,59.01,100.00
129P04605,2020-05-15 19:00:00,68.25,87.40
129P04605,2020-05-15 19:10:00,65.78,91.80
129P04605,2020-05-15 19:20:00,64.38,100.00
129P04605,2020-05-15 19:30:00,65.57,88.60
129P04605,2020-05-15 19:40:00,61.26,100.00
129P04605,2020-05-15 19:50:00,65.47,96.00
129P04605,2020-05-15 20:00:00,66.93,85.10
129P04605,2020-05-15 20:10:00,62.46,100.00
129P04605,2020-05-15 20:20:00,59.79,100.00
129P04605,2020-05-15 20:30:00,60.41,99.50
129P04605,2020-05-15 20:40:00,59.52,89.50
129P04605,2020-05-15 20:50:00,41.43,10.14
129P04605,2020-05-15 21:00:00,55.17,95.80
129P04605,2020-05-15 21:10:00,59.18,100.00
129P04605,2020-05-15 21:20:00,57.59,100.00
129P04605,2020-05-15 21:30:00,57.20,100.00
129P04605,2020-05-15 21:40:00,61.99,76.10
129P04605,2020-05-15 21:50:00,61.17,91.20
129P04605,2020-05-15 22:00:00,65.70,60.00
129P04605,2020-05-15 22:10:00,56.61,96.33
129P04605,2020-05-15 22:20:00,61.08,98.60
129P04605,2020-05-15 22:30:00,64.07,87.40
129P04605,2020-05-15 22:40:00,63.76,85.90
129P04605,2020-05-15 22:50:00,62.08,100.00
129P04605,2020-05-15 23:00:00,60.68,86.10
129P04605,2020-05-15 23:10:00,59.37,85.20
129P04605,2020-05-15 23:20:00,58.85,75.90
129P04605,2020-05-15 23:30:00,61.85,84.00
129P04605,2020-05-15 23:40:00,62.16,90.60
129P04605,2020-05-15 23:50:00,60.19,98.50
129P04604,2020-05-15 00:00:00,64.24,72.50
129P04604,2020-05-15 00:10:00,57.02,91.30
129P04604,2020-05-15 00:20:00,58.20,90.80
129P04604,2020-05-15 00:30:00,59.59,98.40
129P04604,2020-05-15 00:40:00,55.26,68.40
129P04604,2020-05-15 00:50:00,48.91,27.80
129P04604,2020-05-15 01:00:00,55.20,94.00
129P04604,2020-05-15 01:10:00,59.34,74.80
129P04604,2020-05-15 01:20:00,63.98,42.90
129P04604,2020-05-15 01:30:00,59.91,78.50
129P04604,2020-05-15 01:40:00,51.00,45.00
129P04604,2020-05-15 01:50:00,58.98,97.67
129P04604,2020-05-15 02:00:00,59.59,87.40
129P04604,2020-05-15 02:10:00,52.55,61.00
129P04604,2020-05-15 02:20:00,58.59,86.57
129P04604,2020-05-15 02:30:00,54.00,84.10
129P04604,2020-05-15 02:40:00,56.89,86.30
129P04604,2020-05-15 02:50:00,56.04,90.50
129P04604,2020-05-15 03:00:00,54.74,91.90
129P04604,2020-05-15 03:10:00,55.98,99.90
129P04604,2020-05-15 03:20:00,56.37,97.90
129P04604,2020-05-15 03:30:00,58.63,81.30
129P04604,2020-05-15 03:40:00,54.70,89.40
129P04604,2020-05-15 03:50:00,57.69,96.20
129P04604,2020-05-15 04:00:00,55.63,94.17
129P04604,2020-05-15 04:10:00,59.00,92.30
129P04604,2020-05-15 04:20:00,57.44,91.70
129P04604,2020-05-15 04:30:00,57.13,90.80
129P04604,2020-05-15 04:40:00,55.85,84.20
129P04604,2020-05-15 04:50:00,58.08,98.90
129P04604,2020-05-15 05:00:00,64.80,54.20
129P04604,2020-05-15 05:10:00,61.68,94.50
129P04604,2020-05-15 05:20:00,61.27,100.00
129P04604,2020-05-15 05:30:00,61.93,100.00
129P04604,2020-05-15 05:40:00,61.17,98.60
129P04604,2020-05-15 05:50:00,63.61,83.20
129P04604,2020-05-15 06:00:00,64.57,98.60
129P04604,2020-05-15 06:10:00,62.12,100.00
129P04604,2020-05-15 06:20:00,63.16,100.00
129P04604,2020-05-15 06:30:00,62.09,98.50
129P04604,2020-05-15 06:40:00,60.86,100.00
129P04604,2020-05-15 06:50:00,60.97,100.00
129P04604,2020-05-15 07:00:00,63.43,100.00
129P04604,2020-05-15 07:10:00,63.41,100.00
129P04604,2020-05-15 07:20:00,61.31,100.00
129P04604,2020-05-15 07:30:00,57.67,100.00
129P04604,2020-05-15 07:40:00,57.87,100.00
129P04604,2020-05-15 07:50:00,55.37,100.00
129P04604,2020-05-15 08:00:00,56.48,100.00
129P04604,2020-05-15 08:10:00,62.12,100.00
129P04604,2020-05-15 08:20:00,60.40,98.60
129P04604,2020-05-15 08:30:00,58.39,88.50
129P04604,2020-05-15 08:40:00,57.94,100.00
129P04604,2020-05-15 08:50:00,62.07,85.80
129P04604,2020-05-15 09:00:00,60.64,100.00
129P04604,2020-05-15 09:10:00,63.13,96.20
129P04604,2020-05-15 09:20:00,59.67,100.00
129P04604,2020-05-15 09:30:00,57.11,89.60
129P04604,2020-05-15 09:40:00,56.00,100.00
129P04604,2020-05-15 09:50:00,54.19,100.00
129P04604,2020-05-15 10:00:00,58.50,100.00
129P04604,2020-05-15 10:10:00,57.66,100.00
129P04604,2020-05-15 10:20:00,53.99,100.00
129P04604,2020-05-15 10:30:00,56.61,100.00
129P04604,2020-05-15 10:40:00,57.69,100.00
129P04604,2020-05-15 10:50:00,53.28,100.00
129P04604,2020-05-15 11:00:00,55.64,100.00
129P04604,2020-05-15 11:10:00,60.82,83.80
129P04604,2020-05-15 11:20:00,55.69,100.00
129P04604,2020-05-15 11:30:00,56.50,100.00
129P04604,2020-05-15 11:40:00,60.92,100.00
129P04604,2020-05-15 11:50:00,59.07,100.00
129P04604,2020-05-15 12:00:00,58.19,100.00
129P04604,2020-05-15 12:10:00,55.06,100.00
129P04604,2020-05-15 12:20:00,61.85,97.10
129P04604,2020-05-15 12:30:00,57.86,100.00
129P04604,2020-05-15 12:40:00,59.20,100.00
129P04604,2020-05-15 12:50:00,58.55,100.00
129P04604,2020-05-15 13:00:00,57.83,100.00
129P04604,2020-05-15 13:10:00,56.29,100.00
129P04604,2020-05-15 13:20:00,59.77,100.00
129P04604,2020-05-15 13:30:00,60.28,100.00
129P04604,2020-05-15 13:40:00,58.55,94.10
129P04604,2020-05-15 13:50:00,57.22,100.00
129P04604,2020-05-15 14:00:00,57.01,100.00
129P04604,2020-05-15 14:10:00,56.08,100.00
129P04604,2020-05-15 14:20:00,55.72,100.00
129P04604,2020-05-15 14:30:00,62.44,100.00
129P04604,2020-05-15 14:40:00,58.94,100.00
129P04604,2020-05-15 14:50:00,59.62,100.00
129P04604,2020-05-15 15:00:00,59.87,100.00
129P04604,2020-05-15 15:10:00,57.70,99.80
129P04604,2020-05-15 15:20:00,58.07,100.00
129P04604,2020-05-15 15:30:00,57.99,100.00
129P04604,2020-05-15 15:40:00,56.94,99.90
129P04604,2020-05-15 15:50:00,57.26,95.00
129P04604,2020-05-15 16:00:00,59.83,100.00
129P04604,2020-05-15 16:10:00,60.37,100.00
129P04604,2020-05-15 16:20:00,60.41,100.00
129P04604,2020-05-15 16:30:00,59.70,100.00
129P04604,2020-05-15 16:40:00,61.05,100.00
129P04604,2020-05-15 16:50:00,62.36,100.00
129P04604,2020-05-15 17:00:00,60.25,100.00
129P04604,2020-05-15 17:10:00,60.86,100.00
129P04604,2020-05-15 17:20:00,58.09,100.00
129P04604,2020-05-15 17:30:00,64.16,74.40
129P04604,2020-05-15 17:40:00,60.40,94.70
129P04604,2020-05-15 17:50:00,61.48,100.00
129P04604,2020-05-15 18:00:00,60.97,100.00
129P04604,2020-05-15 18:10:00,62.37,100.00
129P04604,2020-05-15 18:20:00,58.77,100.00
129P04604,2020-05-15 18:30:00,60.26,99.90
129P04604,2020-05-15 18:40:00,57.23,97.00
129P04604,2020-05-15 18:50:00,56.68,100.00
129P04604,2020-05-15 19:00:00,67.99,67.30
129P04604,2020-05-15 19:10:00,62.74,92.40
129P04604,2020-05-15 19:20:00,62.36,100.00
129P04604,2020-05-15 19:30:00,64.19,88.70
129P04604,2020-05-15 19:40:00,60.75,95.20
129P04604,2020-05-15 19:50:00,65.34,85.70
129P04604,2020-05-15 20:00:00,66.90,72.50
129P04604,2020-05-15 20:10:00,60.48,100.00
129P04604,2020-05-15 20:20:00,56.99,100.00
129P04604,2020-05-15 20:30:00,57.38,100.00
129P04604,2020-05-15 20:40:00,57.73,87.80
129P04604,2020-05-15 20:50:00,38.47,17.86
129P04604,2020-05-15 21:00:00,53.05,94.10
129P04604,2020-05-15 21:10:00,56.37,100.00
129P04604,2020-05-15 21:20:00,52.58,100.00
129P04604,2020-05-15 21:30:00,55.98,100.00
129P04604,2020-05-15 21:40:00,58.90,100.00
129P04604,2020-05-15 21:50:00,53.55,96.70
129P04604,2020-05-15 22:00:00,61.07,40.80
129P04604,2020-05-15 22:10:00,55.18,100.00
129P04604,2020-05-15 22:20:00,59.56,88.10
129P04604,2020-05-15 22:30:00,62.93,71.40
129P04604,2020-05-15 22:40:00,57.35,95.20
129P04604,2020-05-15 22:50:00,59.33,96.80
129P04604,2020-05-15 23:00:00,59.26,77.20
129P04604,2020-05-15 23:10:00,54.89,63.70
129P04604,2020-05-15 23:20:00,56.28,90.50
129P04604,2020-05-15 23:30:00,60.24,80.50
129P04604,2020-05-15 23:40:00,60.65,89.50
129P04604,2020-05-15 23:50:00,57.69,98.10
129+04598,2020-05-15 00:00:00,69.47,94.25
129+04598,2020-05-15 00:10:00,64.96,61.44
129+04598,2020-05-15 00:20:00,66.76,83.60
129+04598,2020-05-15 00:30:00,69.25,87.00
129+04598,2020-05-15 00:40:00,71.00,76.43
129+04598,2020-05-15 00:50:00,66.00,91.75
129+04598,2020-05-15 01:00:00,64.89,83.90
129+04598,2020-05-15 01:10:00,77.00,24.80
129+04598,2020-05-15 01:20:00,66.40,81.50
129+04598,2020-05-15 01:30:00,65.69,86.10
129+04598,2020-05-15 01:40:00,65.07,84.50
129+04598,2020-05-15 01:50:00,64.40,77.90
129+04598,2020-05-15 02:00:00,65.97,97.17
129+04598,2020-05-15 02:10:00,65.00,99.00
129+04598,2020-05-15 02:20:00,68.07,87.67
129+04598,2020-05-15 02:30:00,65.32,98.78
129+04598,2020-05-15 02:40:00,67.05,94.40
129+04598,2020-05-15 02:50:00,64.90,95.40
129+04598,2020-05-15 03:00:00,66.00,100.00
129+04598,2020-05-15 03:10:00,65.87,99.75
129+04598,2020-05-15 03:20:00,65.10,100.00
129+04598,2020-05-15 03:30:00,66.18,98.30
129+04598,2020-05-15 03:40:00,62.92,83.40
129+04598,2020-05-15 03:50:00,66.09,96.90
129+04598,2020-05-15 04:00:00,65.00,99.60
129+04598,2020-05-15 04:10:00,65.76,95.20
129+04598,2020-05-15 04:20:00,66.70,96.90
129+04598,2020-05-15 04:30:00,64.80,97.10
129+04598,2020-05-15 04:40:00,68.83,73.50
129+04598,2020-05-15 04:50:00,71.68,66.30
129+04598,2020-05-15 05:00:00,69.75,94.40
129+04598,2020-05-15 05:10:00,70.52,82.00
129+04598,2020-05-15 05:20:00,75.47,70.20
129+04598,2020-05-15 05:30:00,70.19,100.00
129+04598,2020-05-15 05:40:00,73.53,85.70
129+04598,2020-05-15 05:50:00,71.57,98.50
129+04598,2020-05-15 06:00:00,70.18,100.00
129+04598,2020-05-15 06:10:00,70.82,100.00
129+04598,2020-05-15 06:20:00,76.18,87.80
129+04598,2020-05-15 06:30:00,73.47,100.00
129+04598,2020-05-15 06:40:00,74.19,100.00
129+04598,2020-05-15 06:50:00,73.67,97.40
129+04598,2020-05-15 07:00:00,73.46,99.90
129+04598,2020-05-15 07:10:00,75.29,100.00
129+04598,2020-05-15 07:20:00,73.15,100.00
129+04598,2020-05-15 07:30:00,71.79,100.00
129+04598,2020-05-15 07:40:00,69.87,100.00
129+04598,2020-05-15 07:50:00,72.28,100.00
129+04598,2020-05-15 08:00:00,71.79,100.00
129+04598,2020-05-15 08:10:00,75.07,100.00
129+04598,2020-05-15 08:20:00,69.55,100.00
129+04598,2020-05-15 08:30:00,71.52,100.00
129+04598,2020-05-15 08:40:00,65.34,95.89
129+04598,2020-05-15 08:50:00,76.35,70.20
129+04598,2020-05-15 09:00:00,73.32,89.10
129+04598,2020-05-15 09:10:00,71.85,100.00
129+04598,2020-05-15 09:20:00,71.08,97.90
129+04598,2020-05-15 09:30:00,66.97,100.00
129+04598,2020-05-15 09:40:00,68.59,98.70
129+04598,2020-05-15 09:50:00,69.00,100.00
129+04598,2020-05-15 10:00:00,69.80,98.40
129+04598,2020-05-15 10:10:00,67.49,99.20
129+04598,2020-05-15 10:20:00,68.46,92.00
129+04598,2020-05-15 10:30:00,69.39,98.60
129+04598,2020-05-15 10:40:00,70.74,92.30
129+04598,2020-05-15 10:50:00,68.54,100.00
129+04598,2020-05-15 11:00:00,69.99,100.00
129+04598,2020-05-15 11:10:00,71.78,100.00
129+04598,2020-05-15 11:20:00,70.62,100.00
129+04598,2020-05-15 11:30:00,73.40,100.00
129+04598,2020-05-15 11:40:00,72.77,96.80
129+04598,2020-05-15 11:50:00,71.49,98.20
129+04598,2020-05-15 12:00:00,72.38,98.90
129+04598,2020-05-15 12:10:00,72.26,99.30
129+04598,2020-05-15 12:20:00,71.68,98.30
129+04598,2020-05-15 12:30:00,73.26,99.80
129+04598,2020-05-15 12:40:00,70.72,100.00
129+04598,2020-05-15 12:50:00,72.57,100.00
129+04598,2020-05-15 13:00:00,71.96,95.70
129+04598,2020-05-15 13:10:00,73.47,93.30
129+04598,2020-05-15 13:20:00,74.34,90.30
129+04598,2020-05-15 13:30:00,69.99,100.00
129+04598,2020-05-15 13:40:00,70.58,100.00
129+04598,2020-05-15 13:50:00,69.06,99.60
129+04598,2020-05-15 14:00:00,73.47,100.00
129+04598,2020-05-15 14:10:00,73.29,87.90
129+04598,2020-05-15 14:20:00,78.99,66.30
129+04598,2020-05-15 14:30:00,80.69,61.80
129+04598,2020-05-15 14:40:00,75.14,95.70
129+04598,2020-05-15 14:50:00,72.76,96.60
129+04598,2020-05-15 15:00:00,73.05,99.80
129+04598,2020-05-15 15:10:00,71.27,88.50
129+04598,2020-05-15 15:20:00,72.33,88.00
129+04598,2020-05-15 15:30:00,71.19,97.10
129+04598,2020-05-15 15:40:00,73.18,94.20
129+04598,2020-05-15 15:50:00,74.37,91.10
129+04598,2020-05-15 16:00:00,72.07,100.00
129+04598,2020-05-15 16:10:00,73.97,99.00
129+04598,2020-05-15 16:20:00,75.64,82.20
129+04598,2020-05-15 16:30:00,70.29,98.70
129+04598,2020-05-15 16:40:00,71.03,100.00
129+04598,2020-05-15 16:50:00,71.18,100.00
129+04598,2020-05-15 17:00:00,69.26,100.00
129+04598,2020-05-15 17:10:00,73.57,100.00
129+04598,2020-05-15 17:20:00,71.13,91.00
