tmc,tstamp,speed,cvalue
129+04597,2020-07-16 06:20:00,71.57,100.00
129+04597,2020-07-16 06:30:00,71.78,100.00
129+04597,2020-07-16 06:40:00,71.28,100.00
129+04597,2020-07-16 06:50:00,72.29,100.00
129+04597,2020-07-16 07:00:00,70.99,100.00
129+04597,2020-07-16 07:10:00,70.29,100.00
129+04597,2020-07-16 07:20:00,71.68,100.00
129+04597,2020-07-16 07:30:00,71.28,100.00
129+04597,2020-07-16 07:40:00,71.09,100.00
129+04597,2020-07-16 07:50:00,69.28,100.00
129+04597,2020-07-16 08:00:00,70.69,100.00
129+04597,2020-07-16 08:10:00,68.48,100.00
129+04597,2020-07-16 08:20:00,69.79,100.00
129+04597,2020-07-16 08:30:00,71.57,100.00
129+04597,2020-07-16 08:40:00,71.15,100.00
129+04597,2020-07-16 08:50:00,68.58,100.00
129+04597,2020-07-16 09:00:00,67.59,100.00
129+04597,2020-07-16 09:10:00,66.39,100.00
129+04597,2020-07-16 09:20:00,67.58,100.00
129+04597,2020-07-16 09:30:00,67.06,100.00
129+04597,2020-07-16 09:40:00,65.79,100.00
129+04597,2020-07-16 09:50:00,65.30,100.00
129+04597,2020-07-16 10:00:00,68.27,100.00
129+04597,2020-07-16 10:10:00,68.39,100.00
129+04597,2020-07-16 10:20:00,67.88,100.00
129+04597,2020-07-16 10:30:00,70.79,100.00
129+04597,2020-07-16 10:40:00,67.17,100.00
129+04597,2020-07-16 10:50:00,66.29,100.00
129+04597,2020-07-16 11:00:00,68.58,100.00
129+04597,2020-07-16 11:10:00,64.69,100.00
129+04597,2020-07-16 11:20:00,66.69,100.00
129+04597,2020-07-16 11:30:00,68.06,100.00
129+04597,2020-07-16 11:40:00,68.49,100.00
129+04597,2020-07-16 11:50:00,70.45,100.00
129+04597,2020-07-16 12:00:00,67.19,100.00
129+04597,2020-07-16 12:10:00,66.53,100.00
129+04597,2020-07-16 12:20:00,68.47,100.00
129+04597,2020-07-16 12:30:00,69.39,100.00
129+04597,2020-07-16 12:40:00,66.79,100.00
129+04597,2020-07-16 12:50:00,66.50,100.00
129+04597,2020-07-16 13:00:00,66.47,100.00
129+04597,2020-07-16 13:10:00,69.18,100.00
129+04597,2020-07-16 13:20:00,68.88,100.00
129+04597,2020-07-16 13:30:00,69.98,100.00
129+04597,2020-07-16 13:40:00,68.08,100.00
129+04597,2020-07-16 13:50:00,66.89,100.00
129+04597,2020-07-16 14:00:00,68.19,100.00
129+04597,2020-07-16 14:10:00,66.78,100.00
129+04597,2020-07-16 14:20:00,70.80,96.70
129+04597,2020-07-16 14:30:00,70.29,100.00
129+04597,2020-07-16 14:40:00,71.68,100.00
129+04597,2020-07-16 14:50:00,69.69,100.00
129+04597,2020-07-16 15:00:00,69.48,100.00
129+04597,2020-07-16 15:10:00,71.98,100.00
129+04597,2020-07-16 15:20:00,72.98,100.00
129+04597,2020-07-16 15:30:00,72.29,100.00
129+04597,2020-07-16 15:40:00,71.39,100.00
129+04597,2020-07-16 15:50:00,70.69,100.00
129+04597,2020-07-16 16:00:00,72.99,100.00
129+04597,2020-07-16 16:10:00,71.27,100.00
129+04597,2020-07-16 16:20:00,71.46,100.00
129+04597,2020-07-16 16:30:00,72.05,100.00
129+04597,2020-07-16 16:40:00,70.69,100.00
129+04597,2020-07-16 16:50:00,70.60,100.00
129+04597,2020-07-16 17:00:00,71.18,100.00
129+04597,2020-07-16 17:10:00,70.39,100.00
129+04597,2020-07-16 17:20:00,70.17,100.00
129+04597,2020-07-16 17:30:00,71.40,99.70
129+04597,2020-07-16 17:40:00,71.68,100.00
129+04597,2020-07-16 17:50:00,71.38,100.00
129+04597,2020-07-16 18:00:00,72.89,100.00
129+04597,2020-07-16 18:10:00,73.88,100.00
129+04597,2020-07-16 18:20:00,73.41,100.00
129+04597,2020-07-16 18:30:00,70.29,100.00
129+04597,2020-07-16 18:40:00,70.29,100.00
129+04597,2020-07-16 18:50:00,70.59,100.00
129+04597,2020-07-16 19:00:00,73.49,100.00
129+04597,2020-07-16 19:10:00,71.34,98.70
129+04597,2020-07-16 19:20:00,70.79,100.00
129+04597,2020-07-16 19:30:00,69.89,100.00
129+04597,2020-07-16 19:40:00,69.78,100.00
129+04597,2020-07-16 19:50:00,69.38,100.00
129+04597,2020-07-16 20:00:00,71.49,100.00
129+04597,2020-07-16 20:10:00,72.08,100.00
129+04597,2020-07-16 20:20:00,69.86,99.10
129+04597,2020-07-16 20:30:00,67.27,100.00
129+04597,2020-07-16 20:40:00,68.69,99.00
129+04597,2020-07-16 20:50:00,67.70,98.80
129+04597,2020-07-16 21:00:00,67.75,99.60
129+04597,2020-07-16 21:10:00,64.17,100.00
129+04597,2020-07-16 21:20:00,68.92,87.10
129+04597,2020-07-16 21:30:00,68.45,92.90
129+04597,2020-07-16 21:40:00,65.11,93.90
129+04597,2020-07-16 21:50:00,63.56,99.60
129+04597,2020-07-16 22:00:00,67.54,81.70
129+04597,2020-07-16 22:10:00,70.11,81.20
129+04597,2020-07-16 22:20:00,68.27,100.00
129+04597,2020-07-16 22:30:00,68.56,97.00
129+04597,2020-07-16 22:40:00,69.57,78.40
129+04597,2020-07-16 22:50:00,70.95,83.60
129+04597,2020-07-16 23:00:00,69.73,77.30
129+04597,2020-07-16 23:10:00,72.21,79.60
129+04597,2020-07-16 23:20:00,63.49,49.20
129+04597,2020-07-16 23:30:00,60.86,40.60
129+04597,2020-07-16 23:40:00,62.06,69.70
129+04597,2020-07-16 23:50:00,63.20,82.30
129P04605,2020-07-16 00:00:00,51.99,53.10
129P04605,2020-07-16 00:10:00,58.16,83.20
129P04605,2020-07-16 00:20:00,62.57,68.60
129P04605,2020-07-16 00:30:00,58.82,87.50
129P04605,2020-07-16 00:40:00,63.00,64.50
129P04605,2020-07-16 00:50:00,64.51,57.80
129P04605,2020-07-16 01:00:00,58.85,61.20
129P04605,2020-07-16 01:10:00,55.20,58.20
129P04605,2020-07-16 01:20:00,58.32,85.30
129P04605,2020-07-16 01:30:00,56.76,86.10
129P04605,2020-07-16 01:40:00,55.59,86.30
129P04605,2020-07-16 01:50:00,55.69,98.50
129P04605,2020-07-16 02:00:00,56.00,99.80
129P04605,2020-07-16 02:10:00,55.26,95.57
129P04605,2020-07-16 02:20:00,57.04,79.70
129P04605,2020-07-16 02:30:00,58.30,85.70
129P04605,2020-07-16 02:40:00,55.84,94.30
129P04605,2020-07-16 02:50:00,55.77,96.60
129P04605,2020-07-16 03:00:00,56.29,98.90
129P04605,2020-07-16 03:10:00,54.90,92.10
129P04605,2020-07-16 03:20:00,58.23,79.44
129P04605,2020-07-16 03:30:00,58.97,86.60
129P04605,2020-07-16 03:40:00,56.83,99.83
129P04605,2020-07-16 03:50:00,58.54,93.80
129P04605,2020-07-16 04:00:00,57.64,92.70
129P04605,2020-07-16 04:10:00,56.90,95.70
129P04605,2020-07-16 04:20:00,65.95,33.50
129P04605,2020-07-16 04:30:00,61.75,93.40
129P04605,2020-07-16 04:40:00,59.61,78.30
129P04605,2020-07-16 04:50:00,64.24,55.50
129P04605,2020-07-16 05:00:00,72.68,32.30
129P04605,2020-07-16 05:10:00,60.01,65.60
129P04605,2020-07-16 05:20:00,62.46,98.10
129P04605,2020-07-16 05:30:00,66.77,100.00
129P04605,2020-07-16 05:40:00,64.90,98.70
129P04605,2020-07-16 05:50:00,65.19,100.00
129P04605,2020-07-16 06:00:00,68.45,100.00
129P04605,2020-07-16 06:10:00,62.94,100.00
129P04605,2020-07-16 06:20:00,60.35,100.00
129P04605,2020-07-16 06:30:00,59.85,100.00
129P04605,2020-07-16 06:40:00,63.59,100.00
129P04605,2020-07-16 06:50:00,61.33,100.00
129P04605,2020-07-16 07:00:00,62.43,100.00
129P04605,2020-07-16 07:10:00,60.65,100.00
129P04605,2020-07-16 07:20:00,60.19,100.00
129P04605,2020-07-16 07:30:00,59.05,100.00
129P04605,2020-07-16 07:40:00,58.55,100.00
129P04605,2020-07-16 07:50:00,57.20,100.00
129P04605,2020-07-16 08:00:00,58.37,100.00
129P04605,2020-07-16 08:10:00,58.69,100.00
129P04605,2020-07-16 08:20:00,57.74,100.00
129P04605,2020-07-16 08:30:00,57.07,100.00
129P04605,2020-07-16 08:40:00,57.75,100.00
129P04605,2020-07-16 08:50:00,55.88,100.00
129P04605,2020-07-16 09:00:00,56.37,100.00
129P04605,2020-07-16 09:10:00,57.30,100.00
129P04605,2020-07-16 09:20:00,56.38,100.00
129P04605,2020-07-16 09:30:00,56.59,100.00
129P04605,2020-07-16 09:40:00,55.79,100.00
129P04605,2020-07-16 09:50:00,56.58,100.00
129P04605,2020-07-16 10:00:00,56.19,100.00
129P04605,2020-07-16 10:10:00,56.08,100.00
129P04605,2020-07-16 10:20:00,56.09,100.00
129P04605,2020-07-16 10:30:00,57.39,100.00
129P04605,2020-07-16 10:40:00,56.08,100.00
129P04605,2020-07-16 10:50:00,57.99,100.00
129P04605,2020-07-16 11:00:00,58.77,100.00
129P04605,2020-07-16 11:10:00,59.34,100.00
129P04605,2020-07-16 11:20:00,57.29,100.00
129P04605,2020-07-16 11:30:00,57.10,100.00
129P04605,2020-07-16 11:40:00,62.55,100.00
129P04605,2020-07-16 11:50:00,58.75,100.00
129P04605,2020-07-16 12:00:00,56.49,100.00
129P04605,2020-07-16 12:10:00,56.79,100.00
129P04605,2020-07-16 12:20:00,58.83,100.00
129P04605,2020-07-16 12:30:00,61.96,100.00
129P04605,2020-07-16 12:40:00,58.87,100.00
129P04605,2020-07-16 12:50:00,58.15,100.00
129P04605,2020-07-16 13:00:00,57.09,100.00
129P04605,2020-07-16 13:10:00,56.39,100.00
129P04605,2020-07-16 13:20:00,58.11,100.00
129P04605,2020-07-16 13:30:00,59.13,100.00
129P04605,2020-07-16 13:40:00,57.19,100.00
129P04605,2020-07-16 13:50:00,59.07,100.00
129P04605,2020-07-16 14:00:00,59.69,100.00
129P04605,2020-07-16 14:10:00,57.86,100.00
129P04605,2020-07-16 14:20:00,59.75,100.00
129P04605,2020-07-16 14:30:00,60.45,100.00
129P04605,2020-07-16 14:40:00,57.57,100.00
129P04605,2020-07-16 14:50:00,59.16,100.00
129P04605,2020-07-16 15:00:00,60.69,100.00
129P04605,2020-07-16 15:10:00,58.38,100.00
129P04605,2020-07-16 15:20:00,56.36,100.00
129P04605,2020-07-16 15:30:00,58.33,100.00
129P04605,2020-07-16 15:40:00,57.48,100.00
129P04605,2020-07-16 15:50:00,57.32,100.00
129P04605,2020-07-16 16:00:00,60.84,100.00
129P04605,2020-07-16 16:10:00,62.45,100.00
129P04605,2020-07-16 16:20:00,58.67,100.00
129P04605,2020-07-16 16:30:00,57.96,100.00
129P04605,2020-07-16 16:40:00,59.27,100.00
129P04605,2020-07-16 16:50:00,62.48,100.00
129P04605,2020-07-16 17:00:00,59.02,100.00
129P04605,2020-07-16 17:10:00,58.69,100.00
129P04605,2020-07-16 17:20:00,56.78,100.00
129P04605,2020-07-16 17:30:00,56.49,100.00
129P04605,2020-07-16 17:40:00,58.13,100.00
129P04605,2020-07-16 17:50:00,63.38,100.00
129P04605,2020-07-16 18:00:00,61.97,100.00
129P04605,2020-07-16 18:10:00,62.57,100.00
129P04605,2020-07-16 18:20:00,63.08,100.00
129P04605,2020-07-16 18:30:00,60.33,100.00
129P04605,2020-07-16 18:40:00,57.79,100.00
129P04605,2020-07-16 18:50:00,60.68,100.00
129P04605,2020-07-16 19:00:00,57.79,100.00
129P04605,2020-07-16 19:10:00,61.66,100.00
129P04605,2020-07-16 19:20:00,62.27,100.00
129P04605,2020-07-16 19:30:00,61.88,100.00
129P04605,2020-07-16 19:40:00,62.38,100.00
129P04605,2020-07-16 19:50:00,61.32,100.00
129P04605,2020-07-16 20:00:00,61.83,100.00
129P04605,2020-07-16 20:10:00,61.49,100.00
129P04605,2020-07-16 20:20:00,58.39,100.00
129P04605,2020-07-16 20:30:00,62.06,97.20
129P04605,2020-07-16 20:40:00,55.88,100.00
129P04605,2020-07-16 20:50:00,56.17,100.00
129P04605,2020-07-16 21:00:00,55.88,100.00
129P04605,2020-07-16 21:10:00,56.88,100.00
129P04605,2020-07-16 21:20:00,59.37,94.50
129P04605,2020-07-16 21:30:00,60.10,85.80
129P04605,2020-07-16 21:40:00,58.00,100.00
129P04605,2020-07-16 21:50:00,59.38,100.00
129P04605,2020-07-16 22:00:00,61.55,65.50
129P04605,2020-07-16 22:10:00,64.45,78.80
129P04605,2020-07-16 22:20:00,62.38,97.80
129P04605,2020-07-16 22:30:00,57.76,100.00
129P04605,2020-07-16 22:40:00,57.80,88.44
129P04605,2020-07-16 22:50:00,63.69,92.30
129P04605,2020-07-16 23:00:00,60.89,83.10
129P04605,2020-07-16 23:10:00,61.76,90.20
129P04605,2020-07-16 23:20:00,57.52,83.10
129P04605,2020-07-16 23:30:00,56.24,69.50
129P04605,2020-07-16 23:40:00,62.04,84.40
129P04605,2020-07-16 23:50:00,57.29,89.30
129P04604,2020-07-16 00:00:00,54.54,56.70
129P04604,2020-07-16 00:10:00,60.05,83.00
129P04604,2020-07-16 00:20:00,60.39,74.90
129P04604,2020-07-16 00:30:00,58.40,89.30
129P04604,2020-07-16 00:40:00,63.00,67.90
129P04604,2020-07-16 00:50:00,65.46,40.90
129P04604,2020-07-16 01:00:00,58.60,51.60
129P04604,2020-07-16 01:10:00,55.20,56.00
129P04604,2020-07-16 01:20:00,57.51,81.30
129P04604,2020-07-16 01:30:00,56.44,82.90
129P04604,2020-07-16 01:40:00,54.40,84.10
129P04604,2020-07-16 01:50:00,55.28,96.80
129P04604,2020-07-16 02:00:00,54.00,92.80
129P04604,2020-07-16 02:10:00,52.97,89.29
129P04604,2020-07-16 02:20:00,56.30,80.90
129P04604,2020-07-16 02:30:00,57.65,81.80
129P04604,2020-07-16 02:40:00,54.28,95.50
129P04604,2020-07-16 02:50:00,54.39,97.10
129P04604,2020-07-16 03:00:00,55.60,99.80
129P04604,2020-07-16 03:10:00,54.10,95.20
129P04604,2020-07-16 03:20:00,57.51,74.56
129P04604,2020-07-16 03:30:00,59.36,78.80
129P04604,2020-07-16 03:40:00,57.00,99.40
129P04604,2020-07-16 03:50:00,59.35,92.63
129P04604,2020-07-16 04:00:00,57.81,92.80
129P04604,2020-07-16 04:10:00,56.57,93.30
129P04604,2020-07-16 04:20:00,65.82,34.20
129P04604,2020-07-16 04:30:00,62.34,88.10
129P04604,2020-07-16 04:40:00,59.26,82.40
129P04604,2020-07-16 04:50:00,64.10,55.90
129P04604,2020-07-16 05:00:00,69.08,42.50
129P04604,2020-07-16 05:10:00,58.89,71.80
129P04604,2020-07-16 05:20:00,60.96,97.30
129P04604,2020-07-16 05:30:00,65.94,100.00
129P04604,2020-07-16 05:40:00,64.58,99.10
129P04604,2020-07-16 05:50:00,64.78,100.00
129P04604,2020-07-16 06:00:00,68.56,100.00
129P04604,2020-07-16 06:10:00,63.01,93.70
129P04604,2020-07-16 06:20:00,59.47,100.00
129P04604,2020-07-16 06:30:00,59.08,100.00
129P04604,2020-07-16 06:40:00,61.57,100.00
129P04604,2020-07-16 06:50:00,58.72,100.00
129P04604,2020-07-16 07:00:00,59.67,100.00
129P04604,2020-07-16 07:10:00,57.07,100.00
129P04604,2020-07-16 07:20:00,57.49,100.00
129P04604,2020-07-16 07:30:00,57.25,100.00
129P04604,2020-07-16 07:40:00,56.33,100.00
129P04604,2020-07-16 07:50:00,54.89,100.00
129P04604,2020-07-16 08:00:00,55.87,100.00
129P04604,2020-07-16 08:10:00,55.60,100.00
129P04604,2020-07-16 08:20:00,54.97,100.00
129P04604,2020-07-16 08:30:00,54.98,100.00
129P04604,2020-07-16 08:40:00,52.87,100.00
129P04604,2020-07-16 08:50:00,52.48,100.00
129P04604,2020-07-16 09:00:00,54.58,100.00
129P04604,2020-07-16 09:10:00,55.20,100.00
129P04604,2020-07-16 09:20:00,54.19,100.00
129P04604,2020-07-16 09:30:00,55.47,100.00
129P04604,2020-07-16 09:40:00,54.30,100.00
129P04604,2020-07-16 09:50:00,54.99,100.00
129P04604,2020-07-16 10:00:00,55.18,100.00
129P04604,2020-07-16 10:10:00,54.67,100.00
129P04604,2020-07-16 10:20:00,54.89,100.00
129P04604,2020-07-16 10:30:00,56.76,100.00
129P04604,2020-07-16 10:40:00,53.26,100.00
129P04604,2020-07-16 10:50:00,55.76,98.70
129P04604,2020-07-16 11:00:00,58.55,100.00
129P04604,2020-07-16 11:10:00,57.71,100.00
129P04604,2020-07-16 11:20:00,54.89,100.00
129P04604,2020-07-16 11:30:00,55.20,100.00
129P04604,2020-07-16 11:40:00,60.62,100.00
129P04604,2020-07-16 11:50:00,57.22,100.00
129P04604,2020-07-16 12:00:00,55.09,100.00
129P04604,2020-07-16 12:10:00,55.50,100.00
129P04604,2020-07-16 12:20:00,57.54,100.00
129P04604,2020-07-16 12:30:00,60.34,100.00
129P04604,2020-07-16 12:40:00,55.76,100.00
129P04604,2020-07-16 12:50:00,55.48,100.00
129P04604,2020-07-16 13:00:00,54.30,100.00
129P04604,2020-07-16 13:10:00,54.69,100.00
129P04604,2020-07-16 13:20:00,55.05,100.00
129P04604,2020-07-16 13:30:00,58.43,100.00
129P04604,2020-07-16 13:40:00,54.80,100.00
129P04604,2020-07-16 13:50:00,56.77,100.00
129P04604,2020-07-16 14:00:00,56.49,100.00
129P04604,2020-07-16 14:10:00,55.29,100.00
129P04604,2020-07-16 14:20:00,57.53,100.00
129P04604,2020-07-16 14:30:00,55.63,100.00
129P04604,2020-07-16 14:40:00,53.74,100.00
129P04604,2020-07-16 14:50:00,55.37,100.00
129P04604,2020-07-16 15:00:00,59.09,100.00
129P04604,2020-07-16 15:10:00,56.58,100.00
129P04604,2020-07-16 15:20:00,54.76,100.00
129P04604,2020-07-16 15:30:00,56.43,100.00
129P04604,2020-07-16 15:40:00,55.69,100.00
129P04604,2020-07-16 15:50:00,54.85,100.00
129P04604,2020-07-16 16:00:00,58.17,100.00
129P04604,2020-07-16 16:10:00,60.97,100.00
129P04604,2020-07-16 16:20:00,56.98,100.00
129P04604,2020-07-16 16:30:00,56.13,100.00
129P04604,2020-07-16 16:40:00,58.12,100.00
129P04604,2020-07-16 16:50:00,60.78,100.00
129P04604,2020-07-16 17:00:00,56.14,100.00
129P04604,2020-07-16 17:10:00,56.25,100.00
129P04604,2020-07-16 17:20:00,55.29,100.00
129P04604,2020-07-16 17:30:00,54.79,100.00
129P04604,2020-07-16 17:40:00,57.00,100.00
129P04604,2020-07-16 17:50:00,61.18,100.00
129P04604,2020-07-16 18:00:00,57.95,100.00
129P04604,2020-07-16 18:10:00,61.15,100.00
129P04604,2020-07-16 18:20:00,61.56,100.00
129P04604,2020-07-16 18:30:00,58.73,100.00
129P04604,2020-07-16 18:40:00,55.47,100.00
129P04604,2020-07-16 18:50:00,57.77,100.00
129P04604,2020-07-16 19:00:00,56.58,100.00
129P04604,2020-07-16 19:10:00,58.87,100.00
129P04604,2020-07-16 19:20:00,61.16,100.00
129P04604,2020-07-16 19:30:00,59.97,100.00
129P04604,2020-07-16 19:40:00,60.74,100.00
129P04604,2020-07-16 19:50:00,58.36,100.00
129P04604,2020-07-16 20:00:00,60.91,100.00
129P04604,2020-07-16 20:10:00,60.26,100.00
129P04604,2020-07-16 20:20:00,57.82,100.00
129P04604,2020-07-16 20:30:00,59.07,98.80
129P04604,2020-07-16 20:40:00,54.38,100.00
129P04604,2020-07-16 20:50:00,54.38,100.00
129P04604,2020-07-16 21:00:00,55.17,100.00
129P04604,2020-07-16 21:10:00,56.66,100.00
129P04604,2020-07-16 21:20:00,57.07,100.00
129P04604,2020-07-16 21:30:00,57.38,94.00
129P04604,2020-07-16 21:40:00,55.49,100.00
129P04604,2020-07-16 21:50:00,60.06,87.70
129P04604,2020-07-16 22:00:00,58.19,88.50
129P04604,2020-07-16 22:10:00,62.55,66.10
129P04604,2020-07-16 22:20:00,60.50,100.00
129P04604,2020-07-16 22:30:00,57.41,99.60
129P04604,2020-07-16 22:40:00,56.01,90.78
129P04604,2020-07-16 22:50:00,65.00,76.60
129P04604,2020-07-16 23:00:00,63.31,75.10
129P04604,2020-07-16 23:10:00,59.69,90.20
129P04604,2020-07-16 23:20:00,56.00,78.00
129P04604,2020-07-16 23:30:00,55.63,59.50
129P04604,2020-07-16 23:40:00,60.56,85.10
129P04604,2020-07-16 23:50:00,56.09,93.40
129+04598,2020-07-16 00:00:00,60.11,86.00
129+04598,2020-07-16 00:10:00,61.48,81.10
129+04598,2020-07-16 00:20:00,56.53,97.44
129+04598,2020-07-16 00:30:00,55.73,83.90
129+04598,2020-07-16 00:40:00,47.00,54.67
129+04598,2020-07-16 00:50:00,47.76,62.40
129+04598,2020-07-16 01:00:00,55.66,86.20
129+04598,2020-07-16 01:10:00,55.69,87.71
129+04598,2020-07-16 01:20:00,58.19,78.80
129+04598,2020-07-16 01:30:00,50.62,69.50
129+04598,2020-07-16 01:40:00,58.55,82.80
129+04598,2020-07-16 01:50:00,50.18,70.90
129+04598,2020-07-16 02:00:00,56.03,81.50
129+04598,2020-07-16 02:10:00,55.60,84.30
129+04598,2020-07-16 02:20:00,61.18,56.80
129+04598,2020-07-16 02:30:00,52.66,83.40
129+04598,2020-07-16 02:40:00,62.79,48.89
129+04598,2020-07-16 02:50:00,65.89,48.50
129+04598,2020-07-16 03:00:00,72.24,41.30
129+04598,2020-07-16 03:10:00,64.93,96.38
129+04598,2020-07-16 03:20:00,68.62,86.00
129+04598,2020-07-16 03:30:00,67.60,100.00
129+04598,2020-07-16 03:40:00,64.42,81.60
129+04598,2020-07-16 03:50:00,70.37,77.20
129+04598,2020-07-16 04:00:00,65.68,92.30
129+04598,2020-07-16 04:10:00,68.16,96.30
129+04598,2020-07-16 04:20:00,72.10,60.10
129+04598,2020-07-16 04:30:00,71.37,74.80
129+04598,2020-07-16 04:40:00,66.47,84.90
129+04598,2020-07-16 04:50:00,67.67,98.80
129+04598,2020-07-16 05:00:00,69.29,75.40
129+04598,2020-07-16 05:10:00,69.56,96.30
129+04598,2020-07-16 05:20:00,70.89,100.00
129+04598,2020-07-16 05:30:00,71.78,97.10
129+04598,2020-07-16 05:40:00,73.64,83.00
129+04598,2020-07-16 05:50:00,74.29,97.30
129+04598,2020-07-16 06:00:00,71.59,100.00
129+04598,2020-07-16 06:10:00,73.07,100.00
129+04598,2020-07-16 06:20:00,73.47,100.00
129+04598,2020-07-16 06:30:00,73.78,100.00
129+04598,2020-07-16 06:40:00,72.97,100.00
129+04598,2020-07-16 06:50:00,74.99,100.00
129+04598,2020-07-16 07:00:00,73.09,100.00
129+04598,2020-07-16 07:10:00,71.98,100.00
129+04598,2020-07-16 07:20:00,74.76,100.00
129+04598,2020-07-16 07:30:00,72.89,100.00
129+04598,2020-07-16 07:40:00,72.77,100.00
129+04598,2020-07-16 07:50:00,71.12,100.00
129+04598,2020-07-16 08:00:00,73.95,100.00
129+04598,2020-07-16 08:10:00,70.27,100.00
129+04598,2020-07-16 08:20:00,71.78,100.00
129+04598,2020-07-16 08:30:00,71.66,100.00
129+04598,2020-07-16 08:40:00,73.06,100.00
129+04598,2020-07-16 08:50:00,72.07,100.00
129+04598,2020-07-16 09:00:00,69.29,100.00
129+04598,2020-07-16 09:10:00,68.58,100.00
129+04598,2020-07-16 09:20:00,70.39,100.00
129+04598,2020-07-16 09:30:00,68.24,100.00
129+04598,2020-07-16 09:40:00,66.78,100.00
129+04598,2020-07-16 09:50:00,68.77,100.00
129+04598,2020-07-16 10:00:00,71.55,100.00
129+04598,2020-07-16 10:10:00,70.70,100.00
129+04598,2020-07-16 10:20:00,71.66,100.00
129+04598,2020-07-16 10:30:00,76.79,96.20
129+04598,2020-07-16 10:40:00,71.17,99.40
129+04598,2020-07-16 10:50:00,69.94,100.00
129+04598,2020-07-16 11:00:00,71.78,100.00
129+04598,2020-07-16 11:10:00,68.78,100.00
129+04598,2020-07-16 11:20:00,69.18,100.00
129+04598,2020-07-16 11:30:00,70.85,100.00
129+04598,2020-07-16 11:40:00,75.07,87.80
129+04598,2020-07-16 11:50:00,74.94,100.00
129+04598,2020-07-16 12:00:00,72.35,98.40
129+04598,2020-07-16 12:10:00,70.19,100.00
129+04598,2020-07-16 12:20:00,72.67,100.00
129+04598,2020-07-16 12:30:00,73.92,100.00
129+04598,2020-07-16 12:40:00,71.35,100.00
129+04598,2020-07-16 12:50:00,67.40,100.00
129+04598,2020-07-16 13:00:00,68.16,100.00
129+04598,2020-07-16 13:10:00,69.96,100.00
129+04598,2020-07-16 13:20:00,70.69,99.60
129+04598,2020-07-16 13:30:00,70.70,97.70
129+04598,2020-07-16 13:40:00,70.67,100.00
129+04598,2020-07-16 13:50:00,68.08,100.00
129+04598,2020-07-16 14:00:00,67.67,100.00
129+04598,2020-07-16 14:10:00,65.69,100.00
129+04598,2020-07-16 14:20:00,74.01,87.60
129+04598,2020-07-16 14:30:00,72.39,100.00
129+04598,2020-07-16 14:40:00,73.78,100.00
129+04598,2020-07-16 14:50:00,73.33,100.00
129+04598,2020-07-16 15:00:00,72.67,100.00
129+04598,2020-07-16 15:10:00,75.68,100.00
129+04598,2020-07-16 15:20:00,73.06,100.00
129+04598,2020-07-16 15:30:00,74.39,100.00
129+04598,2020-07-16 15:40:00,76.19,100.00
129+04598,2020-07-16 15:50:00,75.99,100.00
129+04598,2020-07-16 16:00:00,76.39,100.00
129+04598,2020-07-16 16:10:00,74.08,100.00
129+04598,2020-07-16 16:20:00,75.58,100.00
129+04598,2020-07-16 16:30:00,75.84,100.00
129+04598,2020-07-16 16:40:00,71.38,100.00
129+04598,2020-07-16 16:50:00,71.20,100.00
129+04598,2020-07-16 17:00:00,74.66,100.00
129+04598,2020-07-16 17:10:00,73.08,100.00
129+04598,2020-07-16 17:20:00,73.76,100.00
