tmc,tstamp,speed,cvalue
129+04597,2020-04-17 08:40:00,69.09,95.50
129+04597,2020-04-17 08:50:00,73.04,78.40
129+04597,2020-04-17 09:00:00,70.17,98.40
129+04597,2020-04-17 09:10:00,67.77,100.00
129+04597,2020-04-17 09:20:00,67.32,99.70
129+04597,2020-04-17 09:30:00,68.19,100.00
129+04597,2020-04-17 09:40:00,70.92,82.50
129+04597,2020-04-17 09:50:00,69.28,99.10
129+04597,2020-04-17 10:00:00,68.94,96.20
129+04597,2020-04-17 10:10:00,70.07,81.00
129+04597,2020-04-17 10:20:00,70.48,81.00
129+04597,2020-04-17 10:30:00,72.59,89.40
129+04597,2020-04-17 10:40:00,69.40,91.50
129+04597,2020-04-17 10:50:00,73.56,85.80
129+04597,2020-04-17 11:00:00,71.69,97.60
129+04597,2020-04-17 11:10:00,72.05,97.50
129+04597,2020-04-17 11:20:00,73.24,88.70
129+04597,2020-04-17 11:30:00,73.43,95.10
129+04597,2020-04-17 11:40:00,72.13,94.70
129+04597,2020-04-17 11:50:00,70.76,97.50
129+04597,2020-04-17 12:00:00,75.37,82.20
129+04597,2020-04-17 12:10:00,71.35,96.20
129+04597,2020-04-17 12:20:00,69.99,100.00
129+04597,2020-04-17 12:30:00,66.56,97.60
129+04597,2020-04-17 12:40:00,72.79,77.20
129+04597,2020-04-17 12:50:00,72.02,86.20
129+04597,2020-04-17 13:00:00,72.89,78.10
129+04597,2020-04-17 13:10:00,71.05,94.50
129+04597,2020-04-17 13:20:00,68.87,93.30
129+04597,2020-04-17 13:30:00,69.38,97.70
129+04597,2020-04-17 13:40:00,69.91,98.30
129+04597,2020-04-17 13:50:00,68.36,99.80
129+04597,2020-04-17 14:00:00,68.29,99.80
129+04597,2020-04-17 14:10:00,66.38,100.00
129+04597,2020-04-17 14:20:00,69.29,100.00
129+04597,2020-04-17 14:30:00,71.88,94.00
129+04597,2020-04-17 14:40:00,71.02,74.70
129+04597,2020-04-17 14:50:00,71.99,84.20
129+04597,2020-04-17 15:00:00,73.10,79.60
129+04597,2020-04-17 15:10:00,71.24,85.40
129+04597,2020-04-17 15:20:00,69.27,97.50
129+04597,2020-04-17 15:30:00,69.63,98.80
129+04597,2020-04-17 15:40:00,73.24,75.50
129+04597,2020-04-17 15:50:00,70.87,98.80
129+04597,2020-04-17 16:00:00,73.34,97.50
129+04597,2020-04-17 16:10:00,71.80,100.00
129+04597,2020-04-17 16:20:00,69.97,100.00
129+04597,2020-04-17 16:30:00,73.67,100.00
129+04597,2020-04-17 16:40:00,69.59,97.50
129+04597,2020-04-17 16:50:00,72.18,99.10
129+04597,2020-04-17 17:00:00,72.78,98.00
129+04597,2020-04-17 17:10:00,73.84,97.30
129+04597,2020-04-17 17:20:00,75.29,100.00
129+04597,2020-04-17 17:30:00,74.37,99.60
129+04597,2020-04-17 17:40:00,73.40,100.00
129+04597,2020-04-17 17:50:00,69.92,100.00
129+04597,2020-04-17 18:00:00,72.23,100.00
129+04597,2020-04-17 18:10:00,71.37,99.80
129+04597,2020-04-17 18:20:00,70.44,99.00
129+04597,2020-04-17 18:30:00,76.21,60.40
129+04597,2020-04-17 18:40:00,73.00,97.20
129+04597,2020-04-17 18:50:00,73.66,96.30
129+04597,2020-04-17 19:00:00,73.99,99.20
129+04597,2020-04-17 19:10:00,71.34,97.80
129+04597,2020-04-17 19:20:00,70.30,99.20
129+04597,2020-04-17 19:30:00,66.48,100.00
129+04597,2020-04-17 19:40:00,68.84,92.50
129+04597,2020-04-17 19:50:00,73.09,81.20
129+04597,2020-04-17 20:00:00,70.87,85.40
129+04597,2020-04-17 20:10:00,68.54,95.40
129+04597,2020-04-17 20:20:00,62.88,100.00
129+04597,2020-04-17 20:30:00,64.47,100.00
129+04597,2020-04-17 20:40:00,64.59,100.00
129+04597,2020-04-17 20:50:00,67.77,100.00
129+04597,2020-04-17 21:00:00,66.48,100.00
129+04597,2020-04-17 21:10:00,65.50,100.00
129+04597,2020-04-17 21:20:00,65.76,100.00
129+04597,2020-04-17 21:30:00,67.57,97.90
129+04597,2020-04-17 21:40:00,78.14,18.10
129+04597,2020-04-17 21:50:00,69.65,90.80
129+04597,2020-04-17 22:00:00,73.25,85.10
129+04597,2020-04-17 22:10:00,68.23,94.40
129+04597,2020-04-17 22:20:00,70.69,95.30
129+04597,2020-04-17 22:30:00,71.83,96.75
129+04597,2020-04-17 22:40:00,61.13,54.67
129+04597,2020-04-17 22:50:00,59.98,62.60
129+04597,2020-04-17 23:00:00,67.71,98.43
129+04597,2020-04-17 23:10:00,66.12,97.88
129+04597,2020-04-17 23:20:00,64.77,85.60
129+04597,2020-04-17 23:30:00,56.77,52.71
129+04597,2020-04-17 23:40:00,69.00,76.50
129+04597,2020-04-17 23:50:00,63.00,99.75
129P04605,2020-04-17 00:00:00,56.81,71.10
129P04605,2020-04-17 00:10:00,56.16,72.40
129P04605,2020-04-17 00:20:00,55.19,79.90
129P04605,2020-04-17 00:30:00,56.30,89.10
129P04605,2020-04-17 00:40:00,54.52,86.90
129P04605,2020-04-17 00:50:00,55.89,99.30
129P04605,2020-04-17 01:00:00,58.78,79.90
129P04605,2020-04-17 01:10:00,57.20,98.20
129P04605,2020-04-17 01:20:00,60.34,74.50
129P04605,2020-04-17 01:30:00,57.44,94.70
129P04605,2020-04-17 01:40:00,60.02,77.11
129P04605,2020-04-17 01:50:00,67.22,82.86
129P04605,2020-04-17 02:00:00,62.28,99.30
129P04605,2020-04-17 02:10:00,56.15,80.20
129P04605,2020-04-17 02:20:00,60.59,94.50
129P04605,2020-04-17 02:30:00,53.41,63.00
129P04605,2020-04-17 02:40:00,60.18,95.00
129P04605,2020-04-17 02:50:00,59.14,96.57
129P04605,2020-04-17 03:00:00,58.48,98.83
129P04605,2020-04-17 03:10:00,58.37,97.70
129P04605,2020-04-17 03:20:00,60.63,90.50
129P04605,2020-04-17 03:30:00,56.22,82.80
129P04605,2020-04-17 03:40:00,58.56,93.20
129P04605,2020-04-17 03:50:00,57.96,95.78
129P04605,2020-04-17 04:00:00,60.00,98.00
129P04605,2020-04-17 04:10:00,57.29,81.63
129P04605,2020-04-17 04:20:00,60.91,71.40
129P04605,2020-04-17 04:30:00,60.97,94.50
129P04605,2020-04-17 04:40:00,67.54,38.90
129P04605,2020-04-17 04:50:00,61.80,89.80
129P04605,2020-04-17 05:00:00,60.13,71.00
129P04605,2020-04-17 05:10:00,62.26,83.40
129P04605,2020-04-17 05:20:00,65.83,73.90
129P04605,2020-04-17 05:30:00,66.46,95.30
129P04605,2020-04-17 05:40:00,63.37,100.00
129P04605,2020-04-17 05:50:00,64.64,97.10
129P04605,2020-04-17 06:00:00,69.33,91.30
129P04605,2020-04-17 06:10:00,64.77,100.00
129P04605,2020-04-17 06:20:00,64.16,99.10
129P04605,2020-04-17 06:30:00,64.72,100.00
129P04605,2020-04-17 06:40:00,67.46,99.20
129P04605,2020-04-17 06:50:00,64.66,90.10
129P04605,2020-04-17 07:00:00,62.90,93.70
129P04605,2020-04-17 07:10:00,60.32,100.00
129P04605,2020-04-17 07:20:00,64.29,99.40
129P04605,2020-04-17 07:30:00,63.46,100.00
129P04605,2020-04-17 07:40:00,57.97,100.00
129P04605,2020-04-17 07:50:00,58.46,100.00
129P04605,2020-04-17 08:00:00,57.85,99.70
129P04605,2020-04-17 08:10:00,61.38,99.60
129P04605,2020-04-17 08:20:00,57.96,100.00
129P04605,2020-04-17 08:30:00,59.19,99.60
129P04605,2020-04-17 08:40:00,57.98,94.40
129P04605,2020-04-17 08:50:00,62.85,97.50
129P04605,2020-04-17 09:00:00,62.87,100.00
129P04605,2020-04-17 09:10:00,58.46,94.60
129P04605,2020-04-17 09:20:00,67.68,27.50
129P04605,2020-04-17 09:30:00,64.64,51.40
129P04605,2020-04-17 09:40:00,57.65,69.20
129P04605,2020-04-17 09:50:00,58.01,82.30
129P04605,2020-04-17 10:00:00,57.50,94.90
129P04605,2020-04-17 10:10:00,61.47,96.40
129P04605,2020-04-17 10:20:00,61.72,86.10
129P04605,2020-04-17 10:30:00,63.91,77.50
129P04605,2020-04-17 10:40:00,58.92,95.30
129P04605,2020-04-17 10:50:00,59.51,98.30
129P04605,2020-04-17 11:00:00,63.68,73.10
129P04605,2020-04-17 11:10:00,62.19,95.80
129P04605,2020-04-17 11:20:00,58.89,100.00
129P04605,2020-04-17 11:30:00,60.47,100.00
129P04605,2020-04-17 11:40:00,63.87,96.80
129P04605,2020-04-17 11:50:00,64.45,94.20
129P04605,2020-04-17 12:00:00,59.98,97.60
129P04605,2020-04-17 12:10:00,61.92,100.00
129P04605,2020-04-17 12:20:00,57.28,100.00
129P04605,2020-04-17 12:30:00,57.93,99.70
129P04605,2020-04-17 12:40:00,57.95,100.00
129P04605,2020-04-17 12:50:00,58.02,100.00
129P04605,2020-04-17 13:00:00,59.29,100.00
129P04605,2020-04-17 13:10:00,62.89,100.00
129P04605,2020-04-17 13:20:00,57.76,100.00
129P04605,2020-04-17 13:30:00,59.96,100.00
129P04605,2020-04-17 13:40:00,59.30,100.00
129P04605,2020-04-17 13:50:00,67.91,100.00
129P04605,2020-04-17 14:00:00,61.23,100.00
129P04605,2020-04-17 14:10:00,57.67,100.00
129P04605,2020-04-17 14:20:00,58.37,100.00
129P04605,2020-04-17 14:30:00,63.00,100.00
129P04605,2020-04-17 14:40:00,58.46,100.00
129P04605,2020-04-17 14:50:00,60.85,100.00
129P04605,2020-04-17 15:00:00,62.66,100.00
129P04605,2020-04-17 15:10:00,62.27,100.00
129P04605,2020-04-17 15:20:00,59.07,100.00
129P04605,2020-04-17 15:30:00,61.38,100.00
129P04605,2020-04-17 15:40:00,61.54,100.00
129P04605,2020-04-17 15:50:00,65.15,96.20
129P04605,2020-04-17 16:00:00,61.58,100.00
129P04605,2020-04-17 16:10:00,62.58,100.00
129P04605,2020-04-17 16:20:00,62.66,100.00
129P04605,2020-04-17 16:30:00,64.08,100.00
129P04605,2020-04-17 16:40:00,60.24,100.00
129P04605,2020-04-17 16:50:00,60.19,100.00
129P04605,2020-04-17 17:00:00,62.40,96.90
129P04605,2020-04-17 17:10:00,59.64,100.00
129P04605,2020-04-17 17:20:00,61.79,100.00
129P04605,2020-04-17 17:30:00,65.38,98.80
129P04605,2020-04-17 17:40:00,67.20,100.00
129P04605,2020-04-17 17:50:00,62.63,100.00
129P04605,2020-04-17 18:00:00,64.07,100.00
129P04605,2020-04-17 18:10:00,62.72,95.30
129P04605,2020-04-17 18:20:00,59.28,93.30
129P04605,2020-04-17 18:30:00,62.61,100.00
129P04605,2020-04-17 18:40:00,59.99,100.00
129P04605,2020-04-17 18:50:00,63.31,95.40
129P04605,2020-04-17 19:00:00,67.15,100.00
129P04605,2020-04-17 19:10:00,63.78,100.00
129P04605,2020-04-17 19:20:00,64.46,96.90
129P04605,2020-04-17 19:30:00,58.88,100.00
129P04605,2020-04-17 19:40:00,61.23,99.80
129P04605,2020-04-17 19:50:00,62.79,100.00
129P04605,2020-04-17 20:00:00,59.97,100.00
129P04605,2020-04-17 20:10:00,63.09,94.70
129P04605,2020-04-17 20:20:00,64.29,90.30
129P04605,2020-04-17 20:30:00,60.27,100.00
129P04605,2020-04-17 20:40:00,56.28,100.00
129P04605,2020-04-17 20:50:00,58.79,94.30
129P04605,2020-04-17 21:00:00,54.55,90.10
129P04605,2020-04-17 21:10:00,56.90,100.00
129P04605,2020-04-17 21:20:00,58.61,90.80
129P04605,2020-04-17 21:30:00,61.79,69.70
129P04605,2020-04-17 21:40:00,69.59,31.00
129P04605,2020-04-17 21:50:00,59.55,100.00
129P04605,2020-04-17 22:00:00,63.07,87.40
129P04605,2020-04-17 22:10:00,60.66,98.10
129P04605,2020-04-17 22:20:00,63.58,91.70
129P04605,2020-04-17 22:30:00,68.01,53.80
129P04605,2020-04-17 22:40:00,64.64,84.20
129P04605,2020-04-17 22:50:00,63.98,92.80
129P04605,2020-04-17 23:00:00,63.19,92.50
129P04605,2020-04-17 23:10:00,62.57,83.60
129P04605,2020-04-17 23:20:00,60.90,80.80
129P04605,2020-04-17 23:30:00,57.00,55.78
129P04605,2020-04-17 23:40:00,64.00,81.22
129P04605,2020-04-17 23:50:00,58.00,89.10
129P04604,2020-04-17 00:00:00,56.18,90.70
129P04604,2020-04-17 00:10:00,55.53,92.00
129P04604,2020-04-17 00:20:00,54.68,88.60
129P04604,2020-04-17 00:30:00,56.55,82.70
129P04604,2020-04-17 00:40:00,53.20,85.10
129P04604,2020-04-17 00:50:00,55.19,98.60
129P04604,2020-04-17 01:00:00,57.19,91.60
129P04604,2020-04-17 01:10:00,55.70,99.70
129P04604,2020-04-17 01:20:00,56.90,95.80
129P04604,2020-04-17 01:30:00,56.46,96.40
129P04604,2020-04-17 01:40:00,61.62,71.88
129P04604,2020-04-17 01:50:00,64.75,79.29
129P04604,2020-04-17 02:00:00,60.18,99.30
129P04604,2020-04-17 02:10:00,54.07,75.80
129P04604,2020-04-17 02:20:00,58.63,92.50
129P04604,2020-04-17 02:30:00,52.41,69.11
129P04604,2020-04-17 02:40:00,58.60,92.70
129P04604,2020-04-17 02:50:00,56.00,99.83
129P04604,2020-04-17 03:00:00,57.16,97.67
129P04604,2020-04-17 03:10:00,56.87,95.90
129P04604,2020-04-17 03:20:00,58.94,89.20
129P04604,2020-04-17 03:30:00,55.08,82.10
129P04604,2020-04-17 03:40:00,56.74,92.50
129P04604,2020-04-17 03:50:00,56.55,96.60
129P04604,2020-04-17 04:00:00,58.00,98.00
129P04604,2020-04-17 04:10:00,54.87,95.13
129P04604,2020-04-17 04:20:00,57.95,86.90
129P04604,2020-04-17 04:30:00,58.27,96.20
129P04604,2020-04-17 04:40:00,67.72,27.40
129P04604,2020-04-17 04:50:00,60.80,91.40
129P04604,2020-04-17 05:00:00,64.10,86.90
129P04604,2020-04-17 05:10:00,62.55,78.30
129P04604,2020-04-17 05:20:00,65.70,75.40
129P04604,2020-04-17 05:30:00,64.92,96.00
129P04604,2020-04-17 05:40:00,62.54,100.00
129P04604,2020-04-17 05:50:00,64.72,96.50
129P04604,2020-04-17 06:00:00,68.15,92.40
129P04604,2020-04-17 06:10:00,63.07,100.00
129P04604,2020-04-17 06:20:00,62.92,98.20
129P04604,2020-04-17 06:30:00,61.84,100.00
129P04604,2020-04-17 06:40:00,64.84,92.40
129P04604,2020-04-17 06:50:00,60.87,88.80
129P04604,2020-04-17 07:00:00,61.61,99.80
129P04604,2020-04-17 07:10:00,59.25,100.00
129P04604,2020-04-17 07:20:00,63.16,98.50
129P04604,2020-04-17 07:30:00,61.73,100.00
129P04604,2020-04-17 07:40:00,55.69,100.00
129P04604,2020-04-17 07:50:00,55.24,100.00
129P04604,2020-04-17 08:00:00,55.82,99.40
129P04604,2020-04-17 08:10:00,59.78,100.00
129P04604,2020-04-17 08:20:00,55.79,100.00
129P04604,2020-04-17 08:30:00,56.38,100.00
129P04604,2020-04-17 08:40:00,55.35,100.00
129P04604,2020-04-17 08:50:00,61.05,92.00
129P04604,2020-04-17 09:00:00,59.90,100.00
129P04604,2020-04-17 09:10:00,57.17,91.80
129P04604,2020-04-17 09:20:00,69.52,15.40
129P04604,2020-04-17 09:30:00,64.28,52.40
129P04604,2020-04-17 09:40:00,56.76,92.20
129P04604,2020-04-17 09:50:00,56.30,75.50
129P04604,2020-04-17 10:00:00,57.03,91.30
129P04604,2020-04-17 10:10:00,59.62,92.80
129P04604,2020-04-17 10:20:00,57.20,92.90
129P04604,2020-04-17 10:30:00,53.01,88.20
129P04604,2020-04-17 10:40:00,54.79,100.00
129P04604,2020-04-17 10:50:00,56.36,91.80
129P04604,2020-04-17 11:00:00,62.77,56.90
129P04604,2020-04-17 11:10:00,60.26,77.40
129P04604,2020-04-17 11:20:00,57.46,100.00
129P04604,2020-04-17 11:30:00,58.45,100.00
129P04604,2020-04-17 11:40:00,63.55,93.50
129P04604,2020-04-17 11:50:00,63.52,93.20
129P04604,2020-04-17 12:00:00,57.62,98.10
129P04604,2020-04-17 12:10:00,59.65,100.00
129P04604,2020-04-17 12:20:00,55.17,100.00
129P04604,2020-04-17 12:30:00,55.32,100.00
129P04604,2020-04-17 12:40:00,56.06,100.00
129P04604,2020-04-17 12:50:00,55.94,100.00
129P04604,2020-04-17 13:00:00,56.59,100.00
129P04604,2020-04-17 13:10:00,62.53,100.00
129P04604,2020-04-17 13:20:00,55.26,100.00
129P04604,2020-04-17 13:30:00,57.25,100.00
129P04604,2020-04-17 13:40:00,57.17,100.00
129P04604,2020-04-17 13:50:00,65.13,93.20
129P04604,2020-04-17 14:00:00,59.35,100.00
129P04604,2020-04-17 14:10:00,55.98,100.00
129P04604,2020-04-17 14:20:00,56.76,100.00
129P04604,2020-04-17 14:30:00,59.23,100.00
129P04604,2020-04-17 14:40:00,56.62,100.00
129P04604,2020-04-17 14:50:00,59.02,99.00
129P04604,2020-04-17 15:00:00,59.45,100.00
129P04604,2020-04-17 15:10:00,57.66,100.00
129P04604,2020-04-17 15:20:00,56.90,100.00
129P04604,2020-04-17 15:30:00,61.98,100.00
129P04604,2020-04-17 15:40:00,60.76,99.40
129P04604,2020-04-17 15:50:00,63.54,96.80
129P04604,2020-04-17 16:00:00,60.02,99.20
129P04604,2020-04-17 16:10:00,60.34,86.40
129P04604,2020-04-17 16:20:00,60.25,99.70
129P04604,2020-04-17 16:30:00,62.67,100.00
129P04604,2020-04-17 16:40:00,58.67,100.00
129P04604,2020-04-17 16:50:00,57.79,100.00
129P04604,2020-04-17 17:00:00,60.53,100.00
129P04604,2020-04-17 17:10:00,57.86,100.00
129P04604,2020-04-17 17:20:00,60.92,100.00
129P04604,2020-04-17 17:30:00,64.99,95.00
129P04604,2020-04-17 17:40:00,67.16,90.70
129P04604,2020-04-17 17:50:00,59.78,100.00
129P04604,2020-04-17 18:00:00,61.27,100.00
129P04604,2020-04-17 18:10:00,60.36,96.30
129P04604,2020-04-17 18:20:00,56.48,100.00
129P04604,2020-04-17 18:30:00,62.17,100.00
129P04604,2020-04-17 18:40:00,58.19,100.00
129P04604,2020-04-17 18:50:00,62.91,91.40
129P04604,2020-04-17 19:00:00,66.53,100.00
129P04604,2020-04-17 19:10:00,60.63,100.00
129P04604,2020-04-17 19:20:00,63.04,92.40
129P04604,2020-04-17 19:30:00,57.39,100.00
129P04604,2020-04-17 19:40:00,57.58,100.00
129P04604,2020-04-17 19:50:00,57.33,100.00
129P04604,2020-04-17 20:00:00,54.68,100.00
129P04604,2020-04-17 20:10:00,57.79,95.20
129P04604,2020-04-17 20:20:00,63.98,62.20
129P04604,2020-04-17 20:30:00,58.28,100.00
129P04604,2020-04-17 20:40:00,54.77,100.00
129P04604,2020-04-17 20:50:00,53.77,81.00
129P04604,2020-04-17 21:00:00,54.57,88.00
129P04604,2020-04-17 21:10:00,55.49,100.00
129P04604,2020-04-17 21:20:00,57.83,90.10
129P04604,2020-04-17 21:30:00,61.18,63.30
129P04604,2020-04-17 21:40:00,65.12,45.30
129P04604,2020-04-17 21:50:00,58.74,99.80
129P04604,2020-04-17 22:00:00,55.59,100.00
129P04604,2020-04-17 22:10:00,57.01,92.30
129P04604,2020-04-17 22:20:00,62.40,81.70
129P04604,2020-04-17 22:30:00,68.51,34.70
129P04604,2020-04-17 22:40:00,62.98,86.80
129P04604,2020-04-17 22:50:00,60.58,92.20
129P04604,2020-04-17 23:00:00,58.46,70.10
129P04604,2020-04-17 23:10:00,60.37,84.80
129P04604,2020-04-17 23:20:00,63.35,88.50
129P04604,2020-04-17 23:30:00,55.46,58.50
129P04604,2020-04-17 23:40:00,61.00,93.22
129P04604,2020-04-17 23:50:00,57.00,92.50
129+04598,2020-04-17 00:00:00,66.79,98.20
129+04598,2020-04-17 00:10:00,66.19,99.10
129+04598,2020-04-17 00:20:00,64.90,99.30
129+04598,2020-04-17 00:30:00,67.75,93.50
129+04598,2020-04-17 00:40:00,67.79,99.00
129+04598,2020-04-17 00:50:00,66.39,98.90
129+04598,2020-04-17 01:00:00,62.74,95.33
129+04598,2020-04-17 01:10:00,65.00,100.00
129+04598,2020-04-17 01:20:00,64.12,99.00
129+04598,2020-04-17 01:30:00,67.87,77.50
129+04598,2020-04-17 01:40:00,70.38,75.90
129+04598,2020-04-17 01:50:00,68.32,91.00
129+04598,2020-04-17 02:00:00,66.76,85.30
129+04598,2020-04-17 02:10:00,65.70,91.88
129+04598,2020-04-17 02:20:00,66.77,97.70
129+04598,2020-04-17 02:30:00,68.78,94.90
129+04598,2020-04-17 02:40:00,66.00,96.33
129+04598,2020-04-17 02:50:00,72.38,79.30
129+04598,2020-04-17 03:00:00,66.24,86.60
129+04598,2020-04-17 03:10:00,66.83,94.20
129+04598,2020-04-17 03:20:00,66.96,95.50
129+04598,2020-04-17 03:30:00,63.84,88.22
129+04598,2020-04-17 03:40:00,69.40,94.00
129+04598,2020-04-17 03:50:00,67.37,97.80
129+04598,2020-04-17 04:00:00,65.00,94.90
129+04598,2020-04-17 04:10:00,64.50,95.40
129+04598,2020-04-17 04:20:00,66.07,96.20
129+04598,2020-04-17 04:30:00,66.31,90.40
129+04598,2020-04-17 04:40:00,69.10,81.70
129+04598,2020-04-17 04:50:00,69.27,70.00
129+04598,2020-04-17 05:00:00,75.44,36.90
129+04598,2020-04-17 05:10:00,71.44,72.10
129+04598,2020-04-17 05:20:00,75.80,76.40
129+04598,2020-04-17 05:30:00,71.32,94.30
129+04598,2020-04-17 05:40:00,68.90,75.70
129+04598,2020-04-17 05:50:00,67.90,93.20
129+04598,2020-04-17 06:00:00,71.80,88.20
129+04598,2020-04-17 06:10:00,73.02,80.20
129+04598,2020-04-17 06:20:00,77.54,71.00
129+04598,2020-04-17 06:30:00,74.57,92.00
129+04598,2020-04-17 06:40:00,74.29,99.60
129+04598,2020-04-17 06:50:00,71.59,94.80
129+04598,2020-04-17 07:00:00,73.38,96.60
129+04598,2020-04-17 07:10:00,73.69,99.80
129+04598,2020-04-17 07:20:00,74.39,99.30
129+04598,2020-04-17 07:30:00,72.88,100.00
129+04598,2020-04-17 07:40:00,72.86,100.00
129+04598,2020-04-17 07:50:00,73.41,100.00
129+04598,2020-04-17 08:00:00,70.27,99.10
129+04598,2020-04-17 08:10:00,70.00,99.70
129+04598,2020-04-17 08:20:00,72.10,100.00
129+04598,2020-04-17 08:30:00,70.09,97.20
129+04598,2020-04-17 08:40:00,73.31,85.30
129+04598,2020-04-17 08:50:00,77.69,58.40
129+04598,2020-04-17 09:00:00,72.64,93.50
129+04598,2020-04-17 09:10:00,71.16,98.20
129+04598,2020-04-17 09:20:00,69.59,97.60
129+04598,2020-04-17 09:30:00,70.29,99.10
129+04598,2020-04-17 09:40:00,73.11,83.90
129+04598,2020-04-17 09:50:00,70.32,94.70
129+04598,2020-04-17 10:00:00,69.64,75.10
129+04598,2020-04-17 10:10:00,72.53,66.00
129+04598,2020-04-17 10:20:00,72.09,89.40
129+04598,2020-04-17 10:30:00,75.00,89.40
129+04598,2020-04-17 10:40:00,72.87,97.50
129+04598,2020-04-17 10:50:00,73.88,94.90
129+04598,2020-04-17 11:00:00,73.59,98.20
129+04598,2020-04-17 11:10:00,75.30,91.80
129+04598,2020-04-17 11:20:00,77.15,77.60
129+04598,2020-04-17 11:30:00,73.10,96.50
129+04598,2020-04-17 11:40:00,75.49,98.00
129+04598,2020-04-17 11:50:00,74.58,99.70
129+04598,2020-04-17 12:00:00,76.54,91.30
129+04598,2020-04-17 12:10:00,73.23,92.70
129+04598,2020-04-17 12:20:00,68.99,92.70
129+04598,2020-04-17 12:30:00,66.38,100.00
129+04598,2020-04-17 12:40:00,69.72,91.10
129+04598,2020-04-17 12:50:00,73.32,83.30
129+04598,2020-04-17 13:00:00,73.47,72.30
129+04598,2020-04-17 13:10:00,71.95,93.20
129+04598,2020-04-17 13:20:00,69.32,97.00
129+04598,2020-04-17 13:30:00,70.58,99.10
129+04598,2020-04-17 13:40:00,71.31,95.90
129+04598,2020-04-17 13:50:00,69.15,100.00
129+04598,2020-04-17 14:00:00,71.59,98.60
129+04598,2020-04-17 14:10:00,67.05,100.00
129+04598,2020-04-17 14:20:00,70.75,96.60
129+04598,2020-04-17 14:30:00,73.36,97.00
129+04598,2020-04-17 14:40:00,72.46,68.70
129+04598,2020-04-17 14:50:00,73.15,83.20
129+04598,2020-04-17 15:00:00,73.56,81.90
129+04598,2020-04-17 15:10:00,73.62,76.20
129+04598,2020-04-17 15:20:00,73.07,85.70
129+04598,2020-04-17 15:30:00,72.81,94.90
129+04598,2020-04-17 15:40:00,75.08,83.80
129+04598,2020-04-17 15:50:00,72.07,99.20
129+04598,2020-04-17 16:00:00,73.14,97.30
129+04598,2020-04-17 16:10:00,73.04,99.90
129+04598,2020-04-17 16:20:00,71.63,100.00
129+04598,2020-04-17 16:30:00,74.96,99.60
129+04598,2020-04-17 16:40:00,69.68,100.00
129+04598,2020-04-17 16:50:00,71.34,99.90
129+04598,2020-04-17 17:00:00,74.18,92.70
129+04598,2020-04-17 17:10:00,75.28,82.20
129+04598,2020-04-17 17:20:00,78.85,100.00
