tmc,tstamp,speed,cvalue
129P04605,2020-01-22 21:20:00,56.66,100.00
129P04605,2020-01-22 21:30:00,56.50,98.30
129P04605,2020-01-22 21:40:00,61.40,83.10
129P04605,2020-01-22 21:50:00,57.78,99.60
129P04605,2020-01-22 22:00:00,58.13,94.40
129P04605,2020-01-22 22:10:00,56.59,93.20
129P04605,2020-01-22 22:20:00,56.75,77.10
129P04605,2020-01-22 22:30:00,65.58,40.10
129P04605,2020-01-22 22:40:00,62.24,82.70
129P04605,2020-01-22 22:50:00,57.20,91.30
129P04605,2020-01-22 23:00:00,56.82,77.70
129P04605,2020-01-22 23:10:00,56.39,89.60
129P04605,2020-01-22 23:20:00,61.46,81.50
129P04605,2020-01-22 23:30:00,56.19,84.60
129P04605,2020-01-22 23:40:00,56.39,96.00
129P04605,2020-01-22 23:50:00,62.51,61.10
129P04604,2020-01-22 00:00:00,53.48,85.00
129P04604,2020-01-22 00:10:00,56.09,91.30
129P04604,2020-01-22 00:20:00,57.30,98.90
129P04604,2020-01-22 00:30:00,50.37,58.00
129P04604,2020-01-22 00:40:00,52.94,90.80
129P04604,2020-01-22 00:50:00,53.80,97.20
129P04604,2020-01-22 01:00:00,51.69,81.90
129P04604,2020-01-22 01:10:00,55.85,77.50
129P04604,2020-01-22 01:20:00,51.66,93.10
129P04604,2020-01-22 01:30:00,55.09,91.00
129P04604,2020-01-22 01:40:00,55.37,95.80
129P04604,2020-01-22 01:50:00,57.69,90.80
129P04604,2020-01-22 02:00:00,55.50,99.50
129P04604,2020-01-22 02:10:00,45.55,26.00
129P04604,2020-01-22 02:20:00,51.14,75.50
129P04604,2020-01-22 02:30:00,60.79,43.10
129P04604,2020-01-22 02:40:00,61.93,62.30
129P04604,2020-01-22 02:50:00,59.68,74.30
129P04604,2020-01-22 03:00:00,57.09,98.90
129P04604,2020-01-22 03:10:00,60.86,85.30
129P04604,2020-01-22 03:20:00,62.25,72.70
129P04604,2020-01-22 03:30:00,58.75,84.00
129P04604,2020-01-22 03:40:00,60.36,95.40
129P04604,2020-01-22 03:50:00,59.38,95.00
129P04604,2020-01-22 04:00:00,62.94,92.40
129P04604,2020-01-22 04:10:00,57.17,75.50
129P04604,2020-01-22 04:20:00,58.19,75.70
129P04604,2020-01-22 04:30:00,59.27,87.50
129P04604,2020-01-22 04:40:00,57.08,96.90
129P04604,2020-01-22 04:50:00,60.49,77.50
129P04604,2020-01-22 05:00:00,58.25,100.00
129P04604,2020-01-22 05:10:00,66.71,40.30
129P04604,2020-01-22 05:20:00,64.00,78.10
129P04604,2020-01-22 05:30:00,64.98,100.00
129P04604,2020-01-22 05:40:00,61.55,99.90
129P04604,2020-01-22 05:50:00,60.33,100.00
129P04604,2020-01-22 06:00:00,58.42,100.00
129P04604,2020-01-22 06:10:00,58.01,100.00
129P04604,2020-01-22 06:20:00,51.82,100.00
129P04604,2020-01-22 06:30:00,26.35,100.00
129P04604,2020-01-22 06:40:00,21.01,100.00
129P04604,2020-01-22 06:50:00,27.05,100.00
129P04604,2020-01-22 07:00:00,48.55,100.00
129P04604,2020-01-22 07:10:00,46.52,100.00
129P04604,2020-01-22 07:20:00,50.08,100.00
129P04604,2020-01-22 07:30:00,50.21,100.00
129P04604,2020-01-22 07:40:00,48.68,100.00
129P04604,2020-01-22 07:50:00,47.37,100.00
129P04604,2020-01-22 08:00:00,44.79,100.00
129P04604,2020-01-22 08:10:00,49.45,100.00
129P04604,2020-01-22 08:20:00,48.69,100.00
129P04604,2020-01-22 08:30:00,48.86,100.00
129P04604,2020-01-22 08:40:00,46.31,100.00
129P04604,2020-01-22 08:50:00,46.84,100.00
129P04604,2020-01-22 09:00:00,45.84,100.00
129P04604,2020-01-22 09:10:00,48.25,100.00
129P04604,2020-01-22 09:20:00,55.63,92.50
129P04604,2020-01-22 09:30:00,57.27,100.00
129P04604,2020-01-22 09:40:00,55.87,100.00
129P04604,2020-01-22 09:50:00,56.78,100.00
129P04604,2020-01-22 10:00:00,54.49,100.00
129P04604,2020-01-22 10:10:00,58.30,100.00
129P04604,2020-01-22 10:20:00,57.39,99.50
129P04604,2020-01-22 10:30:00,55.20,100.00
129P04604,2020-01-22 10:40:00,55.04,100.00
129P04604,2020-01-22 10:50:00,53.65,100.00
129P04604,2020-01-22 11:00:00,53.50,100.00
129P04604,2020-01-22 11:10:00,55.88,100.00
129P04604,2020-01-22 11:20:00,56.17,100.00
129P04604,2020-01-22 11:30:00,56.75,100.00
129P04604,2020-01-22 11:40:00,54.69,100.00
129P04604,2020-01-22 11:50:00,55.40,100.00
129P04604,2020-01-22 12:00:00,54.38,100.00
129P04604,2020-01-22 12:10:00,55.60,100.00
129P04604,2020-01-22 12:20:00,56.94,98.60
129P04604,2020-01-22 12:30:00,55.54,100.00
129P04604,2020-01-22 12:40:00,55.25,100.00
129P04604,2020-01-22 12:50:00,55.64,100.00
129P04604,2020-01-22 13:00:00,59.38,100.00
129P04604,2020-01-22 13:10:00,57.73,100.00
129P04604,2020-01-22 13:20:00,55.62,100.00
129P04604,2020-01-22 13:30:00,59.73,100.00
129P04604,2020-01-22 13:40:00,56.56,100.00
129P04604,2020-01-22 13:50:00,55.48,100.00
129P04604,2020-01-22 14:00:00,55.69,100.00
129P04604,2020-01-22 14:10:00,54.70,100.00
129P04604,2020-01-22 14:20:00,55.27,100.00
129P04604,2020-01-22 14:30:00,54.70,100.00
129P04604,2020-01-22 14:40:00,53.38,100.00
129P04604,2020-01-22 14:50:00,53.88,100.00
129P04604,2020-01-22 15:00:00,52.48,100.00
129P04604,2020-01-22 15:10:00,53.60,100.00
129P04604,2020-01-22 15:20:00,54.40,100.00
129P04604,2020-01-22 15:30:00,53.39,100.00
129P04604,2020-01-22 15:40:00,51.30,100.00
129P04604,2020-01-22 15:50:00,51.89,100.00
129P04604,2020-01-22 16:00:00,54.37,100.00
129P04604,2020-01-22 16:10:00,55.87,100.00
129P04604,2020-01-22 16:20:00,54.59,100.00
129P04604,2020-01-22 16:30:00,55.09,100.00
129P04604,2020-01-22 16:40:00,54.90,100.00
129P04604,2020-01-22 16:50:00,54.50,100.00
129P04604,2020-01-22 17:00:00,53.79,100.00
129P04604,2020-01-22 17:10:00,50.28,100.00
129P04604,2020-01-22 17:20:00,49.35,100.00
129P04604,2020-01-22 17:30:00,53.16,100.00
129P04604,2020-01-22 17:40:00,55.09,100.00
129P04604,2020-01-22 17:50:00,51.16,100.00
129P04604,2020-01-22 18:00:00,54.98,100.00
129P04604,2020-01-22 18:10:00,54.67,100.00
129P04604,2020-01-22 18:20:00,53.89,100.00
129P04604,2020-01-22 18:30:00,51.94,100.00
129P04604,2020-01-22 18:40:00,52.97,100.00
129P04604,2020-01-22 18:50:00,56.53,100.00
129P04604,2020-01-22 19:00:00,60.06,100.00
129P04604,2020-01-22 19:10:00,56.38,100.00
129P04604,2020-01-22 19:20:00,53.56,100.00
129P04604,2020-01-22 19:30:00,54.86,100.00
129P04604,2020-01-22 19:40:00,56.48,100.00
129P04604,2020-01-22 19:50:00,61.73,100.00
129P04604,2020-01-22 20:00:00,56.71,100.00
129P04604,2020-01-22 20:10:00,60.64,90.80
129P04604,2020-01-22 20:20:00,59.17,98.50
129P04604,2020-01-22 20:30:00,57.25,100.00
129P04604,2020-01-22 20:40:00,54.69,100.00
129P04604,2020-01-22 20:50:00,55.46,100.00
129P04604,2020-01-22 21:00:00,57.17,84.60
129P04604,2020-01-22 21:10:00,59.78,86.50
129P04604,2020-01-22 21:20:00,55.37,100.00
129P04604,2020-01-22 21:30:00,54.40,100.00
129P04604,2020-01-22 21:40:00,52.92,95.60
129P04604,2020-01-22 21:50:00,55.94,100.00
129P04604,2020-01-22 22:00:00,57.79,85.30
129P04604,2020-01-22 22:10:00,54.60,98.20
129P04604,2020-01-22 22:20:00,56.06,79.40
129P04604,2020-01-22 22:30:00,63.79,40.50
129P04604,2020-01-22 22:40:00,62.56,83.20
129P04604,2020-01-22 22:50:00,59.33,93.70
129P04604,2020-01-22 23:00:00,55.18,71.10
129P04604,2020-01-22 23:10:00,55.29,85.20
129P04604,2020-01-22 23:20:00,60.20,85.20
129P04604,2020-01-22 23:30:00,55.32,83.40
129P04604,2020-01-22 23:40:00,53.97,89.60
129P04604,2020-01-22 23:50:00,59.40,81.10
129+04598,2020-01-22 00:00:00,66.59,91.80
129+04598,2020-01-22 00:10:00,66.19,92.90
129+04598,2020-01-22 00:20:00,56.97,37.33
129+04598,2020-01-22 00:30:00,62.18,80.90
129+04598,2020-01-22 00:40:00,68.32,77.33
129+04598,2020-01-22 00:50:00,65.00,97.22
129+04598,2020-01-22 01:00:00,67.87,67.60
129+04598,2020-01-22 01:10:00,65.27,89.80
129+04598,2020-01-22 01:20:00,61.47,72.75
129+04598,2020-01-22 01:30:00,76.74,20.00
129+04598,2020-01-22 01:40:00,68.25,44.90
129+04598,2020-01-22 01:50:00,61.98,63.40
129+04598,2020-01-22 02:00:00,58.44,63.50
129+04598,2020-01-22 02:10:00,65.82,92.00
129+04598,2020-01-22 02:20:00,65.89,87.80
129+04598,2020-01-22 02:30:00,67.25,79.70
129+04598,2020-01-22 02:40:00,69.39,61.50
129+04598,2020-01-22 02:50:00,66.29,97.20
129+04598,2020-01-22 03:00:00,62.35,67.50
129+04598,2020-01-22 03:10:00,66.60,98.20
129+04598,2020-01-22 03:20:00,65.66,97.33
129+04598,2020-01-22 03:30:00,68.43,89.00
129+04598,2020-01-22 03:40:00,75.98,35.90
129+04598,2020-01-22 03:50:00,72.73,72.30
129+04598,2020-01-22 04:00:00,73.05,56.00
129+04598,2020-01-22 04:10:00,65.00,54.60
129+04598,2020-01-22 04:20:00,67.14,77.80
129+04598,2020-01-22 04:30:00,68.48,75.60
129+04598,2020-01-22 04:40:00,71.94,78.90
129+04598,2020-01-22 04:50:00,72.69,70.30
129+04598,2020-01-22 05:00:00,68.99,99.20
129+04598,2020-01-22 05:10:00,72.51,79.00
129+04598,2020-01-22 05:20:00,67.59,99.30
129+04598,2020-01-22 05:30:00,73.18,92.10
129+04598,2020-01-22 05:40:00,70.29,100.00
129+04598,2020-01-22 05:50:00,70.29,100.00
129+04598,2020-01-22 06:00:00,69.88,100.00
129+04598,2020-01-22 06:10:00,68.97,100.00
129+04598,2020-01-22 06:20:00,70.38,100.00
129+04598,2020-01-22 06:30:00,70.50,100.00
129+04598,2020-01-22 06:40:00,71.98,100.00
129+04598,2020-01-22 06:50:00,72.27,100.00
129+04598,2020-01-22 07:00:00,71.47,100.00
129+04598,2020-01-22 07:10:00,71.26,100.00
129+04598,2020-01-22 07:20:00,56.53,100.00
129+04598,2020-01-22 07:30:00,37.61,100.00
129+04598,2020-01-22 07:40:00,56.88,100.00
129+04598,2020-01-22 07:50:00,71.53,100.00
129+04598,2020-01-22 08:00:00,75.20,100.00
129+04598,2020-01-22 08:10:00,72.18,88.80
129+04598,2020-01-22 08:20:00,71.54,97.80
129+04598,2020-01-22 08:30:00,71.25,100.00
129+04598,2020-01-22 08:40:00,73.26,100.00
129+04598,2020-01-22 08:50:00,72.76,100.00
129+04598,2020-01-22 09:00:00,73.28,100.00
129+04598,2020-01-22 09:10:00,72.27,99.70
129+04598,2020-01-22 09:20:00,74.18,100.00
129+04598,2020-01-22 09:30:00,74.07,100.00
129+04598,2020-01-22 09:40:00,69.87,100.00
129+04598,2020-01-22 09:50:00,67.66,100.00
129+04598,2020-01-22 10:00:00,69.58,100.00
129+04598,2020-01-22 10:10:00,72.57,100.00
129+04598,2020-01-22 10:20:00,74.59,72.70
129+04598,2020-01-22 10:30:00,73.37,91.70
129+04598,2020-01-22 10:40:00,75.85,79.70
129+04598,2020-01-22 10:50:00,73.07,87.60
129+04598,2020-01-22 11:00:00,68.98,100.00
129+04598,2020-01-22 11:10:00,71.08,100.00
129+04598,2020-01-22 11:20:00,70.95,95.60
129+04598,2020-01-22 11:30:00,73.10,94.20
129+04598,2020-01-22 11:40:00,68.72,99.50
129+04598,2020-01-22 11:50:00,66.90,100.00
129+04598,2020-01-22 12:00:00,70.10,93.80
129+04598,2020-01-22 12:10:00,70.58,99.90
129+04598,2020-01-22 12:20:00,68.88,99.80
129+04598,2020-01-22 12:30:00,69.29,100.00
129+04598,2020-01-22 12:40:00,68.38,100.00
129+04598,2020-01-22 12:50:00,69.68,99.00
129+04598,2020-01-22 13:00:00,71.38,91.20
129+04598,2020-01-22 13:10:00,72.08,83.40
129+04598,2020-01-22 13:20:00,74.18,89.80
129+04598,2020-01-22 13:30:00,75.54,82.90
129+04598,2020-01-22 13:40:00,76.10,81.80
129+04598,2020-01-22 13:50:00,68.70,100.00
129+04598,2020-01-22 14:00:00,68.17,100.00
129+04598,2020-01-22 14:10:00,68.19,100.00
129+04598,2020-01-22 14:20:00,69.56,100.00
129+04598,2020-01-22 14:30:00,68.87,100.00
129+04598,2020-01-22 14:40:00,72.19,100.00
129+04598,2020-01-22 14:50:00,71.50,100.00
129+04598,2020-01-22 15:00:00,65.40,100.00
129+04598,2020-01-22 15:10:00,70.32,96.50
129+04598,2020-01-22 15:20:00,70.36,100.00
129+04598,2020-01-22 15:30:00,66.29,100.00
129+04598,2020-01-22 15:40:00,70.47,100.00
129+04598,2020-01-22 15:50:00,66.57,100.00
129+04598,2020-01-22 16:00:00,71.18,95.70
129+04598,2020-01-22 16:10:00,71.88,83.50
129+04598,2020-01-22 16:20:00,72.07,100.00
129+04598,2020-01-22 16:30:00,70.19,100.00
129+04598,2020-01-22 16:40:00,71.28,98.10
129+04598,2020-01-22 16:50:00,72.75,96.50
129+04598,2020-01-22 17:00:00,70.97,100.00
129+04598,2020-01-22 17:10:00,71.20,100.00
129+04598,2020-01-22 17:20:00,71.17,100.00
