tmc,tstamp,speed,cvalue
129+04597,2020-05-27 10:50:00,67.18,100.00
129+04597,2020-05-27 11:00:00,67.79,100.00
129+04597,2020-05-27 11:10:00,70.47,100.00
129+04597,2020-05-27 11:20:00,70.09,100.00
129+04597,2020-05-27 11:30:00,70.10,100.00
129+04597,2020-05-27 11:40:00,69.70,100.00
129+04597,2020-05-27 11:50:00,69.45,94.80
129+04597,2020-05-27 12:00:00,71.93,84.60
129+04597,2020-05-27 12:10:00,69.96,96.80
129+04597,2020-05-27 12:20:00,67.09,100.00
129+04597,2020-05-27 12:30:00,68.27,99.80
129+04597,2020-05-27 12:40:00,67.59,100.00
129+04597,2020-05-27 12:50:00,67.35,98.80
129+04597,2020-05-27 13:00:00,70.38,100.00
129+04597,2020-05-27 13:10:00,69.69,100.00
129+04597,2020-05-27 13:20:00,71.19,97.90
129+04597,2020-05-27 13:30:00,69.77,100.00
129+04597,2020-05-27 13:40:00,67.17,100.00
129+04597,2020-05-27 13:50:00,68.83,100.00
129+04597,2020-05-27 14:00:00,68.62,100.00
129+04597,2020-05-27 14:10:00,71.19,100.00
129+04597,2020-05-27 14:20:00,68.79,100.00
129+04597,2020-05-27 14:30:00,70.35,98.70
129+04597,2020-05-27 14:40:00,68.79,100.00
129+04597,2020-05-27 14:50:00,69.97,100.00
129+04597,2020-05-27 15:00:00,69.49,100.00
129+04597,2020-05-27 15:10:00,66.16,100.00
129+04597,2020-05-27 15:20:00,68.98,100.00
129+04597,2020-05-27 15:30:00,69.80,100.00
129+04597,2020-05-27 15:40:00,68.56,100.00
129+04597,2020-05-27 15:50:00,70.40,98.80
129+04597,2020-05-27 16:00:00,70.67,100.00
129+04597,2020-05-27 16:10:00,69.84,100.00
129+04597,2020-05-27 16:20:00,66.13,100.00
129+04597,2020-05-27 16:30:00,68.19,100.00
129+04597,2020-05-27 16:40:00,70.88,99.70
129+04597,2020-05-27 16:50:00,71.18,100.00
129+04597,2020-05-27 17:00:00,74.36,58.70
129+04597,2020-05-27 17:10:00,68.79,100.00
129+04597,2020-05-27 17:20:00,70.37,98.50
129+04597,2020-05-27 17:30:00,69.44,99.40
129+04597,2020-05-27 17:40:00,67.96,100.00
129+04597,2020-05-27 17:50:00,70.08,98.60
129+04597,2020-05-27 18:00:00,70.47,98.20
129+04597,2020-05-27 18:10:00,70.77,99.10
129+04597,2020-05-27 18:20:00,71.45,95.50
129+04597,2020-05-27 18:30:00,70.47,98.30
129+04597,2020-05-27 18:40:00,70.27,99.90
129+04597,2020-05-27 18:50:00,73.59,70.60
129+04597,2020-05-27 19:00:00,70.03,96.30
129+04597,2020-05-27 19:10:00,68.78,100.00
129+04597,2020-05-27 19:20:00,68.56,100.00
129+04597,2020-05-27 19:30:00,69.96,98.80
129+04597,2020-05-27 19:40:00,71.19,97.90
129+04597,2020-05-27 19:50:00,67.74,99.60
129+04597,2020-05-27 20:00:00,70.39,95.60
129+04597,2020-05-27 20:10:00,66.55,99.70
129+04597,2020-05-27 20:20:00,69.57,87.90
129+04597,2020-05-27 20:30:00,67.60,95.60
129+04597,2020-05-27 20:40:00,65.81,94.30
129+04597,2020-05-27 20:50:00,73.76,50.90
129+04597,2020-05-27 21:00:00,66.94,89.60
129+04597,2020-05-27 21:10:00,70.99,91.20
129+04597,2020-05-27 21:20:00,67.99,98.70
129+04597,2020-05-27 21:30:00,67.15,90.90
129+04597,2020-05-27 21:40:00,67.30,87.20
129+04597,2020-05-27 21:50:00,67.98,97.30
129+04597,2020-05-27 22:00:00,69.27,90.40
129+04597,2020-05-27 22:10:00,68.53,91.50
129+04597,2020-05-27 22:20:00,71.11,63.60
129+04597,2020-05-27 22:30:00,64.27,83.90
129+04597,2020-05-27 22:40:00,69.24,91.80
129+04597,2020-05-27 22:50:00,64.07,84.50
129+04597,2020-05-27 23:00:00,67.61,84.40
129+04597,2020-05-27 23:10:00,68.53,95.20
129+04597,2020-05-27 23:20:00,65.40,98.00
129+04597,2020-05-27 23:30:00,64.80,85.50
129+04597,2020-05-27 23:40:00,65.68,84.30
129+04597,2020-05-27 23:50:00,64.61,76.10
129P04605,2020-05-27 00:00:00,61.27,84.10
129P04605,2020-05-27 00:10:00,55.25,80.70
129P04605,2020-05-27 00:20:00,57.13,86.80
129P04605,2020-05-27 00:30:00,59.99,95.00
129P04605,2020-05-27 00:40:00,60.41,88.10
129P04605,2020-05-27 00:50:00,56.64,82.50
129P04605,2020-05-27 01:00:00,60.79,84.40
129P04605,2020-05-27 01:10:00,60.30,98.70
129P04605,2020-05-27 01:20:00,58.47,76.67
129P04605,2020-05-27 01:30:00,58.45,81.60
129P04605,2020-05-27 01:40:00,61.88,86.90
129P04605,2020-05-27 01:50:00,60.08,89.60
129P04605,2020-05-27 02:00:00,61.43,74.00
129P04605,2020-05-27 02:10:00,59.93,91.80
129P04605,2020-05-27 02:20:00,62.13,89.00
129P04605,2020-05-27 02:30:00,55.15,62.33
129P04605,2020-05-27 02:40:00,57.39,83.70
129P04605,2020-05-27 02:50:00,60.28,96.00
129P04605,2020-05-27 03:00:00,56.78,94.30
129P04605,2020-05-27 03:10:00,55.29,92.20
129P04605,2020-05-27 03:20:00,55.89,89.50
129P04605,2020-05-27 03:30:00,58.24,86.80
129P04605,2020-05-27 03:40:00,62.72,47.40
129P04605,2020-05-27 03:50:00,61.92,68.70
129P04605,2020-05-27 04:00:00,55.97,83.60
129P04605,2020-05-27 04:10:00,55.98,80.10
129P04605,2020-05-27 04:20:00,56.14,86.43
129P04605,2020-05-27 04:30:00,56.72,88.00
129P04605,2020-05-27 04:40:00,65.78,34.80
129P04605,2020-05-27 04:50:00,64.30,73.10
129P04605,2020-05-27 05:00:00,69.07,48.70
129P04605,2020-05-27 05:10:00,58.48,66.50
129P04605,2020-05-27 05:20:00,59.70,88.80
129P04605,2020-05-27 05:30:00,66.56,95.90
129P04605,2020-05-27 05:40:00,63.37,100.00
129P04605,2020-05-27 05:50:00,63.71,82.80
129P04605,2020-05-27 06:00:00,71.28,44.40
129P04605,2020-05-27 06:10:00,65.06,100.00
129P04605,2020-05-27 06:20:00,61.87,100.00
129P04605,2020-05-27 06:30:00,64.17,100.00
129P04605,2020-05-27 06:40:00,60.13,100.00
129P04605,2020-05-27 06:50:00,58.49,100.00
129P04605,2020-05-27 07:00:00,61.70,100.00
129P04605,2020-05-27 07:10:00,62.99,100.00
129P04605,2020-05-27 07:20:00,64.82,95.20
129P04605,2020-05-27 07:30:00,60.57,100.00
129P04605,2020-05-27 07:40:00,61.24,100.00
129P04605,2020-05-27 07:50:00,61.47,100.00
129P04605,2020-05-27 08:00:00,60.40,100.00
129P04605,2020-05-27 08:10:00,61.77,100.00
129P04605,2020-05-27 08:20:00,63.38,100.00
129P04605,2020-05-27 08:30:00,64.49,100.00
129P04605,2020-05-27 08:40:00,58.28,100.00
129P04605,2020-05-27 08:50:00,57.39,93.90
129P04605,2020-05-27 09:00:00,58.62,100.00
129P04605,2020-05-27 09:10:00,58.09,100.00
129P04605,2020-05-27 09:20:00,58.07,100.00
129P04605,2020-05-27 09:30:00,58.73,100.00
129P04605,2020-05-27 09:40:00,61.58,100.00
129P04605,2020-05-27 09:50:00,58.30,100.00
129P04605,2020-05-27 10:00:00,61.48,98.20
129P04605,2020-05-27 10:10:00,59.57,100.00
129P04605,2020-05-27 10:20:00,57.09,100.00
129P04605,2020-05-27 10:30:00,58.47,100.00
129P04605,2020-05-27 10:40:00,58.17,100.00
129P04605,2020-05-27 10:50:00,57.68,100.00
129P04605,2020-05-27 11:00:00,60.23,100.00
129P04605,2020-05-27 11:10:00,61.99,100.00
129P04605,2020-05-27 11:20:00,56.75,100.00
129P04605,2020-05-27 11:30:00,59.13,100.00
129P04605,2020-05-27 11:40:00,60.97,100.00
129P04605,2020-05-27 11:50:00,60.72,100.00
129P04605,2020-05-27 12:00:00,61.26,100.00
129P04605,2020-05-27 12:10:00,57.81,100.00
129P04605,2020-05-27 12:20:00,61.17,100.00
129P04605,2020-05-27 12:30:00,57.86,100.00
129P04605,2020-05-27 12:40:00,59.47,99.80
129P04605,2020-05-27 12:50:00,57.65,100.00
129P04605,2020-05-27 13:00:00,58.04,100.00
129P04605,2020-05-27 13:10:00,59.85,100.00
129P04605,2020-05-27 13:20:00,62.78,100.00
129P04605,2020-05-27 13:30:00,61.86,100.00
129P04605,2020-05-27 13:40:00,61.35,100.00
129P04605,2020-05-27 13:50:00,60.54,100.00
129P04605,2020-05-27 14:00:00,57.89,100.00
129P04605,2020-05-27 14:10:00,60.16,100.00
129P04605,2020-05-27 14:20:00,59.26,100.00
129P04605,2020-05-27 14:30:00,59.67,100.00
129P04605,2020-05-27 14:40:00,58.06,100.00
129P04605,2020-05-27 14:50:00,60.08,100.00
129P04605,2020-05-27 15:00:00,57.29,100.00
129P04605,2020-05-27 15:10:00,60.30,100.00
129P04605,2020-05-27 15:20:00,61.17,100.00
129P04605,2020-05-27 15:30:00,63.58,100.00
129P04605,2020-05-27 15:40:00,61.78,100.00
129P04605,2020-05-27 15:50:00,61.75,100.00
129P04605,2020-05-27 16:00:00,59.76,100.00
129P04605,2020-05-27 16:10:00,61.51,100.00
129P04605,2020-05-27 16:20:00,59.68,100.00
129P04605,2020-05-27 16:30:00,56.39,100.00
129P04605,2020-05-27 16:40:00,59.76,100.00
129P04605,2020-05-27 16:50:00,60.18,100.00
129P04605,2020-05-27 17:00:00,60.18,99.40
129P04605,2020-05-27 17:10:00,63.15,100.00
129P04605,2020-05-27 17:20:00,59.71,100.00
129P04605,2020-05-27 17:30:00,64.58,87.20
129P04605,2020-05-27 17:40:00,59.89,98.50
129P04605,2020-05-27 17:50:00,58.83,100.00
129P04605,2020-05-27 18:00:00,59.28,100.00
129P04605,2020-05-27 18:10:00,57.30,100.00
129P04605,2020-05-27 18:20:00,58.06,100.00
129P04605,2020-05-27 18:30:00,61.22,89.80
129P04605,2020-05-27 18:40:00,61.74,92.30
129P04605,2020-05-27 18:50:00,60.38,100.00
129P04605,2020-05-27 19:00:00,59.97,100.00
129P04605,2020-05-27 19:10:00,59.50,94.80
129P04605,2020-05-27 19:20:00,55.67,100.00
129P04605,2020-05-27 19:30:00,45.06,61.88
129P04605,2020-05-27 19:40:00,51.89,87.80
129P04605,2020-05-27 19:50:00,54.13,100.00
129P04605,2020-05-27 20:00:00,31.25,12.40
129P04605,2020-05-27 20:10:00,28.71,17.90
129P04605,2020-05-27 20:20:00,27.40,44.70
129P04605,2020-05-27 20:30:00,32.13,95.60
129P04605,2020-05-27 20:40:00,30.93,100.00
129P04605,2020-05-27 20:50:00,28.36,93.90
129P04605,2020-05-27 21:00:00,27.26,100.00
129P04605,2020-05-27 21:10:00,31.40,100.00
129P04605,2020-05-27 21:20:00,39.56,100.00
129P04605,2020-05-27 21:30:00,44.56,89.70
129P04605,2020-05-27 21:40:00,29.06,86.40
129P04605,2020-05-27 21:50:00,41.71,79.50
129P04605,2020-05-27 22:00:00,50.93,86.00
129P04605,2020-05-27 22:10:00,50.16,95.20
129P04605,2020-05-27 22:20:00,43.95,99.70
129P04605,2020-05-27 22:30:00,45.68,98.60
129P04605,2020-05-27 22:40:00,51.45,99.80
129P04605,2020-05-27 22:50:00,48.92,99.80
129P04605,2020-05-27 23:00:00,49.68,88.50
129P04605,2020-05-27 23:10:00,47.06,93.80
129P04605,2020-05-27 23:20:00,50.49,96.00
129P04605,2020-05-27 23:30:00,50.65,92.40
129P04605,2020-05-27 23:40:00,49.13,95.70
129P04605,2020-05-27 23:50:00,54.02,58.10
129P04604,2020-05-27 00:00:00,59.16,82.20
129P04604,2020-05-27 00:10:00,54.54,82.10
129P04604,2020-05-27 00:20:00,56.98,80.50
129P04604,2020-05-27 00:30:00,59.39,90.40
129P04604,2020-05-27 00:40:00,55.18,95.50
129P04604,2020-05-27 00:50:00,55.56,95.90
129P04604,2020-05-27 01:00:00,60.79,78.40
129P04604,2020-05-27 01:10:00,59.59,96.70
129P04604,2020-05-27 01:20:00,58.67,70.00
129P04604,2020-05-27 01:30:00,57.80,83.00
129P04604,2020-05-27 01:40:00,61.47,87.40
129P04604,2020-05-27 01:50:00,59.70,89.30
129P04604,2020-05-27 02:00:00,60.99,78.10
129P04604,2020-05-27 02:10:00,57.55,89.40
129P04604,2020-05-27 02:20:00,56.53,77.40
129P04604,2020-05-27 02:30:00,54.32,67.50
129P04604,2020-05-27 02:40:00,57.24,88.90
129P04604,2020-05-27 02:50:00,59.18,83.40
129P04604,2020-05-27 03:00:00,57.07,96.80
129P04604,2020-05-27 03:10:00,55.10,90.00
129P04604,2020-05-27 03:20:00,55.16,82.10
129P04604,2020-05-27 03:30:00,57.49,84.40
129P04604,2020-05-27 03:40:00,62.46,38.40
129P04604,2020-05-27 03:50:00,61.26,74.10
129P04604,2020-05-27 04:00:00,55.73,79.40
129P04604,2020-05-27 04:10:00,55.46,79.20
129P04604,2020-05-27 04:20:00,55.14,80.57
129P04604,2020-05-27 04:30:00,56.11,85.80
129P04604,2020-05-27 04:40:00,65.38,30.60
129P04604,2020-05-27 04:50:00,65.65,57.80
129P04604,2020-05-27 05:00:00,66.08,65.60
129P04604,2020-05-27 05:10:00,58.13,70.20
129P04604,2020-05-27 05:20:00,56.62,81.60
129P04604,2020-05-27 05:30:00,64.11,100.00
129P04604,2020-05-27 05:40:00,62.62,100.00
129P04604,2020-05-27 05:50:00,63.31,84.00
129P04604,2020-05-27 06:00:00,70.52,47.30
129P04604,2020-05-27 06:10:00,63.76,100.00
129P04604,2020-05-27 06:20:00,61.57,100.00
129P04604,2020-05-27 06:30:00,62.96,100.00
129P04604,2020-05-27 06:40:00,58.73,100.00
129P04604,2020-05-27 06:50:00,56.89,100.00
129P04604,2020-05-27 07:00:00,58.63,100.00
129P04604,2020-05-27 07:10:00,60.39,100.00
129P04604,2020-05-27 07:20:00,57.81,100.00
129P04604,2020-05-27 07:30:00,57.09,100.00
129P04604,2020-05-27 07:40:00,58.64,100.00
129P04604,2020-05-27 07:50:00,57.26,100.00
129P04604,2020-05-27 08:00:00,57.56,99.40
129P04604,2020-05-27 08:10:00,60.94,100.00
129P04604,2020-05-27 08:20:00,58.59,100.00
129P04604,2020-05-27 08:30:00,60.48,100.00
129P04604,2020-05-27 08:40:00,59.24,100.00
129P04604,2020-05-27 08:50:00,56.59,96.00
129P04604,2020-05-27 09:00:00,56.51,97.60
129P04604,2020-05-27 09:10:00,56.31,100.00
129P04604,2020-05-27 09:20:00,56.33,100.00
129P04604,2020-05-27 09:30:00,57.50,100.00
129P04604,2020-05-27 09:40:00,59.05,100.00
129P04604,2020-05-27 09:50:00,57.86,99.50
129P04604,2020-05-27 10:00:00,59.13,99.00
129P04604,2020-05-27 10:10:00,57.57,100.00
129P04604,2020-05-27 10:20:00,55.79,100.00
129P04604,2020-05-27 10:30:00,55.98,100.00
129P04604,2020-05-27 10:40:00,56.17,100.00
129P04604,2020-05-27 10:50:00,56.19,100.00
129P04604,2020-05-27 11:00:00,58.35,100.00
129P04604,2020-05-27 11:10:00,60.15,100.00
129P04604,2020-05-27 11:20:00,54.76,100.00
129P04604,2020-05-27 11:30:00,57.12,100.00
129P04604,2020-05-27 11:40:00,59.26,100.00
129P04604,2020-05-27 11:50:00,58.68,100.00
129P04604,2020-05-27 12:00:00,58.43,100.00
129P04604,2020-05-27 12:10:00,56.26,100.00
129P04604,2020-05-27 12:20:00,57.96,100.00
129P04604,2020-05-27 12:30:00,56.64,100.00
129P04604,2020-05-27 12:40:00,56.98,99.90
129P04604,2020-05-27 12:50:00,55.07,100.00
129P04604,2020-05-27 13:00:00,56.71,100.00
129P04604,2020-05-27 13:10:00,56.19,100.00
129P04604,2020-05-27 13:20:00,58.27,100.00
129P04604,2020-05-27 13:30:00,59.21,100.00
129P04604,2020-05-27 13:40:00,58.35,100.00
129P04604,2020-05-27 13:50:00,56.27,100.00
129P04604,2020-05-27 14:00:00,55.37,100.00
129P04604,2020-05-27 14:10:00,57.96,100.00
129P04604,2020-05-27 14:20:00,57.06,100.00
129P04604,2020-05-27 14:30:00,58.16,99.30
129P04604,2020-05-27 14:40:00,56.08,100.00
129P04604,2020-05-27 14:50:00,56.38,100.00
129P04604,2020-05-27 15:00:00,55.19,100.00
129P04604,2020-05-27 15:10:00,56.30,100.00
129P04604,2020-05-27 15:20:00,59.82,97.10
129P04604,2020-05-27 15:30:00,61.72,100.00
129P04604,2020-05-27 15:40:00,60.78,100.00
129P04604,2020-05-27 15:50:00,60.40,100.00
129P04604,2020-05-27 16:00:00,58.28,100.00
129P04604,2020-05-27 16:10:00,58.44,100.00
129P04604,2020-05-27 16:20:00,58.22,100.00
129P04604,2020-05-27 16:30:00,54.29,100.00
129P04604,2020-05-27 16:40:00,55.42,100.00
129P04604,2020-05-27 16:50:00,59.08,100.00
129P04604,2020-05-27 17:00:00,58.58,97.90
129P04604,2020-05-27 17:10:00,61.51,100.00
129P04604,2020-05-27 17:20:00,57.90,100.00
129P04604,2020-05-27 17:30:00,64.39,85.10
129P04604,2020-05-27 17:40:00,57.93,100.00
129P04604,2020-05-27 17:50:00,56.25,100.00
129P04604,2020-05-27 18:00:00,57.58,99.80
129P04604,2020-05-27 18:10:00,56.19,100.00
129P04604,2020-05-27 18:20:00,56.21,98.30
129P04604,2020-05-27 18:30:00,57.11,92.90
129P04604,2020-05-27 18:40:00,58.01,100.00
129P04604,2020-05-27 18:50:00,57.58,98.70
129P04604,2020-05-27 19:00:00,57.46,100.00
129P04604,2020-05-27 19:10:00,56.97,97.00
129P04604,2020-05-27 19:20:00,51.34,100.00
129P04604,2020-05-27 19:30:00,49.97,54.30
129P04604,2020-05-27 19:40:00,50.07,76.90
129P04604,2020-05-27 19:50:00,35.08,71.67
129P04604,2020-05-27 20:00:00,19.26,58.11
129P04604,2020-05-27 20:10:00,21.51,31.80
129P04604,2020-05-27 20:20:00,20.26,61.20
129P04604,2020-05-27 20:30:00,24.76,97.40
129P04604,2020-05-27 20:40:00,22.18,100.00
129P04604,2020-05-27 20:50:00,23.33,94.10
129P04604,2020-05-27 21:00:00,17.88,100.00
129P04604,2020-05-27 21:10:00,19.09,100.00
129P04604,2020-05-27 21:20:00,33.99,100.00
129P04604,2020-05-27 21:30:00,47.36,71.10
129P04604,2020-05-27 21:40:00,40.05,99.40
129P04604,2020-05-27 21:50:00,39.07,77.90
129P04604,2020-05-27 22:00:00,49.14,95.50
129P04604,2020-05-27 22:10:00,49.33,79.10
129P04604,2020-05-27 22:20:00,38.52,89.30
129P04604,2020-05-27 22:30:00,46.19,94.80
129P04604,2020-05-27 22:40:00,47.93,95.90
129P04604,2020-05-27 22:50:00,51.31,99.40
129P04604,2020-05-27 23:00:00,48.84,84.00
129P04604,2020-05-27 23:10:00,45.70,88.10
129P04604,2020-05-27 23:20:00,47.68,95.30
129P04604,2020-05-27 23:30:00,48.75,95.70
129P04604,2020-05-27 23:40:00,51.07,93.30
129P04604,2020-05-27 23:50:00,50.52,91.40
129+04598,2020-05-27 00:00:00,67.34,94.80
129+04598,2020-05-27 00:10:00,68.00,97.50
129+04598,2020-05-27 00:20:00,69.79,99.90
129+04598,2020-05-27 00:30:00,68.00,99.50
129+04598,2020-05-27 00:40:00,68.16,99.17
129+04598,2020-05-27 00:50:00,68.00,99.38
129+04598,2020-05-27 01:00:00,64.66,87.67
129+04598,2020-05-27 01:10:00,65.58,94.60
129+04598,2020-05-27 01:20:00,65.74,96.40
129+04598,2020-05-27 01:30:00,70.28,78.50
129+04598,2020-05-27 01:40:00,69.27,88.10
129+04598,2020-05-27 01:50:00,64.44,77.10
129+04598,2020-05-27 02:00:00,65.40,90.80
129+04598,2020-05-27 02:10:00,65.79,95.10
129+04598,2020-05-27 02:20:00,66.00,98.00
129+04598,2020-05-27 02:30:00,65.40,98.40
129+04598,2020-05-27 02:40:00,64.33,87.50
129+04598,2020-05-27 02:50:00,68.00,84.00
129+04598,2020-05-27 03:00:00,68.33,84.30
129+04598,2020-05-27 03:10:00,67.19,98.30
129+04598,2020-05-27 03:20:00,67.97,92.50
129+04598,2020-05-27 03:30:00,67.60,85.60
129+04598,2020-05-27 03:40:00,64.59,83.70
129+04598,2020-05-27 03:50:00,66.28,98.43
129+04598,2020-05-27 04:00:00,64.85,90.40
129+04598,2020-05-27 04:10:00,71.57,51.20
129+04598,2020-05-27 04:20:00,68.00,98.90
129+04598,2020-05-27 04:30:00,68.18,82.56
129+04598,2020-05-27 04:40:00,76.33,39.60
129+04598,2020-05-27 04:50:00,76.59,51.20
129+04598,2020-05-27 05:00:00,67.59,70.00
129+04598,2020-05-27 05:10:00,66.59,66.60
129+04598,2020-05-27 05:20:00,69.41,77.10
129+04598,2020-05-27 05:30:00,73.97,83.80
129+04598,2020-05-27 05:40:00,74.10,92.60
129+04598,2020-05-27 05:50:00,73.58,91.50
129+04598,2020-05-27 06:00:00,74.97,83.90
129+04598,2020-05-27 06:10:00,74.89,100.00
129+04598,2020-05-27 06:20:00,75.98,94.20
129+04598,2020-05-27 06:30:00,76.85,100.00
129+04598,2020-05-27 06:40:00,72.67,100.00
129+04598,2020-05-27 06:50:00,71.74,100.00
129+04598,2020-05-27 07:00:00,74.17,100.00
129+04598,2020-05-27 07:10:00,70.38,100.00
129+04598,2020-05-27 07:20:00,71.65,98.60
129+04598,2020-05-27 07:30:00,70.97,99.50
129+04598,2020-05-27 07:40:00,74.29,100.00
129+04598,2020-05-27 07:50:00,74.89,100.00
129+04598,2020-05-27 08:00:00,75.09,98.80
129+04598,2020-05-27 08:10:00,74.17,100.00
129+04598,2020-05-27 08:20:00,72.80,100.00
129+04598,2020-05-27 08:30:00,73.59,100.00
129+04598,2020-05-27 08:40:00,70.13,99.80
129+04598,2020-05-27 08:50:00,65.79,100.00
129+04598,2020-05-27 09:00:00,69.49,100.00
129+04598,2020-05-27 09:10:00,67.54,95.80
129+04598,2020-05-27 09:20:00,69.49,100.00
129+04598,2020-05-27 09:30:00,68.08,100.00
129+04598,2020-05-27 09:40:00,67.39,99.90
129+04598,2020-05-27 09:50:00,69.74,91.40
129+04598,2020-05-27 10:00:00,71.37,95.10
129+04598,2020-05-27 10:10:00,68.08,100.00
129+04598,2020-05-27 10:20:00,69.28,99.30
129+04598,2020-05-27 10:30:00,66.83,99.80
129+04598,2020-05-27 10:40:00,73.08,91.60
129+04598,2020-05-27 10:50:00,70.07,99.90
129+04598,2020-05-27 11:00:00,69.90,100.00
129+04598,2020-05-27 11:10:00,74.44,97.60
129+04598,2020-05-27 11:20:00,72.86,98.00
129+04598,2020-05-27 11:30:00,73.36,100.00
129+04598,2020-05-27 11:40:00,71.09,100.00
129+04598,2020-05-27 11:50:00,75.35,93.00
129+04598,2020-05-27 12:00:00,75.41,81.50
129+04598,2020-05-27 12:10:00,72.55,93.00
129+04598,2020-05-27 12:20:00,69.79,91.00
129+04598,2020-05-27 12:30:00,71.05,95.30
129+04598,2020-05-27 12:40:00,68.59,100.00
129+04598,2020-05-27 12:50:00,70.67,99.60
129+04598,2020-05-27 13:00:00,74.13,87.30
129+04598,2020-05-27 13:10:00,74.79,80.00
129+04598,2020-05-27 13:20:00,74.98,83.70
129+04598,2020-05-27 13:30:00,71.96,100.00
129+04598,2020-05-27 13:40:00,68.58,100.00
129+04598,2020-05-27 13:50:00,69.94,100.00
129+04598,2020-05-27 14:00:00,72.30,88.10
129+04598,2020-05-27 14:10:00,74.68,100.00
129+04598,2020-05-27 14:20:00,72.10,85.70
129+04598,2020-05-27 14:30:00,74.98,86.50
129+04598,2020-05-27 14:40:00,72.16,100.00
129+04598,2020-05-27 14:50:00,71.45,99.50
129+04598,2020-05-27 15:00:00,73.39,100.00
129+04598,2020-05-27 15:10:00,70.43,100.00
129+04598,2020-05-27 15:20:00,72.45,99.80
129+04598,2020-05-27 15:30:00,72.56,100.00
129+04598,2020-05-27 15:40:00,72.03,100.00
129+04598,2020-05-27 15:50:00,73.30,98.40
129+04598,2020-05-27 16:00:00,71.39,100.00
129+04598,2020-05-27 16:10:00,73.36,99.40
129+04598,2020-05-27 16:20:00,67.56,100.00
129+04598,2020-05-27 16:30:00,69.93,92.10
129+04598,2020-05-27 16:40:00,71.61,97.20
129+04598,2020-05-27 16:50:00,70.34,98.30
129+04598,2020-05-27 17:00:00,75.27,69.90
129+04598,2020-05-27 17:10:00,71.61,86.20
129+04598,2020-05-27 17:20:00,73.59,94.10
