tmc,tstamp,speed,cvalue
129P04605,2020-06-08 03:00:00,63.54,38.20
129P04605,2020-06-08 03:10:00,55.62,82.60
129P04605,2020-06-08 03:20:00,59.74,94.50
129P04605,2020-06-08 03:30:00,70.15,18.90
129P04605,2020-06-08 03:40:00,57.40,54.70
129P04605,2020-06-08 03:50:00,57.92,85.80
129P04605,2020-06-08 04:00:00,65.18,48.50
129P04605,2020-06-08 04:10:00,66.24,62.10
129P04605,2020-06-08 04:20:00,56.45,74.70
129P04605,2020-06-08 04:30:00,66.80,62.80
129P04605,2020-06-08 04:40:00,68.10,70.40
129P04605,2020-06-08 04:50:00,63.45,94.80
129P04605,2020-06-08 05:00:00,68.85,70.80
129P04605,2020-06-08 05:10:00,68.62,85.00
129P04605,2020-06-08 05:20:00,72.30,65.80
129P04605,2020-06-08 05:30:00,67.66,85.30
129P04605,2020-06-08 05:40:00,66.29,88.20
129P04605,2020-06-08 05:50:00,65.33,100.00
129P04605,2020-06-08 06:00:00,62.78,100.00
129P04605,2020-06-08 06:10:00,61.99,100.00
129P04605,2020-06-08 06:20:00,62.75,100.00
129P04605,2020-06-08 06:30:00,59.41,98.10
129P04605,2020-06-08 06:40:00,60.75,100.00
129P04605,2020-06-08 06:50:00,62.18,100.00
129P04605,2020-06-08 07:00:00,61.76,100.00
129P04605,2020-06-08 07:10:00,61.96,100.00
129P04605,2020-06-08 07:20:00,63.22,100.00
129P04605,2020-06-08 07:30:00,60.89,100.00
129P04605,2020-06-08 07:40:00,60.35,100.00
129P04605,2020-06-08 07:50:00,57.59,100.00
129P04605,2020-06-08 08:00:00,57.68,100.00
129P04605,2020-06-08 08:10:00,57.46,100.00
129P04605,2020-06-08 08:20:00,60.02,100.00
129P04605,2020-06-08 08:30:00,59.61,100.00
129P04605,2020-06-08 08:40:00,58.09,100.00
129P04605,2020-06-08 08:50:00,58.05,100.00
129P04605,2020-06-08 09:00:00,63.67,100.00
129P04605,2020-06-08 09:10:00,57.69,100.00
129P04605,2020-06-08 09:20:00,62.94,100.00
129P04605,2020-06-08 09:30:00,61.98,99.60
129P04605,2020-06-08 09:40:00,62.76,88.70
129P04605,2020-06-08 09:50:00,59.75,100.00
129P04605,2020-06-08 10:00:00,58.94,100.00
129P04605,2020-06-08 10:10:00,59.19,100.00
129P04605,2020-06-08 10:20:00,62.74,100.00
129P04605,2020-06-08 10:30:00,59.70,100.00
129P04605,2020-06-08 10:40:00,57.31,100.00
129P04605,2020-06-08 10:50:00,59.34,100.00
129P04605,2020-06-08 11:00:00,58.41,100.00
129P04605,2020-06-08 11:10:00,60.12,100.00
129P04605,2020-06-08 11:20:00,59.64,100.00
129P04605,2020-06-08 11:30:00,58.60,98.60
129P04605,2020-06-08 11:40:00,55.59,100.00
129P04605,2020-06-08 11:50:00,57.76,100.00
129P04605,2020-06-08 12:00:00,61.49,100.00
129P04605,2020-06-08 12:10:00,57.97,100.00
129P04605,2020-06-08 12:20:00,58.69,100.00
129P04605,2020-06-08 12:30:00,59.07,100.00
129P04605,2020-06-08 12:40:00,58.54,100.00
129P04605,2020-06-08 12:50:00,57.98,100.00
129P04605,2020-06-08 13:00:00,60.30,91.40
129P04605,2020-06-08 13:10:00,57.56,100.00
129P04605,2020-06-08 13:20:00,60.24,100.00
129P04605,2020-06-08 13:30:00,58.99,100.00
129P04605,2020-06-08 13:40:00,58.46,98.90
129P04605,2020-06-08 13:50:00,59.96,99.80
129P04605,2020-06-08 14:00:00,60.87,100.00
129P04605,2020-06-08 14:10:00,59.94,100.00
129P04605,2020-06-08 14:20:00,57.49,100.00
129P04605,2020-06-08 14:30:00,56.88,100.00
129P04605,2020-06-08 14:40:00,57.30,100.00
129P04605,2020-06-08 14:50:00,57.92,96.30
129P04605,2020-06-08 15:00:00,58.26,100.00
129P04605,2020-06-08 15:10:00,58.98,100.00
129P04605,2020-06-08 15:20:00,59.58,100.00
129P04605,2020-06-08 15:30:00,61.14,100.00
129P04605,2020-06-08 15:40:00,58.02,99.80
129P04605,2020-06-08 15:50:00,57.43,100.00
129P04605,2020-06-08 16:00:00,59.11,100.00
129P04605,2020-06-08 16:10:00,58.25,100.00
129P04605,2020-06-08 16:20:00,60.94,100.00
129P04605,2020-06-08 16:30:00,59.63,100.00
129P04605,2020-06-08 16:40:00,57.05,100.00
129P04605,2020-06-08 16:50:00,57.84,100.00
129P04605,2020-06-08 17:00:00,61.23,100.00
129P04605,2020-06-08 17:10:00,61.48,100.00
129P04605,2020-06-08 17:20:00,61.41,100.00
129P04605,2020-06-08 17:30:00,62.21,100.00
129P04605,2020-06-08 17:40:00,57.94,100.00
129P04605,2020-06-08 17:50:00,58.26,100.00
129P04605,2020-06-08 18:00:00,58.93,100.00
129P04605,2020-06-08 18:10:00,61.97,100.00
129P04605,2020-06-08 18:20:00,56.58,100.00
129P04605,2020-06-08 18:30:00,56.06,100.00
129P04605,2020-06-08 18:40:00,57.86,100.00
129P04605,2020-06-08 18:50:00,60.70,100.00
129P04605,2020-06-08 19:00:00,58.97,100.00
129P04605,2020-06-08 19:10:00,61.80,100.00
129P04605,2020-06-08 19:20:00,61.79,97.70
129P04605,2020-06-08 19:30:00,60.37,100.00
129P04605,2020-06-08 19:40:00,62.77,98.80
129P04605,2020-06-08 19:50:00,62.86,94.80
129P04605,2020-06-08 20:00:00,67.23,78.80
129P04605,2020-06-08 20:10:00,61.89,99.70
129P04605,2020-06-08 20:20:00,61.42,99.00
129P04605,2020-06-08 20:30:00,56.08,100.00
129P04605,2020-06-08 20:40:00,56.03,100.00
129P04605,2020-06-08 20:50:00,55.19,100.00
129P04605,2020-06-08 21:00:00,61.95,75.30
129P04605,2020-06-08 21:10:00,56.46,100.00
129P04605,2020-06-08 21:20:00,55.98,100.00
129P04605,2020-06-08 21:30:00,60.19,75.60
129P04605,2020-06-08 21:40:00,57.00,100.00
129P04605,2020-06-08 21:50:00,58.66,64.20
129P04605,2020-06-08 22:00:00,64.13,64.60
129P04605,2020-06-08 22:10:00,56.25,99.50
129P04605,2020-06-08 22:20:00,57.17,94.60
129P04605,2020-06-08 22:30:00,64.79,66.20
129P04605,2020-06-08 22:40:00,56.97,99.70
129P04605,2020-06-08 22:50:00,55.19,100.00
129P04605,2020-06-08 23:00:00,68.50,53.29
129P04605,2020-06-08 23:10:00,61.19,98.90
129P04605,2020-06-08 23:20:00,58.37,95.40
129P04605,2020-06-08 23:30:00,60.70,97.10
129P04605,2020-06-08 23:40:00,56.78,79.20
129P04605,2020-06-08 23:50:00,58.09,93.30
129P04604,2020-06-08 00:00:00,55.00,95.40
129P04604,2020-06-08 00:10:00,54.20,73.60
129P04604,2020-06-08 00:20:00,53.97,68.50
129P04604,2020-06-08 00:30:00,57.00,97.56
129P04604,2020-06-08 00:40:00,51.99,90.89
129P04604,2020-06-08 00:50:00,51.13,89.14
129P04604,2020-06-08 01:00:00,58.78,64.22
129P04604,2020-06-08 01:10:00,69.77,19.25
129P04604,2020-06-08 01:20:00,59.34,95.20
129P04604,2020-06-08 01:30:00,57.20,85.00
129P04604,2020-06-08 01:40:00,54.08,74.00
129P04604,2020-06-08 01:50:00,52.43,72.44
129P04604,2020-06-08 02:00:00,55.49,92.50
129P04604,2020-06-08 02:10:00,55.29,97.60
129P04604,2020-06-08 02:20:00,52.64,89.10
129P04604,2020-06-08 02:30:00,63.00,23.00
129P04604,2020-06-08 02:40:00,55.25,87.60
129P04604,2020-06-08 02:50:00,50.69,76.25
129P04604,2020-06-08 03:00:00,63.50,30.50
129P04604,2020-06-08 03:10:00,56.07,90.50
129P04604,2020-06-08 03:20:00,59.69,85.00
129P04604,2020-06-08 03:30:00,65.79,39.80
129P04604,2020-06-08 03:40:00,56.73,61.50
129P04604,2020-06-08 03:50:00,55.06,68.30
129P04604,2020-06-08 04:00:00,58.49,48.10
129P04604,2020-06-08 04:10:00,64.43,62.60
129P04604,2020-06-08 04:20:00,55.27,80.90
129P04604,2020-06-08 04:30:00,67.51,33.30
129P04604,2020-06-08 04:40:00,66.52,59.20
129P04604,2020-06-08 04:50:00,60.68,91.40
129P04604,2020-06-08 05:00:00,68.93,65.10
129P04604,2020-06-08 05:10:00,68.84,82.60
129P04604,2020-06-08 05:20:00,72.50,60.30
129P04604,2020-06-08 05:30:00,66.77,79.60
129P04604,2020-06-08 05:40:00,63.09,98.80
129P04604,2020-06-08 05:50:00,63.77,100.00
129P04604,2020-06-08 06:00:00,62.39,100.00
129P04604,2020-06-08 06:10:00,61.38,99.30
129P04604,2020-06-08 06:20:00,61.12,100.00
129P04604,2020-06-08 06:30:00,56.83,100.00
129P04604,2020-06-08 06:40:00,59.83,100.00
129P04604,2020-06-08 06:50:00,59.54,100.00
129P04604,2020-06-08 07:00:00,60.50,100.00
129P04604,2020-06-08 07:10:00,59.83,100.00
129P04604,2020-06-08 07:20:00,61.66,100.00
129P04604,2020-06-08 07:30:00,57.24,100.00
129P04604,2020-06-08 07:40:00,57.54,100.00
129P04604,2020-06-08 07:50:00,54.50,100.00
129P04604,2020-06-08 08:00:00,55.57,100.00
129P04604,2020-06-08 08:10:00,55.57,100.00
129P04604,2020-06-08 08:20:00,56.63,100.00
129P04604,2020-06-08 08:30:00,56.03,100.00
129P04604,2020-06-08 08:40:00,55.58,100.00
129P04604,2020-06-08 08:50:00,53.32,100.00
129P04604,2020-06-08 09:00:00,58.16,100.00
129P04604,2020-06-08 09:10:00,55.16,100.00
129P04604,2020-06-08 09:20:00,60.83,100.00
129P04604,2020-06-08 09:30:00,59.86,98.90
129P04604,2020-06-08 09:40:00,59.21,84.80
129P04604,2020-06-08 09:50:00,56.40,100.00
129P04604,2020-06-08 10:00:00,55.88,100.00
129P04604,2020-06-08 10:10:00,55.65,100.00
129P04604,2020-06-08 10:20:00,59.73,100.00
129P04604,2020-06-08 10:30:00,57.12,100.00
129P04604,2020-06-08 10:40:00,54.77,100.00
129P04604,2020-06-08 10:50:00,55.40,100.00
129P04604,2020-06-08 11:00:00,55.81,100.00
129P04604,2020-06-08 11:10:00,58.34,96.80
129P04604,2020-06-08 11:20:00,56.09,99.50
129P04604,2020-06-08 11:30:00,56.72,100.00
129P04604,2020-06-08 11:40:00,54.49,100.00
129P04604,2020-06-08 11:50:00,55.53,100.00
129P04604,2020-06-08 12:00:00,57.97,100.00
129P04604,2020-06-08 12:10:00,56.85,100.00
129P04604,2020-06-08 12:20:00,56.89,100.00
129P04604,2020-06-08 12:30:00,56.66,100.00
129P04604,2020-06-08 12:40:00,55.54,100.00
129P04604,2020-06-08 12:50:00,56.18,100.00
129P04604,2020-06-08 13:00:00,57.88,100.00
129P04604,2020-06-08 13:10:00,56.00,100.00
129P04604,2020-06-08 13:20:00,59.34,100.00
129P04604,2020-06-08 13:30:00,58.28,99.70
129P04604,2020-06-08 13:40:00,56.98,98.80
129P04604,2020-06-08 13:50:00,58.54,99.70
129P04604,2020-06-08 14:00:00,58.84,100.00
129P04604,2020-06-08 14:10:00,55.97,100.00
129P04604,2020-06-08 14:20:00,55.59,100.00
129P04604,2020-06-08 14:30:00,54.86,99.60
129P04604,2020-06-08 14:40:00,55.50,100.00
129P04604,2020-06-08 14:50:00,54.79,100.00
129P04604,2020-06-08 15:00:00,55.81,100.00
129P04604,2020-06-08 15:10:00,55.67,100.00
129P04604,2020-06-08 15:20:00,57.79,100.00
129P04604,2020-06-08 15:30:00,55.67,100.00
129P04604,2020-06-08 15:40:00,54.98,100.00
129P04604,2020-06-08 15:50:00,55.97,100.00
129P04604,2020-06-08 16:00:00,58.09,100.00
129P04604,2020-06-08 16:10:00,56.83,100.00
129P04604,2020-06-08 16:20:00,59.71,100.00
129P04604,2020-06-08 16:30:00,59.27,100.00
129P04604,2020-06-08 16:40:00,55.04,100.00
129P04604,2020-06-08 16:50:00,56.92,100.00
129P04604,2020-06-08 17:00:00,60.74,100.00
129P04604,2020-06-08 17:10:00,59.96,100.00
129P04604,2020-06-08 17:20:00,60.23,100.00
129P04604,2020-06-08 17:30:00,60.45,100.00
129P04604,2020-06-08 17:40:00,56.62,100.00
129P04604,2020-06-08 17:50:00,57.55,100.00
129P04604,2020-06-08 18:00:00,57.57,100.00
129P04604,2020-06-08 18:10:00,61.18,100.00
129P04604,2020-06-08 18:20:00,55.29,100.00
129P04604,2020-06-08 18:30:00,56.93,100.00
129P04604,2020-06-08 18:40:00,56.57,100.00
129P04604,2020-06-08 18:50:00,57.88,100.00
129P04604,2020-06-08 19:00:00,55.98,100.00
129P04604,2020-06-08 19:10:00,61.00,100.00
129P04604,2020-06-08 19:20:00,61.97,95.40
129P04604,2020-06-08 19:30:00,57.47,100.00
129P04604,2020-06-08 19:40:00,59.78,98.70
129P04604,2020-06-08 19:50:00,61.59,95.10
129P04604,2020-06-08 20:00:00,64.26,91.80
129P04604,2020-06-08 20:10:00,60.55,99.70
129P04604,2020-06-08 20:20:00,60.51,96.60
129P04604,2020-06-08 20:30:00,55.38,100.00
129P04604,2020-06-08 20:40:00,55.99,100.00
129P04604,2020-06-08 20:50:00,54.79,100.00
129P04604,2020-06-08 21:00:00,58.82,88.30
129P04604,2020-06-08 21:10:00,54.70,100.00
129P04604,2020-06-08 21:20:00,55.48,100.00
129P04604,2020-06-08 21:30:00,59.09,79.80
129P04604,2020-06-08 21:40:00,56.30,100.00
129P04604,2020-06-08 21:50:00,56.76,61.20
129P04604,2020-06-08 22:00:00,66.01,35.20
129P04604,2020-06-08 22:10:00,56.22,96.80
129P04604,2020-06-08 22:20:00,56.58,94.50
129P04604,2020-06-08 22:30:00,64.88,65.00
129P04604,2020-06-08 22:40:00,56.26,99.70
129P04604,2020-06-08 22:50:00,55.47,95.80
129P04604,2020-06-08 23:00:00,67.78,50.13
129P04604,2020-06-08 23:10:00,61.00,99.10
129P04604,2020-06-08 23:20:00,57.76,91.60
129P04604,2020-06-08 23:30:00,60.35,94.10
129P04604,2020-06-08 23:40:00,55.60,69.00
129P04604,2020-06-08 23:50:00,57.84,92.60
129+04598,2020-06-08 00:00:00,63.00,67.50
129+04598,2020-06-08 00:10:00,65.00,74.33
129+04598,2020-06-08 00:20:00,59.60,39.00
129+04598,2020-06-08 00:30:00,59.90,69.60
129+04598,2020-06-08 00:40:00,64.97,80.00
129+04598,2020-06-08 00:50:00,68.56,50.70
129+04598,2020-06-08 01:00:00,70.32,60.44
129+04598,2020-06-08 01:10:00,68.00,93.00
129+04598,2020-06-08 01:20:00,65.09,85.56
129+04598,2020-06-08 01:30:00,63.46,76.50
129+04598,2020-06-08 01:40:00,66.27,97.86
129+04598,2020-06-08 01:50:00,64.20,97.40
129+04598,2020-06-08 02:00:00,65.90,97.90
129+04598,2020-06-08 02:10:00,65.44,93.10
129+04598,2020-06-08 02:20:00,63.54,88.80
129+04598,2020-06-08 02:30:00,,
129+04598,2020-06-08 02:40:00,70.50,66.50
129+04598,2020-06-08 02:50:00,70.99,65.40
129+04598,2020-06-08 03:00:00,64.59,75.70
129+04598,2020-06-08 03:10:00,66.16,84.89
129+04598,2020-06-08 03:20:00,65.99,89.70
129+04598,2020-06-08 03:30:00,64.89,92.10
129+04598,2020-06-08 03:40:00,65.19,98.40
129+04598,2020-06-08 03:50:00,65.77,98.00
129+04598,2020-06-08 04:00:00,64.00,95.29
129+04598,2020-06-08 04:10:00,67.59,92.00
129+04598,2020-06-08 04:20:00,68.63,82.20
129+04598,2020-06-08 04:30:00,71.55,65.30
129+04598,2020-06-08 04:40:00,70.11,90.20
129+04598,2020-06-08 04:50:00,72.17,86.60
129+04598,2020-06-08 05:00:00,73.20,75.30
129+04598,2020-06-08 05:10:00,72.57,96.40
129+04598,2020-06-08 05:20:00,77.40,74.80
129+04598,2020-06-08 05:30:00,74.32,90.80
129+04598,2020-06-08 05:40:00,74.49,100.00
129+04598,2020-06-08 05:50:00,73.72,95.10
129+04598,2020-06-08 06:00:00,71.17,100.00
129+04598,2020-06-08 06:10:00,71.39,100.00
129+04598,2020-06-08 06:20:00,75.64,84.60
129+04598,2020-06-08 06:30:00,76.26,89.00
129+04598,2020-06-08 06:40:00,74.29,100.00
129+04598,2020-06-08 06:50:00,75.18,100.00
129+04598,2020-06-08 07:00:00,74.57,100.00
129+04598,2020-06-08 07:10:00,70.76,100.00
129+04598,2020-06-08 07:20:00,74.80,100.00
129+04598,2020-06-08 07:30:00,73.18,100.00
129+04598,2020-06-08 07:40:00,71.99,100.00
129+04598,2020-06-08 07:50:00,71.20,99.80
129+04598,2020-06-08 08:00:00,71.00,99.10
129+04598,2020-06-08 08:10:00,74.20,83.20
129+04598,2020-06-08 08:20:00,70.34,100.00
129+04598,2020-06-08 08:30:00,74.41,100.00
129+04598,2020-06-08 08:40:00,74.79,82.30
129+04598,2020-06-08 08:50:00,72.02,98.50
129+04598,2020-06-08 09:00:00,73.30,99.70
129+04598,2020-06-08 09:10:00,74.98,98.80
129+04598,2020-06-08 09:20:00,74.98,99.90
129+04598,2020-06-08 09:30:00,70.17,89.80
129+04598,2020-06-08 09:40:00,71.75,97.30
129+04598,2020-06-08 09:50:00,74.78,97.80
129+04598,2020-06-08 10:00:00,77.95,78.00
129+04598,2020-06-08 10:10:00,74.90,89.00
129+04598,2020-06-08 10:20:00,75.58,73.40
129+04598,2020-06-08 10:30:00,70.04,100.00
129+04598,2020-06-08 10:40:00,69.56,100.00
129+04598,2020-06-08 10:50:00,67.89,100.00
129+04598,2020-06-08 11:00:00,68.71,97.60
129+04598,2020-06-08 11:10:00,70.30,100.00
129+04598,2020-06-08 11:20:00,69.89,98.10
129+04598,2020-06-08 11:30:00,70.03,88.80
129+04598,2020-06-08 11:40:00,69.18,99.60
129+04598,2020-06-08 11:50:00,71.33,85.70
129+04598,2020-06-08 12:00:00,72.52,92.10
129+04598,2020-06-08 12:10:00,72.30,100.00
129+04598,2020-06-08 12:20:00,75.49,100.00
129+04598,2020-06-08 12:30:00,72.16,100.00
129+04598,2020-06-08 12:40:00,71.03,100.00
129+04598,2020-06-08 12:50:00,76.64,87.00
129+04598,2020-06-08 13:00:00,71.28,100.00
129+04598,2020-06-08 13:10:00,73.30,99.90
129+04598,2020-06-08 13:20:00,72.96,97.00
129+04598,2020-06-08 13:30:00,71.41,90.80
129+04598,2020-06-08 13:40:00,70.08,100.00
129+04598,2020-06-08 13:50:00,68.64,99.20
129+04598,2020-06-08 14:00:00,69.36,100.00
129+04598,2020-06-08 14:10:00,68.17,100.00
129+04598,2020-06-08 14:20:00,67.37,100.00
129+04598,2020-06-08 14:30:00,68.67,98.70
129+04598,2020-06-08 14:40:00,71.59,91.00
129+04598,2020-06-08 14:50:00,69.17,98.40
129+04598,2020-06-08 15:00:00,71.25,92.00
129+04598,2020-06-08 15:10:00,71.56,100.00
129+04598,2020-06-08 15:20:00,72.21,99.40
129+04598,2020-06-08 15:30:00,73.68,97.50
129+04598,2020-06-08 15:40:00,71.49,95.20
129+04598,2020-06-08 15:50:00,71.35,99.90
129+04598,2020-06-08 16:00:00,70.03,98.60
129+04598,2020-06-08 16:10:00,73.38,89.50
129+04598,2020-06-08 16:20:00,73.86,96.30
129+04598,2020-06-08 16:30:00,72.37,100.00
129+04598,2020-06-08 16:40:00,72.61,100.00
129+04598,2020-06-08 16:50:00,75.12,90.80
129+04598,2020-06-08 17:00:00,71.99,99.00
129+04598,2020-06-08 17:10:00,71.15,98.80
129+04598,2020-06-08 17:20:00,73.92,99.90
