tmc,tstamp,speed,cvalue
129+04597,2020-04-19 14:20:00,70.68,98.80
129+04597,2020-04-19 14:30:00,71.29,100.00
129+04597,2020-04-19 14:40:00,71.48,99.80
129+04597,2020-04-19 14:50:00,70.00,100.00
129+04597,2020-04-19 15:00:00,71.80,90.80
129+04597,2020-04-19 15:10:00,68.40,99.40
129+04597,2020-04-19 15:20:00,69.23,100.00
129+04597,2020-04-19 15:30:00,73.22,81.10
129+04597,2020-04-19 15:40:00,69.65,97.60
129+04597,2020-04-19 15:50:00,70.40,89.30
129+04597,2020-04-19 16:00:00,71.29,100.00
129+04597,2020-04-19 16:10:00,72.19,99.30
129+04597,2020-04-19 16:20:00,72.34,98.60
129+04597,2020-04-19 16:30:00,66.47,100.00
129+04597,2020-04-19 16:40:00,67.36,95.40
129+04597,2020-04-19 16:50:00,69.21,80.70
129+04597,2020-04-19 17:00:00,72.85,86.90
129+04597,2020-04-19 17:10:00,68.86,96.10
129+04597,2020-04-19 17:20:00,68.58,100.00
129+04597,2020-04-19 17:30:00,71.69,89.10
129+04597,2020-04-19 17:40:00,71.28,95.60
129+04597,2020-04-19 17:50:00,68.76,100.00
129+04597,2020-04-19 18:00:00,70.89,97.30
129+04597,2020-04-19 18:10:00,71.49,99.40
129+04597,2020-04-19 18:20:00,70.30,100.00
129+04597,2020-04-19 18:30:00,71.52,89.90
129+04597,2020-04-19 18:40:00,69.91,94.60
129+04597,2020-04-19 18:50:00,70.86,100.00
129+04597,2020-04-19 19:00:00,69.67,99.10
129+04597,2020-04-19 19:10:00,64.78,100.00
129+04597,2020-04-19 19:20:00,70.90,86.20
129+04597,2020-04-19 19:30:00,67.99,100.00
129+04597,2020-04-19 19:40:00,70.75,86.50
129+04597,2020-04-19 19:50:00,76.00,45.60
129+04597,2020-04-19 20:00:00,69.65,92.50
129+04597,2020-04-19 20:10:00,69.90,100.00
129+04597,2020-04-19 20:20:00,71.94,95.50
129+04597,2020-04-19 20:30:00,74.13,82.70
129+04597,2020-04-19 20:40:00,71.26,91.00
129+04597,2020-04-19 20:50:00,69.84,86.20
129+04597,2020-04-19 21:00:00,67.50,60.80
129+04597,2020-04-19 21:10:00,68.00,73.43
129+04597,2020-04-19 21:20:00,63.00,100.00
129+04597,2020-04-19 21:30:00,66.10,98.80
129+04597,2020-04-19 21:40:00,69.93,50.30
129+04597,2020-04-19 21:50:00,74.88,34.90
129+04597,2020-04-19 22:00:00,68.79,86.33
129+04597,2020-04-19 22:10:00,69.23,97.00
129+04597,2020-04-19 22:20:00,65.85,97.50
129+04597,2020-04-19 22:30:00,63.94,94.00
129+04597,2020-04-19 22:40:00,69.23,82.50
129+04597,2020-04-19 22:50:00,73.43,70.40
129+04597,2020-04-19 23:00:00,69.00,98.00
129+04597,2020-04-19 23:10:00,64.17,56.83
129+04597,2020-04-19 23:20:00,69.19,98.00
129+04597,2020-04-19 23:30:00,65.80,79.29
129+04597,2020-04-19 23:40:00,66.31,52.80
129+04597,2020-04-19 23:50:00,71.94,62.70
129P04605,2020-04-19 00:00:00,63.81,36.80
129P04605,2020-04-19 00:10:00,67.53,43.86
129P04605,2020-04-19 00:20:00,56.96,93.50
129P04605,2020-04-19 00:30:00,55.70,85.80
129P04605,2020-04-19 00:40:00,56.39,84.70
129P04605,2020-04-19 00:50:00,57.50,95.50
129P04605,2020-04-19 01:00:00,58.00,98.25
129P04605,2020-04-19 01:10:00,,
129P04605,2020-04-19 01:20:00,56.97,94.33
129P04605,2020-04-19 01:30:00,55.60,94.80
129P04605,2020-04-19 01:40:00,53.28,81.86
129P04605,2020-04-19 01:50:00,53.00,90.60
129P04605,2020-04-19 02:00:00,55.00,100.00
129P04605,2020-04-19 02:10:00,55.80,97.50
129P04605,2020-04-19 02:20:00,,
129P04605,2020-04-19 02:30:00,56.36,54.25
129P04605,2020-04-19 02:40:00,68.26,28.30
129P04605,2020-04-19 02:50:00,53.93,52.60
129P04605,2020-04-19 03:00:00,52.80,72.60
129P04605,2020-04-19 03:10:00,53.00,82.11
129P04605,2020-04-19 03:20:00,55.98,87.89
129P04605,2020-04-19 03:30:00,57.30,75.00
129P04605,2020-04-19 03:40:00,50.25,73.50
129P04605,2020-04-19 03:50:00,63.00,29.00
129P04605,2020-04-19 04:00:00,55.79,78.10
129P04605,2020-04-19 04:10:00,53.37,80.88
129P04605,2020-04-19 04:20:00,61.00,65.40
129P04605,2020-04-19 04:30:00,56.61,90.44
129P04605,2020-04-19 04:40:00,64.01,50.10
129P04605,2020-04-19 04:50:00,61.72,67.40
129P04605,2020-04-19 05:00:00,55.32,60.17
129P04605,2020-04-19 05:10:00,56.74,56.40
129P04605,2020-04-19 05:20:00,71.21,21.90
129P04605,2020-04-19 05:30:00,71.77,53.90
129P04605,2020-04-19 05:40:00,62.05,92.10
129P04605,2020-04-19 05:50:00,64.55,69.11
129P04605,2020-04-19 06:00:00,53.89,69.60
129P04605,2020-04-19 06:10:00,60.00,86.00
129P04605,2020-04-19 06:20:00,59.30,93.70
129P04605,2020-04-19 06:30:00,60.78,100.00
129P04605,2020-04-19 06:40:00,62.64,80.10
129P04605,2020-04-19 06:50:00,63.52,70.00
129P04605,2020-04-19 07:00:00,68.14,45.50
129P04605,2020-04-19 07:10:00,63.56,88.40
129P04605,2020-04-19 07:20:00,58.50,100.00
129P04605,2020-04-19 07:30:00,60.80,100.00
129P04605,2020-04-19 07:40:00,70.59,49.44
129P04605,2020-04-19 07:50:00,63.55,100.00
129P04605,2020-04-19 08:00:00,60.20,100.00
129P04605,2020-04-19 08:10:00,60.36,100.00
129P04605,2020-04-19 08:20:00,66.34,80.50
129P04605,2020-04-19 08:30:00,76.66,20.10
129P04605,2020-04-19 08:40:00,61.18,99.20
129P04605,2020-04-19 08:50:00,67.19,93.20
129P04605,2020-04-19 09:00:00,69.15,93.20
129P04605,2020-04-19 09:10:00,70.34,95.00
129P04605,2020-04-19 09:20:00,64.09,99.00
129P04605,2020-04-19 09:30:00,66.11,97.90
129P04605,2020-04-19 09:40:00,61.90,98.10
129P04605,2020-04-19 09:50:00,61.80,100.00
129P04605,2020-04-19 10:00:00,61.88,100.00
129P04605,2020-04-19 10:10:00,64.54,91.30
129P04605,2020-04-19 10:20:00,66.69,76.40
129P04605,2020-04-19 10:30:00,65.03,81.10
129P04605,2020-04-19 10:40:00,62.26,80.00
129P04605,2020-04-19 10:50:00,67.80,74.90
129P04605,2020-04-19 11:00:00,60.87,100.00
129P04605,2020-04-19 11:10:00,65.98,94.40
129P04605,2020-04-19 11:20:00,65.39,95.80
129P04605,2020-04-19 11:30:00,64.60,100.00
129P04605,2020-04-19 11:40:00,59.99,100.00
129P04605,2020-04-19 11:50:00,64.75,97.50
129P04605,2020-04-19 12:00:00,61.48,100.00
129P04605,2020-04-19 12:10:00,66.56,100.00
129P04605,2020-04-19 12:20:00,62.85,90.70
129P04605,2020-04-19 12:30:00,62.79,100.00
129P04605,2020-04-19 12:40:00,61.47,100.00
129P04605,2020-04-19 12:50:00,64.79,100.00
129P04605,2020-04-19 13:00:00,62.57,100.00
129P04605,2020-04-19 13:10:00,65.08,96.50
129P04605,2020-04-19 13:20:00,65.13,98.90
129P04605,2020-04-19 13:30:00,61.38,100.00
129P04605,2020-04-19 13:40:00,60.04,100.00
129P04605,2020-04-19 13:50:00,60.55,100.00
129P04605,2020-04-19 14:00:00,65.05,93.30
129P04605,2020-04-19 14:10:00,64.37,90.30
129P04605,2020-04-19 14:20:00,61.45,99.00
129P04605,2020-04-19 14:30:00,63.06,100.00
129P04605,2020-04-19 14:40:00,62.80,100.00
129P04605,2020-04-19 14:50:00,63.98,100.00
129P04605,2020-04-19 15:00:00,69.36,84.30
129P04605,2020-04-19 15:10:00,57.85,100.00
129P04605,2020-04-19 15:20:00,61.05,100.00
129P04605,2020-04-19 15:30:00,64.00,100.00
129P04605,2020-04-19 15:40:00,60.29,100.00
129P04605,2020-04-19 15:50:00,58.18,100.00
129P04605,2020-04-19 16:00:00,62.38,100.00
129P04605,2020-04-19 16:10:00,62.08,100.00
129P04605,2020-04-19 16:20:00,62.71,96.50
129P04605,2020-04-19 16:30:00,68.99,48.50
129P04605,2020-04-19 16:40:00,65.91,69.40
129P04605,2020-04-19 16:50:00,62.06,96.50
129P04605,2020-04-19 17:00:00,63.57,100.00
129P04605,2020-04-19 17:10:00,62.97,99.60
129P04605,2020-04-19 17:20:00,65.27,96.90
129P04605,2020-04-19 17:30:00,64.49,95.90
129P04605,2020-04-19 17:40:00,56.94,99.20
129P04605,2020-04-19 17:50:00,63.66,83.90
129P04605,2020-04-19 18:00:00,63.59,98.70
129P04605,2020-04-19 18:10:00,67.61,93.70
129P04605,2020-04-19 18:20:00,69.09,66.90
129P04605,2020-04-19 18:30:00,67.32,98.50
129P04605,2020-04-19 18:40:00,62.19,89.80
129P04605,2020-04-19 18:50:00,61.87,88.20
129P04605,2020-04-19 19:00:00,61.02,98.40
129P04605,2020-04-19 19:10:00,58.44,90.60
129P04605,2020-04-19 19:20:00,67.54,66.20
129P04605,2020-04-19 19:30:00,59.55,100.00
129P04605,2020-04-19 19:40:00,58.83,100.00
129P04605,2020-04-19 19:50:00,60.30,100.00
129P04605,2020-04-19 20:00:00,60.35,88.33
129P04605,2020-04-19 20:10:00,57.50,100.00
129P04605,2020-04-19 20:20:00,60.17,89.30
129P04605,2020-04-19 20:30:00,63.35,74.40
129P04605,2020-04-19 20:40:00,61.76,96.50
129P04605,2020-04-19 20:50:00,64.29,81.20
129P04605,2020-04-19 21:00:00,62.84,92.50
129P04605,2020-04-19 21:10:00,64.64,70.20
129P04605,2020-04-19 21:20:00,62.97,91.50
129P04605,2020-04-19 21:30:00,58.99,100.00
129P04605,2020-04-19 21:40:00,61.83,99.50
129P04605,2020-04-19 21:50:00,60.28,100.00
129P04605,2020-04-19 22:00:00,58.91,98.50
129P04605,2020-04-19 22:10:00,56.95,98.90
129P04605,2020-04-19 22:20:00,59.90,100.00
129P04605,2020-04-19 22:30:00,57.69,100.00
129P04605,2020-04-19 22:40:00,61.50,83.50
129P04605,2020-04-19 22:50:00,60.76,77.40
129P04605,2020-04-19 23:00:00,56.69,88.50
129P04605,2020-04-19 23:10:00,56.36,85.90
129P04605,2020-04-19 23:20:00,60.85,75.10
129P04605,2020-04-19 23:30:00,61.37,91.70
129P04605,2020-04-19 23:40:00,61.83,62.20
129P04605,2020-04-19 23:50:00,58.57,44.00
129P04604,2020-04-19 00:00:00,64.50,31.90
129P04604,2020-04-19 00:10:00,66.74,36.70
129P04604,2020-04-19 00:20:00,55.20,82.90
129P04604,2020-04-19 00:30:00,55.20,84.80
129P04604,2020-04-19 00:40:00,57.57,90.30
129P04604,2020-04-19 00:50:00,57.79,97.00
129P04604,2020-04-19 01:00:00,58.00,96.50
129P04604,2020-04-19 01:10:00,,
129P04604,2020-04-19 01:20:00,56.97,92.67
129P04604,2020-04-19 01:30:00,55.60,94.00
129P04604,2020-04-19 01:40:00,53.28,81.57
129P04604,2020-04-19 01:50:00,53.00,90.60
129P04604,2020-04-19 02:00:00,57.00,89.00
129P04604,2020-04-19 02:10:00,57.00,91.67
129P04604,2020-04-19 02:20:00,,
129P04604,2020-04-19 02:30:00,57.92,41.00
129P04604,2020-04-19 02:40:00,70.16,32.30
129P04604,2020-04-19 02:50:00,56.31,66.40
129P04604,2020-04-19 03:00:00,56.59,81.90
129P04604,2020-04-19 03:10:00,54.27,68.78
129P04604,2020-04-19 03:20:00,56.60,83.90
129P04604,2020-04-19 03:30:00,56.58,75.67
129P04604,2020-04-19 03:40:00,50.00,50.67
129P04604,2020-04-19 03:50:00,63.00,35.60
129P04604,2020-04-19 04:00:00,55.59,75.90
129P04604,2020-04-19 04:10:00,53.50,81.13
129P04604,2020-04-19 04:20:00,61.00,66.60
129P04604,2020-04-19 04:30:00,58.67,93.80
129P04604,2020-04-19 04:40:00,64.16,51.70
129P04604,2020-04-19 04:50:00,61.72,68.20
129P04604,2020-04-19 05:00:00,54.98,57.67
129P04604,2020-04-19 05:10:00,55.94,54.56
129P04604,2020-04-19 05:20:00,70.93,24.89
129P04604,2020-04-19 05:30:00,70.69,66.20
129P04604,2020-04-19 05:40:00,60.47,87.10
129P04604,2020-04-19 05:50:00,61.08,65.10
129P04604,2020-04-19 06:00:00,54.90,87.90
129P04604,2020-04-19 06:10:00,59.98,77.00
129P04604,2020-04-19 06:20:00,58.22,99.40
129P04604,2020-04-19 06:30:00,60.79,100.00
129P04604,2020-04-19 06:40:00,60.76,94.60
129P04604,2020-04-19 06:50:00,59.62,100.00
129P04604,2020-04-19 07:00:00,65.71,43.40
129P04604,2020-04-19 07:10:00,62.30,84.00
129P04604,2020-04-19 07:20:00,56.29,100.00
129P04604,2020-04-19 07:30:00,58.00,100.00
129P04604,2020-04-19 07:40:00,69.10,38.60
129P04604,2020-04-19 07:50:00,61.88,100.00
129P04604,2020-04-19 08:00:00,57.64,100.00
129P04604,2020-04-19 08:10:00,56.41,96.50
129P04604,2020-04-19 08:20:00,68.61,65.10
129P04604,2020-04-19 08:30:00,70.89,46.30
129P04604,2020-04-19 08:40:00,57.82,99.20
129P04604,2020-04-19 08:50:00,63.36,96.70
129P04604,2020-04-19 09:00:00,69.16,94.30
129P04604,2020-04-19 09:10:00,68.96,91.90
129P04604,2020-04-19 09:20:00,62.67,99.00
129P04604,2020-04-19 09:30:00,63.27,99.50
129P04604,2020-04-19 09:40:00,57.14,89.80
129P04604,2020-04-19 09:50:00,57.16,100.00
129P04604,2020-04-19 10:00:00,59.20,100.00
129P04604,2020-04-19 10:10:00,64.06,78.80
129P04604,2020-04-19 10:20:00,65.75,66.20
129P04604,2020-04-19 10:30:00,65.73,59.50
129P04604,2020-04-19 10:40:00,57.75,75.30
129P04604,2020-04-19 10:50:00,61.92,98.30
129P04604,2020-04-19 11:00:00,65.35,98.70
129P04604,2020-04-19 11:10:00,59.61,99.40
129P04604,2020-04-19 11:20:00,63.92,77.60
129P04604,2020-04-19 11:30:00,63.16,99.60
129P04604,2020-04-19 11:40:00,57.27,100.00
129P04604,2020-04-19 11:50:00,60.69,97.80
129P04604,2020-04-19 12:00:00,58.05,100.00
129P04604,2020-04-19 12:10:00,64.55,100.00
129P04604,2020-04-19 12:20:00,61.19,82.50
129P04604,2020-04-19 12:30:00,58.56,100.00
129P04604,2020-04-19 12:40:00,58.81,100.00
129P04604,2020-04-19 12:50:00,61.98,100.00
129P04604,2020-04-19 13:00:00,57.23,100.00
129P04604,2020-04-19 13:10:00,61.96,93.80
129P04604,2020-04-19 13:20:00,64.10,100.00
129P04604,2020-04-19 13:30:00,60.81,100.00
129P04604,2020-04-19 13:40:00,57.82,100.00
129P04604,2020-04-19 13:50:00,60.50,99.80
129P04604,2020-04-19 14:00:00,61.13,100.00
129P04604,2020-04-19 14:10:00,59.36,98.80
129P04604,2020-04-19 14:20:00,60.02,99.20
129P04604,2020-04-19 14:30:00,58.79,100.00
129P04604,2020-04-19 14:40:00,59.98,100.00
129P04604,2020-04-19 14:50:00,62.86,100.00
129P04604,2020-04-19 15:00:00,66.08,75.80
129P04604,2020-04-19 15:10:00,55.23,100.00
129P04604,2020-04-19 15:20:00,58.16,100.00
129P04604,2020-04-19 15:30:00,60.65,100.00
129P04604,2020-04-19 15:40:00,57.37,100.00
129P04604,2020-04-19 15:50:00,54.67,100.00
129P04604,2020-04-19 16:00:00,59.64,100.00
129P04604,2020-04-19 16:10:00,59.53,100.00
129P04604,2020-04-19 16:20:00,62.14,83.40
129P04604,2020-04-19 16:30:00,70.83,17.90
129P04604,2020-04-19 16:40:00,62.87,71.90
129P04604,2020-04-19 16:50:00,57.91,99.40
129P04604,2020-04-19 17:00:00,61.27,100.00
129P04604,2020-04-19 17:10:00,58.13,99.20
129P04604,2020-04-19 17:20:00,63.38,92.00
129P04604,2020-04-19 17:30:00,62.45,81.80
129P04604,2020-04-19 17:40:00,54.08,97.30
129P04604,2020-04-19 17:50:00,60.80,88.90
129P04604,2020-04-19 18:00:00,57.14,100.00
129P04604,2020-04-19 18:10:00,65.94,84.20
129P04604,2020-04-19 18:20:00,66.73,65.30
129P04604,2020-04-19 18:30:00,65.89,93.30
129P04604,2020-04-19 18:40:00,60.39,98.70
129P04604,2020-04-19 18:50:00,60.53,93.50
129P04604,2020-04-19 19:00:00,57.29,91.60
129P04604,2020-04-19 19:10:00,56.71,90.10
129P04604,2020-04-19 19:20:00,66.99,61.70
129P04604,2020-04-19 19:30:00,58.11,99.90
129P04604,2020-04-19 19:40:00,56.71,99.80
129P04604,2020-04-19 19:50:00,58.78,100.00
129P04604,2020-04-19 20:00:00,59.99,82.89
129P04604,2020-04-19 20:10:00,56.38,100.00
129P04604,2020-04-19 20:20:00,59.20,92.00
129P04604,2020-04-19 20:30:00,63.59,89.30
129P04604,2020-04-19 20:40:00,62.26,97.10
129P04604,2020-04-19 20:50:00,63.51,86.80
129P04604,2020-04-19 21:00:00,63.76,88.10
129P04604,2020-04-19 21:10:00,66.76,63.20
129P04604,2020-04-19 21:20:00,60.01,91.10
129P04604,2020-04-19 21:30:00,58.69,97.40
129P04604,2020-04-19 21:40:00,59.22,92.70
129P04604,2020-04-19 21:50:00,58.79,98.60
129P04604,2020-04-19 22:00:00,56.14,92.90
129P04604,2020-04-19 22:10:00,53.74,100.00
129P04604,2020-04-19 22:20:00,58.79,97.20
129P04604,2020-04-19 22:30:00,57.87,96.30
129P04604,2020-04-19 22:40:00,61.50,72.00
129P04604,2020-04-19 22:50:00,59.84,77.20
129P04604,2020-04-19 23:00:00,56.98,86.90
129P04604,2020-04-19 23:10:00,56.39,86.00
129P04604,2020-04-19 23:20:00,61.85,74.60
129P04604,2020-04-19 23:30:00,56.47,89.10
129P04604,2020-04-19 23:40:00,60.45,81.80
129P04604,2020-04-19 23:50:00,56.45,63.78
129+04598,2020-04-19 00:00:00,70.50,79.90
129+04598,2020-04-19 00:10:00,69.75,94.14
129+04598,2020-04-19 00:20:00,64.32,56.50
129+04598,2020-04-19 00:30:00,69.32,86.70
129+04598,2020-04-19 00:40:00,66.16,77.40
129+04598,2020-04-19 00:50:00,62.25,53.71
129+04598,2020-04-19 01:00:00,71.00,66.00
129+04598,2020-04-19 01:10:00,71.00,74.25
129+04598,2020-04-19 01:20:00,67.00,99.67
129+04598,2020-04-19 01:30:00,73.62,48.60
129+04598,2020-04-19 01:40:00,68.90,54.89
129+04598,2020-04-19 01:50:00,65.00,50.00
129+04598,2020-04-19 02:00:00,63.00,45.33
129+04598,2020-04-19 02:10:00,63.00,59.00
129+04598,2020-04-19 02:20:00,,
129+04598,2020-04-19 02:30:00,72.29,44.17
129+04598,2020-04-19 02:40:00,68.57,43.00
129+04598,2020-04-19 02:50:00,58.00,46.00
129+04598,2020-04-19 03:00:00,61.00,77.00
129+04598,2020-04-19 03:10:00,62.69,94.10
129+04598,2020-04-19 03:20:00,57.63,55.78
129+04598,2020-04-19 03:30:00,,
129+04598,2020-04-19 03:40:00,,
129+04598,2020-04-19 03:50:00,67.67,41.60
129+04598,2020-04-19 04:00:00,63.77,97.20
129+04598,2020-04-19 04:10:00,66.00,98.00
129+04598,2020-04-19 04:20:00,65.58,97.40
129+04598,2020-04-19 04:30:00,68.39,89.90
129+04598,2020-04-19 04:40:00,67.77,88.40
129+04598,2020-04-19 04:50:00,72.85,55.70
129+04598,2020-04-19 05:00:00,75.74,41.90
129+04598,2020-04-19 05:10:00,67.55,80.00
129+04598,2020-04-19 05:20:00,75.62,50.20
129+04598,2020-04-19 05:30:00,72.67,96.90
129+04598,2020-04-19 05:40:00,73.20,100.00
129+04598,2020-04-19 05:50:00,66.61,55.38
129+04598,2020-04-19 06:00:00,69.51,58.56
129+04598,2020-04-19 06:10:00,74.90,71.70
129+04598,2020-04-19 06:20:00,71.76,95.00
129+04598,2020-04-19 06:30:00,75.36,68.60
129+04598,2020-04-19 06:40:00,66.31,98.10
129+04598,2020-04-19 06:50:00,67.87,99.00
129+04598,2020-04-19 07:00:00,71.09,84.50
129+04598,2020-04-19 07:10:00,70.15,98.00
129+04598,2020-04-19 07:20:00,72.85,84.70
129+04598,2020-04-19 07:30:00,68.66,92.80
129+04598,2020-04-19 07:40:00,67.68,100.00
129+04598,2020-04-19 07:50:00,69.99,100.00
129+04598,2020-04-19 08:00:00,69.19,100.00
129+04598,2020-04-19 08:10:00,69.42,82.63
129+04598,2020-04-19 08:20:00,75.11,43.90
129+04598,2020-04-19 08:30:00,74.59,59.10
129+04598,2020-04-19 08:40:00,68.59,100.00
129+04598,2020-04-19 08:50:00,68.06,100.00
129+04598,2020-04-19 09:00:00,70.97,100.00
129+04598,2020-04-19 09:10:00,69.57,97.40
129+04598,2020-04-19 09:20:00,76.61,57.40
129+04598,2020-04-19 09:30:00,72.18,84.00
129+04598,2020-04-19 09:40:00,70.29,99.40
129+04598,2020-04-19 09:50:00,76.36,71.60
129+04598,2020-04-19 10:00:00,75.50,76.80
129+04598,2020-04-19 10:10:00,78.56,66.50
129+04598,2020-04-19 10:20:00,77.42,78.60
129+04598,2020-04-19 10:30:00,73.40,89.80
129+04598,2020-04-19 10:40:00,75.00,91.80
129+04598,2020-04-19 10:50:00,69.45,99.60
129+04598,2020-04-19 11:00:00,69.99,100.00
129+04598,2020-04-19 11:10:00,71.79,100.00
129+04598,2020-04-19 11:20:00,71.59,100.00
129+04598,2020-04-19 11:30:00,68.35,100.00
129+04598,2020-04-19 11:40:00,73.95,87.40
129+04598,2020-04-19 11:50:00,77.37,62.90
129+04598,2020-04-19 12:00:00,72.98,100.00
129+04598,2020-04-19 12:10:00,73.99,100.00
129+04598,2020-04-19 12:20:00,73.73,97.00
129+04598,2020-04-19 12:30:00,73.58,94.90
129+04598,2020-04-19 12:40:00,71.35,99.60
129+04598,2020-04-19 12:50:00,67.74,100.00
129+04598,2020-04-19 13:00:00,69.17,100.00
129+04598,2020-04-19 13:10:00,69.59,100.00
129+04598,2020-04-19 13:20:00,71.66,81.00
129+04598,2020-04-19 13:30:00,73.47,74.60
129+04598,2020-04-19 13:40:00,74.65,92.80
129+04598,2020-04-19 13:50:00,73.87,90.80
129+04598,2020-04-19 14:00:00,75.51,84.60
129+04598,2020-04-19 14:10:00,71.78,98.30
129+04598,2020-04-19 14:20:00,71.22,98.60
129+04598,2020-04-19 14:30:00,71.93,99.80
129+04598,2020-04-19 14:40:00,72.25,99.80
129+04598,2020-04-19 14:50:00,73.00,98.50
129+04598,2020-04-19 15:00:00,73.24,93.00
129+04598,2020-04-19 15:10:00,67.26,100.00
129+04598,2020-04-19 15:20:00,73.11,82.70
129+04598,2020-04-19 15:30:00,74.69,83.20
129+04598,2020-04-19 15:40:00,71.68,99.50
129+04598,2020-04-19 15:50:00,79.12,44.60
129+04598,2020-04-19 16:00:00,72.59,100.00
129+04598,2020-04-19 16:10:00,71.88,97.60
129+04598,2020-04-19 16:20:00,74.80,98.80
129+04598,2020-04-19 16:30:00,74.90,99.10
129+04598,2020-04-19 16:40:00,70.20,96.00
129+04598,2020-04-19 16:50:00,70.45,79.20
129+04598,2020-04-19 17:00:00,73.54,92.30
129+04598,2020-04-19 17:10:00,69.26,99.70
129+04598,2020-04-19 17:20:00,68.98,100.00
129+04598,2020-04-19 17:30:00,71.00,100.00
129+04598,2020-04-19 17:40:00,75.84,61.56
