tmc,tstamp,speed,cvalue
129+04597,2020-04-09 07:20:00,71.45,100.00
129+04597,2020-04-09 07:30:00,73.89,100.00
129+04597,2020-04-09 07:40:00,71.80,100.00
129+04597,2020-04-09 07:50:00,69.18,100.00
129+04597,2020-04-09 08:00:00,68.11,100.00
129+04597,2020-04-09 08:10:00,70.99,86.20
129+04597,2020-04-09 08:20:00,70.22,90.90
129+04597,2020-04-09 08:30:00,67.26,99.70
129+04597,2020-04-09 08:40:00,70.25,99.90
129+04597,2020-04-09 08:50:00,69.19,99.20
129+04597,2020-04-09 09:00:00,66.88,99.80
129+04597,2020-04-09 09:10:00,70.13,93.10
129+04597,2020-04-09 09:20:00,66.98,99.90
129+04597,2020-04-09 09:30:00,66.51,99.20
129+04597,2020-04-09 09:40:00,67.90,99.60
129+04597,2020-04-09 09:50:00,66.18,99.70
129+04597,2020-04-09 10:00:00,65.89,100.00
129+04597,2020-04-09 10:10:00,68.90,78.60
129+04597,2020-04-09 10:20:00,74.73,47.60
129+04597,2020-04-09 10:30:00,68.88,91.50
129+04597,2020-04-09 10:40:00,67.14,99.30
129+04597,2020-04-09 10:50:00,69.24,96.70
129+04597,2020-04-09 11:00:00,69.06,99.70
129+04597,2020-04-09 11:10:00,64.29,100.00
129+04597,2020-04-09 11:20:00,65.39,100.00
129+04597,2020-04-09 11:30:00,67.97,94.70
129+04597,2020-04-09 11:40:00,70.91,69.90
129+04597,2020-04-09 11:50:00,73.06,69.30
129+04597,2020-04-09 12:00:00,69.39,100.00
129+04597,2020-04-09 12:10:00,69.79,98.90
129+04597,2020-04-09 12:20:00,72.12,93.70
129+04597,2020-04-09 12:30:00,66.88,100.00
129+04597,2020-04-09 12:40:00,67.90,100.00
129+04597,2020-04-09 12:50:00,72.36,89.70
129+04597,2020-04-09 13:00:00,68.71,97.90
129+04597,2020-04-09 13:10:00,68.09,93.70
129+04597,2020-04-09 13:20:00,68.00,99.60
129+04597,2020-04-09 13:30:00,69.49,98.20
129+04597,2020-04-09 13:40:00,68.38,99.70
129+04597,2020-04-09 13:50:00,67.77,100.00
129+04597,2020-04-09 14:00:00,67.77,99.70
129+04597,2020-04-09 14:10:00,67.69,100.00
129+04597,2020-04-09 14:20:00,67.59,99.80
129+04597,2020-04-09 14:30:00,66.69,100.00
129+04597,2020-04-09 14:40:00,65.77,100.00
129+04597,2020-04-09 14:50:00,67.14,100.00
129+04597,2020-04-09 15:00:00,69.69,96.40
129+04597,2020-04-09 15:10:00,69.77,95.60
129+04597,2020-04-09 15:20:00,67.69,100.00
129+04597,2020-04-09 15:30:00,65.07,100.00
129+04597,2020-04-09 15:40:00,65.07,100.00
129+04597,2020-04-09 15:50:00,64.56,100.00
129+04597,2020-04-09 16:00:00,65.98,100.00
129+04597,2020-04-09 16:10:00,70.29,78.00
129+04597,2020-04-09 16:20:00,68.87,84.10
129+04597,2020-04-09 16:30:00,70.16,88.70
129+04597,2020-04-09 16:40:00,68.98,100.00
129+04597,2020-04-09 16:50:00,67.55,99.40
129+04597,2020-04-09 17:00:00,71.18,89.90
129+04597,2020-04-09 17:10:00,73.76,74.70
129+04597,2020-04-09 17:20:00,69.29,100.00
129+04597,2020-04-09 17:30:00,67.18,100.00
129+04597,2020-04-09 17:40:00,68.28,100.00
129+04597,2020-04-09 17:50:00,67.15,98.80
129+04597,2020-04-09 18:00:00,69.89,93.70
129+04597,2020-04-09 18:10:00,67.19,95.70
129+04597,2020-04-09 18:20:00,68.33,85.50
129+04597,2020-04-09 18:30:00,70.18,93.80
129+04597,2020-04-09 18:40:00,71.31,81.10
129+04597,2020-04-09 18:50:00,67.32,100.00
129+04597,2020-04-09 19:00:00,69.90,95.80
129+04597,2020-04-09 19:10:00,70.59,95.70
129+04597,2020-04-09 19:20:00,71.10,92.10
129+04597,2020-04-09 19:30:00,69.66,100.00
129+04597,2020-04-09 19:40:00,62.76,100.00
129+04597,2020-04-09 19:50:00,68.09,100.00
129+04597,2020-04-09 20:00:00,65.06,100.00
129+04597,2020-04-09 20:10:00,67.05,100.00
129+04597,2020-04-09 20:20:00,66.93,100.00
129+04597,2020-04-09 20:30:00,63.99,100.00
129+04597,2020-04-09 20:40:00,68.30,71.00
129+04597,2020-04-09 20:50:00,67.87,85.20
129+04597,2020-04-09 21:00:00,65.57,100.00
129+04597,2020-04-09 21:10:00,63.85,99.40
129+04597,2020-04-09 21:20:00,64.19,100.00
129+04597,2020-04-09 21:30:00,66.09,90.80
129+04597,2020-04-09 21:40:00,65.44,88.80
129+04597,2020-04-09 21:50:00,75.90,18.80
129+04597,2020-04-09 22:00:00,74.71,62.70
129+04597,2020-04-09 22:10:00,70.56,92.50
129+04597,2020-04-09 22:20:00,65.99,98.80
129+04597,2020-04-09 22:30:00,65.09,100.00
129+04597,2020-04-09 22:40:00,64.99,100.00
129+04597,2020-04-09 22:50:00,64.79,100.00
129+04597,2020-04-09 23:00:00,65.48,98.80
129+04597,2020-04-09 23:10:00,64.57,95.00
129+04597,2020-04-09 23:20:00,62.77,90.60
129+04597,2020-04-09 23:30:00,63.69,97.50
129+04597,2020-04-09 23:40:00,67.25,80.10
129+04597,2020-04-09 23:50:00,65.60,88.60
129P04605,2020-04-09 00:00:00,53.96,54.44
129P04605,2020-04-09 00:10:00,54.09,55.88
129P04605,2020-04-09 00:20:00,59.25,95.30
129P04605,2020-04-09 00:30:00,55.66,96.00
129P04605,2020-04-09 00:40:00,58.00,92.20
129P04605,2020-04-09 00:50:00,59.97,78.33
129P04605,2020-04-09 01:00:00,59.66,83.40
129P04605,2020-04-09 01:10:00,55.19,85.20
129P04605,2020-04-09 01:20:00,56.74,93.44
129P04605,2020-04-09 01:30:00,56.89,99.56
129P04605,2020-04-09 01:40:00,57.62,99.13
129P04605,2020-04-09 01:50:00,61.04,74.00
129P04605,2020-04-09 02:00:00,58.93,93.50
129P04605,2020-04-09 02:10:00,58.44,95.80
129P04605,2020-04-09 02:20:00,59.53,72.30
129P04605,2020-04-09 02:30:00,52.79,49.20
129P04605,2020-04-09 02:40:00,55.23,81.11
129P04605,2020-04-09 02:50:00,60.34,79.20
129P04605,2020-04-09 03:00:00,56.79,99.00
129P04605,2020-04-09 03:10:00,58.46,91.00
129P04605,2020-04-09 03:20:00,57.10,85.89
129P04605,2020-04-09 03:30:00,65.00,50.00
129P04605,2020-04-09 03:40:00,59.40,66.29
129P04605,2020-04-09 03:50:00,62.80,93.40
129P04605,2020-04-09 04:00:00,63.67,70.70
129P04605,2020-04-09 04:10:00,60.69,54.10
129P04605,2020-04-09 04:20:00,55.88,53.70
129P04605,2020-04-09 04:30:00,56.37,68.10
129P04605,2020-04-09 04:40:00,56.47,90.30
129P04605,2020-04-09 04:50:00,72.58,9.30
129P04605,2020-04-09 05:00:00,59.70,99.60
129P04605,2020-04-09 05:10:00,61.18,99.10
129P04605,2020-04-09 05:20:00,65.32,86.30
129P04605,2020-04-09 05:30:00,65.41,89.60
129P04605,2020-04-09 05:40:00,64.72,94.80
129P04605,2020-04-09 05:50:00,62.24,100.00
129P04605,2020-04-09 06:00:00,63.27,98.90
129P04605,2020-04-09 06:10:00,59.92,100.00
129P04605,2020-04-09 06:20:00,64.58,99.30
129P04605,2020-04-09 06:30:00,63.25,100.00
129P04605,2020-04-09 06:40:00,63.07,100.00
129P04605,2020-04-09 06:50:00,59.15,100.00
129P04605,2020-04-09 07:00:00,60.38,100.00
129P04605,2020-04-09 07:10:00,64.48,100.00
129P04605,2020-04-09 07:20:00,62.66,100.00
129P04605,2020-04-09 07:30:00,64.38,100.00
129P04605,2020-04-09 07:40:00,64.27,99.80
129P04605,2020-04-09 07:50:00,60.93,100.00
129P04605,2020-04-09 08:00:00,63.00,100.00
129P04605,2020-04-09 08:10:00,60.59,100.00
129P04605,2020-04-09 08:20:00,59.84,98.60
129P04605,2020-04-09 08:30:00,59.72,99.20
129P04605,2020-04-09 08:40:00,60.48,100.00
129P04605,2020-04-09 08:50:00,59.08,98.90
129P04605,2020-04-09 09:00:00,62.87,97.20
129P04605,2020-04-09 09:10:00,62.93,86.50
129P04605,2020-04-09 09:20:00,60.52,93.30
129P04605,2020-04-09 09:30:00,64.30,82.00
129P04605,2020-04-09 09:40:00,64.29,94.10
129P04605,2020-04-09 09:50:00,58.90,99.50
129P04605,2020-04-09 10:00:00,59.82,96.20
129P04605,2020-04-09 10:10:00,60.54,92.70
129P04605,2020-04-09 10:20:00,60.55,100.00
129P04605,2020-04-09 10:30:00,58.86,97.70
129P04605,2020-04-09 10:40:00,58.85,96.20
129P04605,2020-04-09 10:50:00,56.48,100.00
129P04605,2020-04-09 11:00:00,56.97,100.00
129P04605,2020-04-09 11:10:00,56.39,100.00
129P04605,2020-04-09 11:20:00,56.37,99.60
129P04605,2020-04-09 11:30:00,58.24,98.70
129P04605,2020-04-09 11:40:00,56.67,100.00
129P04605,2020-04-09 11:50:00,62.65,53.10
129P04605,2020-04-09 12:00:00,64.10,63.70
129P04605,2020-04-09 12:10:00,63.87,75.90
129P04605,2020-04-09 12:20:00,60.35,93.40
129P04605,2020-04-09 12:30:00,58.83,100.00
129P04605,2020-04-09 12:40:00,61.60,92.90
129P04605,2020-04-09 12:50:00,59.66,99.90
129P04605,2020-04-09 13:00:00,57.93,99.50
129P04605,2020-04-09 13:10:00,59.83,100.00
129P04605,2020-04-09 13:20:00,59.15,98.10
129P04605,2020-04-09 13:30:00,57.98,100.00
129P04605,2020-04-09 13:40:00,57.49,100.00
129P04605,2020-04-09 13:50:00,58.07,99.80
129P04605,2020-04-09 14:00:00,58.49,100.00
129P04605,2020-04-09 14:10:00,57.87,99.80
129P04605,2020-04-09 14:20:00,57.37,99.00
129P04605,2020-04-09 14:30:00,56.67,100.00
129P04605,2020-04-09 14:40:00,55.20,100.00
129P04605,2020-04-09 14:50:00,58.13,100.00
129P04605,2020-04-09 15:00:00,56.38,100.00
129P04605,2020-04-09 15:10:00,56.86,98.60
129P04605,2020-04-09 15:20:00,57.14,100.00
129P04605,2020-04-09 15:30:00,57.87,100.00
129P04605,2020-04-09 15:40:00,56.69,100.00
129P04605,2020-04-09 15:50:00,56.96,100.00
129P04605,2020-04-09 16:00:00,57.97,92.50
129P04605,2020-04-09 16:10:00,56.84,100.00
129P04605,2020-04-09 16:20:00,58.57,100.00
129P04605,2020-04-09 16:30:00,60.01,81.00
129P04605,2020-04-09 16:40:00,64.71,73.50
129P04605,2020-04-09 16:50:00,56.61,93.00
129P04605,2020-04-09 17:00:00,61.33,97.00
129P04605,2020-04-09 17:10:00,61.25,100.00
129P04605,2020-04-09 17:20:00,62.54,83.40
129P04605,2020-04-09 17:30:00,58.27,99.40
129P04605,2020-04-09 17:40:00,56.48,97.10
129P04605,2020-04-09 17:50:00,59.58,100.00
129P04605,2020-04-09 18:00:00,62.22,95.00
129P04605,2020-04-09 18:10:00,60.27,77.40
129P04605,2020-04-09 18:20:00,56.35,97.20
129P04605,2020-04-09 18:30:00,64.97,52.00
129P04605,2020-04-09 18:40:00,59.42,93.30
129P04605,2020-04-09 18:50:00,56.78,100.00
129P04605,2020-04-09 19:00:00,56.69,100.00
129P04605,2020-04-09 19:10:00,59.85,98.50
129P04605,2020-04-09 19:20:00,63.59,93.10
129P04605,2020-04-09 19:30:00,63.97,68.00
129P04605,2020-04-09 19:40:00,62.24,76.70
129P04605,2020-04-09 19:50:00,57.30,100.00
129P04605,2020-04-09 20:00:00,55.48,100.00
129P04605,2020-04-09 20:10:00,55.10,100.00
129P04605,2020-04-09 20:20:00,56.63,100.00
129P04605,2020-04-09 20:30:00,56.96,100.00
129P04605,2020-04-09 20:40:00,62.74,59.80
129P04605,2020-04-09 20:50:00,57.27,100.00
129P04605,2020-04-09 21:00:00,56.49,100.00
129P04605,2020-04-09 21:10:00,57.42,96.70
129P04605,2020-04-09 21:20:00,61.34,86.60
129P04605,2020-04-09 21:30:00,56.89,100.00
129P04605,2020-04-09 21:40:00,59.93,81.60
129P04605,2020-04-09 21:50:00,57.00,100.00
129P04605,2020-04-09 22:00:00,63.47,53.00
129P04605,2020-04-09 22:10:00,55.43,100.00
129P04605,2020-04-09 22:20:00,62.34,71.60
129P04605,2020-04-09 22:30:00,58.14,99.10
129P04605,2020-04-09 22:40:00,62.21,92.33
129P04605,2020-04-09 22:50:00,55.80,100.00
129P04605,2020-04-09 23:00:00,58.82,94.50
129P04605,2020-04-09 23:10:00,58.08,86.90
129P04605,2020-04-09 23:20:00,59.82,83.20
129P04605,2020-04-09 23:30:00,58.59,76.60
129P04605,2020-04-09 23:40:00,55.16,82.40
129P04605,2020-04-09 23:50:00,55.71,88.50
129P04604,2020-04-09 00:00:00,54.40,68.30
129P04604,2020-04-09 00:10:00,55.38,71.70
129P04604,2020-04-09 00:20:00,59.16,94.70
129P04604,2020-04-09 00:30:00,55.32,92.00
129P04604,2020-04-09 00:40:00,57.00,97.80
129P04604,2020-04-09 00:50:00,61.00,81.00
129P04604,2020-04-09 01:00:00,58.95,81.50
129P04604,2020-04-09 01:10:00,55.98,92.00
129P04604,2020-04-09 01:20:00,55.08,92.44
129P04604,2020-04-09 01:30:00,56.77,98.33
129P04604,2020-04-09 01:40:00,57.47,96.50
129P04604,2020-04-09 01:50:00,61.78,72.40
129P04604,2020-04-09 02:00:00,58.38,96.40
129P04604,2020-04-09 02:10:00,57.32,92.00
129P04604,2020-04-09 02:20:00,57.24,76.60
129P04604,2020-04-09 02:30:00,52.64,57.40
129P04604,2020-04-09 02:40:00,54.43,83.44
129P04604,2020-04-09 02:50:00,60.22,73.40
129P04604,2020-04-09 03:00:00,55.79,99.10
129P04604,2020-04-09 03:10:00,57.46,90.50
129P04604,2020-04-09 03:20:00,55.48,81.67
129P04604,2020-04-09 03:30:00,66.80,39.60
129P04604,2020-04-09 03:40:00,59.26,73.43
129P04604,2020-04-09 03:50:00,62.59,96.50
129P04604,2020-04-09 04:00:00,64.76,74.10
129P04604,2020-04-09 04:10:00,59.14,61.30
129P04604,2020-04-09 04:20:00,54.30,44.50
129P04604,2020-04-09 04:30:00,53.49,61.00
129P04604,2020-04-09 04:40:00,62.36,82.90
129P04604,2020-04-09 04:50:00,73.00,9.90
129P04604,2020-04-09 05:00:00,58.90,97.30
129P04604,2020-04-09 05:10:00,60.36,97.60
129P04604,2020-04-09 05:20:00,63.74,95.30
129P04604,2020-04-09 05:30:00,64.84,83.20
129P04604,2020-04-09 05:40:00,64.50,88.80
129P04604,2020-04-09 05:50:00,61.32,96.70
129P04604,2020-04-09 06:00:00,62.54,97.90
129P04604,2020-04-09 06:10:00,58.87,100.00
129P04604,2020-04-09 06:20:00,63.34,99.70
129P04604,2020-04-09 06:30:00,61.59,100.00
129P04604,2020-04-09 06:40:00,61.38,100.00
129P04604,2020-04-09 06:50:00,56.74,100.00
129P04604,2020-04-09 07:00:00,59.29,100.00
129P04604,2020-04-09 07:10:00,63.02,100.00
129P04604,2020-04-09 07:20:00,61.34,100.00
129P04604,2020-04-09 07:30:00,61.44,100.00
129P04604,2020-04-09 07:40:00,61.68,100.00
129P04604,2020-04-09 07:50:00,58.81,100.00
129P04604,2020-04-09 08:00:00,61.60,99.60
129P04604,2020-04-09 08:10:00,59.50,100.00
129P04604,2020-04-09 08:20:00,58.72,94.30
129P04604,2020-04-09 08:30:00,58.18,100.00
129P04604,2020-04-09 08:40:00,56.95,100.00
129P04604,2020-04-09 08:50:00,56.78,98.40
129P04604,2020-04-09 09:00:00,61.85,92.10
129P04604,2020-04-09 09:10:00,59.81,89.20
129P04604,2020-04-09 09:20:00,57.24,96.40
129P04604,2020-04-09 09:30:00,62.12,77.50
129P04604,2020-04-09 09:40:00,59.27,94.10
129P04604,2020-04-09 09:50:00,56.81,96.60
129P04604,2020-04-09 10:00:00,57.82,94.40
129P04604,2020-04-09 10:10:00,60.93,90.80
129P04604,2020-04-09 10:20:00,58.17,100.00
129P04604,2020-04-09 10:30:00,56.57,97.20
129P04604,2020-04-09 10:40:00,56.42,96.80
129P04604,2020-04-09 10:50:00,54.59,99.50
129P04604,2020-04-09 11:00:00,54.88,100.00
129P04604,2020-04-09 11:10:00,54.49,100.00
129P04604,2020-04-09 11:20:00,55.08,100.00
129P04604,2020-04-09 11:30:00,57.44,99.00
129P04604,2020-04-09 11:40:00,54.39,100.00
129P04604,2020-04-09 11:50:00,60.30,55.90
129P04604,2020-04-09 12:00:00,61.00,68.60
129P04604,2020-04-09 12:10:00,58.49,94.90
129P04604,2020-04-09 12:20:00,58.70,93.50
129P04604,2020-04-09 12:30:00,57.69,100.00
129P04604,2020-04-09 12:40:00,59.58,93.10
129P04604,2020-04-09 12:50:00,58.27,100.00
129P04604,2020-04-09 13:00:00,56.45,99.80
129P04604,2020-04-09 13:10:00,56.18,99.80
129P04604,2020-04-09 13:20:00,56.18,99.60
129P04604,2020-04-09 13:30:00,55.98,100.00
129P04604,2020-04-09 13:40:00,55.09,100.00
129P04604,2020-04-09 13:50:00,55.27,100.00
129P04604,2020-04-09 14:00:00,55.69,100.00
129P04604,2020-04-09 14:10:00,55.45,100.00
129P04604,2020-04-09 14:20:00,55.85,98.10
129P04604,2020-04-09 14:30:00,55.06,100.00
129P04604,2020-04-09 14:40:00,53.60,100.00
129P04604,2020-04-09 14:50:00,56.07,100.00
129P04604,2020-04-09 15:00:00,54.79,100.00
129P04604,2020-04-09 15:10:00,55.07,99.20
129P04604,2020-04-09 15:20:00,54.87,100.00
129P04604,2020-04-09 15:30:00,54.89,100.00
129P04604,2020-04-09 15:40:00,54.20,100.00
129P04604,2020-04-09 15:50:00,55.64,99.90
129P04604,2020-04-09 16:00:00,56.39,96.20
129P04604,2020-04-09 16:10:00,57.40,91.80
129P04604,2020-04-09 16:20:00,54.70,100.00
129P04604,2020-04-09 16:30:00,58.09,81.80
129P04604,2020-04-09 16:40:00,64.29,71.00
129P04604,2020-04-09 16:50:00,55.79,92.30
129P04604,2020-04-09 17:00:00,58.85,100.00
129P04604,2020-04-09 17:10:00,57.17,98.60
129P04604,2020-04-09 17:20:00,59.94,81.20
129P04604,2020-04-09 17:30:00,56.28,100.00
129P04604,2020-04-09 17:40:00,55.57,98.60
129P04604,2020-04-09 17:50:00,57.38,100.00
129P04604,2020-04-09 18:00:00,62.19,84.90
129P04604,2020-04-09 18:10:00,59.63,76.30
129P04604,2020-04-09 18:20:00,55.10,100.00
129P04604,2020-04-09 18:30:00,63.21,53.40
129P04604,2020-04-09 18:40:00,58.54,88.10
129P04604,2020-04-09 18:50:00,56.17,98.40
129P04604,2020-04-09 19:00:00,55.69,100.00
129P04604,2020-04-09 19:10:00,59.76,90.60
129P04604,2020-04-09 19:20:00,61.93,73.50
129P04604,2020-04-09 19:30:00,63.82,59.30
129P04604,2020-04-09 19:40:00,58.97,83.70
129P04604,2020-04-09 19:50:00,55.40,100.00
129P04604,2020-04-09 20:00:00,55.36,100.00
129P04604,2020-04-09 20:10:00,54.80,100.00
129P04604,2020-04-09 20:20:00,55.58,100.00
129P04604,2020-04-09 20:30:00,56.85,100.00
129P04604,2020-04-09 20:40:00,60.60,75.40
129P04604,2020-04-09 20:50:00,57.27,100.00
129P04604,2020-04-09 21:00:00,55.20,100.00
129P04604,2020-04-09 21:10:00,57.48,99.50
129P04604,2020-04-09 21:20:00,60.35,80.40
129P04604,2020-04-09 21:30:00,55.99,100.00
129P04604,2020-04-09 21:40:00,63.41,70.00
129P04604,2020-04-09 21:50:00,61.36,90.50
129P04604,2020-04-09 22:00:00,62.16,61.70
129P04604,2020-04-09 22:10:00,53.14,100.00
129P04604,2020-04-09 22:20:00,62.61,74.70
129P04604,2020-04-09 22:30:00,62.01,83.00
129P04604,2020-04-09 22:40:00,62.40,93.00
129P04604,2020-04-09 22:50:00,54.00,100.00
129P04604,2020-04-09 23:00:00,58.48,93.80
129P04604,2020-04-09 23:10:00,56.40,87.20
129P04604,2020-04-09 23:20:00,57.29,94.40
129P04604,2020-04-09 23:30:00,55.34,87.50
129P04604,2020-04-09 23:40:00,54.04,81.10
129P04604,2020-04-09 23:50:00,55.64,90.50
129+04598,2020-04-09 00:00:00,69.65,97.67
129+04598,2020-04-09 00:10:00,67.03,85.00
129+04598,2020-04-09 00:20:00,70.00,98.67
129+04598,2020-04-09 00:30:00,66.00,92.89
129+04598,2020-04-09 00:40:00,65.00,91.50
129+04598,2020-04-09 00:50:00,65.37,99.50
129+04598,2020-04-09 01:00:00,70.32,71.20
129+04598,2020-04-09 01:10:00,70.35,89.20
129+04598,2020-04-09 01:20:00,68.00,99.90
129+04598,2020-04-09 01:30:00,70.60,92.20
129+04598,2020-04-09 01:40:00,69.97,90.00
129+04598,2020-04-09 01:50:00,67.75,91.50
129+04598,2020-04-09 02:00:00,67.05,87.90
129+04598,2020-04-09 02:10:00,76.55,45.60
129+04598,2020-04-09 02:20:00,67.85,87.10
129+04598,2020-04-09 02:30:00,65.28,76.10
129+04598,2020-04-09 02:40:00,66.19,86.50
129+04598,2020-04-09 02:50:00,68.46,93.30
129+04598,2020-04-09 03:00:00,68.87,99.00
129+04598,2020-04-09 03:10:00,66.00,97.00
129+04598,2020-04-09 03:20:00,67.60,89.30
129+04598,2020-04-09 03:30:00,67.10,76.90
129+04598,2020-04-09 03:40:00,68.15,85.30
129+04598,2020-04-09 03:50:00,66.49,98.20
129+04598,2020-04-09 04:00:00,66.58,95.38
129+04598,2020-04-09 04:10:00,63.58,77.50
129+04598,2020-04-09 04:20:00,65.00,96.20
129+04598,2020-04-09 04:30:00,67.84,76.70
129+04598,2020-04-09 04:40:00,75.80,16.50
129+04598,2020-04-09 04:50:00,69.70,68.50
129+04598,2020-04-09 05:00:00,69.30,87.10
129+04598,2020-04-09 05:10:00,68.87,91.40
129+04598,2020-04-09 05:20:00,74.28,78.20
129+04598,2020-04-09 05:30:00,72.97,94.30
129+04598,2020-04-09 05:40:00,70.03,93.20
129+04598,2020-04-09 05:50:00,71.66,97.60
129+04598,2020-04-09 06:00:00,73.73,93.30
129+04598,2020-04-09 06:10:00,71.93,98.40
129+04598,2020-04-09 06:20:00,73.56,90.90
129+04598,2020-04-09 06:30:00,75.69,84.50
129+04598,2020-04-09 06:40:00,75.39,99.80
129+04598,2020-04-09 06:50:00,72.84,99.00
129+04598,2020-04-09 07:00:00,72.67,92.60
129+04598,2020-04-09 07:10:00,75.19,87.90
129+04598,2020-04-09 07:20:00,72.55,97.60
129+04598,2020-04-09 07:30:00,74.35,97.10
129+04598,2020-04-09 07:40:00,74.10,89.90
129+04598,2020-04-09 07:50:00,71.16,99.90
129+04598,2020-04-09 08:00:00,73.64,96.90
129+04598,2020-04-09 08:10:00,73.48,95.10
129+04598,2020-04-09 08:20:00,74.11,89.90
129+04598,2020-04-09 08:30:00,75.00,90.50
129+04598,2020-04-09 08:40:00,70.79,100.00
129+04598,2020-04-09 08:50:00,69.79,92.50
129+04598,2020-04-09 09:00:00,76.32,71.90
129+04598,2020-04-09 09:10:00,75.87,83.70
129+04598,2020-04-09 09:20:00,68.46,98.00
129+04598,2020-04-09 09:30:00,67.18,100.00
129+04598,2020-04-09 09:40:00,68.89,93.70
129+04598,2020-04-09 09:50:00,68.77,98.60
129+04598,2020-04-09 10:00:00,68.49,100.00
129+04598,2020-04-09 10:10:00,71.58,83.50
129+04598,2020-04-09 10:20:00,71.94,77.30
129+04598,2020-04-09 10:30:00,69.16,96.80
129+04598,2020-04-09 10:40:00,68.86,99.90
129+04598,2020-04-09 10:50:00,71.07,88.10
129+04598,2020-04-09 11:00:00,70.67,96.60
129+04598,2020-04-09 11:10:00,66.98,100.00
129+04598,2020-04-09 11:20:00,66.19,100.00
129+04598,2020-04-09 11:30:00,67.97,100.00
129+04598,2020-04-09 11:40:00,71.55,76.40
129+04598,2020-04-09 11:50:00,73.35,67.30
129+04598,2020-04-09 12:00:00,72.19,95.50
129+04598,2020-04-09 12:10:00,74.79,76.90
129+04598,2020-04-09 12:20:00,75.61,72.00
129+04598,2020-04-09 12:30:00,70.57,85.40
129+04598,2020-04-09 12:40:00,70.09,96.90
129+04598,2020-04-09 12:50:00,74.19,96.10
129+04598,2020-04-09 13:00:00,69.32,99.80
129+04598,2020-04-09 13:10:00,68.75,95.90
129+04598,2020-04-09 13:20:00,69.49,99.50
129+04598,2020-04-09 13:30:00,71.88,97.20
129+04598,2020-04-09 13:40:00,70.50,99.60
129+04598,2020-04-09 13:50:00,70.77,97.00
129+04598,2020-04-09 14:00:00,70.80,99.90
129+04598,2020-04-09 14:10:00,70.55,99.70
129+04598,2020-04-09 14:20:00,69.32,98.40
129+04598,2020-04-09 14:30:00,69.08,99.20
129+04598,2020-04-09 14:40:00,67.76,100.00
129+04598,2020-04-09 14:50:00,68.85,100.00
129+04598,2020-04-09 15:00:00,71.59,97.10
129+04598,2020-04-09 15:10:00,69.67,98.00
129+04598,2020-04-09 15:20:00,69.67,98.10
129+04598,2020-04-09 15:30:00,65.77,100.00
129+04598,2020-04-09 15:40:00,65.00,100.00
129+04598,2020-04-09 15:50:00,64.38,88.00
129+04598,2020-04-09 16:00:00,66.78,100.00
129+04598,2020-04-09 16:10:00,67.46,100.00
129+04598,2020-04-09 16:20:00,67.29,100.00
129+04598,2020-04-09 16:30:00,71.88,66.50
129+04598,2020-04-09 16:40:00,68.46,100.00
129+04598,2020-04-09 16:50:00,68.98,100.00
129+04598,2020-04-09 17:00:00,70.58,96.00
129+04598,2020-04-09 17:10:00,77.65,51.20
129+04598,2020-04-09 17:20:00,71.97,99.20
