tmc,tstamp,speed,cvalue
129P04605,2020-10-27 02:30:00,54.59,100.00
129P04605,2020-10-27 02:40:00,58.97,100.00
129P04605,2020-10-27 02:50:00,57.79,100.00
129P04605,2020-10-27 03:00:00,58.19,100.00
129P04605,2020-10-27 03:10:00,57.59,100.00
129P04605,2020-10-27 03:20:00,60.76,100.00
129P04605,2020-10-27 03:30:00,62.10,100.00
129P04605,2020-10-27 03:40:00,62.37,100.00
129P04605,2020-10-27 03:50:00,62.70,100.00
129P04605,2020-10-27 04:00:00,60.68,100.00
129P04605,2020-10-27 04:10:00,56.70,100.00
129P04605,2020-10-27 04:20:00,62.56,100.00
129P04605,2020-10-27 04:30:00,59.62,100.00
129P04605,2020-10-27 04:40:00,58.86,100.00
129P04605,2020-10-27 04:50:00,59.72,100.00
129P04605,2020-10-27 05:00:00,65.28,100.00
129P04605,2020-10-27 05:10:00,64.29,100.00
129P04605,2020-10-27 05:20:00,61.40,100.00
129P04605,2020-10-27 05:30:00,64.35,100.00
129P04605,2020-10-27 05:40:00,64.46,100.00
129P04605,2020-10-27 05:50:00,64.33,100.00
129P04605,2020-10-27 06:00:00,66.38,100.00
129P04605,2020-10-27 06:10:00,58.45,100.00
129P04605,2020-10-27 06:20:00,58.04,100.00
129P04605,2020-10-27 06:30:00,55.51,100.00
129P04605,2020-10-27 06:40:00,54.24,100.00
129P04605,2020-10-27 06:50:00,50.67,100.00
129P04605,2020-10-27 07:00:00,53.12,100.00
129P04605,2020-10-27 07:10:00,55.58,100.00
129P04605,2020-10-27 07:20:00,57.25,100.00
129P04605,2020-10-27 07:30:00,51.12,100.00
129P04605,2020-10-27 07:40:00,50.94,100.00
129P04605,2020-10-27 07:50:00,54.40,100.00
129P04605,2020-10-27 08:00:00,56.09,100.00
129P04605,2020-10-27 08:10:00,62.40,100.00
129P04605,2020-10-27 08:20:00,55.77,100.00
129P04605,2020-10-27 08:30:00,58.66,100.00
129P04605,2020-10-27 08:40:00,55.51,100.00
129P04605,2020-10-27 08:50:00,57.99,100.00
129P04605,2020-10-27 09:00:00,53.32,100.00
129P04605,2020-10-27 09:10:00,58.66,100.00
129P04605,2020-10-27 09:20:00,53.78,100.00
129P04605,2020-10-27 09:30:00,53.73,100.00
129P04605,2020-10-27 09:40:00,55.60,100.00
129P04605,2020-10-27 09:50:00,51.03,100.00
129P04605,2020-10-27 10:00:00,52.49,100.00
129P04605,2020-10-27 10:10:00,61.82,100.00
129P04605,2020-10-27 10:20:00,55.28,100.00
129P04605,2020-10-27 10:30:00,55.44,100.00
129P04605,2020-10-27 10:40:00,57.65,100.00
129P04605,2020-10-27 10:50:00,59.05,100.00
129P04605,2020-10-27 11:00:00,58.78,100.00
129P04605,2020-10-27 11:10:00,56.93,100.00
129P04605,2020-10-27 11:20:00,55.85,100.00
129P04605,2020-10-27 11:30:00,53.21,100.00
129P04605,2020-10-27 11:40:00,52.08,100.00
129P04605,2020-10-27 11:50:00,59.24,100.00
129P04605,2020-10-27 12:00:00,55.44,100.00
129P04605,2020-10-27 12:10:00,55.00,100.00
129P04605,2020-10-27 12:20:00,58.81,100.00
129P04605,2020-10-27 12:30:00,57.97,100.00
129P04605,2020-10-27 12:40:00,58.30,100.00
129P04605,2020-10-27 12:50:00,56.34,100.00
129P04605,2020-10-27 13:00:00,54.78,100.00
129P04605,2020-10-27 13:10:00,58.86,100.00
129P04605,2020-10-27 13:20:00,58.80,100.00
129P04605,2020-10-27 13:30:00,57.40,100.00
129P04605,2020-10-27 13:40:00,54.42,100.00
129P04605,2020-10-27 13:50:00,54.79,100.00
129P04605,2020-10-27 14:00:00,57.82,100.00
129P04605,2020-10-27 14:10:00,57.99,100.00
129P04605,2020-10-27 14:20:00,57.94,100.00
129P04605,2020-10-27 14:30:00,58.90,100.00
129P04605,2020-10-27 14:40:00,59.05,100.00
129P04605,2020-10-27 14:50:00,52.92,100.00
129P04605,2020-10-27 15:00:00,57.43,100.00
129P04605,2020-10-27 15:10:00,55.87,100.00
129P04605,2020-10-27 15:20:00,51.90,100.00
129P04605,2020-10-27 15:30:00,62.16,100.00
129P04605,2020-10-27 15:40:00,57.56,100.00
129P04605,2020-10-27 15:50:00,60.46,100.00
129P04605,2020-10-27 16:00:00,61.03,100.00
129P04605,2020-10-27 16:10:00,59.36,100.00
129P04605,2020-10-27 16:20:00,52.32,100.00
129P04605,2020-10-27 16:30:00,53.71,100.00
129P04605,2020-10-27 16:40:00,54.63,100.00
129P04605,2020-10-27 16:50:00,56.77,100.00
129P04605,2020-10-27 17:00:00,55.75,100.00
129P04605,2020-10-27 17:10:00,58.75,100.00
129P04605,2020-10-27 17:20:00,58.62,100.00
129P04605,2020-10-27 17:30:00,54.89,100.00
129P04605,2020-10-27 17:40:00,57.80,100.00
129P04605,2020-10-27 17:50:00,55.59,100.00
129P04605,2020-10-27 18:00:00,55.20,100.00
129P04605,2020-10-27 18:10:00,50.85,100.00
129P04605,2020-10-27 18:20:00,52.16,100.00
129P04605,2020-10-27 18:30:00,55.38,100.00
129P04605,2020-10-27 18:40:00,59.63,100.00
129P04605,2020-10-27 18:50:00,59.57,100.00
129P04605,2020-10-27 19:00:00,51.22,100.00
129P04605,2020-10-27 19:10:00,60.09,100.00
129P04605,2020-10-27 19:20:00,55.73,100.00
129P04605,2020-10-27 19:30:00,56.97,100.00
129P04605,2020-10-27 19:40:00,59.35,100.00
129P04605,2020-10-27 19:50:00,60.10,100.00
129P04605,2020-10-27 20:00:00,60.84,100.00
129P04605,2020-10-27 20:10:00,56.53,100.00
129P04605,2020-10-27 20:20:00,58.63,100.00
129P04605,2020-10-27 20:30:00,58.67,100.00
129P04605,2020-10-27 20:40:00,56.92,100.00
129P04605,2020-10-27 20:50:00,60.48,100.00
129P04605,2020-10-27 21:00:00,56.86,100.00
129P04605,2020-10-27 21:10:00,59.66,100.00
129P04605,2020-10-27 21:20:00,60.64,100.00
129P04605,2020-10-27 21:30:00,64.30,100.00
129P04605,2020-10-27 21:40:00,58.48,100.00
129P04605,2020-10-27 21:50:00,54.62,100.00
129P04605,2020-10-27 22:00:00,53.57,100.00
129P04605,2020-10-27 22:10:00,61.01,100.00
129P04605,2020-10-27 22:20:00,58.98,100.00
129P04605,2020-10-27 22:30:00,61.59,100.00
129P04605,2020-10-27 22:40:00,56.41,100.00
129P04605,2020-10-27 22:50:00,56.88,100.00
129P04605,2020-10-27 23:00:00,58.29,100.00
129P04605,2020-10-27 23:10:00,57.00,100.00
129P04605,2020-10-27 23:20:00,56.82,100.00
129P04605,2020-10-27 23:30:00,60.68,100.00
129P04605,2020-10-27 23:40:00,61.71,100.00
129P04605,2020-10-27 23:50:00,61.29,100.00
129+04598,2020-10-27 00:00:00,66.40,100.00
129+04598,2020-10-27 00:10:00,67.27,100.00
129+04598,2020-10-27 00:20:00,70.07,100.00
129+04598,2020-10-27 00:30:00,71.00,100.00
129+04598,2020-10-27 00:40:00,69.78,100.00
129+04598,2020-10-27 00:50:00,68.59,100.00
129+04598,2020-10-27 01:00:00,67.50,100.00
129+04598,2020-10-27 01:10:00,67.70,100.00
129+04598,2020-10-27 01:20:00,67.18,100.00
129+04598,2020-10-27 01:30:00,64.87,100.00
129+04598,2020-10-27 01:40:00,60.68,100.00
129+04598,2020-10-27 01:50:00,62.90,100.00
129+04598,2020-10-27 02:00:00,66.49,100.00
129+04598,2020-10-27 02:10:00,65.19,100.00
129+04598,2020-10-27 02:20:00,64.90,100.00
129+04598,2020-10-27 02:30:00,61.92,100.00
129+04598,2020-10-27 02:40:00,63.64,100.00
129+04598,2020-10-27 02:50:00,65.00,100.00
129+04598,2020-10-27 03:00:00,65.28,100.00
129+04598,2020-10-27 03:10:00,67.77,100.00
129+04598,2020-10-27 03:20:00,69.30,100.00
129+04598,2020-10-27 03:30:00,69.39,100.00
129+04598,2020-10-27 03:40:00,68.69,100.00
129+04598,2020-10-27 03:50:00,67.70,100.00
129+04598,2020-10-27 04:00:00,66.59,100.00
129+04598,2020-10-27 04:10:00,66.29,100.00
129+04598,2020-10-27 04:20:00,67.00,100.00
129+04598,2020-10-27 04:30:00,65.09,100.00
129+04598,2020-10-27 04:40:00,65.30,100.00
129+04598,2020-10-27 04:50:00,67.77,100.00
129+04598,2020-10-27 05:00:00,67.58,100.00
129+04598,2020-10-27 05:10:00,68.79,100.00
129+04598,2020-10-27 05:20:00,68.68,100.00
129+04598,2020-10-27 05:30:00,69.07,100.00
129+04598,2020-10-27 05:40:00,68.76,100.00
129+04598,2020-10-27 05:50:00,69.48,100.00
129+04598,2020-10-27 06:00:00,71.08,100.00
129+04598,2020-10-27 06:10:00,68.38,100.00
129+04598,2020-10-27 06:20:00,68.99,100.00
129+04598,2020-10-27 06:30:00,68.12,100.00
129+04598,2020-10-27 06:40:00,69.29,100.00
129+04598,2020-10-27 06:50:00,70.07,100.00
129+04598,2020-10-27 07:00:00,71.76,100.00
129+04598,2020-10-27 07:10:00,70.45,100.00
129+04598,2020-10-27 07:20:00,68.64,100.00
129+04598,2020-10-27 07:30:00,70.07,100.00
129+04598,2020-10-27 07:40:00,69.75,100.00
129+04598,2020-10-27 07:50:00,71.59,100.00
129+04598,2020-10-27 08:00:00,73.38,100.00
129+04598,2020-10-27 08:10:00,69.22,100.00
129+04598,2020-10-27 08:20:00,67.03,100.00
129+04598,2020-10-27 08:30:00,67.41,100.00
129+04598,2020-10-27 08:40:00,67.27,100.00
129+04598,2020-10-27 08:50:00,68.32,100.00
129+04598,2020-10-27 09:00:00,70.79,100.00
129+04598,2020-10-27 09:10:00,70.19,100.00
129+04598,2020-10-27 09:20:00,66.69,100.00
129+04598,2020-10-27 09:30:00,69.72,100.00
129+04598,2020-10-27 09:40:00,68.54,100.00
129+04598,2020-10-27 09:50:00,65.81,100.00
129+04598,2020-10-27 10:00:00,67.01,100.00
129+04598,2020-10-27 10:10:00,68.49,100.00
129+04598,2020-10-27 10:20:00,67.98,100.00
129+04598,2020-10-27 10:30:00,67.61,100.00
129+04598,2020-10-27 10:40:00,67.86,100.00
129+04598,2020-10-27 10:50:00,68.44,100.00
129+04598,2020-10-27 11:00:00,67.93,100.00
129+04598,2020-10-27 11:10:00,68.69,100.00
129+04598,2020-10-27 11:20:00,66.58,100.00
129+04598,2020-10-27 11:30:00,67.29,100.00
129+04598,2020-10-27 11:40:00,69.49,100.00
129+04598,2020-10-27 11:50:00,69.37,100.00
129+04598,2020-10-27 12:00:00,68.88,100.00
129+04598,2020-10-27 12:10:00,68.08,100.00
129+04598,2020-10-27 12:20:00,69.69,100.00
129+04598,2020-10-27 12:30:00,69.39,100.00
129+04598,2020-10-27 12:40:00,71.18,100.00
129+04598,2020-10-27 12:50:00,71.99,100.00
129+04598,2020-10-27 13:00:00,70.75,100.00
129+04598,2020-10-27 13:10:00,68.68,100.00
129+04598,2020-10-27 13:20:00,70.78,100.00
129+04598,2020-10-27 13:30:00,69.57,100.00
129+04598,2020-10-27 13:40:00,69.57,100.00
129+04598,2020-10-27 13:50:00,69.89,100.00
129+04598,2020-10-27 14:00:00,70.28,100.00
129+04598,2020-10-27 14:10:00,70.76,100.00
129+04598,2020-10-27 14:20:00,71.78,100.00
129+04598,2020-10-27 14:30:00,70.48,100.00
129+04598,2020-10-27 14:40:00,71.47,100.00
129+04598,2020-10-27 14:50:00,72.24,100.00
129+04598,2020-10-27 15:00:00,71.17,100.00
129+04598,2020-10-27 15:10:00,71.99,100.00
129+04598,2020-10-27 15:20:00,69.07,100.00
129+04598,2020-10-27 15:30:00,69.75,100.00
129+04598,2020-10-27 15:40:00,69.08,100.00
129+04598,2020-10-27 15:50:00,68.69,100.00
129+04598,2020-10-27 16:00:00,71.99,100.00
129+04598,2020-10-27 16:10:00,68.91,100.00
129+04598,2020-10-27 16:20:00,70.70,100.00
129+04598,2020-10-27 16:30:00,73.49,100.00
129+04598,2020-10-27 16:40:00,70.96,100.00
129+04598,2020-10-27 16:50:00,70.28,100.00
129+04598,2020-10-27 17:00:00,69.89,100.00
129+04598,2020-10-27 17:10:00,68.10,100.00
129+04598,2020-10-27 17:20:00,70.01,100.00
129+04598,2020-10-27 17:30:00,68.64,100.00
129+04598,2020-10-27 17:40:00,71.09,100.00
129+04598,2020-10-27 17:50:00,69.37,100.00
129+04598,2020-10-27 18:00:00,69.06,100.00
129+04598,2020-10-27 18:10:00,61.23,100.00
129+04598,2020-10-27 18:20:00,67.66,100.00
129+04598,2020-10-27 18:30:00,66.99,100.00
129+04598,2020-10-27 18:40:00,68.87,100.00
129+04598,2020-10-27 18:50:00,71.18,100.00
129+04598,2020-10-27 19:00:00,69.49,100.00
129+04598,2020-10-27 19:10:00,68.69,100.00
129+04598,2020-10-27 19:20:00,69.39,100.00
129+04598,2020-10-27 19:30:00,67.58,100.00
129+04598,2020-10-27 19:40:00,66.40,100.00
129+04598,2020-10-27 19:50:00,67.20,100.00
129+04598,2020-10-27 20:00:00,68.79,100.00
129+04598,2020-10-27 20:10:00,69.30,100.00
129+04598,2020-10-27 20:20:00,65.41,100.00
129+04598,2020-10-27 20:30:00,67.21,100.00
129+04598,2020-10-27 20:40:00,68.17,100.00
129+04598,2020-10-27 20:50:00,69.19,100.00
129+04598,2020-10-27 21:00:00,66.08,100.00
129+04598,2020-10-27 21:10:00,65.79,100.00
129+04598,2020-10-27 21:20:00,71.26,100.00
129+04598,2020-10-27 21:30:00,67.64,100.00
129+04598,2020-10-27 21:40:00,67.97,100.00
129+04598,2020-10-27 21:50:00,68.65,100.00
129+04598,2020-10-27 22:00:00,66.27,100.00
129+04598,2020-10-27 22:10:00,67.16,100.00
129+04598,2020-10-27 22:20:00,70.57,100.00
129+04598,2020-10-27 22:30:00,71.03,100.00
129+04598,2020-10-27 22:40:00,65.78,100.00
129+04598,2020-10-27 22:50:00,66.08,100.00
129+04598,2020-10-27 23:00:00,67.60,100.00
129+04598,2020-10-27 23:10:00,68.40,100.00
129+04598,2020-10-27 23:20:00,66.17,100.00
129+04598,2020-10-27 23:30:00,65.19,100.00
129+04598,2020-10-27 23:40:00,68.66,100.00
129+04598,2020-10-27 23:50:00,69.29,100.00
129P04604,2020-10-27 00:00:00,61.60,100.00
129P04604,2020-10-27 00:10:00,62.08,100.00
129P04604,2020-10-27 00:20:00,61.58,100.00
129P04604,2020-10-27 00:30:00,59.71,100.00
129P04604,2020-10-27 00:40:00,55.74,100.00
129P04604,2020-10-27 00:50:00,56.25,100.00
129P04604,2020-10-27 01:00:00,60.59,100.00
129P04604,2020-10-27 01:10:00,60.07,100.00
129P04604,2020-10-27 01:20:00,58.89,100.00
129P04604,2020-10-27 01:30:00,59.79,100.00
129P04604,2020-10-27 01:40:00,58.77,100.00
129P04604,2020-10-27 01:50:00,57.89,100.00
129P04604,2020-10-27 02:00:00,59.55,100.00
129P04604,2020-10-27 02:10:00,60.87,100.00
129P04604,2020-10-27 02:20:00,51.39,100.00
129P04604,2020-10-27 02:30:00,50.00,100.00
129P04604,2020-10-27 02:40:00,58.09,100.00
129P04604,2020-10-27 02:50:00,57.78,100.00
129P04604,2020-10-27 03:00:00,57.99,100.00
129P04604,2020-10-27 03:10:00,57.17,100.00
129P04604,2020-10-27 03:20:00,59.18,100.00
129P04604,2020-10-27 03:30:00,60.20,100.00
129P04604,2020-10-27 03:40:00,61.87,100.00
129P04604,2020-10-27 03:50:00,62.39,100.00
129P04604,2020-10-27 04:00:00,60.34,100.00
129P04604,2020-10-27 04:10:00,55.27,100.00
129P04604,2020-10-27 04:20:00,61.72,100.00
129P04604,2020-10-27 04:30:00,59.32,100.00
129P04604,2020-10-27 04:40:00,58.19,100.00
129P04604,2020-10-27 04:50:00,57.79,100.00
129P04604,2020-10-27 05:00:00,65.39,100.00
129P04604,2020-10-27 05:10:00,64.37,100.00
129P04604,2020-10-27 05:20:00,62.70,100.00
129P04604,2020-10-27 05:30:00,63.83,100.00
129P04604,2020-10-27 05:40:00,63.60,100.00
129P04604,2020-10-27 05:50:00,61.18,100.00
129P04604,2020-10-27 06:00:00,66.07,100.00
129P04604,2020-10-27 06:10:00,57.56,100.00
129P04604,2020-10-27 06:20:00,56.70,100.00
129P04604,2020-10-27 06:30:00,50.74,100.00
129P04604,2020-10-27 06:40:00,48.77,100.00
129P04604,2020-10-27 06:50:00,46.52,100.00
129P04604,2020-10-27 07:00:00,50.23,100.00
129P04604,2020-10-27 07:10:00,53.53,100.00
129P04604,2020-10-27 07:20:00,55.68,100.00
129P04604,2020-10-27 07:30:00,46.53,100.00
129P04604,2020-10-27 07:40:00,45.70,100.00
129P04604,2020-10-27 07:50:00,43.74,100.00
129P04604,2020-10-27 08:00:00,50.79,100.00
129P04604,2020-10-27 08:10:00,60.95,99.00
129P04604,2020-10-27 08:20:00,53.95,100.00
129P04604,2020-10-27 08:30:00,57.18,100.00
129P04604,2020-10-27 08:40:00,52.54,100.00
129P04604,2020-10-27 08:50:00,54.17,100.00
129P04604,2020-10-27 09:00:00,53.73,100.00
129P04604,2020-10-27 09:10:00,56.45,100.00
129P04604,2020-10-27 09:20:00,42.05,100.00
129P04604,2020-10-27 09:30:00,41.54,96.00
129P04604,2020-10-27 09:40:00,47.44,100.00
129P04604,2020-10-27 09:50:00,43.87,100.00
129P04604,2020-10-27 10:00:00,44.24,100.00
129P04604,2020-10-27 10:10:00,60.71,100.00
129P04604,2020-10-27 10:20:00,53.47,100.00
129P04604,2020-10-27 10:30:00,52.66,100.00
129P04604,2020-10-27 10:40:00,57.38,100.00
129P04604,2020-10-27 10:50:00,57.75,100.00
129P04604,2020-10-27 11:00:00,59.13,100.00
129P04604,2020-10-27 11:10:00,57.75,100.00
129P04604,2020-10-27 11:20:00,53.67,100.00
129P04604,2020-10-27 11:30:00,52.93,100.00
129P04604,2020-10-27 11:40:00,51.47,100.00
129P04604,2020-10-27 11:50:00,57.16,100.00
129P04604,2020-10-27 12:00:00,55.62,100.00
129P04604,2020-10-27 12:10:00,53.43,100.00
129P04604,2020-10-27 12:20:00,55.08,100.00
129P04604,2020-10-27 12:30:00,56.88,100.00
129P04604,2020-10-27 12:40:00,55.84,100.00
129P04604,2020-10-27 12:50:00,51.04,100.00
129P04604,2020-10-27 13:00:00,54.26,100.00
129P04604,2020-10-27 13:10:00,57.79,100.00
129P04604,2020-10-27 13:20:00,55.50,100.00
129P04604,2020-10-27 13:30:00,54.98,100.00
129P04604,2020-10-27 13:40:00,55.19,100.00
129P04604,2020-10-27 13:50:00,55.29,100.00
129P04604,2020-10-27 14:00:00,58.16,100.00
129P04604,2020-10-27 14:10:00,57.69,100.00
129P04604,2020-10-27 14:20:00,55.25,100.00
129P04604,2020-10-27 14:30:00,54.91,100.00
129P04604,2020-10-27 14:40:00,54.81,100.00
129P04604,2020-10-27 14:50:00,53.64,100.00
129P04604,2020-10-27 15:00:00,50.65,100.00
129P04604,2020-10-27 15:10:00,51.99,100.00
129P04604,2020-10-27 15:20:00,47.99,100.00
129P04604,2020-10-27 15:30:00,60.74,100.00
129P04604,2020-10-27 15:40:00,56.17,100.00
129P04604,2020-10-27 15:50:00,58.28,100.00
129P04604,2020-10-27 16:00:00,61.31,100.00
129P04604,2020-10-27 16:10:00,58.00,100.00
129P04604,2020-10-27 16:20:00,54.74,100.00
129P04604,2020-10-27 16:30:00,53.81,100.00
129P04604,2020-10-27 16:40:00,55.47,100.00
129P04604,2020-10-27 16:50:00,54.63,100.00
129P04604,2020-10-27 17:00:00,54.31,100.00
129P04604,2020-10-27 17:10:00,60.54,100.00
129P04604,2020-10-27 17:20:00,56.07,100.00
