tmc,tstamp,speed,cvalue
129+04597,2020-05-31 08:50:00,66.73,100.00
129+04597,2020-05-31 09:00:00,68.80,100.00
129+04597,2020-05-31 09:10:00,69.25,98.00
129+04597,2020-05-31 09:20:00,69.90,100.00
129+04597,2020-05-31 09:30:00,68.75,96.10
129+04597,2020-05-31 09:40:00,66.68,100.00
129+04597,2020-05-31 09:50:00,69.27,100.00
129+04597,2020-05-31 10:00:00,73.36,70.38
129+04597,2020-05-31 10:10:00,72.96,79.20
129+04597,2020-05-31 10:20:00,74.80,74.80
129+04597,2020-05-31 10:30:00,72.90,93.80
129+04597,2020-05-31 10:40:00,68.79,100.00
129+04597,2020-05-31 10:50:00,66.40,100.00
129+04597,2020-05-31 11:00:00,71.89,92.00
129+04597,2020-05-31 11:10:00,70.69,96.30
129+04597,2020-05-31 11:20:00,71.43,88.20
129+04597,2020-05-31 11:30:00,73.87,91.60
129+04597,2020-05-31 11:40:00,70.70,100.00
129+04597,2020-05-31 11:50:00,70.68,100.00
129+04597,2020-05-31 12:00:00,68.65,100.00
129+04597,2020-05-31 12:10:00,70.29,100.00
129+04597,2020-05-31 12:20:00,68.99,100.00
129+04597,2020-05-31 12:30:00,72.53,83.20
129+04597,2020-05-31 12:40:00,70.77,100.00
129+04597,2020-05-31 12:50:00,67.99,100.00
129+04597,2020-05-31 13:00:00,72.58,100.00
129+04597,2020-05-31 13:10:00,70.88,100.00
129+04597,2020-05-31 13:20:00,71.20,100.00
129+04597,2020-05-31 13:30:00,72.68,100.00
129+04597,2020-05-31 13:40:00,70.39,100.00
129+04597,2020-05-31 13:50:00,66.99,100.00
129+04597,2020-05-31 14:00:00,66.19,100.00
129+04597,2020-05-31 14:10:00,66.58,100.00
129+04597,2020-05-31 14:20:00,73.58,91.30
129+04597,2020-05-31 14:30:00,71.18,100.00
129+04597,2020-05-31 14:40:00,69.39,100.00
129+04597,2020-05-31 14:50:00,70.39,100.00
129+04597,2020-05-31 15:00:00,70.00,100.00
129+04597,2020-05-31 15:10:00,69.39,100.00
129+04597,2020-05-31 15:20:00,70.37,100.00
129+04597,2020-05-31 15:30:00,71.49,100.00
129+04597,2020-05-31 15:40:00,70.92,100.00
129+04597,2020-05-31 15:50:00,66.98,100.00
129+04597,2020-05-31 16:00:00,71.09,97.00
129+04597,2020-05-31 16:10:00,73.09,93.50
129+04597,2020-05-31 16:20:00,71.76,95.10
129+04597,2020-05-31 16:30:00,69.97,97.80
129+04597,2020-05-31 16:40:00,72.76,100.00
129+04597,2020-05-31 16:50:00,70.45,100.00
129+04597,2020-05-31 17:00:00,68.17,99.50
129+04597,2020-05-31 17:10:00,70.89,99.40
129+04597,2020-05-31 17:20:00,68.37,100.00
129+04597,2020-05-31 17:30:00,72.78,100.00
129+04597,2020-05-31 17:40:00,74.37,100.00
129+04597,2020-05-31 17:50:00,71.08,100.00
129+04597,2020-05-31 18:00:00,67.98,100.00
129+04597,2020-05-31 18:10:00,68.29,100.00
129+04597,2020-05-31 18:20:00,70.50,100.00
129+04597,2020-05-31 18:30:00,69.98,100.00
129+04597,2020-05-31 18:40:00,69.18,100.00
129+04597,2020-05-31 18:50:00,70.39,97.00
129+04597,2020-05-31 19:00:00,72.29,88.80
129+04597,2020-05-31 19:10:00,74.08,79.30
129+04597,2020-05-31 19:20:00,73.62,88.20
129+04597,2020-05-31 19:30:00,71.23,100.00
129+04597,2020-05-31 19:40:00,78.40,54.50
129+04597,2020-05-31 19:50:00,72.15,91.71
129+04597,2020-05-31 20:00:00,73.50,100.00
129+04597,2020-05-31 20:10:00,68.41,100.00
129+04597,2020-05-31 20:20:00,70.10,100.00
129+04597,2020-05-31 20:30:00,64.90,100.00
129+04597,2020-05-31 20:40:00,67.69,98.90
129+04597,2020-05-31 20:50:00,68.99,94.20
129+04597,2020-05-31 21:00:00,66.85,98.80
129+04597,2020-05-31 21:10:00,67.90,98.10
129+04597,2020-05-31 21:20:00,66.77,91.00
129+04597,2020-05-31 21:30:00,69.66,88.80
129+04597,2020-05-31 21:40:00,67.26,82.20
129+04597,2020-05-31 21:50:00,68.56,91.90
129+04597,2020-05-31 22:00:00,69.94,96.90
129+04597,2020-05-31 22:10:00,70.43,78.30
129+04597,2020-05-31 22:20:00,67.90,89.40
129+04597,2020-05-31 22:30:00,66.19,96.40
129+04597,2020-05-31 22:40:00,66.99,78.33
129+04597,2020-05-31 22:50:00,65.39,88.30
129+04597,2020-05-31 23:00:00,58.92,59.50
129+04597,2020-05-31 23:10:00,65.66,91.70
129+04597,2020-05-31 23:20:00,65.47,93.40
129+04597,2020-05-31 23:30:00,67.77,72.10
129+04597,2020-05-31 23:40:00,68.74,64.40
129+04597,2020-05-31 23:50:00,68.87,69.50
129P04605,2020-05-31 00:00:00,60.61,83.80
129P04605,2020-05-31 00:10:00,57.37,84.90
129P04605,2020-05-31 00:20:00,54.79,63.80
129P04605,2020-05-31 00:30:00,54.55,76.80
129P04605,2020-05-31 00:40:00,56.79,96.80
129P04605,2020-05-31 00:50:00,56.27,96.80
129P04605,2020-05-31 01:00:00,56.83,90.90
129P04605,2020-05-31 01:10:00,58.21,89.90
129P04605,2020-05-31 01:20:00,61.24,71.00
129P04605,2020-05-31 01:30:00,50.49,47.67
129P04605,2020-05-31 01:40:00,51.33,69.78
129P04605,2020-05-31 01:50:00,,
129P04605,2020-05-31 02:00:00,58.65,55.00
129P04605,2020-05-31 02:10:00,58.37,61.50
129P04605,2020-05-31 02:20:00,62.72,41.90
129P04605,2020-05-31 02:30:00,67.00,37.33
129P04605,2020-05-31 02:40:00,58.68,83.60
129P04605,2020-05-31 02:50:00,63.00,88.67
129P04605,2020-05-31 03:00:00,,
129P04605,2020-05-31 03:10:00,,
129P04605,2020-05-31 03:20:00,54.00,41.33
129P04605,2020-05-31 03:30:00,54.00,49.75
129P04605,2020-05-31 03:40:00,55.11,96.00
129P04605,2020-05-31 03:50:00,55.00,100.00
129P04605,2020-05-31 04:00:00,,
129P04605,2020-05-31 04:10:00,58.00,86.90
129P04605,2020-05-31 04:20:00,53.96,74.75
129P04605,2020-05-31 04:30:00,50.99,68.11
129P04605,2020-05-31 04:40:00,50.20,76.80
129P04605,2020-05-31 04:50:00,51.00,90.00
129P04605,2020-05-31 05:00:00,,
129P04605,2020-05-31 05:10:00,58.00,47.75
129P04605,2020-05-31 05:20:00,62.67,33.00
129P04605,2020-05-31 05:30:00,62.89,79.30
129P04605,2020-05-31 05:40:00,63.22,89.10
129P04605,2020-05-31 05:50:00,64.14,73.40
129P04605,2020-05-31 06:00:00,72.79,24.50
129P04605,2020-05-31 06:10:00,56.60,99.20
129P04605,2020-05-31 06:20:00,58.55,100.00
129P04605,2020-05-31 06:30:00,63.58,99.20
129P04605,2020-05-31 06:40:00,60.06,99.40
129P04605,2020-05-31 06:50:00,59.19,100.00
129P04605,2020-05-31 07:00:00,64.35,78.00
129P04605,2020-05-31 07:10:00,60.83,97.30
129P04605,2020-05-31 07:20:00,61.55,86.90
129P04605,2020-05-31 07:30:00,63.17,83.20
129P04605,2020-05-31 07:40:00,56.18,100.00
129P04605,2020-05-31 07:50:00,56.27,100.00
129P04605,2020-05-31 08:00:00,66.96,46.20
129P04605,2020-05-31 08:10:00,62.53,88.80
129P04605,2020-05-31 08:20:00,61.18,83.90
129P04605,2020-05-31 08:30:00,67.85,57.40
129P04605,2020-05-31 08:40:00,63.44,99.30
129P04605,2020-05-31 08:50:00,61.10,100.00
129P04605,2020-05-31 09:00:00,58.45,84.40
129P04605,2020-05-31 09:10:00,62.77,100.00
129P04605,2020-05-31 09:20:00,58.51,91.00
129P04605,2020-05-31 09:30:00,63.48,81.50
129P04605,2020-05-31 09:40:00,59.52,100.00
129P04605,2020-05-31 09:50:00,58.49,100.00
129P04605,2020-05-31 10:00:00,56.48,100.00
129P04605,2020-05-31 10:10:00,56.04,100.00
129P04605,2020-05-31 10:20:00,61.06,100.00
129P04605,2020-05-31 10:30:00,64.43,91.30
129P04605,2020-05-31 10:40:00,61.78,100.00
129P04605,2020-05-31 10:50:00,62.86,98.10
129P04605,2020-05-31 11:00:00,64.95,96.60
129P04605,2020-05-31 11:10:00,63.57,100.00
129P04605,2020-05-31 11:20:00,59.23,100.00
129P04605,2020-05-31 11:30:00,60.97,100.00
129P04605,2020-05-31 11:40:00,58.78,100.00
129P04605,2020-05-31 11:50:00,60.48,100.00
129P04605,2020-05-31 12:00:00,58.75,100.00
129P04605,2020-05-31 12:10:00,58.90,100.00
129P04605,2020-05-31 12:20:00,62.04,100.00
129P04605,2020-05-31 12:30:00,62.87,100.00
129P04605,2020-05-31 12:40:00,59.05,100.00
129P04605,2020-05-31 12:50:00,61.14,100.00
129P04605,2020-05-31 13:00:00,60.95,100.00
129P04605,2020-05-31 13:10:00,59.85,100.00
129P04605,2020-05-31 13:20:00,60.48,100.00
129P04605,2020-05-31 13:30:00,60.94,100.00
129P04605,2020-05-31 13:40:00,62.48,100.00
129P04605,2020-05-31 13:50:00,60.48,100.00
129P04605,2020-05-31 14:00:00,57.50,100.00
129P04605,2020-05-31 14:10:00,55.68,100.00
129P04605,2020-05-31 14:20:00,59.25,100.00
129P04605,2020-05-31 14:30:00,61.85,100.00
129P04605,2020-05-31 14:40:00,59.53,100.00
129P04605,2020-05-31 14:50:00,59.55,100.00
129P04605,2020-05-31 15:00:00,59.63,100.00
129P04605,2020-05-31 15:10:00,58.23,100.00
129P04605,2020-05-31 15:20:00,61.08,100.00
129P04605,2020-05-31 15:30:00,59.71,100.00
129P04605,2020-05-31 15:40:00,58.40,100.00
129P04605,2020-05-31 15:50:00,57.38,100.00
129P04605,2020-05-31 16:00:00,56.31,100.00
129P04605,2020-05-31 16:10:00,61.42,100.00
129P04605,2020-05-31 16:20:00,59.18,100.00
129P04605,2020-05-31 16:30:00,59.57,100.00
129P04605,2020-05-31 16:40:00,57.99,100.00
129P04605,2020-05-31 16:50:00,60.98,100.00
129P04605,2020-05-31 17:00:00,61.87,100.00
129P04605,2020-05-31 17:10:00,62.37,100.00
129P04605,2020-05-31 17:20:00,59.71,100.00
129P04605,2020-05-31 17:30:00,61.26,100.00
129P04605,2020-05-31 17:40:00,59.76,100.00
129P04605,2020-05-31 17:50:00,61.18,100.00
129P04605,2020-05-31 18:00:00,61.55,100.00
129P04605,2020-05-31 18:10:00,61.32,100.00
129P04605,2020-05-31 18:20:00,62.45,100.00
129P04605,2020-05-31 18:30:00,61.24,100.00
129P04605,2020-05-31 18:40:00,61.99,100.00
129P04605,2020-05-31 18:50:00,63.25,100.00
129P04605,2020-05-31 19:00:00,66.16,96.40
129P04605,2020-05-31 19:10:00,64.93,86.70
129P04605,2020-05-31 19:20:00,64.47,88.10
129P04605,2020-05-31 19:30:00,61.30,100.00
129P04605,2020-05-31 19:40:00,65.00,100.00
129P04605,2020-05-31 19:50:00,62.75,99.00
129P04605,2020-05-31 20:00:00,63.57,98.80
129P04605,2020-05-31 20:10:00,61.23,100.00
129P04605,2020-05-31 20:20:00,58.45,100.00
129P04605,2020-05-31 20:30:00,57.93,100.00
129P04605,2020-05-31 20:40:00,56.28,100.00
129P04605,2020-05-31 20:50:00,57.87,100.00
129P04605,2020-05-31 21:00:00,56.59,96.70
129P04605,2020-05-31 21:10:00,57.45,100.00
129P04605,2020-05-31 21:20:00,56.83,100.00
129P04605,2020-05-31 21:30:00,57.16,100.00
129P04605,2020-05-31 21:40:00,56.00,100.00
129P04605,2020-05-31 21:50:00,59.59,90.40
129P04605,2020-05-31 22:00:00,66.56,39.40
129P04605,2020-05-31 22:10:00,57.50,100.00
129P04605,2020-05-31 22:20:00,62.18,94.40
129P04605,2020-05-31 22:30:00,59.78,93.10
129P04605,2020-05-31 22:40:00,64.45,85.50
129P04605,2020-05-31 22:50:00,61.75,89.50
129P04605,2020-05-31 23:00:00,56.97,75.00
129P04605,2020-05-31 23:10:00,62.00,78.60
129P04605,2020-05-31 23:20:00,60.48,98.60
129P04605,2020-05-31 23:30:00,59.06,94.20
129P04605,2020-05-31 23:40:00,60.11,89.30
129P04605,2020-05-31 23:50:00,59.07,85.40
129P04604,2020-05-31 00:00:00,57.38,70.20
129P04604,2020-05-31 00:10:00,56.47,77.70
129P04604,2020-05-31 00:20:00,53.89,60.60
129P04604,2020-05-31 00:30:00,54.11,79.50
129P04604,2020-05-31 00:40:00,57.17,93.10
129P04604,2020-05-31 00:50:00,57.39,94.00
129P04604,2020-05-31 01:00:00,56.74,92.10
129P04604,2020-05-31 01:10:00,57.78,89.30
129P04604,2020-05-31 01:20:00,63.00,60.00
129P04604,2020-05-31 01:30:00,49.97,39.43
129P04604,2020-05-31 01:40:00,52.39,81.70
129P04604,2020-05-31 01:50:00,54.00,99.00
129P04604,2020-05-31 02:00:00,55.23,74.50
129P04604,2020-05-31 02:10:00,58.34,57.30
129P04604,2020-05-31 02:20:00,63.09,39.00
129P04604,2020-05-31 02:30:00,67.00,34.67
129P04604,2020-05-31 02:40:00,60.14,63.30
129P04604,2020-05-31 02:50:00,71.00,30.00
129P04604,2020-05-31 03:00:00,,
129P04604,2020-05-31 03:10:00,,
129P04604,2020-05-31 03:20:00,53.00,21.00
129P04604,2020-05-31 03:30:00,53.00,36.00
129P04604,2020-05-31 03:40:00,56.00,93.11
129P04604,2020-05-31 03:50:00,56.00,97.80
129P04604,2020-05-31 04:00:00,,
129P04604,2020-05-31 04:10:00,58.20,89.90
129P04604,2020-05-31 04:20:00,54.10,77.63
129P04604,2020-05-31 04:30:00,51.54,70.78
129P04604,2020-05-31 04:40:00,50.00,69.90
129P04604,2020-05-31 04:50:00,,
129P04604,2020-05-31 05:00:00,,
129P04604,2020-05-31 05:10:00,58.00,53.89
129P04604,2020-05-31 05:20:00,63.36,33.00
129P04604,2020-05-31 05:30:00,68.87,41.00
129P04604,2020-05-31 05:40:00,63.75,96.20
129P04604,2020-05-31 05:50:00,63.44,75.20
129P04604,2020-05-31 06:00:00,72.79,30.70
129P04604,2020-05-31 06:10:00,55.59,100.00
129P04604,2020-05-31 06:20:00,57.81,100.00
129P04604,2020-05-31 06:30:00,63.77,99.10
129P04604,2020-05-31 06:40:00,58.67,100.00
129P04604,2020-05-31 06:50:00,57.49,100.00
129P04604,2020-05-31 07:00:00,59.42,93.00
129P04604,2020-05-31 07:10:00,60.54,96.90
129P04604,2020-05-31 07:20:00,59.04,77.80
129P04604,2020-05-31 07:30:00,62.72,73.70
129P04604,2020-05-31 07:40:00,55.44,88.90
129P04604,2020-05-31 07:50:00,58.76,100.00
129P04604,2020-05-31 08:00:00,66.34,42.90
129P04604,2020-05-31 08:10:00,62.59,94.90
129P04604,2020-05-31 08:20:00,60.41,81.10
129P04604,2020-05-31 08:30:00,67.56,63.20
129P04604,2020-05-31 08:40:00,61.78,99.30
129P04604,2020-05-31 08:50:00,55.50,100.00
129P04604,2020-05-31 09:00:00,55.09,82.70
129P04604,2020-05-31 09:10:00,59.25,100.00
129P04604,2020-05-31 09:20:00,57.01,84.10
129P04604,2020-05-31 09:30:00,60.84,77.20
129P04604,2020-05-31 09:40:00,56.59,100.00
129P04604,2020-05-31 09:50:00,55.89,100.00
129P04604,2020-05-31 10:00:00,53.68,78.50
129P04604,2020-05-31 10:10:00,54.73,100.00
129P04604,2020-05-31 10:20:00,58.29,100.00
129P04604,2020-05-31 10:30:00,61.55,92.80
129P04604,2020-05-31 10:40:00,58.58,100.00
129P04604,2020-05-31 10:50:00,60.54,100.00
129P04604,2020-05-31 11:00:00,62.74,83.40
129P04604,2020-05-31 11:10:00,61.76,100.00
129P04604,2020-05-31 11:20:00,56.65,100.00
129P04604,2020-05-31 11:30:00,58.17,100.00
129P04604,2020-05-31 11:40:00,57.48,100.00
129P04604,2020-05-31 11:50:00,58.18,100.00
129P04604,2020-05-31 12:00:00,55.80,100.00
129P04604,2020-05-31 12:10:00,55.70,82.40
129P04604,2020-05-31 12:20:00,59.84,100.00
129P04604,2020-05-31 12:30:00,59.24,100.00
129P04604,2020-05-31 12:40:00,55.96,100.00
129P04604,2020-05-31 12:50:00,61.27,100.00
129P04604,2020-05-31 13:00:00,58.74,100.00
129P04604,2020-05-31 13:10:00,60.84,100.00
129P04604,2020-05-31 13:20:00,57.15,100.00
129P04604,2020-05-31 13:30:00,57.93,100.00
129P04604,2020-05-31 13:40:00,59.44,100.00
129P04604,2020-05-31 13:50:00,56.27,100.00
129P04604,2020-05-31 14:00:00,53.49,100.00
129P04604,2020-05-31 14:10:00,53.69,100.00
129P04604,2020-05-31 14:20:00,55.34,100.00
129P04604,2020-05-31 14:30:00,58.12,100.00
129P04604,2020-05-31 14:40:00,56.73,100.00
129P04604,2020-05-31 14:50:00,55.55,100.00
129P04604,2020-05-31 15:00:00,56.84,100.00
129P04604,2020-05-31 15:10:00,56.23,100.00
129P04604,2020-05-31 15:20:00,58.53,100.00
129P04604,2020-05-31 15:30:00,57.82,100.00
129P04604,2020-05-31 15:40:00,55.59,100.00
129P04604,2020-05-31 15:50:00,56.05,100.00
129P04604,2020-05-31 16:00:00,54.92,100.00
129P04604,2020-05-31 16:10:00,59.39,100.00
129P04604,2020-05-31 16:20:00,58.44,100.00
129P04604,2020-05-31 16:30:00,56.88,100.00
129P04604,2020-05-31 16:40:00,55.67,100.00
129P04604,2020-05-31 16:50:00,58.09,100.00
129P04604,2020-05-31 17:00:00,59.85,100.00
129P04604,2020-05-31 17:10:00,60.26,100.00
129P04604,2020-05-31 17:20:00,56.29,100.00
129P04604,2020-05-31 17:30:00,59.27,100.00
129P04604,2020-05-31 17:40:00,59.24,100.00
129P04604,2020-05-31 17:50:00,59.86,100.00
129P04604,2020-05-31 18:00:00,59.18,100.00
129P04604,2020-05-31 18:10:00,57.74,100.00
129P04604,2020-05-31 18:20:00,58.36,100.00
129P04604,2020-05-31 18:30:00,57.81,100.00
129P04604,2020-05-31 18:40:00,57.08,100.00
129P04604,2020-05-31 18:50:00,60.97,100.00
129P04604,2020-05-31 19:00:00,62.96,85.10
129P04604,2020-05-31 19:10:00,58.95,94.90
129P04604,2020-05-31 19:20:00,62.90,75.20
129P04604,2020-05-31 19:30:00,58.34,100.00
129P04604,2020-05-31 19:40:00,63.75,98.50
129P04604,2020-05-31 19:50:00,60.15,94.80
129P04604,2020-05-31 20:00:00,63.96,89.90
129P04604,2020-05-31 20:10:00,60.91,100.00
129P04604,2020-05-31 20:20:00,58.13,100.00
129P04604,2020-05-31 20:30:00,55.73,100.00
129P04604,2020-05-31 20:40:00,56.16,100.00
129P04604,2020-05-31 20:50:00,57.88,100.00
129P04604,2020-05-31 21:00:00,56.15,100.00
129P04604,2020-05-31 21:10:00,55.98,100.00
129P04604,2020-05-31 21:20:00,56.54,100.00
129P04604,2020-05-31 21:30:00,57.06,100.00
129P04604,2020-05-31 21:40:00,56.45,96.70
129P04604,2020-05-31 21:50:00,60.28,88.00
129P04604,2020-05-31 22:00:00,60.60,71.90
129P04604,2020-05-31 22:10:00,55.38,100.00
129P04604,2020-05-31 22:20:00,60.75,89.10
129P04604,2020-05-31 22:30:00,61.03,77.30
129P04604,2020-05-31 22:40:00,63.76,75.80
129P04604,2020-05-31 22:50:00,59.82,99.00
129P04604,2020-05-31 23:00:00,56.23,75.90
129P04604,2020-05-31 23:10:00,58.33,80.20
129P04604,2020-05-31 23:20:00,60.71,90.40
129P04604,2020-05-31 23:30:00,58.96,97.30
129P04604,2020-05-31 23:40:00,60.95,80.90
129P04604,2020-05-31 23:50:00,57.16,77.70
129+04598,2020-05-31 00:00:00,66.66,84.83
129+04598,2020-05-31 00:10:00,68.86,90.70
129+04598,2020-05-31 00:20:00,70.66,88.33
129+04598,2020-05-31 00:30:00,69.90,97.30
129+04598,2020-05-31 00:40:00,65.00,64.33
129+04598,2020-05-31 00:50:00,65.00,71.00
129+04598,2020-05-31 01:00:00,69.00,97.00
129+04598,2020-05-31 01:10:00,69.00,95.63
129+04598,2020-05-31 01:20:00,,
129+04598,2020-05-31 01:30:00,50.00,8.60
129+04598,2020-05-31 01:40:00,50.00,44.43
129+04598,2020-05-31 01:50:00,61.00,98.17
129+04598,2020-05-31 02:00:00,65.00,36.00
129+04598,2020-05-31 02:10:00,63.83,62.20
129+04598,2020-05-31 02:20:00,70.49,39.50
129+04598,2020-05-31 02:30:00,70.50,55.00
129+04598,2020-05-31 02:40:00,81.00,6.71
129+04598,2020-05-31 02:50:00,81.00,32.17
129+04598,2020-05-31 03:00:00,72.00,100.00
129+04598,2020-05-31 03:10:00,72.00,71.30
129+04598,2020-05-31 03:20:00,72.00,69.00
129+04598,2020-05-31 03:30:00,,
129+04598,2020-05-31 03:40:00,68.80,80.33
129+04598,2020-05-31 03:50:00,67.54,85.78
129+04598,2020-05-31 04:00:00,64.20,68.20
129+04598,2020-05-31 04:10:00,63.89,85.22
129+04598,2020-05-31 04:20:00,64.00,92.30
129+04598,2020-05-31 04:30:00,64.00,94.50
129+04598,2020-05-31 04:40:00,75.00,13.33
129+04598,2020-05-31 04:50:00,75.00,25.44
129+04598,2020-05-31 05:00:00,69.47,90.75
129+04598,2020-05-31 05:10:00,66.90,77.56
129+04598,2020-05-31 05:20:00,79.00,39.63
129+04598,2020-05-31 05:30:00,79.00,53.75
129+04598,2020-05-31 05:40:00,81.00,60.50
129+04598,2020-05-31 05:50:00,,
129+04598,2020-05-31 06:00:00,81.99,94.00
129+04598,2020-05-31 06:10:00,70.78,40.90
129+04598,2020-05-31 06:20:00,70.39,75.20
129+04598,2020-05-31 06:30:00,76.49,84.40
129+04598,2020-05-31 06:40:00,66.31,93.83
129+04598,2020-05-31 06:50:00,65.69,83.30
129+04598,2020-05-31 07:00:00,78.66,43.50
129+04598,2020-05-31 07:10:00,65.98,100.00
129+04598,2020-05-31 07:20:00,69.64,93.90
129+04598,2020-05-31 07:30:00,75.22,70.50
129+04598,2020-05-31 07:40:00,71.64,99.10
129+04598,2020-05-31 07:50:00,71.04,95.50
129+04598,2020-05-31 08:00:00,73.28,91.70
129+04598,2020-05-31 08:10:00,69.37,100.00
129+04598,2020-05-31 08:20:00,74.12,89.00
129+04598,2020-05-31 08:30:00,72.00,94.50
129+04598,2020-05-31 08:40:00,66.69,100.00
129+04598,2020-05-31 08:50:00,66.46,96.30
129+04598,2020-05-31 09:00:00,70.29,98.70
129+04598,2020-05-31 09:10:00,70.39,99.00
129+04598,2020-05-31 09:20:00,71.00,100.00
129+04598,2020-05-31 09:30:00,69.34,97.20
129+04598,2020-05-31 09:40:00,66.49,100.00
129+04598,2020-05-31 09:50:00,67.00,100.00
129+04598,2020-05-31 10:00:00,75.56,46.14
129+04598,2020-05-31 10:10:00,76.67,55.60
129+04598,2020-05-31 10:20:00,78.19,56.60
129+04598,2020-05-31 10:30:00,73.55,91.80
129+04598,2020-05-31 10:40:00,68.37,100.00
129+04598,2020-05-31 10:50:00,70.55,80.60
129+04598,2020-05-31 11:00:00,74.35,80.80
129+04598,2020-05-31 11:10:00,73.48,100.00
129+04598,2020-05-31 11:20:00,73.22,90.70
129+04598,2020-05-31 11:30:00,74.28,96.10
129+04598,2020-05-31 11:40:00,72.39,100.00
129+04598,2020-05-31 11:50:00,69.58,100.00
129+04598,2020-05-31 12:00:00,67.96,93.00
129+04598,2020-05-31 12:10:00,71.06,97.40
129+04598,2020-05-31 12:20:00,71.37,100.00
129+04598,2020-05-31 12:30:00,75.49,72.60
129+04598,2020-05-31 12:40:00,70.65,97.00
129+04598,2020-05-31 12:50:00,71.86,100.00
129+04598,2020-05-31 13:00:00,73.28,100.00
129+04598,2020-05-31 13:10:00,72.78,99.30
129+04598,2020-05-31 13:20:00,72.59,100.00
129+04598,2020-05-31 13:30:00,75.15,100.00
129+04598,2020-05-31 13:40:00,71.39,100.00
129+04598,2020-05-31 13:50:00,63.46,90.89
129+04598,2020-05-31 14:00:00,63.57,100.00
129+04598,2020-05-31 14:10:00,65.14,100.00
129+04598,2020-05-31 14:20:00,76.56,40.80
129+04598,2020-05-31 14:30:00,72.76,100.00
129+04598,2020-05-31 14:40:00,71.27,100.00
129+04598,2020-05-31 14:50:00,72.08,100.00
129+04598,2020-05-31 15:00:00,72.09,100.00
129+04598,2020-05-31 15:10:00,70.50,100.00
129+04598,2020-05-31 15:20:00,73.02,90.50
129+04598,2020-05-31 15:30:00,74.06,99.00
129+04598,2020-05-31 15:40:00,73.14,98.60
129+04598,2020-05-31 15:50:00,67.11,100.00
129+04598,2020-05-31 16:00:00,70.27,98.20
129+04598,2020-05-31 16:10:00,73.58,85.10
129+04598,2020-05-31 16:20:00,72.86,93.60
129+04598,2020-05-31 16:30:00,70.65,99.70
129+04598,2020-05-31 16:40:00,74.12,98.70
129+04598,2020-05-31 16:50:00,74.96,98.90
129+04598,2020-05-31 17:00:00,70.78,97.20
129+04598,2020-05-31 17:10:00,73.61,93.60
129+04598,2020-05-31 17:20:00,68.58,100.00
129+04598,2020-05-31 17:30:00,72.43,100.00
129+04598,2020-05-31 17:40:00,75.37,100.00
129+04598,2020-05-31 17:50:00,73.88,100.00
